225031,23/08/2017 06:41:48,23/08/2017 07:39:00,208,Lotabeg,false 
240101,23/08/2017 06:41:49,23/08/2017 06:46:00,208,Lotabeg,false 
240101,23/08/2017 06:41:49,23/08/2017 07:06:00,208,Lotabeg,true 
240101,23/08/2017 06:41:49,23/08/2017 07:16:00,208,Lotabeg,true 
240101,23/08/2017 06:41:49,23/08/2017 07:26:00,208,Lotabeg,true 
240101,23/08/2017 06:41:49,23/08/2017 07:36:00,208,Lotabeg,true 
296141,23/08/2017 06:41:50,23/08/2017 07:03:00,208,Lotabeg,true 
296141,23/08/2017 06:41:50,23/08/2017 07:23:00,208,Lotabeg,true 
240301,23/08/2017 06:44:50,23/08/2017 07:02:00,208,Curraheen,false 
240301,23/08/2017 06:44:50,23/08/2017 07:17:00,208,Curraheen,true 
240301,23/08/2017 06:44:50,23/08/2017 07:27:00,208,Curraheen,false 
240301,23/08/2017 06:44:50,23/08/2017 07:37:00,208,Curraheen,true 
240491,23/08/2017 06:44:51,23/08/2017 06:50:00,208,Curraheen,true 
240491,23/08/2017 06:44:51,23/08/2017 07:10:00,208,Curraheen,false 
240491,23/08/2017 06:44:51,23/08/2017 07:19:00,208,Curraheen,false 
240491,23/08/2017 06:44:51,23/08/2017 07:20:00,208,Curraheen,false 
240491,23/08/2017 06:44:51,23/08/2017 07:34:00,208,Curraheen,true 
240491,23/08/2017 06:44:51,23/08/2017 07:34:00,208,Curraheen,false 
240491,23/08/2017 06:44:51,23/08/2017 07:44:00,208,Curraheen,false 
240561,23/08/2017 06:44:51,23/08/2017 07:01:00,208,Curraheen,true 
240561,23/08/2017 06:44:51,23/08/2017 07:21:00,208,Curraheen,false 
240561,23/08/2017 06:44:51,23/08/2017 07:31:00,208,Curraheen,false 
240561,23/08/2017 06:44:51,23/08/2017 07:36:00,208,Curraheen,false 
214551,23/08/2017 06:44:52,23/08/2017 06:46:00,208,Curraheen,false 
214551,23/08/2017 06:44:52,23/08/2017 07:06:00,208,Curraheen,true 
214551,23/08/2017 06:44:52,23/08/2017 07:26:00,208,Curraheen,false 
214551,23/08/2017 06:44:52,23/08/2017 07:36:00,208,Curraheen,false 
214551,23/08/2017 06:44:52,23/08/2017 07:41:00,208,Curraheen,false 
225031,23/08/2017 06:44:52,23/08/2017 06:59:00,208,Lotabeg,true 
225031,23/08/2017 06:44:52,23/08/2017 07:09:00,208,Lotabeg,true 
225031,23/08/2017 06:44:52,23/08/2017 07:19:00,208,Lotabeg,true 
225031,23/08/2017 06:44:52,23/08/2017 07:29:00,208,Lotabeg,true 
225031,23/08/2017 06:44:52,23/08/2017 07:39:00,208,Lotabeg,false 
240101,23/08/2017 06:44:53,23/08/2017 06:46:00,208,Lotabeg,false 
240101,23/08/2017 06:44:53,23/08/2017 07:06:00,208,Lotabeg,true 
240101,23/08/2017 06:44:53,23/08/2017 07:16:00,208,Lotabeg,true 
240101,23/08/2017 06:44:53,23/08/2017 07:26:00,208,Lotabeg,true 
240101,23/08/2017 06:44:53,23/08/2017 07:36:00,208,Lotabeg,true 
296141,23/08/2017 06:44:54,23/08/2017 07:03:00,208,Lotabeg,true 
296141,23/08/2017 06:44:54,23/08/2017 07:23:00,208,Lotabeg,true 
296141,23/08/2017 06:44:54,23/08/2017 07:43:00,208,Lotabeg,true 
240301,23/08/2017 06:47:54,23/08/2017 07:02:43,208,Curraheen,true 
240301,23/08/2017 06:47:54,23/08/2017 07:17:00,208,Curraheen,true 
240301,23/08/2017 06:47:54,23/08/2017 07:27:00,208,Curraheen,false 
240301,23/08/2017 06:47:54,23/08/2017 07:37:00,208,Curraheen,true 
240301,23/08/2017 06:47:54,23/08/2017 07:47:00,208,Curraheen,false 
240491,23/08/2017 06:47:55,23/08/2017 06:50:00,208,Curraheen,true 
240491,23/08/2017 06:47:55,23/08/2017 07:10:00,208,Curraheen,false 
240491,23/08/2017 06:47:55,23/08/2017 07:19:00,208,Curraheen,false 
240491,23/08/2017 06:47:55,23/08/2017 07:19:43,208,Curraheen,true 
240491,23/08/2017 06:47:55,23/08/2017 07:20:00,208,Curraheen,false 
240491,23/08/2017 06:47:55,23/08/2017 07:34:00,208,Curraheen,true 
240491,23/08/2017 06:47:55,23/08/2017 07:34:00,208,Curraheen,false 
240491,23/08/2017 06:47:55,23/08/2017 07:44:00,208,Curraheen,false 
240561,23/08/2017 06:47:55,23/08/2017 07:01:00,208,Curraheen,true 
240561,23/08/2017 06:47:55,23/08/2017 07:21:00,208,Curraheen,false 
240561,23/08/2017 06:47:55,23/08/2017 07:31:00,208,Curraheen,false 
240561,23/08/2017 06:47:55,23/08/2017 07:36:00,208,Curraheen,true 
214551,23/08/2017 06:47:55,23/08/2017 07:06:00,208,Curraheen,true 
214551,23/08/2017 06:47:55,23/08/2017 07:26:00,208,Curraheen,false 
214551,23/08/2017 06:47:55,23/08/2017 07:36:00,208,Curraheen,false 
214551,23/08/2017 06:47:55,23/08/2017 07:41:00,208,Curraheen,true 
225031,23/08/2017 06:47:56,23/08/2017 06:59:00,208,Lotabeg,true 
225031,23/08/2017 06:47:56,23/08/2017 07:09:00,208,Lotabeg,true 
225031,23/08/2017 06:47:56,23/08/2017 07:19:00,208,Lotabeg,true 
225031,23/08/2017 06:47:56,23/08/2017 07:29:00,208,Lotabeg,true 
225031,23/08/2017 06:47:56,23/08/2017 07:39:00,208,Lotabeg,false 
240101,23/08/2017 06:47:57,23/08/2017 07:06:00,208,Lotabeg,true 
240101,23/08/2017 06:47:57,23/08/2017 07:16:00,208,Lotabeg,true 
240101,23/08/2017 06:47:57,23/08/2017 07:26:00,208,Lotabeg,true 
240101,23/08/2017 06:47:57,23/08/2017 07:36:00,208,Lotabeg,true 
240101,23/08/2017 06:47:57,23/08/2017 07:46:00,208,Lotabeg,false 
296141,23/08/2017 06:47:58,23/08/2017 07:03:00,208,Lotabeg,true 
296141,23/08/2017 06:47:58,23/08/2017 07:23:00,208,Lotabeg,true 
296141,23/08/2017 06:47:58,23/08/2017 07:43:00,208,Lotabeg,true 
240301,23/08/2017 06:50:58,23/08/2017 07:02:41,208,Curraheen,true 
240301,23/08/2017 06:50:58,23/08/2017 07:17:00,208,Curraheen,true 
240301,23/08/2017 06:50:58,23/08/2017 07:27:00,208,Curraheen,false 
240301,23/08/2017 06:50:58,23/08/2017 07:37:00,208,Curraheen,true 
240301,23/08/2017 06:50:58,23/08/2017 07:47:00,208,Curraheen,false 
240491,23/08/2017 06:50:59,23/08/2017 07:10:00,208,Curraheen,false 
240491,23/08/2017 06:50:59,23/08/2017 07:19:00,208,Curraheen,false 
240491,23/08/2017 06:50:59,23/08/2017 07:19:43,208,Curraheen,true 
240491,23/08/2017 06:50:59,23/08/2017 07:20:00,208,Curraheen,false 
240491,23/08/2017 06:50:59,23/08/2017 07:34:00,208,Curraheen,true 
240491,23/08/2017 06:50:59,23/08/2017 07:34:00,208,Curraheen,false 
240491,23/08/2017 06:50:59,23/08/2017 07:44:00,208,Curraheen,false 
240561,23/08/2017 06:50:59,23/08/2017 07:01:00,208,Curraheen,true 
240561,23/08/2017 06:50:59,23/08/2017 07:21:00,208,Curraheen,false 
240561,23/08/2017 06:50:59,23/08/2017 07:31:00,208,Curraheen,false 
240561,23/08/2017 06:50:59,23/08/2017 07:36:00,208,Curraheen,true 
214551,23/08/2017 06:50:59,23/08/2017 07:06:00,208,Curraheen,true 
214551,23/08/2017 06:50:59,23/08/2017 07:26:00,208,Curraheen,false 
214551,23/08/2017 06:50:59,23/08/2017 07:36:00,208,Curraheen,false 
214551,23/08/2017 06:50:59,23/08/2017 07:41:00,208,Curraheen,true 
225031,23/08/2017 06:51:00,23/08/2017 06:59:00,208,Lotabeg,true 
225031,23/08/2017 06:51:00,23/08/2017 07:09:00,208,Lotabeg,true 
225031,23/08/2017 06:51:00,23/08/2017 07:19:00,208,Lotabeg,true 
225031,23/08/2017 06:51:00,23/08/2017 07:29:00,208,Lotabeg,true 
225031,23/08/2017 06:51:00,23/08/2017 07:39:00,208,Lotabeg,false 
225031,23/08/2017 06:51:00,23/08/2017 07:49:00,208,Lotabeg,false 
240101,23/08/2017 06:51:01,23/08/2017 07:06:00,208,Lotabeg,true 
240101,23/08/2017 06:51:01,23/08/2017 07:16:00,208,Lotabeg,true 
240101,23/08/2017 06:51:01,23/08/2017 07:26:00,208,Lotabeg,true 
240101,23/08/2017 06:51:01,23/08/2017 07:36:00,208,Lotabeg,true 
240101,23/08/2017 06:51:01,23/08/2017 07:46:00,208,Lotabeg,false 
296141,23/08/2017 06:51:01,23/08/2017 07:03:00,208,Lotabeg,true 
296141,23/08/2017 06:51:01,23/08/2017 07:23:00,208,Lotabeg,true 
296141,23/08/2017 06:51:01,23/08/2017 07:43:00,208,Lotabeg,true 
240301,23/08/2017 06:54:02,23/08/2017 07:02:10,208,Curraheen,true 
240301,23/08/2017 06:54:02,23/08/2017 07:17:00,208,Curraheen,true 
240301,23/08/2017 06:54:02,23/08/2017 07:27:00,208,Curraheen,false 
240301,23/08/2017 06:54:02,23/08/2017 07:37:00,208,Curraheen,true 
240301,23/08/2017 06:54:02,23/08/2017 07:47:00,208,Curraheen,false 
240491,23/08/2017 06:54:02,23/08/2017 07:10:00,208,Curraheen,false 
240491,23/08/2017 06:54:02,23/08/2017 07:19:00,208,Curraheen,false 
240491,23/08/2017 06:54:02,23/08/2017 07:19:10,208,Curraheen,true 
240491,23/08/2017 06:54:02,23/08/2017 07:20:00,208,Curraheen,false 
240491,23/08/2017 06:54:02,23/08/2017 07:34:00,208,Curraheen,true 
240491,23/08/2017 06:54:02,23/08/2017 07:34:00,208,Curraheen,false 
240491,23/08/2017 06:54:02,23/08/2017 07:44:00,208,Curraheen,false 
240491,23/08/2017 06:54:02,23/08/2017 07:54:00,208,Curraheen,false 
240561,23/08/2017 06:54:03,23/08/2017 07:01:00,208,Curraheen,true 
240561,23/08/2017 06:54:03,23/08/2017 07:21:00,208,Curraheen,false 
240561,23/08/2017 06:54:03,23/08/2017 07:30:10,208,Curraheen,true 
240561,23/08/2017 06:54:03,23/08/2017 07:31:00,208,Curraheen,false 
240561,23/08/2017 06:54:03,23/08/2017 07:54:00,208,Curraheen,false 
214551,23/08/2017 06:54:03,23/08/2017 07:06:00,208,Curraheen,true 
214551,23/08/2017 06:54:03,23/08/2017 07:26:00,208,Curraheen,false 
214551,23/08/2017 06:54:03,23/08/2017 07:35:10,208,Curraheen,true 
214551,23/08/2017 06:54:03,23/08/2017 07:36:00,208,Curraheen,false 
225031,23/08/2017 06:54:05,23/08/2017 06:59:00,208,Lotabeg,true 
225031,23/08/2017 06:54:05,23/08/2017 07:09:00,208,Lotabeg,true 
225031,23/08/2017 06:54:05,23/08/2017 07:19:00,208,Lotabeg,true 
225031,23/08/2017 06:54:05,23/08/2017 07:29:00,208,Lotabeg,true 
225031,23/08/2017 06:54:05,23/08/2017 07:39:00,208,Lotabeg,false 
225031,23/08/2017 06:54:05,23/08/2017 07:49:00,208,Lotabeg,false 
240101,23/08/2017 06:54:05,23/08/2017 07:06:00,208,Lotabeg,true 
240101,23/08/2017 06:54:05,23/08/2017 07:16:00,208,Lotabeg,true 
240101,23/08/2017 06:54:05,23/08/2017 07:26:00,208,Lotabeg,true 
240101,23/08/2017 06:54:05,23/08/2017 07:36:00,208,Lotabeg,true 
240101,23/08/2017 06:54:05,23/08/2017 07:46:00,208,Lotabeg,false 
296141,23/08/2017 06:54:06,23/08/2017 07:03:00,208,Lotabeg,true 
296141,23/08/2017 06:54:06,23/08/2017 07:23:00,208,Lotabeg,true 
296141,23/08/2017 06:54:06,23/08/2017 07:43:00,208,Lotabeg,true 
296141,23/08/2017 06:54:06,23/08/2017 07:53:00,208,Lotabeg,true 
240301,23/08/2017 06:57:07,23/08/2017 07:02:10,208,Curraheen,true 
240301,23/08/2017 06:57:07,23/08/2017 07:17:37,208,Curraheen,true 
240301,23/08/2017 06:57:07,23/08/2017 07:27:00,208,Curraheen,false 
240301,23/08/2017 06:57:07,23/08/2017 07:37:00,208,Curraheen,true 
240301,23/08/2017 06:57:07,23/08/2017 07:47:00,208,Curraheen,false 
240301,23/08/2017 06:57:07,23/08/2017 07:57:00,208,Curraheen,false 
240491,23/08/2017 06:57:07,23/08/2017 07:10:00,208,Curraheen,false 
240491,23/08/2017 06:57:07,23/08/2017 07:19:00,208,Curraheen,false 
240491,23/08/2017 06:57:07,23/08/2017 07:19:10,208,Curraheen,true 
240491,23/08/2017 06:57:07,23/08/2017 07:20:00,208,Curraheen,false 
240491,23/08/2017 06:57:07,23/08/2017 07:34:00,208,Curraheen,true 
240491,23/08/2017 06:57:07,23/08/2017 07:34:00,208,Curraheen,false 
240491,23/08/2017 06:57:07,23/08/2017 07:44:00,208,Curraheen,false 
240491,23/08/2017 06:57:07,23/08/2017 07:54:00,208,Curraheen,false 
240561,23/08/2017 06:57:08,23/08/2017 07:01:00,208,Curraheen,true 
240561,23/08/2017 06:57:08,23/08/2017 07:21:00,208,Curraheen,false 
240561,23/08/2017 06:57:08,23/08/2017 07:30:10,208,Curraheen,true 
240561,23/08/2017 06:57:08,23/08/2017 07:31:00,208,Curraheen,false 
240561,23/08/2017 06:57:08,23/08/2017 07:54:00,208,Curraheen,true 
214551,23/08/2017 06:57:08,23/08/2017 07:06:00,208,Curraheen,true 
214551,23/08/2017 06:57:08,23/08/2017 07:26:00,208,Curraheen,false 
214551,23/08/2017 06:57:08,23/08/2017 07:35:10,208,Curraheen,true 
214551,23/08/2017 06:57:08,23/08/2017 07:36:00,208,Curraheen,false 
225031,23/08/2017 06:57:09,23/08/2017 06:58:28,208,Lotabeg,true 
225031,23/08/2017 06:57:09,23/08/2017 07:09:00,208,Lotabeg,true 
225031,23/08/2017 06:57:09,23/08/2017 07:19:00,208,Lotabeg,true 
225031,23/08/2017 06:57:09,23/08/2017 07:29:00,208,Lotabeg,true 
225031,23/08/2017 06:57:09,23/08/2017 07:39:00,208,Lotabeg,false 
225031,23/08/2017 06:57:09,23/08/2017 07:49:00,208,Lotabeg,false 
240101,23/08/2017 06:57:10,23/08/2017 07:05:28,208,Lotabeg,true 
240101,23/08/2017 06:57:10,23/08/2017 07:16:00,208,Lotabeg,true 
240101,23/08/2017 06:57:10,23/08/2017 07:26:00,208,Lotabeg,true 
240101,23/08/2017 06:57:10,23/08/2017 07:36:00,208,Lotabeg,true 
240101,23/08/2017 06:57:10,23/08/2017 07:46:00,208,Lotabeg,false 
240101,23/08/2017 06:57:10,23/08/2017 07:56:00,208,Lotabeg,false 
296141,23/08/2017 06:57:11,23/08/2017 07:04:28,208,Lotabeg,true 
296141,23/08/2017 06:57:11,23/08/2017 07:23:00,208,Lotabeg,true 
296141,23/08/2017 06:57:11,23/08/2017 07:43:00,208,Lotabeg,true 
296141,23/08/2017 06:57:11,23/08/2017 07:53:00,208,Lotabeg,true 
240301,23/08/2017 07:00:13,23/08/2017 07:02:10,208,Curraheen,true 
240301,23/08/2017 07:00:13,23/08/2017 07:17:37,208,Curraheen,true 
240301,23/08/2017 07:00:13,23/08/2017 07:37:00,208,Curraheen,true 
240301,23/08/2017 07:00:13,23/08/2017 07:57:00,208,Curraheen,true 
240491,23/08/2017 07:00:13,23/08/2017 07:10:00,208,Curraheen,true 
240491,23/08/2017 07:00:13,23/08/2017 07:19:10,208,Curraheen,true 
240491,23/08/2017 07:00:13,23/08/2017 07:34:07,208,Curraheen,true 
240561,23/08/2017 07:00:13,23/08/2017 07:21:00,208,Curraheen,true 
240561,23/08/2017 07:00:13,23/08/2017 07:30:10,208,Curraheen,true 
240561,23/08/2017 07:00:13,23/08/2017 07:48:07,208,Curraheen,true 
214551,23/08/2017 07:00:14,23/08/2017 07:04:58,208,Curraheen,true 
214551,23/08/2017 07:00:14,23/08/2017 07:26:00,208,Curraheen,true 
214551,23/08/2017 07:00:14,23/08/2017 07:35:10,208,Curraheen,true 
214551,23/08/2017 07:00:14,23/08/2017 07:55:07,208,Curraheen,true 
225031,23/08/2017 07:00:15,23/08/2017 07:09:00,208,Lotabeg,true 
225031,23/08/2017 07:00:15,23/08/2017 07:19:00,208,Lotabeg,true 
225031,23/08/2017 07:00:15,23/08/2017 07:29:00,208,Lotabeg,true 
225031,23/08/2017 07:00:15,23/08/2017 07:49:00,208,Lotabeg,true 
240101,23/08/2017 07:00:15,23/08/2017 07:04:02,208,Lotabeg,true 
240101,23/08/2017 07:00:15,23/08/2017 07:16:00,208,Lotabeg,true 
240101,23/08/2017 07:00:15,23/08/2017 07:26:00,208,Lotabeg,true 
240101,23/08/2017 07:00:15,23/08/2017 07:36:00,208,Lotabeg,true 
240101,23/08/2017 07:00:15,23/08/2017 07:56:00,208,Lotabeg,true 
296141,23/08/2017 07:00:16,23/08/2017 07:03:07,208,Lotabeg,true 
296141,23/08/2017 07:00:16,23/08/2017 07:23:00,208,Lotabeg,true 
296141,23/08/2017 07:00:16,23/08/2017 07:43:00,208,Lotabeg,true 
296141,23/08/2017 07:00:16,23/08/2017 07:53:00,208,Lotabeg,true 
240301,23/08/2017 07:03:16,23/08/2017 07:17:37,208,Curraheen,true 
240301,23/08/2017 07:03:16,23/08/2017 07:37:00,208,Curraheen,true 
240301,23/08/2017 07:03:16,23/08/2017 07:57:00,208,Curraheen,true 
240491,23/08/2017 07:03:17,23/08/2017 07:10:00,208,Curraheen,true 
240491,23/08/2017 07:03:17,23/08/2017 07:19:10,208,Curraheen,true 
240491,23/08/2017 07:03:17,23/08/2017 07:34:07,208,Curraheen,true 
240491,23/08/2017 07:03:17,23/08/2017 07:54:00,208,Curraheen,true 
240561,23/08/2017 07:03:17,23/08/2017 07:21:00,208,Curraheen,true 
240561,23/08/2017 07:03:17,23/08/2017 07:30:10,208,Curraheen,true 
240561,23/08/2017 07:03:17,23/08/2017 07:48:07,208,Curraheen,true 
214551,23/08/2017 07:03:17,23/08/2017 07:26:00,208,Curraheen,true 
214551,23/08/2017 07:03:17,23/08/2017 07:35:10,208,Curraheen,true 
214551,23/08/2017 07:03:17,23/08/2017 07:55:07,208,Curraheen,true 
225031,23/08/2017 07:03:18,23/08/2017 07:09:00,208,Lotabeg,true 
225031,23/08/2017 07:03:18,23/08/2017 07:19:00,208,Lotabeg,true 
225031,23/08/2017 07:03:18,23/08/2017 07:29:00,208,Lotabeg,true 
225031,23/08/2017 07:03:18,23/08/2017 07:39:00,208,Lotabeg,true 
225031,23/08/2017 07:03:18,23/08/2017 07:49:00,208,Lotabeg,true 
240101,23/08/2017 07:03:19,23/08/2017 07:04:58,208,Lotabeg,true 
240101,23/08/2017 07:03:19,23/08/2017 07:16:00,208,Lotabeg,true 
240101,23/08/2017 07:03:19,23/08/2017 07:26:00,208,Lotabeg,true 
240101,23/08/2017 07:03:19,23/08/2017 07:36:00,208,Lotabeg,true 
240101,23/08/2017 07:03:19,23/08/2017 07:46:00,208,Lotabeg,true 
240101,23/08/2017 07:03:19,23/08/2017 07:56:00,208,Lotabeg,true 
296141,23/08/2017 07:03:19,23/08/2017 07:23:00,208,Lotabeg,true 
296141,23/08/2017 07:03:19,23/08/2017 07:43:00,208,Lotabeg,true 
296141,23/08/2017 07:03:19,23/08/2017 07:53:00,208,Lotabeg,true 
240301,23/08/2017 07:06:20,23/08/2017 07:17:37,208,Curraheen,true 
240301,23/08/2017 07:06:20,23/08/2017 07:37:00,208,Curraheen,true 
240301,23/08/2017 07:06:20,23/08/2017 07:57:00,208,Curraheen,true 
