240561,02/05/2017 06:34:34,02/05/2017 06:41:14,208,Bishopstown via CUH,true 
240561,02/05/2017 06:34:34,02/05/2017 07:01:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:34:34,02/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:34:34,02/05/2017 07:31:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:34:34,02/05/2017 06:46:14,208,Bishopstown via CUH,true 
214551,02/05/2017 06:34:34,02/05/2017 07:06:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:34:34,02/05/2017 07:26:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:34:34,02/05/2017 06:54:14,208,Bishopstown via CUH,true 
240001,02/05/2017 06:34:34,02/05/2017 07:14:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:34:34,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,02/05/2017 06:34:35,02/05/2017 06:51:00,208,Lotabeg,true 
241111,02/05/2017 06:34:35,02/05/2017 07:01:00,208,Lotabeg,true 
241111,02/05/2017 06:34:35,02/05/2017 07:11:00,208,Lotabeg,false 
241111,02/05/2017 06:34:35,02/05/2017 07:21:00,208,Lotabeg,false 
241111,02/05/2017 06:34:35,02/05/2017 07:31:00,208,Lotabeg,false 
225031,02/05/2017 06:34:35,02/05/2017 06:39:00,208,Lotabeg,false 
225031,02/05/2017 06:34:35,02/05/2017 06:59:00,208,Lotabeg,true 
225031,02/05/2017 06:34:35,02/05/2017 07:09:00,208,Lotabeg,true 
225031,02/05/2017 06:34:35,02/05/2017 07:19:00,208,Lotabeg,false 
225031,02/05/2017 06:34:35,02/05/2017 07:29:00,208,Lotabeg,false 
240101,02/05/2017 06:34:36,02/05/2017 06:46:00,208,Lotabeg,false 
240101,02/05/2017 06:34:36,02/05/2017 07:06:00,208,Lotabeg,true 
240101,02/05/2017 06:34:36,02/05/2017 07:16:00,208,Lotabeg,true 
240101,02/05/2017 06:34:36,02/05/2017 07:26:00,208,Lotabeg,false 
240171,02/05/2017 06:34:36,02/05/2017 06:54:00,208,Lotabeg,false 
240171,02/05/2017 06:34:36,02/05/2017 07:14:00,208,Lotabeg,true 
240171,02/05/2017 06:34:36,02/05/2017 07:14:00,208,Lotabeg,false 
240171,02/05/2017 06:34:36,02/05/2017 07:28:00,208,Lotabeg,false 
296141,02/05/2017 06:34:36,02/05/2017 07:03:00,208,Lotabeg,false 
296141,02/05/2017 06:34:36,02/05/2017 07:23:00,208,Lotabeg,true 
240301,02/05/2017 06:37:37,02/05/2017 07:02:00,208,Curraheen,false 
240301,02/05/2017 06:37:37,02/05/2017 07:17:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:37:37,02/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:37:37,02/05/2017 07:37:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:37:37,02/05/2017 06:50:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:37:37,02/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:37:37,02/05/2017 07:19:00,208,Curraheen,false 
240491,02/05/2017 06:37:37,02/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:37:37,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:37:38,02/05/2017 06:44:16,208,Bishopstown via CUH,true 
240561,02/05/2017 06:37:38,02/05/2017 07:01:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:37:38,02/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:37:38,02/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:37:38,02/05/2017 07:36:00,208,Curraheen,false 
214551,02/05/2017 06:37:38,02/05/2017 06:49:16,208,Bishopstown via CUH,true 
214551,02/05/2017 06:37:38,02/05/2017 07:06:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:37:38,02/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:37:38,02/05/2017 07:36:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:37:38,02/05/2017 06:57:16,208,Bishopstown via CUH,true 
240001,02/05/2017 06:37:38,02/05/2017 07:14:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:37:38,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,02/05/2017 06:37:39,02/05/2017 06:51:00,208,Lotabeg,true 
241111,02/05/2017 06:37:39,02/05/2017 07:01:00,208,Lotabeg,true 
241111,02/05/2017 06:37:39,02/05/2017 07:11:00,208,Lotabeg,false 
241111,02/05/2017 06:37:39,02/05/2017 07:21:00,208,Lotabeg,false 
241111,02/05/2017 06:37:39,02/05/2017 07:31:00,208,Lotabeg,false 
225031,02/05/2017 06:37:39,02/05/2017 06:39:00,208,Lotabeg,false 
225031,02/05/2017 06:37:39,02/05/2017 06:59:00,208,Lotabeg,true 
225031,02/05/2017 06:37:39,02/05/2017 07:09:00,208,Lotabeg,true 
225031,02/05/2017 06:37:39,02/05/2017 07:19:00,208,Lotabeg,false 
225031,02/05/2017 06:37:39,02/05/2017 07:29:00,208,Lotabeg,false 
240101,02/05/2017 06:37:40,02/05/2017 06:46:00,208,Lotabeg,false 
240101,02/05/2017 06:37:40,02/05/2017 07:06:00,208,Lotabeg,true 
240101,02/05/2017 06:37:40,02/05/2017 07:16:00,208,Lotabeg,true 
240101,02/05/2017 06:37:40,02/05/2017 07:26:00,208,Lotabeg,false 
240101,02/05/2017 06:37:40,02/05/2017 07:36:00,208,Lotabeg,false 
240171,02/05/2017 06:37:40,02/05/2017 06:54:00,208,Lotabeg,false 
240171,02/05/2017 06:37:40,02/05/2017 07:14:00,208,Lotabeg,true 
240171,02/05/2017 06:37:40,02/05/2017 07:14:00,208,Lotabeg,false 
240171,02/05/2017 06:37:40,02/05/2017 07:28:00,208,Lotabeg,true 
240171,02/05/2017 06:37:40,02/05/2017 07:28:00,208,Lotabeg,false 
296141,02/05/2017 06:37:40,02/05/2017 07:03:00,208,Lotabeg,false 
296141,02/05/2017 06:37:40,02/05/2017 07:23:00,208,Lotabeg,true 
240301,02/05/2017 06:40:41,02/05/2017 07:02:00,208,Curraheen,false 
240301,02/05/2017 06:40:41,02/05/2017 07:17:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:40:41,02/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:40:41,02/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,02/05/2017 06:40:41,02/05/2017 06:50:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:40:41,02/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:40:41,02/05/2017 07:19:00,208,Curraheen,false 
240491,02/05/2017 06:40:41,02/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:40:41,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:40:42,02/05/2017 06:40:48,208,Bishopstown via CUH,true 
240561,02/05/2017 06:40:42,02/05/2017 07:01:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:40:42,02/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:40:42,02/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:40:42,02/05/2017 07:36:00,208,Curraheen,false 
214551,02/05/2017 06:40:42,02/05/2017 06:45:48,208,Bishopstown via CUH,true 
214551,02/05/2017 06:40:42,02/05/2017 07:06:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:40:42,02/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:40:42,02/05/2017 07:36:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:40:42,02/05/2017 06:53:46,208,Bishopstown via CUH,true 
240001,02/05/2017 06:40:42,02/05/2017 07:14:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:40:42,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,02/05/2017 06:40:43,02/05/2017 06:51:00,208,Lotabeg,true 
241111,02/05/2017 06:40:43,02/05/2017 07:01:00,208,Lotabeg,true 
241111,02/05/2017 06:40:43,02/05/2017 07:11:00,208,Lotabeg,false 
241111,02/05/2017 06:40:43,02/05/2017 07:21:00,208,Lotabeg,false 
241111,02/05/2017 06:40:43,02/05/2017 07:31:00,208,Lotabeg,false 
225031,02/05/2017 06:40:43,02/05/2017 06:59:00,208,Lotabeg,true 
225031,02/05/2017 06:40:43,02/05/2017 07:09:00,208,Lotabeg,true 
225031,02/05/2017 06:40:43,02/05/2017 07:19:00,208,Lotabeg,false 
225031,02/05/2017 06:40:43,02/05/2017 07:29:00,208,Lotabeg,false 
225031,02/05/2017 06:40:43,02/05/2017 07:39:00,208,Lotabeg,false 
240101,02/05/2017 06:40:44,02/05/2017 06:46:00,208,Lotabeg,false 
240101,02/05/2017 06:40:44,02/05/2017 07:06:00,208,Lotabeg,true 
240101,02/05/2017 06:40:44,02/05/2017 07:16:00,208,Lotabeg,true 
240101,02/05/2017 06:40:44,02/05/2017 07:26:00,208,Lotabeg,false 
240101,02/05/2017 06:40:44,02/05/2017 07:36:00,208,Lotabeg,false 
240171,02/05/2017 06:40:44,02/05/2017 06:54:00,208,Lotabeg,false 
240171,02/05/2017 06:40:44,02/05/2017 07:14:00,208,Lotabeg,true 
240171,02/05/2017 06:40:44,02/05/2017 07:14:00,208,Lotabeg,false 
240171,02/05/2017 06:40:44,02/05/2017 07:28:00,208,Lotabeg,true 
240171,02/05/2017 06:40:44,02/05/2017 07:28:00,208,Lotabeg,false 
240171,02/05/2017 06:40:44,02/05/2017 07:38:00,208,Lotabeg,false 
296141,02/05/2017 06:40:44,02/05/2017 07:03:00,208,Lotabeg,false 
296141,02/05/2017 06:40:44,02/05/2017 07:23:00,208,Lotabeg,true 
240301,02/05/2017 06:43:46,02/05/2017 07:02:00,208,Curraheen,false 
240301,02/05/2017 06:43:46,02/05/2017 07:17:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:43:46,02/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:43:46,02/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,02/05/2017 06:43:47,02/05/2017 06:50:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:43:47,02/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:43:47,02/05/2017 07:19:00,208,Curraheen,false 
240491,02/05/2017 06:43:47,02/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:43:47,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:43:47,02/05/2017 07:01:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:43:47,02/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:43:47,02/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:43:47,02/05/2017 07:36:00,208,Curraheen,false 
214551,02/05/2017 06:43:48,02/05/2017 06:46:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:43:48,02/05/2017 07:06:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:43:48,02/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:43:48,02/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:43:48,02/05/2017 07:41:00,208,Curraheen,false 
240001,02/05/2017 06:43:48,02/05/2017 06:53:46,208,Bishopstown via CUH,true 
240001,02/05/2017 06:43:48,02/05/2017 07:14:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:43:48,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,02/05/2017 06:43:48,02/05/2017 06:51:00,208,Lotabeg,true 
241111,02/05/2017 06:43:48,02/05/2017 07:01:00,208,Lotabeg,true 
241111,02/05/2017 06:43:48,02/05/2017 07:11:00,208,Lotabeg,false 
241111,02/05/2017 06:43:48,02/05/2017 07:21:00,208,Lotabeg,false 
241111,02/05/2017 06:43:48,02/05/2017 07:31:00,208,Lotabeg,false 
241111,02/05/2017 06:43:48,02/05/2017 07:41:00,208,Lotabeg,false 
225031,02/05/2017 06:43:49,02/05/2017 06:59:00,208,Lotabeg,true 
225031,02/05/2017 06:43:49,02/05/2017 07:09:00,208,Lotabeg,true 
225031,02/05/2017 06:43:49,02/05/2017 07:19:00,208,Lotabeg,false 
225031,02/05/2017 06:43:49,02/05/2017 07:29:00,208,Lotabeg,false 
225031,02/05/2017 06:43:49,02/05/2017 07:39:00,208,Lotabeg,false 
240101,02/05/2017 06:43:49,02/05/2017 06:46:00,208,Lotabeg,false 
240101,02/05/2017 06:43:49,02/05/2017 07:06:00,208,Lotabeg,true 
240101,02/05/2017 06:43:49,02/05/2017 07:16:00,208,Lotabeg,true 
240101,02/05/2017 06:43:49,02/05/2017 07:26:00,208,Lotabeg,false 
240101,02/05/2017 06:43:49,02/05/2017 07:36:00,208,Lotabeg,false 
240171,02/05/2017 06:43:50,02/05/2017 06:54:00,208,Lotabeg,false 
240171,02/05/2017 06:43:50,02/05/2017 07:14:00,208,Lotabeg,true 
240171,02/05/2017 06:43:50,02/05/2017 07:14:00,208,Lotabeg,false 
240171,02/05/2017 06:43:50,02/05/2017 07:28:00,208,Lotabeg,true 
240171,02/05/2017 06:43:50,02/05/2017 07:28:00,208,Lotabeg,false 
240171,02/05/2017 06:43:50,02/05/2017 07:38:00,208,Lotabeg,false 
296141,02/05/2017 06:43:50,02/05/2017 07:03:00,208,Lotabeg,false 
296141,02/05/2017 06:43:50,02/05/2017 07:23:00,208,Lotabeg,true 
296141,02/05/2017 06:43:50,02/05/2017 07:43:00,208,Lotabeg,false 
240301,02/05/2017 06:46:51,02/05/2017 07:02:00,208,Curraheen,false 
240301,02/05/2017 06:46:51,02/05/2017 07:17:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:46:51,02/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:46:51,02/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,02/05/2017 06:46:51,02/05/2017 06:50:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:46:51,02/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:46:51,02/05/2017 07:19:00,208,Curraheen,false 
240491,02/05/2017 06:46:51,02/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:46:51,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:46:51,02/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:46:52,02/05/2017 07:01:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:46:52,02/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:46:52,02/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:46:52,02/05/2017 07:36:00,208,Curraheen,false 
214551,02/05/2017 06:46:52,02/05/2017 07:06:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:46:52,02/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:46:52,02/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:46:52,02/05/2017 07:41:00,208,Curraheen,false 
240001,02/05/2017 06:46:52,02/05/2017 06:51:36,208,Bishopstown via CUH,true 
240001,02/05/2017 06:46:52,02/05/2017 07:14:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:46:52,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:46:52,02/05/2017 07:44:00,208,Bishopstown via CUH,false 
241111,02/05/2017 06:46:53,02/05/2017 06:51:00,208,Lotabeg,true 
241111,02/05/2017 06:46:53,02/05/2017 07:01:00,208,Lotabeg,true 
241111,02/05/2017 06:46:53,02/05/2017 07:11:00,208,Lotabeg,false 
241111,02/05/2017 06:46:53,02/05/2017 07:21:00,208,Lotabeg,false 
241111,02/05/2017 06:46:53,02/05/2017 07:31:00,208,Lotabeg,false 
241111,02/05/2017 06:46:53,02/05/2017 07:41:00,208,Lotabeg,false 
225031,02/05/2017 06:46:53,02/05/2017 06:59:00,208,Lotabeg,true 
225031,02/05/2017 06:46:53,02/05/2017 07:09:00,208,Lotabeg,true 
225031,02/05/2017 06:46:53,02/05/2017 07:19:00,208,Lotabeg,false 
225031,02/05/2017 06:46:53,02/05/2017 07:29:00,208,Lotabeg,false 
225031,02/05/2017 06:46:53,02/05/2017 07:39:00,208,Lotabeg,false 
240101,02/05/2017 06:46:54,02/05/2017 07:06:00,208,Lotabeg,true 
240101,02/05/2017 06:46:54,02/05/2017 07:16:00,208,Lotabeg,true 
240101,02/05/2017 06:46:54,02/05/2017 07:26:00,208,Lotabeg,false 
240101,02/05/2017 06:46:54,02/05/2017 07:36:00,208,Lotabeg,false 
240101,02/05/2017 06:46:54,02/05/2017 07:46:00,208,Lotabeg,false 
240171,02/05/2017 06:46:54,02/05/2017 06:54:00,208,Lotabeg,false 
240171,02/05/2017 06:46:54,02/05/2017 07:14:00,208,Lotabeg,true 
240171,02/05/2017 06:46:54,02/05/2017 07:14:00,208,Lotabeg,false 
240171,02/05/2017 06:46:54,02/05/2017 07:28:00,208,Lotabeg,true 
240171,02/05/2017 06:46:54,02/05/2017 07:28:00,208,Lotabeg,false 
240171,02/05/2017 06:46:54,02/05/2017 07:38:00,208,Lotabeg,false 
296141,02/05/2017 06:46:54,02/05/2017 07:03:00,208,Lotabeg,false 
296141,02/05/2017 06:46:54,02/05/2017 07:23:00,208,Lotabeg,true 
296141,02/05/2017 06:46:54,02/05/2017 07:43:00,208,Lotabeg,true 
240301,02/05/2017 06:49:55,02/05/2017 07:02:00,208,Curraheen,false 
240301,02/05/2017 06:49:55,02/05/2017 07:17:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:49:55,02/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:49:55,02/05/2017 07:37:00,208,Bishopstown via CUH,true 
240301,02/05/2017 06:49:55,02/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:49:55,02/05/2017 06:50:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:49:55,02/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:49:55,02/05/2017 07:19:00,208,Curraheen,false 
240491,02/05/2017 06:49:55,02/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:49:55,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:49:55,02/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:49:56,02/05/2017 07:01:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:49:56,02/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:49:56,02/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:49:56,02/05/2017 07:36:00,208,Curraheen,false 
214551,02/05/2017 06:49:56,02/05/2017 07:06:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:49:56,02/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:49:56,02/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:49:56,02/05/2017 07:41:00,208,Curraheen,false 
240001,02/05/2017 06:49:56,02/05/2017 06:54:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:49:56,02/05/2017 07:14:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:49:56,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:49:56,02/05/2017 07:44:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:49:56,02/05/2017 07:49:00,208,Curraheen,false 
241111,02/05/2017 06:49:57,02/05/2017 06:51:00,208,Lotabeg,true 
241111,02/05/2017 06:49:57,02/05/2017 07:01:00,208,Lotabeg,true 
241111,02/05/2017 06:49:57,02/05/2017 07:11:00,208,Lotabeg,false 
241111,02/05/2017 06:49:57,02/05/2017 07:21:00,208,Lotabeg,false 
241111,02/05/2017 06:49:57,02/05/2017 07:31:00,208,Lotabeg,false 
241111,02/05/2017 06:49:57,02/05/2017 07:41:00,208,Lotabeg,false 
225031,02/05/2017 06:49:57,02/05/2017 06:59:00,208,Lotabeg,true 
225031,02/05/2017 06:49:57,02/05/2017 07:09:00,208,Lotabeg,true 
225031,02/05/2017 06:49:57,02/05/2017 07:19:00,208,Lotabeg,false 
225031,02/05/2017 06:49:57,02/05/2017 07:29:00,208,Lotabeg,false 
225031,02/05/2017 06:49:57,02/05/2017 07:39:00,208,Lotabeg,false 
225031,02/05/2017 06:49:57,02/05/2017 07:49:00,208,Lotabeg,false 
240101,02/05/2017 06:49:57,02/05/2017 07:06:00,208,Lotabeg,true 
240101,02/05/2017 06:49:57,02/05/2017 07:16:00,208,Lotabeg,true 
240101,02/05/2017 06:49:57,02/05/2017 07:26:00,208,Lotabeg,false 
240101,02/05/2017 06:49:57,02/05/2017 07:36:00,208,Lotabeg,false 
240101,02/05/2017 06:49:57,02/05/2017 07:46:00,208,Lotabeg,false 
240171,02/05/2017 06:49:58,02/05/2017 06:54:00,208,Lotabeg,false 
240171,02/05/2017 06:49:58,02/05/2017 07:14:00,208,Lotabeg,true 
240171,02/05/2017 06:49:58,02/05/2017 07:14:00,208,Lotabeg,false 
240171,02/05/2017 06:49:58,02/05/2017 07:28:00,208,Lotabeg,true 
240171,02/05/2017 06:49:58,02/05/2017 07:28:00,208,Lotabeg,false 
240171,02/05/2017 06:49:58,02/05/2017 07:38:00,208,Lotabeg,false 
240171,02/05/2017 06:49:58,02/05/2017 07:48:00,208,Lotabeg,false 
296141,02/05/2017 06:49:58,02/05/2017 07:03:00,208,Lotabeg,false 
296141,02/05/2017 06:49:58,02/05/2017 07:23:00,208,Lotabeg,true 
296141,02/05/2017 06:49:58,02/05/2017 07:43:00,208,Lotabeg,true 
240301,02/05/2017 06:52:59,02/05/2017 07:02:00,208,Curraheen,false 
240301,02/05/2017 06:52:59,02/05/2017 07:17:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:52:59,02/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,02/05/2017 06:52:59,02/05/2017 07:37:00,208,Bishopstown via CUH,true 
240301,02/05/2017 06:52:59,02/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:52:59,02/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:52:59,02/05/2017 07:19:00,208,Curraheen,false 
240491,02/05/2017 06:52:59,02/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:52:59,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,02/05/2017 06:52:59,02/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:52:59,02/05/2017 07:01:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:52:59,02/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:52:59,02/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,02/05/2017 06:52:59,02/05/2017 07:36:00,208,Curraheen,false 
214551,02/05/2017 06:53:00,02/05/2017 07:06:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:53:00,02/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:53:00,02/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,02/05/2017 06:53:00,02/05/2017 07:41:00,208,Curraheen,false 
240001,02/05/2017 06:53:00,02/05/2017 06:54:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:53:00,02/05/2017 07:14:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:53:00,02/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:53:00,02/05/2017 07:44:00,208,Bishopstown via CUH,false 
240001,02/05/2017 06:53:00,02/05/2017 07:49:00,208,Curraheen,false 
