240491,27/11/2016 09:05:48,27/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:05:48,27/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:05:48,27/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:05:49,27/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,27/11/2016 09:05:49,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,27/11/2016 09:05:50,27/11/2016 09:31:00,208,Lotabeg,false 
241111,27/11/2016 09:05:50,27/11/2016 09:51:00,208,Lotabeg,false 
225031,27/11/2016 09:05:50,27/11/2016 09:39:00,208,Lotabeg,true 
225031,27/11/2016 09:05:50,27/11/2016 09:59:00,208,Lotabeg,false 
240101,27/11/2016 09:05:51,27/11/2016 09:46:00,208,Lotabeg,false 
240171,27/11/2016 09:05:51,27/11/2016 09:40:00,208,Lotabeg,false 
240171,27/11/2016 09:05:51,27/11/2016 09:54:00,208,Lotabeg,false 
296141,27/11/2016 09:05:52,27/11/2016 09:48:00,208,Lotabeg,false 
240301,27/11/2016 09:08:52,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,27/11/2016 09:08:52,27/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:08:53,27/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:08:53,27/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:08:53,27/11/2016 09:29:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:08:54,27/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,27/11/2016 09:08:55,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,27/11/2016 09:08:55,27/11/2016 09:31:00,208,Lotabeg,true 
241111,27/11/2016 09:08:55,27/11/2016 09:51:00,208,Lotabeg,false 
225031,27/11/2016 09:08:57,27/11/2016 09:39:00,208,Lotabeg,true 
225031,27/11/2016 09:08:57,27/11/2016 09:59:00,208,Lotabeg,false 
240101,27/11/2016 09:08:58,27/11/2016 09:46:00,208,Lotabeg,true 
240101,27/11/2016 09:08:58,27/11/2016 10:06:00,208,Lotabeg,false 
240171,27/11/2016 09:08:58,27/11/2016 09:40:00,208,Lotabeg,false 
240171,27/11/2016 09:08:58,27/11/2016 09:54:00,208,Lotabeg,true 
240171,27/11/2016 09:08:58,27/11/2016 09:54:00,208,Lotabeg,false 
296141,27/11/2016 09:08:58,27/11/2016 09:48:00,208,Lotabeg,false 
296141,27/11/2016 09:08:58,27/11/2016 10:08:00,208,Lotabeg,false 
240301,27/11/2016 09:12:01,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,27/11/2016 09:12:01,27/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:12:02,27/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:12:02,27/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:12:02,27/11/2016 09:29:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:12:02,27/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:12:03,27/11/2016 09:34:00,208,Bishopstown via CUH,false 
240001,27/11/2016 09:12:03,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,27/11/2016 09:12:03,27/11/2016 09:31:00,208,Lotabeg,true 
241111,27/11/2016 09:12:03,27/11/2016 09:51:00,208,Lotabeg,false 
241111,27/11/2016 09:12:03,27/11/2016 10:11:00,208,Lotabeg,false 
225031,27/11/2016 09:12:04,27/11/2016 09:39:00,208,Lotabeg,true 
225031,27/11/2016 09:12:04,27/11/2016 09:59:00,208,Lotabeg,false 
240101,27/11/2016 09:12:04,27/11/2016 09:46:00,208,Lotabeg,true 
240101,27/11/2016 09:12:04,27/11/2016 10:06:00,208,Lotabeg,false 
240171,27/11/2016 09:12:05,27/11/2016 09:40:00,208,Lotabeg,false 
240171,27/11/2016 09:12:05,27/11/2016 09:54:00,208,Lotabeg,true 
240171,27/11/2016 09:12:05,27/11/2016 09:54:00,208,Lotabeg,false 
296141,27/11/2016 09:12:05,27/11/2016 09:48:00,208,Lotabeg,false 
296141,27/11/2016 09:12:05,27/11/2016 10:08:00,208,Lotabeg,true 
240301,27/11/2016 09:15:06,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,27/11/2016 09:15:06,27/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:15:06,27/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:15:06,27/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:15:06,27/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:15:07,27/11/2016 09:29:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:15:07,27/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:15:07,27/11/2016 09:34:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:15:07,27/11/2016 10:14:00,208,Bishopstown via CUH,false 
240001,27/11/2016 09:15:08,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,27/11/2016 09:15:08,27/11/2016 09:31:00,208,Lotabeg,true 
241111,27/11/2016 09:15:08,27/11/2016 09:51:00,208,Lotabeg,false 
241111,27/11/2016 09:15:08,27/11/2016 10:11:00,208,Lotabeg,false 
225031,27/11/2016 09:15:08,27/11/2016 09:39:00,208,Lotabeg,true 
225031,27/11/2016 09:15:08,27/11/2016 09:59:00,208,Lotabeg,false 
240101,27/11/2016 09:15:09,27/11/2016 09:46:00,208,Lotabeg,true 
240101,27/11/2016 09:15:09,27/11/2016 10:06:00,208,Lotabeg,false 
240171,27/11/2016 09:15:09,27/11/2016 09:40:00,208,Lotabeg,false 
240171,27/11/2016 09:15:09,27/11/2016 09:54:00,208,Lotabeg,true 
240171,27/11/2016 09:15:09,27/11/2016 09:54:00,208,Lotabeg,false 
240171,27/11/2016 09:15:09,27/11/2016 10:14:00,208,Lotabeg,false 
296141,27/11/2016 09:15:10,27/11/2016 09:48:00,208,Lotabeg,false 
296141,27/11/2016 09:15:10,27/11/2016 10:08:00,208,Lotabeg,true 
240301,27/11/2016 09:18:10,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,27/11/2016 09:18:10,27/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:18:11,27/11/2016 09:20:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:18:11,27/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:18:11,27/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:18:11,27/11/2016 09:29:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:18:11,27/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:18:12,27/11/2016 09:34:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:18:12,27/11/2016 10:14:00,208,Bishopstown via CUH,false 
240001,27/11/2016 09:18:12,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,27/11/2016 09:18:12,27/11/2016 09:31:00,208,Lotabeg,true 
241111,27/11/2016 09:18:12,27/11/2016 09:51:00,208,Lotabeg,false 
241111,27/11/2016 09:18:12,27/11/2016 10:11:00,208,Lotabeg,false 
225031,27/11/2016 09:18:13,27/11/2016 09:39:00,208,Lotabeg,true 
225031,27/11/2016 09:18:13,27/11/2016 09:59:00,208,Lotabeg,false 
240101,27/11/2016 09:18:13,27/11/2016 09:46:00,208,Lotabeg,true 
240101,27/11/2016 09:18:13,27/11/2016 10:06:00,208,Lotabeg,false 
240171,27/11/2016 09:18:14,27/11/2016 09:40:00,208,Lotabeg,false 
240171,27/11/2016 09:18:14,27/11/2016 09:54:00,208,Lotabeg,true 
240171,27/11/2016 09:18:14,27/11/2016 09:54:00,208,Lotabeg,false 
240171,27/11/2016 09:18:14,27/11/2016 10:14:00,208,Lotabeg,false 
296141,27/11/2016 09:18:14,27/11/2016 09:48:00,208,Lotabeg,false 
296141,27/11/2016 09:18:14,27/11/2016 10:08:00,208,Lotabeg,true 
240301,27/11/2016 09:21:15,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,27/11/2016 09:21:15,27/11/2016 10:02:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:21:15,27/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:21:15,27/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:21:15,27/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:21:16,27/11/2016 09:29:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:21:16,27/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:21:16,27/11/2016 09:34:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:21:16,27/11/2016 10:14:00,208,Bishopstown via CUH,false 
240001,27/11/2016 09:21:17,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
241111,27/11/2016 09:21:17,27/11/2016 09:31:00,208,Lotabeg,true 
241111,27/11/2016 09:21:17,27/11/2016 09:51:00,208,Lotabeg,false 
241111,27/11/2016 09:21:17,27/11/2016 10:11:00,208,Lotabeg,false 
225031,27/11/2016 09:21:18,27/11/2016 09:39:00,208,Lotabeg,true 
225031,27/11/2016 09:21:18,27/11/2016 09:59:00,208,Lotabeg,false 
225031,27/11/2016 09:21:18,27/11/2016 10:19:00,208,Lotabeg,false 
240101,27/11/2016 09:21:18,27/11/2016 09:46:00,208,Lotabeg,true 
240101,27/11/2016 09:21:18,27/11/2016 10:06:00,208,Lotabeg,false 
240171,27/11/2016 09:21:19,27/11/2016 09:40:00,208,Lotabeg,true 
240171,27/11/2016 09:21:19,27/11/2016 09:54:00,208,Lotabeg,true 
240171,27/11/2016 09:21:19,27/11/2016 09:54:00,208,Lotabeg,false 
240171,27/11/2016 09:21:19,27/11/2016 10:14:00,208,Lotabeg,false 
296141,27/11/2016 09:21:19,27/11/2016 09:48:00,208,Lotabeg,true 
296141,27/11/2016 09:21:19,27/11/2016 10:08:00,208,Lotabeg,true 
240301,27/11/2016 09:24:20,27/11/2016 09:42:00,208,Bishopstown via CUH,true 
240301,27/11/2016 09:24:20,27/11/2016 10:02:00,208,Bishopstown via CUH,true 
240301,27/11/2016 09:24:20,27/11/2016 10:22:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:24:20,27/11/2016 09:53:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:24:20,27/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:24:20,27/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:24:20,27/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:24:21,27/11/2016 09:29:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:24:21,27/11/2016 10:09:00,208,Bishopstown via CUH,true 
214551,27/11/2016 09:24:21,27/11/2016 09:34:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:24:21,27/11/2016 10:14:00,208,Bishopstown via CUH,true 
240001,27/11/2016 09:24:22,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
240001,27/11/2016 09:24:22,27/11/2016 10:22:00,208,Bishopstown via CUH,true 
241111,27/11/2016 09:24:22,27/11/2016 09:31:00,208,Lotabeg,true 
241111,27/11/2016 09:24:22,27/11/2016 09:51:00,208,Lotabeg,false 
241111,27/11/2016 09:24:22,27/11/2016 10:11:00,208,Lotabeg,false 
225031,27/11/2016 09:24:23,27/11/2016 09:39:00,208,Lotabeg,true 
225031,27/11/2016 09:24:23,27/11/2016 09:59:00,208,Lotabeg,false 
225031,27/11/2016 09:24:23,27/11/2016 10:19:00,208,Lotabeg,false 
240101,27/11/2016 09:24:23,27/11/2016 09:46:00,208,Lotabeg,true 
240101,27/11/2016 09:24:23,27/11/2016 10:06:00,208,Lotabeg,false 
240171,27/11/2016 09:24:24,27/11/2016 09:40:00,208,Lotabeg,true 
240171,27/11/2016 09:24:24,27/11/2016 09:54:00,208,Lotabeg,true 
240171,27/11/2016 09:24:24,27/11/2016 09:54:00,208,Lotabeg,false 
240171,27/11/2016 09:24:24,27/11/2016 10:14:00,208,Lotabeg,false 
296141,27/11/2016 09:24:24,27/11/2016 09:48:00,208,Lotabeg,true 
296141,27/11/2016 09:24:24,27/11/2016 10:08:00,208,Lotabeg,true 
240301,27/11/2016 09:27:25,27/11/2016 09:42:00,208,Bishopstown via CUH,true 
240301,27/11/2016 09:27:25,27/11/2016 10:02:00,208,Bishopstown via CUH,true 
240301,27/11/2016 09:27:25,27/11/2016 10:22:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:27:25,27/11/2016 09:53:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:27:25,27/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:27:25,27/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:27:25,27/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:27:26,27/11/2016 09:29:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:27:26,27/11/2016 10:09:00,208,Bishopstown via CUH,true 
214551,27/11/2016 09:27:26,27/11/2016 09:34:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:27:26,27/11/2016 10:14:00,208,Bishopstown via CUH,true 
240001,27/11/2016 09:27:27,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
240001,27/11/2016 09:27:27,27/11/2016 10:22:00,208,Bishopstown via CUH,true 
241111,27/11/2016 09:27:27,27/11/2016 09:31:00,208,Lotabeg,true 
241111,27/11/2016 09:27:27,27/11/2016 09:51:00,208,Lotabeg,false 
241111,27/11/2016 09:27:27,27/11/2016 10:11:00,208,Lotabeg,false 
225031,27/11/2016 09:27:28,27/11/2016 09:39:00,208,Lotabeg,true 
225031,27/11/2016 09:27:28,27/11/2016 09:59:00,208,Lotabeg,false 
225031,27/11/2016 09:27:28,27/11/2016 10:19:00,208,Lotabeg,false 
240101,27/11/2016 09:27:28,27/11/2016 09:46:00,208,Lotabeg,true 
240101,27/11/2016 09:27:28,27/11/2016 10:06:00,208,Lotabeg,false 
240101,27/11/2016 09:27:28,27/11/2016 10:26:00,208,Lotabeg,false 
240171,27/11/2016 09:27:29,27/11/2016 09:40:00,208,Lotabeg,true 
240171,27/11/2016 09:27:29,27/11/2016 09:54:00,208,Lotabeg,true 
240171,27/11/2016 09:27:29,27/11/2016 09:54:00,208,Lotabeg,false 
240171,27/11/2016 09:27:29,27/11/2016 10:14:00,208,Lotabeg,false 
296141,27/11/2016 09:27:29,27/11/2016 09:48:00,208,Lotabeg,true 
296141,27/11/2016 09:27:29,27/11/2016 10:08:00,208,Lotabeg,true 
240301,27/11/2016 09:30:32,27/11/2016 09:42:00,208,Bishopstown via CUH,true 
240301,27/11/2016 09:30:32,27/11/2016 10:02:00,208,Bishopstown via CUH,true 
240301,27/11/2016 09:30:32,27/11/2016 10:22:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:30:32,27/11/2016 09:53:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:30:32,27/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:30:32,27/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:30:32,27/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:30:33,27/11/2016 10:09:00,208,Bishopstown via CUH,true 
240561,27/11/2016 09:30:33,27/11/2016 10:29:00,208,Bishopstown via CUH,true 
214551,27/11/2016 09:30:34,27/11/2016 09:34:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:30:34,27/11/2016 10:14:00,208,Bishopstown via CUH,true 
240001,27/11/2016 09:30:34,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
240001,27/11/2016 09:30:34,27/11/2016 10:22:00,208,Bishopstown via CUH,true 
241111,27/11/2016 09:30:34,27/11/2016 09:31:00,208,Lotabeg,true 
241111,27/11/2016 09:30:34,27/11/2016 09:51:00,208,Lotabeg,false 
241111,27/11/2016 09:30:34,27/11/2016 10:11:00,208,Lotabeg,false 
225031,27/11/2016 09:30:35,27/11/2016 09:39:00,208,Lotabeg,true 
225031,27/11/2016 09:30:35,27/11/2016 09:59:00,208,Lotabeg,false 
225031,27/11/2016 09:30:35,27/11/2016 10:19:00,208,Lotabeg,false 
240101,27/11/2016 09:30:35,27/11/2016 09:46:00,208,Lotabeg,true 
240101,27/11/2016 09:30:35,27/11/2016 10:06:00,208,Lotabeg,false 
240101,27/11/2016 09:30:35,27/11/2016 10:26:00,208,Lotabeg,false 
240171,27/11/2016 09:30:36,27/11/2016 09:40:00,208,Lotabeg,true 
240171,27/11/2016 09:30:36,27/11/2016 09:54:00,208,Lotabeg,true 
240171,27/11/2016 09:30:36,27/11/2016 09:54:00,208,Lotabeg,false 
240171,27/11/2016 09:30:36,27/11/2016 10:14:00,208,Lotabeg,false 
296141,27/11/2016 09:30:36,27/11/2016 09:48:00,208,Lotabeg,true 
296141,27/11/2016 09:30:36,27/11/2016 10:08:00,208,Lotabeg,true 
296141,27/11/2016 09:30:36,27/11/2016 10:28:00,208,Lotabeg,false 
240301,27/11/2016 09:33:37,27/11/2016 09:42:00,208,Bishopstown via CUH,true 
240301,27/11/2016 09:33:37,27/11/2016 10:02:00,208,Bishopstown via CUH,true 
240301,27/11/2016 09:33:37,27/11/2016 10:22:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:33:38,27/11/2016 09:53:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:33:38,27/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:33:38,27/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,27/11/2016 09:33:38,27/11/2016 10:13:00,208,Bishopstown via CUH,false 
240491,27/11/2016 09:33:38,27/11/2016 10:33:00,208,Bishopstown via CUH,false 
240561,27/11/2016 09:33:38,27/11/2016 10:09:00,208,Bishopstown via CUH,true 
240561,27/11/2016 09:33:38,27/11/2016 10:29:00,208,Bishopstown via CUH,true 
214551,27/11/2016 09:33:39,27/11/2016 09:34:00,208,Bishopstown via CUH,false 
214551,27/11/2016 09:33:39,27/11/2016 10:14:00,208,Bishopstown via CUH,true 
240001,27/11/2016 09:33:39,27/11/2016 09:42:00,208,Bishopstown via CUH,false 
240001,27/11/2016 09:33:39,27/11/2016 10:22:00,208,Bishopstown via CUH,true 
241111,27/11/2016 09:33:40,27/11/2016 09:51:00,208,Lotabeg,false 
241111,27/11/2016 09:33:40,27/11/2016 10:11:00,208,Lotabeg,false 
241111,27/11/2016 09:33:40,27/11/2016 10:31:00,208,Lotabeg,true 
