240301,23/12/2016 06:36:20,23/12/2016 07:17:03,208,Bishopstown via CUH,true 
240301,23/12/2016 06:36:20,23/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:36:21,23/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,23/12/2016 06:36:21,23/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:36:21,23/12/2016 07:19:00,208,Curraheen,true 
240491,23/12/2016 06:36:21,23/12/2016 07:19:00,208,Curraheen,false 
240491,23/12/2016 06:36:21,23/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:36:21,23/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:36:21,23/12/2016 07:34:03,208,Bishopstown via CUH,true 
240561,23/12/2016 06:36:21,23/12/2016 06:41:00,208,Bishopstown via CUH,true 
240561,23/12/2016 06:36:21,23/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,23/12/2016 06:36:21,23/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:36:21,23/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:36:21,23/12/2016 07:36:00,208,Curraheen,false 
214551,23/12/2016 06:36:22,23/12/2016 06:46:00,208,Bishopstown via CUH,true 
214551,23/12/2016 06:36:22,23/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,23/12/2016 06:36:22,23/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,23/12/2016 06:36:22,23/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,23/12/2016 06:36:22,23/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,23/12/2016 06:36:22,23/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,23/12/2016 06:36:22,23/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,23/12/2016 06:36:23,23/12/2016 06:51:00,208,Lotabeg,true 
241111,23/12/2016 06:36:23,23/12/2016 07:01:00,208,Lotabeg,true 
241111,23/12/2016 06:36:23,23/12/2016 07:11:00,208,Lotabeg,false 
241111,23/12/2016 06:36:23,23/12/2016 07:21:00,208,Lotabeg,true 
241111,23/12/2016 06:36:23,23/12/2016 07:31:00,208,Lotabeg,false 
225031,23/12/2016 06:36:23,23/12/2016 06:37:51,208,Lotabeg,true 
225031,23/12/2016 06:36:23,23/12/2016 06:59:00,208,Lotabeg,true 
225031,23/12/2016 06:36:23,23/12/2016 07:09:00,208,Lotabeg,true 
225031,23/12/2016 06:36:23,23/12/2016 07:19:00,208,Lotabeg,false 
225031,23/12/2016 06:36:23,23/12/2016 07:29:00,208,Lotabeg,true 
240101,23/12/2016 06:36:24,23/12/2016 06:44:51,208,Lotabeg,true 
240101,23/12/2016 06:36:24,23/12/2016 07:06:00,208,Lotabeg,true 
240101,23/12/2016 06:36:24,23/12/2016 07:16:00,208,Lotabeg,true 
240101,23/12/2016 06:36:24,23/12/2016 07:26:00,208,Lotabeg,false 
240101,23/12/2016 06:36:24,23/12/2016 07:36:00,208,Lotabeg,false 
240171,23/12/2016 06:36:24,23/12/2016 06:54:00,208,Lotabeg,false 
240171,23/12/2016 06:36:24,23/12/2016 06:54:33,208,Lotabeg,true 
240171,23/12/2016 06:36:24,23/12/2016 07:14:00,208,Lotabeg,true 
240171,23/12/2016 06:36:24,23/12/2016 07:14:00,208,Lotabeg,false 
240171,23/12/2016 06:36:24,23/12/2016 07:28:00,208,Lotabeg,true 
240171,23/12/2016 06:36:24,23/12/2016 07:28:00,208,Lotabeg,false 
296141,23/12/2016 06:36:25,23/12/2016 07:02:33,208,Lotabeg,true 
296141,23/12/2016 06:36:25,23/12/2016 07:23:00,208,Lotabeg,true 
240301,23/12/2016 06:39:26,23/12/2016 07:02:00,208,Curraheen,true 
240301,23/12/2016 06:39:26,23/12/2016 07:17:03,208,Bishopstown via CUH,true 
240301,23/12/2016 06:39:26,23/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,23/12/2016 06:39:26,23/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,23/12/2016 06:39:27,23/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,23/12/2016 06:39:27,23/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:39:27,23/12/2016 07:19:00,208,Curraheen,true 
240491,23/12/2016 06:39:27,23/12/2016 07:19:00,208,Curraheen,false 
240491,23/12/2016 06:39:27,23/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:39:27,23/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:39:27,23/12/2016 07:34:03,208,Bishopstown via CUH,true 
240561,23/12/2016 06:39:27,23/12/2016 06:39:51,208,Bishopstown via CUH,true 
240561,23/12/2016 06:39:27,23/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,23/12/2016 06:39:27,23/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:39:27,23/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:39:27,23/12/2016 07:36:00,208,Curraheen,true 
214551,23/12/2016 06:39:28,23/12/2016 06:44:51,208,Bishopstown via CUH,true 
214551,23/12/2016 06:39:28,23/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,23/12/2016 06:39:28,23/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,23/12/2016 06:39:28,23/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,23/12/2016 06:39:28,23/12/2016 06:52:51,208,Bishopstown via CUH,true 
240001,23/12/2016 06:39:28,23/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,23/12/2016 06:39:28,23/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,23/12/2016 06:39:29,23/12/2016 06:51:00,208,Lotabeg,true 
241111,23/12/2016 06:39:29,23/12/2016 07:01:00,208,Lotabeg,true 
241111,23/12/2016 06:39:29,23/12/2016 07:11:00,208,Lotabeg,false 
241111,23/12/2016 06:39:29,23/12/2016 07:21:00,208,Lotabeg,true 
241111,23/12/2016 06:39:29,23/12/2016 07:31:00,208,Lotabeg,false 
225031,23/12/2016 06:39:29,23/12/2016 06:59:00,208,Lotabeg,true 
225031,23/12/2016 06:39:29,23/12/2016 07:09:00,208,Lotabeg,true 
225031,23/12/2016 06:39:29,23/12/2016 07:19:00,208,Lotabeg,false 
225031,23/12/2016 06:39:29,23/12/2016 07:29:00,208,Lotabeg,true 
225031,23/12/2016 06:39:29,23/12/2016 07:39:00,208,Lotabeg,false 
240101,23/12/2016 06:39:30,23/12/2016 06:42:32,208,Lotabeg,true 
240101,23/12/2016 06:39:30,23/12/2016 07:06:00,208,Lotabeg,true 
240101,23/12/2016 06:39:30,23/12/2016 07:16:00,208,Lotabeg,true 
240101,23/12/2016 06:39:30,23/12/2016 07:26:00,208,Lotabeg,false 
240101,23/12/2016 06:39:30,23/12/2016 07:36:00,208,Lotabeg,true 
240171,23/12/2016 06:39:30,23/12/2016 06:54:00,208,Lotabeg,false 
240171,23/12/2016 06:39:30,23/12/2016 06:54:33,208,Lotabeg,true 
240171,23/12/2016 06:39:30,23/12/2016 07:14:00,208,Lotabeg,true 
240171,23/12/2016 06:39:30,23/12/2016 07:14:00,208,Lotabeg,false 
240171,23/12/2016 06:39:30,23/12/2016 07:28:00,208,Lotabeg,true 
240171,23/12/2016 06:39:30,23/12/2016 07:28:00,208,Lotabeg,false 
240171,23/12/2016 06:39:30,23/12/2016 07:38:00,208,Lotabeg,false 
296141,23/12/2016 06:39:31,23/12/2016 07:02:33,208,Lotabeg,true 
296141,23/12/2016 06:39:31,23/12/2016 07:23:00,208,Lotabeg,true 
240301,23/12/2016 06:42:32,23/12/2016 07:02:00,208,Curraheen,true 
240301,23/12/2016 06:42:32,23/12/2016 07:17:03,208,Bishopstown via CUH,true 
240301,23/12/2016 06:42:32,23/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,23/12/2016 06:42:32,23/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,23/12/2016 06:42:33,23/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,23/12/2016 06:42:33,23/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:42:33,23/12/2016 07:19:00,208,Curraheen,true 
240491,23/12/2016 06:42:33,23/12/2016 07:19:00,208,Curraheen,false 
240491,23/12/2016 06:42:33,23/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:42:33,23/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:42:33,23/12/2016 07:34:03,208,Bishopstown via CUH,true 
240561,23/12/2016 06:42:33,23/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,23/12/2016 06:42:33,23/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:42:33,23/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:42:33,23/12/2016 07:36:00,208,Curraheen,true 
214551,23/12/2016 06:42:34,23/12/2016 06:44:51,208,Bishopstown via CUH,true 
214551,23/12/2016 06:42:34,23/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,23/12/2016 06:42:34,23/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,23/12/2016 06:42:34,23/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,23/12/2016 06:42:34,23/12/2016 07:41:00,208,Curraheen,true 
240001,23/12/2016 06:42:34,23/12/2016 06:50:40,208,Bishopstown via CUH,true 
240001,23/12/2016 06:42:34,23/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,23/12/2016 06:42:34,23/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,23/12/2016 06:42:35,23/12/2016 06:51:00,208,Lotabeg,true 
241111,23/12/2016 06:42:35,23/12/2016 07:01:00,208,Lotabeg,true 
241111,23/12/2016 06:42:35,23/12/2016 07:11:00,208,Lotabeg,false 
241111,23/12/2016 06:42:35,23/12/2016 07:21:00,208,Lotabeg,true 
241111,23/12/2016 06:42:35,23/12/2016 07:31:00,208,Lotabeg,false 
241111,23/12/2016 06:42:35,23/12/2016 07:41:00,208,Lotabeg,false 
225031,23/12/2016 06:42:35,23/12/2016 06:59:00,208,Lotabeg,true 
225031,23/12/2016 06:42:35,23/12/2016 07:09:00,208,Lotabeg,true 
225031,23/12/2016 06:42:35,23/12/2016 07:19:00,208,Lotabeg,false 
225031,23/12/2016 06:42:35,23/12/2016 07:29:00,208,Lotabeg,true 
225031,23/12/2016 06:42:35,23/12/2016 07:39:00,208,Lotabeg,false 
240101,23/12/2016 06:42:36,23/12/2016 06:46:00,208,Lotabeg,false 
240101,23/12/2016 06:42:36,23/12/2016 07:06:00,208,Lotabeg,true 
240101,23/12/2016 06:42:36,23/12/2016 07:16:00,208,Lotabeg,true 
240101,23/12/2016 06:42:36,23/12/2016 07:26:00,208,Lotabeg,false 
240101,23/12/2016 06:42:36,23/12/2016 07:36:00,208,Lotabeg,true 
240171,23/12/2016 06:42:36,23/12/2016 06:54:00,208,Lotabeg,false 
240171,23/12/2016 06:42:36,23/12/2016 06:54:33,208,Lotabeg,true 
240171,23/12/2016 06:42:36,23/12/2016 07:14:00,208,Lotabeg,true 
240171,23/12/2016 06:42:36,23/12/2016 07:14:00,208,Lotabeg,false 
240171,23/12/2016 06:42:36,23/12/2016 07:28:00,208,Lotabeg,true 
240171,23/12/2016 06:42:36,23/12/2016 07:28:00,208,Lotabeg,false 
240171,23/12/2016 06:42:36,23/12/2016 07:38:00,208,Lotabeg,false 
296141,23/12/2016 06:42:37,23/12/2016 07:02:33,208,Lotabeg,true 
296141,23/12/2016 06:42:37,23/12/2016 07:23:00,208,Lotabeg,true 
240301,23/12/2016 06:45:38,23/12/2016 07:02:00,208,Curraheen,true 
240301,23/12/2016 06:45:38,23/12/2016 07:17:03,208,Bishopstown via CUH,true 
240301,23/12/2016 06:45:38,23/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,23/12/2016 06:45:38,23/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,23/12/2016 06:45:39,23/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,23/12/2016 06:45:39,23/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:45:39,23/12/2016 07:19:00,208,Curraheen,true 
240491,23/12/2016 06:45:39,23/12/2016 07:19:00,208,Curraheen,false 
240491,23/12/2016 06:45:39,23/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:45:39,23/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:45:39,23/12/2016 07:34:03,208,Bishopstown via CUH,true 
240491,23/12/2016 06:45:39,23/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:45:39,23/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,23/12/2016 06:45:39,23/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:45:39,23/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:45:39,23/12/2016 07:36:00,208,Curraheen,true 
214551,23/12/2016 06:45:40,23/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,23/12/2016 06:45:40,23/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,23/12/2016 06:45:40,23/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,23/12/2016 06:45:40,23/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,23/12/2016 06:45:40,23/12/2016 07:41:00,208,Curraheen,true 
240001,23/12/2016 06:45:40,23/12/2016 06:49:07,208,Bishopstown via CUH,true 
240001,23/12/2016 06:45:40,23/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,23/12/2016 06:45:40,23/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,23/12/2016 06:45:40,23/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,23/12/2016 06:45:41,23/12/2016 06:51:00,208,Lotabeg,true 
241111,23/12/2016 06:45:41,23/12/2016 07:01:00,208,Lotabeg,true 
241111,23/12/2016 06:45:41,23/12/2016 07:11:00,208,Lotabeg,true 
241111,23/12/2016 06:45:41,23/12/2016 07:21:00,208,Lotabeg,true 
241111,23/12/2016 06:45:41,23/12/2016 07:31:00,208,Lotabeg,false 
241111,23/12/2016 06:45:41,23/12/2016 07:41:00,208,Lotabeg,false 
225031,23/12/2016 06:45:41,23/12/2016 06:59:00,208,Lotabeg,true 
225031,23/12/2016 06:45:41,23/12/2016 07:09:00,208,Lotabeg,true 
225031,23/12/2016 06:45:41,23/12/2016 07:19:00,208,Lotabeg,false 
225031,23/12/2016 06:45:41,23/12/2016 07:29:00,208,Lotabeg,true 
225031,23/12/2016 06:45:41,23/12/2016 07:39:00,208,Lotabeg,false 
240101,23/12/2016 06:45:42,23/12/2016 06:46:00,208,Lotabeg,false 
240101,23/12/2016 06:45:42,23/12/2016 07:06:00,208,Lotabeg,true 
240101,23/12/2016 06:45:42,23/12/2016 07:16:00,208,Lotabeg,true 
240101,23/12/2016 06:45:42,23/12/2016 07:26:00,208,Lotabeg,true 
240101,23/12/2016 06:45:42,23/12/2016 07:36:00,208,Lotabeg,true 
240171,23/12/2016 06:45:42,23/12/2016 06:54:00,208,Lotabeg,false 
240171,23/12/2016 06:45:42,23/12/2016 06:54:33,208,Lotabeg,true 
240171,23/12/2016 06:45:42,23/12/2016 07:14:00,208,Lotabeg,true 
240171,23/12/2016 06:45:42,23/12/2016 07:14:00,208,Lotabeg,false 
240171,23/12/2016 06:45:42,23/12/2016 07:28:00,208,Lotabeg,true 
240171,23/12/2016 06:45:42,23/12/2016 07:28:00,208,Lotabeg,false 
240171,23/12/2016 06:45:42,23/12/2016 07:38:00,208,Lotabeg,true 
240171,23/12/2016 06:45:42,23/12/2016 07:38:00,208,Lotabeg,false 
296141,23/12/2016 06:45:43,23/12/2016 07:02:33,208,Lotabeg,true 
296141,23/12/2016 06:45:43,23/12/2016 07:23:00,208,Lotabeg,true 
296141,23/12/2016 06:45:43,23/12/2016 07:43:00,208,Lotabeg,true 
240301,23/12/2016 06:48:44,23/12/2016 07:02:00,208,Curraheen,true 
240301,23/12/2016 06:48:44,23/12/2016 07:17:03,208,Bishopstown via CUH,true 
240301,23/12/2016 06:48:44,23/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,23/12/2016 06:48:44,23/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,23/12/2016 06:48:44,23/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:48:44,23/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,23/12/2016 06:48:44,23/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:48:44,23/12/2016 07:19:00,208,Curraheen,true 
240491,23/12/2016 06:48:44,23/12/2016 07:19:00,208,Curraheen,false 
240491,23/12/2016 06:48:44,23/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:48:44,23/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:48:44,23/12/2016 07:34:03,208,Bishopstown via CUH,true 
240491,23/12/2016 06:48:44,23/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:48:45,23/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,23/12/2016 06:48:45,23/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:48:45,23/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,23/12/2016 06:48:45,23/12/2016 07:36:00,208,Curraheen,true 
240561,23/12/2016 06:48:45,23/12/2016 07:48:03,208,Bishopstown via CUH,true 
214551,23/12/2016 06:48:45,23/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,23/12/2016 06:48:45,23/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,23/12/2016 06:48:45,23/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,23/12/2016 06:48:45,23/12/2016 07:41:00,208,Curraheen,true 
240001,23/12/2016 06:48:46,23/12/2016 06:49:07,208,Bishopstown via CUH,true 
240001,23/12/2016 06:48:46,23/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,23/12/2016 06:48:46,23/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,23/12/2016 06:48:46,23/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,23/12/2016 06:48:47,23/12/2016 06:51:00,208,Lotabeg,true 
241111,23/12/2016 06:48:47,23/12/2016 07:01:00,208,Lotabeg,true 
241111,23/12/2016 06:48:47,23/12/2016 07:11:00,208,Lotabeg,true 
241111,23/12/2016 06:48:47,23/12/2016 07:21:00,208,Lotabeg,true 
241111,23/12/2016 06:48:47,23/12/2016 07:31:00,208,Lotabeg,false 
241111,23/12/2016 06:48:47,23/12/2016 07:41:00,208,Lotabeg,false 
225031,23/12/2016 06:48:47,23/12/2016 06:59:00,208,Lotabeg,true 
225031,23/12/2016 06:48:47,23/12/2016 07:09:00,208,Lotabeg,true 
225031,23/12/2016 06:48:47,23/12/2016 07:19:00,208,Lotabeg,true 
225031,23/12/2016 06:48:47,23/12/2016 07:29:00,208,Lotabeg,true 
225031,23/12/2016 06:48:47,23/12/2016 07:39:00,208,Lotabeg,false 
240101,23/12/2016 06:48:48,23/12/2016 07:06:00,208,Lotabeg,true 
240101,23/12/2016 06:48:48,23/12/2016 07:16:00,208,Lotabeg,true 
240101,23/12/2016 06:48:48,23/12/2016 07:26:00,208,Lotabeg,true 
240101,23/12/2016 06:48:48,23/12/2016 07:36:00,208,Lotabeg,true 
240101,23/12/2016 06:48:48,23/12/2016 07:46:00,208,Lotabeg,false 
240171,23/12/2016 06:48:48,23/12/2016 06:54:00,208,Lotabeg,false 
240171,23/12/2016 06:48:48,23/12/2016 06:54:33,208,Lotabeg,true 
240171,23/12/2016 06:48:48,23/12/2016 07:14:00,208,Lotabeg,true 
240171,23/12/2016 06:48:48,23/12/2016 07:14:00,208,Lotabeg,false 
240171,23/12/2016 06:48:48,23/12/2016 07:28:00,208,Lotabeg,true 
240171,23/12/2016 06:48:48,23/12/2016 07:28:00,208,Lotabeg,false 
240171,23/12/2016 06:48:48,23/12/2016 07:38:00,208,Lotabeg,true 
240171,23/12/2016 06:48:48,23/12/2016 07:38:00,208,Lotabeg,false 
240171,23/12/2016 06:48:48,23/12/2016 07:48:00,208,Lotabeg,false 
296141,23/12/2016 06:48:49,23/12/2016 07:02:33,208,Lotabeg,true 
296141,23/12/2016 06:48:49,23/12/2016 07:23:00,208,Lotabeg,true 
296141,23/12/2016 06:48:49,23/12/2016 07:43:00,208,Lotabeg,true 
240301,23/12/2016 06:51:50,23/12/2016 07:02:00,208,Curraheen,true 
240301,23/12/2016 06:51:50,23/12/2016 07:17:03,208,Bishopstown via CUH,true 
240301,23/12/2016 06:51:50,23/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,23/12/2016 06:51:50,23/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,23/12/2016 06:51:50,23/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:51:50,23/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,23/12/2016 06:51:50,23/12/2016 07:19:00,208,Curraheen,true 
240491,23/12/2016 06:51:50,23/12/2016 07:19:00,208,Curraheen,false 
240491,23/12/2016 06:51:50,23/12/2016 07:20:00,208,Bishopstown via CUH,false 
