240561,16/10/2016 13:23:12,16/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:23:12,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:23:12,16/10/2016 13:32:25,208,Bishopstown via CUH,true 
214551,16/10/2016 13:23:12,16/10/2016 13:39:36,208,Bishopstown via CUH,true 
214551,16/10/2016 13:23:12,16/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:23:12,16/10/2016 14:11:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:23:13,16/10/2016 13:40:25,208,Bishopstown via CUH,true 
240001,16/10/2016 13:23:13,16/10/2016 13:47:36,208,Bishopstown via CUH,true 
240001,16/10/2016 13:23:13,16/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:23:13,16/10/2016 14:19:00,208,Bishopstown via CUH,true 
241111,16/10/2016 13:23:13,16/10/2016 13:49:36,208,Lotabeg,true 
241111,16/10/2016 13:23:13,16/10/2016 13:51:00,208,Lotabeg,true 
241111,16/10/2016 13:23:13,16/10/2016 14:11:00,208,Lotabeg,true 
225031,16/10/2016 13:23:13,16/10/2016 13:57:36,208,Lotabeg,true 
225031,16/10/2016 13:23:13,16/10/2016 13:59:00,208,Lotabeg,true 
225031,16/10/2016 13:23:13,16/10/2016 14:19:00,208,Lotabeg,true 
240101,16/10/2016 13:23:14,16/10/2016 13:26:00,208,Lotabeg,false 
240101,16/10/2016 13:23:14,16/10/2016 13:26:00,208,Lotabeg,false 
240101,16/10/2016 13:23:14,16/10/2016 14:04:36,208,Lotabeg,true 
240101,16/10/2016 13:23:14,16/10/2016 14:06:00,208,Lotabeg,true 
240171,16/10/2016 13:23:14,16/10/2016 13:38:00,208,Lotabeg,true 
240171,16/10/2016 13:23:14,16/10/2016 13:38:00,208,Lotabeg,false 
240171,16/10/2016 13:23:14,16/10/2016 13:38:00,208,Lotabeg,false 
240171,16/10/2016 13:23:14,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:23:14,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:23:14,16/10/2016 14:16:04,208,Lotabeg,true 
240171,16/10/2016 13:23:14,16/10/2016 14:18:00,208,Lotabeg,false 
240171,16/10/2016 13:23:14,16/10/2016 14:18:00,208,Lotabeg,false 
296141,16/10/2016 13:23:14,16/10/2016 13:33:00,208,Lotabeg,true 
296141,16/10/2016 13:23:14,16/10/2016 13:53:00,208,Lotabeg,true 
296141,16/10/2016 13:23:14,16/10/2016 14:18:06,208,Lotabeg,true 
214131,2016-10-16 13:23:14,Error Code 1 received from server 
240301,16/10/2016 13:26:15,16/10/2016 13:29:20,208,Bishopstown via CUH,true 
240301,16/10/2016 13:26:15,16/10/2016 13:47:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:26:15,16/10/2016 14:07:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:26:15,16/10/2016 13:24:47,208,Bishopstown via CUH,true 
240491,16/10/2016 13:26:15,16/10/2016 13:44:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:26:15,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:26:15,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:26:15,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:26:15,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:26:15,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:26:15,16/10/2016 14:24:00,208,Curraheen,false 
240491,16/10/2016 13:26:15,16/10/2016 14:24:00,208,Curraheen,false 
240561,16/10/2016 13:26:15,16/10/2016 13:33:19,208,Bishopstown via CUH,true 
240561,16/10/2016 13:26:15,16/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:26:15,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:26:15,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:26:16,16/10/2016 13:30:49,208,Bishopstown via CUH,true 
214551,16/10/2016 13:26:16,16/10/2016 13:35:49,208,Bishopstown via CUH,true 
214551,16/10/2016 13:26:16,16/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:26:16,16/10/2016 14:11:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:26:16,16/10/2016 13:38:49,208,Bishopstown via CUH,true 
240001,16/10/2016 13:26:16,16/10/2016 13:46:49,208,Bishopstown via CUH,true 
240001,16/10/2016 13:26:16,16/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:26:16,16/10/2016 14:19:00,208,Bishopstown via CUH,true 
241111,16/10/2016 13:26:16,16/10/2016 13:47:27,208,Lotabeg,true 
241111,16/10/2016 13:26:16,16/10/2016 13:51:00,208,Lotabeg,true 
241111,16/10/2016 13:26:16,16/10/2016 14:11:00,208,Lotabeg,true 
225031,16/10/2016 13:26:17,16/10/2016 13:53:51,208,Lotabeg,true 
225031,16/10/2016 13:26:17,16/10/2016 13:59:00,208,Lotabeg,true 
225031,16/10/2016 13:26:17,16/10/2016 14:19:00,208,Lotabeg,true 
240101,16/10/2016 13:26:17,16/10/2016 14:02:27,208,Lotabeg,true 
240101,16/10/2016 13:26:17,16/10/2016 14:06:00,208,Lotabeg,true 
240101,16/10/2016 13:26:17,16/10/2016 14:26:00,208,Lotabeg,false 
240101,16/10/2016 13:26:17,16/10/2016 14:26:00,208,Lotabeg,false 
240171,16/10/2016 13:26:17,16/10/2016 13:38:00,208,Lotabeg,true 
240171,16/10/2016 13:26:17,16/10/2016 13:38:00,208,Lotabeg,false 
240171,16/10/2016 13:26:17,16/10/2016 13:38:00,208,Lotabeg,false 
240171,16/10/2016 13:26:17,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:26:17,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:26:17,16/10/2016 14:14:27,208,Lotabeg,true 
240171,16/10/2016 13:26:17,16/10/2016 14:18:00,208,Lotabeg,true 
240171,16/10/2016 13:26:17,16/10/2016 14:18:00,208,Lotabeg,false 
240171,16/10/2016 13:26:17,16/10/2016 14:18:00,208,Lotabeg,false 
296141,16/10/2016 13:26:18,16/10/2016 13:33:00,208,Lotabeg,true 
296141,16/10/2016 13:26:18,16/10/2016 13:53:00,208,Lotabeg,true 
296141,16/10/2016 13:26:18,16/10/2016 14:14:21,208,Lotabeg,true 
214131,2016-10-16 13:26:18,Error Code 1 received from server 
240301,16/10/2016 13:29:18,16/10/2016 13:32:15,208,Bishopstown via CUH,true 
240301,16/10/2016 13:29:18,16/10/2016 13:47:37,208,Bishopstown via CUH,true 
240301,16/10/2016 13:29:18,16/10/2016 14:07:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:29:18,16/10/2016 14:27:00,208,Curraheen,false 
240301,16/10/2016 13:29:18,16/10/2016 14:27:00,208,Curraheen,false 
240491,16/10/2016 13:29:19,16/10/2016 13:44:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:29:19,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:29:19,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:29:19,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:29:19,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:29:19,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:29:19,16/10/2016 14:24:00,208,Curraheen,false 
240491,16/10/2016 13:29:19,16/10/2016 14:24:00,208,Curraheen,false 
240561,16/10/2016 13:29:19,16/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:29:19,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:29:19,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:29:19,16/10/2016 13:31:49,208,Bishopstown via CUH,true 
214551,16/10/2016 13:29:19,16/10/2016 13:33:18,208,Bishopstown via CUH,true 
214551,16/10/2016 13:29:19,16/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:29:19,16/10/2016 14:11:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:29:20,16/10/2016 13:37:50,208,Bishopstown via CUH,true 
240001,16/10/2016 13:29:20,16/10/2016 13:41:18,208,Bishopstown via CUH,true 
240001,16/10/2016 13:29:20,16/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:29:20,16/10/2016 14:13:24,208,Bishopstown via CUH,true 
241111,16/10/2016 13:29:20,16/10/2016 13:42:17,208,Lotabeg,true 
241111,16/10/2016 13:29:20,16/10/2016 13:51:00,208,Lotabeg,true 
241111,16/10/2016 13:29:20,16/10/2016 14:11:00,208,Lotabeg,true 
225031,16/10/2016 13:29:20,16/10/2016 13:50:17,208,Lotabeg,true 
225031,16/10/2016 13:29:20,16/10/2016 13:59:00,208,Lotabeg,true 
225031,16/10/2016 13:29:20,16/10/2016 14:19:00,208,Lotabeg,true 
240101,16/10/2016 13:29:21,16/10/2016 13:57:17,208,Lotabeg,true 
240101,16/10/2016 13:29:21,16/10/2016 14:06:00,208,Lotabeg,true 
240101,16/10/2016 13:29:21,16/10/2016 14:26:00,208,Lotabeg,true 
240171,16/10/2016 13:29:21,16/10/2016 13:38:00,208,Lotabeg,true 
240171,16/10/2016 13:29:21,16/10/2016 13:38:00,208,Lotabeg,false 
240171,16/10/2016 13:29:21,16/10/2016 13:38:00,208,Lotabeg,false 
240171,16/10/2016 13:29:21,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:29:21,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:29:21,16/10/2016 14:09:17,208,Lotabeg,true 
240171,16/10/2016 13:29:21,16/10/2016 14:18:00,208,Lotabeg,true 
240171,16/10/2016 13:29:21,16/10/2016 14:18:00,208,Lotabeg,false 
240171,16/10/2016 13:29:21,16/10/2016 14:18:00,208,Lotabeg,false 
296141,16/10/2016 13:29:21,16/10/2016 13:33:37,208,Lotabeg,true 
296141,16/10/2016 13:29:21,16/10/2016 13:53:00,208,Lotabeg,true 
296141,16/10/2016 13:29:21,16/10/2016 14:10:47,208,Lotabeg,true 
214131,2016-10-16 13:29:22,Error Code 1 received from server 
240301,16/10/2016 13:32:22,16/10/2016 13:34:46,208,Bishopstown via CUH,true 
240301,16/10/2016 13:32:22,16/10/2016 13:47:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:32:22,16/10/2016 14:07:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:32:22,16/10/2016 14:30:09,208,Bishopstown via CUH,true 
240491,16/10/2016 13:32:22,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:32:22,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:32:22,16/10/2016 13:44:31,208,Bishopstown via CUH,true 
240491,16/10/2016 13:32:22,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:32:22,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:32:22,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:32:22,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:32:22,16/10/2016 14:24:00,208,Curraheen,false 
240491,16/10/2016 13:32:22,16/10/2016 14:24:00,208,Curraheen,false 
240561,16/10/2016 13:32:23,16/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:32:23,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:32:23,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:32:23,16/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:32:23,16/10/2016 14:11:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:32:23,16/10/2016 14:31:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:32:24,16/10/2016 13:38:49,208,Bishopstown via CUH,true 
240001,16/10/2016 13:32:24,16/10/2016 13:39:49,208,Bishopstown via CUH,true 
240001,16/10/2016 13:32:24,16/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:32:24,16/10/2016 14:19:00,208,Bishopstown via CUH,true 
241111,16/10/2016 13:32:24,16/10/2016 13:41:17,208,Lotabeg,true 
241111,16/10/2016 13:32:24,16/10/2016 13:51:00,208,Lotabeg,true 
241111,16/10/2016 13:32:24,16/10/2016 14:11:00,208,Lotabeg,true 
241111,16/10/2016 13:32:24,16/10/2016 14:31:00,208,Lotabeg,true 
225031,16/10/2016 13:32:25,16/10/2016 13:49:17,208,Lotabeg,true 
225031,16/10/2016 13:32:25,16/10/2016 13:59:00,208,Lotabeg,true 
225031,16/10/2016 13:32:25,16/10/2016 14:19:00,208,Lotabeg,true 
240101,16/10/2016 13:32:25,16/10/2016 13:56:17,208,Lotabeg,true 
240101,16/10/2016 13:32:25,16/10/2016 14:06:00,208,Lotabeg,true 
240101,16/10/2016 13:32:25,16/10/2016 14:26:00,208,Lotabeg,true 
240171,16/10/2016 13:32:26,16/10/2016 13:38:00,208,Lotabeg,true 
240171,16/10/2016 13:32:26,16/10/2016 13:38:00,208,Lotabeg,false 
240171,16/10/2016 13:32:26,16/10/2016 13:38:00,208,Lotabeg,false 
240171,16/10/2016 13:32:26,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:32:26,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:32:26,16/10/2016 14:07:39,208,Lotabeg,true 
240171,16/10/2016 13:32:26,16/10/2016 14:18:00,208,Lotabeg,true 
240171,16/10/2016 13:32:26,16/10/2016 14:18:00,208,Lotabeg,false 
240171,16/10/2016 13:32:26,16/10/2016 14:18:00,208,Lotabeg,false 
296141,16/10/2016 13:32:27,16/10/2016 13:33:00,208,Lotabeg,false 
296141,16/10/2016 13:32:27,16/10/2016 13:33:00,208,Lotabeg,false 
296141,16/10/2016 13:32:27,16/10/2016 13:53:00,208,Lotabeg,true 
296141,16/10/2016 13:32:27,16/10/2016 14:09:47,208,Lotabeg,true 
214131,2016-10-16 13:32:27,Error Code 1 received from server 
240301,16/10/2016 13:35:28,16/10/2016 13:47:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:35:28,16/10/2016 14:07:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:35:28,16/10/2016 14:29:05,208,Bishopstown via CUH,true 
240491,16/10/2016 13:35:28,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:35:28,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:35:28,16/10/2016 13:44:31,208,Bishopstown via CUH,true 
240491,16/10/2016 13:35:28,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:35:28,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:35:28,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:35:28,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:35:28,16/10/2016 14:24:00,208,Curraheen,false 
240491,16/10/2016 13:35:28,16/10/2016 14:24:00,208,Curraheen,false 
240561,16/10/2016 13:35:28,16/10/2016 13:45:32,208,Bishopstown via CUH,true 
240561,16/10/2016 13:35:28,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:35:28,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:35:29,16/10/2016 13:52:32,208,Bishopstown via CUH,true 
214551,16/10/2016 13:35:29,16/10/2016 14:11:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:35:29,16/10/2016 14:31:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:35:29,16/10/2016 13:36:09,208,Bishopstown via CUH,true 
240001,16/10/2016 13:35:29,16/10/2016 13:38:19,208,Bishopstown via CUH,true 
240001,16/10/2016 13:35:29,16/10/2016 14:00:32,208,Bishopstown via CUH,true 
240001,16/10/2016 13:35:29,16/10/2016 14:19:00,208,Bishopstown via CUH,true 
241111,16/10/2016 13:35:30,16/10/2016 13:39:35,208,Lotabeg,true 
241111,16/10/2016 13:35:30,16/10/2016 13:51:00,208,Lotabeg,true 
241111,16/10/2016 13:35:30,16/10/2016 14:11:00,208,Lotabeg,true 
241111,16/10/2016 13:35:30,16/10/2016 14:31:00,208,Lotabeg,true 
225031,16/10/2016 13:35:30,16/10/2016 13:49:17,208,Lotabeg,true 
225031,16/10/2016 13:35:30,16/10/2016 13:59:00,208,Lotabeg,true 
225031,16/10/2016 13:35:30,16/10/2016 14:19:00,208,Lotabeg,true 
240101,16/10/2016 13:35:30,16/10/2016 13:54:35,208,Lotabeg,true 
240101,16/10/2016 13:35:30,16/10/2016 14:06:00,208,Lotabeg,true 
240101,16/10/2016 13:35:30,16/10/2016 14:26:00,208,Lotabeg,true 
240171,16/10/2016 13:35:31,16/10/2016 13:38:00,208,Lotabeg,true 
240171,16/10/2016 13:35:31,16/10/2016 13:38:00,208,Lotabeg,false 
240171,16/10/2016 13:35:31,16/10/2016 13:38:00,208,Lotabeg,false 
240171,16/10/2016 13:35:31,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:35:31,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:35:31,16/10/2016 14:06:35,208,Lotabeg,true 
240171,16/10/2016 13:35:31,16/10/2016 14:18:00,208,Lotabeg,true 
240171,16/10/2016 13:35:31,16/10/2016 14:18:00,208,Lotabeg,false 
240171,16/10/2016 13:35:31,16/10/2016 14:18:00,208,Lotabeg,false 
296141,16/10/2016 13:35:31,16/10/2016 13:53:00,208,Lotabeg,true 
296141,16/10/2016 13:35:31,16/10/2016 14:09:47,208,Lotabeg,true 
296141,16/10/2016 13:35:31,16/10/2016 14:33:00,208,Lotabeg,true 
214131,2016-10-16 13:35:31,Error Code 1 received from server 
240301,16/10/2016 13:38:32,16/10/2016 13:47:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:38:32,16/10/2016 14:07:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:38:32,16/10/2016 14:28:08,208,Bishopstown via CUH,true 
240491,16/10/2016 13:38:32,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:38:32,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:38:32,16/10/2016 13:44:31,208,Bishopstown via CUH,true 
240491,16/10/2016 13:38:32,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:38:32,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:38:32,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:38:32,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:38:32,16/10/2016 14:24:00,208,Curraheen,false 
240491,16/10/2016 13:38:32,16/10/2016 14:24:00,208,Curraheen,false 
240561,16/10/2016 13:38:32,16/10/2016 13:47:14,208,Bishopstown via CUH,true 
240561,16/10/2016 13:38:32,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:38:32,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:38:33,16/10/2016 13:55:19,208,Bishopstown via CUH,true 
214551,16/10/2016 13:38:33,16/10/2016 14:11:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:38:33,16/10/2016 14:31:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:38:33,16/10/2016 13:39:00,208,Curraheen,false 
240001,16/10/2016 13:38:33,16/10/2016 13:39:00,208,Curraheen,false 
240001,16/10/2016 13:38:33,16/10/2016 14:02:50,208,Bishopstown via CUH,true 
240001,16/10/2016 13:38:33,16/10/2016 14:19:00,208,Bishopstown via CUH,true 
241111,16/10/2016 13:38:33,16/10/2016 13:39:49,208,Lotabeg,true 
241111,16/10/2016 13:38:33,16/10/2016 13:51:00,208,Lotabeg,true 
241111,16/10/2016 13:38:33,16/10/2016 14:11:00,208,Lotabeg,true 
241111,16/10/2016 13:38:33,16/10/2016 14:31:00,208,Lotabeg,true 
225031,16/10/2016 13:38:34,16/10/2016 13:45:59,208,Lotabeg,true 
225031,16/10/2016 13:38:34,16/10/2016 13:59:00,208,Lotabeg,true 
225031,16/10/2016 13:38:34,16/10/2016 14:19:00,208,Lotabeg,true 
240101,16/10/2016 13:38:34,16/10/2016 13:54:49,208,Lotabeg,true 
240101,16/10/2016 13:38:34,16/10/2016 14:06:00,208,Lotabeg,true 
240101,16/10/2016 13:38:34,16/10/2016 14:26:00,208,Lotabeg,true 
240171,16/10/2016 13:38:34,16/10/2016 13:38:00,208,Lotabeg,true 
240171,16/10/2016 13:38:34,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:38:34,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:38:34,16/10/2016 14:05:38,208,Lotabeg,true 
240171,16/10/2016 13:38:34,16/10/2016 14:18:00,208,Lotabeg,true 
240171,16/10/2016 13:38:34,16/10/2016 14:18:00,208,Lotabeg,false 
240171,16/10/2016 13:38:34,16/10/2016 14:18:00,208,Lotabeg,false 
240171,16/10/2016 13:38:34,16/10/2016 14:38:00,208,Lotabeg,false 
240171,16/10/2016 13:38:34,16/10/2016 14:38:00,208,Lotabeg,false 
296141,16/10/2016 13:38:35,16/10/2016 13:53:00,208,Lotabeg,true 
296141,16/10/2016 13:38:35,16/10/2016 14:06:29,208,Lotabeg,true 
296141,16/10/2016 13:38:35,16/10/2016 14:33:00,208,Lotabeg,true 
214131,2016-10-16 13:38:35,Error Code 1 received from server 
240301,16/10/2016 13:41:35,16/10/2016 13:47:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:41:35,16/10/2016 14:07:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:41:35,16/10/2016 14:29:27,208,Bishopstown via CUH,true 
240491,16/10/2016 13:41:36,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:41:36,16/10/2016 13:44:00,208,Curraheen,false 
240491,16/10/2016 13:41:36,16/10/2016 13:44:31,208,Bishopstown via CUH,true 
240491,16/10/2016 13:41:36,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:41:36,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:41:36,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:41:36,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:41:36,16/10/2016 14:24:00,208,Curraheen,false 
240491,16/10/2016 13:41:36,16/10/2016 14:24:00,208,Curraheen,false 
240561,16/10/2016 13:41:36,16/10/2016 13:44:14,208,Bishopstown via CUH,true 
240561,16/10/2016 13:41:36,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:41:36,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:41:36,16/10/2016 13:51:14,208,Bishopstown via CUH,true 
214551,16/10/2016 13:41:36,16/10/2016 14:11:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:41:36,16/10/2016 14:31:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:41:37,16/10/2016 14:00:42,208,Bishopstown via CUH,true 
240001,16/10/2016 13:41:37,16/10/2016 14:19:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:41:37,16/10/2016 14:39:00,208,Bishopstown via CUH,true 
241111,16/10/2016 13:41:37,16/10/2016 13:51:00,208,Lotabeg,true 
241111,16/10/2016 13:41:37,16/10/2016 14:11:00,208,Lotabeg,true 
241111,16/10/2016 13:41:37,16/10/2016 14:31:00,208,Lotabeg,true 
225031,16/10/2016 13:41:37,16/10/2016 13:47:49,208,Lotabeg,true 
225031,16/10/2016 13:41:37,16/10/2016 13:59:00,208,Lotabeg,true 
225031,16/10/2016 13:41:37,16/10/2016 14:19:00,208,Lotabeg,true 
225031,16/10/2016 13:41:37,16/10/2016 14:39:00,208,Lotabeg,true 
240101,16/10/2016 13:41:38,16/10/2016 13:54:49,208,Lotabeg,true 
240101,16/10/2016 13:41:38,16/10/2016 14:06:00,208,Lotabeg,true 
240101,16/10/2016 13:41:38,16/10/2016 14:26:00,208,Lotabeg,true 
240171,16/10/2016 13:41:38,16/10/2016 13:38:00,208,Lotabeg,true 
240171,16/10/2016 13:41:38,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:41:38,16/10/2016 13:58:00,208,Lotabeg,false 
240171,16/10/2016 13:41:38,16/10/2016 14:06:57,208,Lotabeg,true 
240171,16/10/2016 13:41:38,16/10/2016 14:18:00,208,Lotabeg,true 
240171,16/10/2016 13:41:38,16/10/2016 14:18:00,208,Lotabeg,false 
240171,16/10/2016 13:41:38,16/10/2016 14:18:00,208,Lotabeg,false 
240171,16/10/2016 13:41:38,16/10/2016 14:38:00,208,Lotabeg,false 
240171,16/10/2016 13:41:38,16/10/2016 14:38:00,208,Lotabeg,false 
296141,16/10/2016 13:41:38,16/10/2016 13:53:00,208,Lotabeg,true 
296141,16/10/2016 13:41:38,16/10/2016 14:08:27,208,Lotabeg,true 
296141,16/10/2016 13:41:38,16/10/2016 14:33:00,208,Lotabeg,true 
214131,2016-10-16 13:41:39,Error Code 1 received from server 
240301,16/10/2016 13:44:39,16/10/2016 13:47:00,208,Bishopstown via CUH,true 
240301,16/10/2016 13:44:39,16/10/2016 14:07:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:44:39,16/10/2016 13:44:31,208,Bishopstown via CUH,true 
240491,16/10/2016 13:44:39,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:44:39,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:44:39,16/10/2016 14:04:00,208,Curraheen,false 
240491,16/10/2016 13:44:39,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
240491,16/10/2016 13:44:39,16/10/2016 14:24:00,208,Curraheen,false 
240491,16/10/2016 13:44:39,16/10/2016 14:24:00,208,Curraheen,false 
240491,16/10/2016 13:44:39,16/10/2016 14:44:00,208,Curraheen,false 
240491,16/10/2016 13:44:39,16/10/2016 14:44:00,208,Curraheen,false 
240561,16/10/2016 13:44:40,16/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:44:40,16/10/2016 14:24:00,208,Bishopstown via CUH,true 
240561,16/10/2016 13:44:40,16/10/2016 14:44:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:44:40,16/10/2016 13:48:09,208,Bishopstown via CUH,true 
214551,16/10/2016 13:44:40,16/10/2016 14:11:00,208,Bishopstown via CUH,true 
214551,16/10/2016 13:44:40,16/10/2016 14:31:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:44:40,16/10/2016 13:56:09,208,Bishopstown via CUH,true 
240001,16/10/2016 13:44:40,16/10/2016 14:19:00,208,Bishopstown via CUH,true 
240001,16/10/2016 13:44:40,16/10/2016 14:39:00,208,Bishopstown via CUH,true 
241111,16/10/2016 13:44:41,16/10/2016 13:51:00,208,Lotabeg,true 
241111,16/10/2016 13:44:41,16/10/2016 14:11:00,208,Lotabeg,true 
241111,16/10/2016 13:44:41,16/10/2016 14:31:00,208,Lotabeg,true 
225031,16/10/2016 13:44:41,16/10/2016 13:49:49,208,Lotabeg,true 
225031,16/10/2016 13:44:41,16/10/2016 13:59:00,208,Lotabeg,true 
225031,16/10/2016 13:44:41,16/10/2016 14:19:00,208,Lotabeg,true 
225031,16/10/2016 13:44:41,16/10/2016 14:39:00,208,Lotabeg,true 
