240491,20/11/2016 08:47:21,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240561,20/11/2016 08:47:21,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
214551,20/11/2016 08:47:22,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,20/11/2016 08:47:22,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 08:47:22,20/11/2016 09:31:00,208,Lotabeg,false 
225031,20/11/2016 08:47:23,20/11/2016 09:39:00,208,Lotabeg,false 
240101,20/11/2016 08:47:23,20/11/2016 09:46:00,208,Lotabeg,false 
240171,20/11/2016 08:47:24,20/11/2016 09:40:00,208,Lotabeg,false 
214131,2016-11-20 08:47:24,Error Code 1 received from server 
240301,20/11/2016 08:50:25,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240491,20/11/2016 08:50:25,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240561,20/11/2016 08:50:26,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
214551,20/11/2016 08:50:26,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,20/11/2016 08:50:26,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 08:50:27,20/11/2016 09:31:00,208,Lotabeg,false 
225031,20/11/2016 08:50:27,20/11/2016 09:39:00,208,Lotabeg,false 
240101,20/11/2016 08:50:28,20/11/2016 09:46:00,208,Lotabeg,false 
240171,20/11/2016 08:50:28,20/11/2016 09:40:00,208,Lotabeg,false 
296141,20/11/2016 08:50:28,20/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-20 08:50:29,Error Code 1 received from server 
240301,20/11/2016 08:53:29,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240491,20/11/2016 08:53:29,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240491,20/11/2016 08:53:29,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,20/11/2016 08:53:30,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
214551,20/11/2016 08:53:31,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,20/11/2016 08:53:31,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 08:53:31,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 08:53:31,20/11/2016 09:51:00,208,Lotabeg,true 
225031,20/11/2016 08:53:32,20/11/2016 09:39:00,208,Lotabeg,false 
240101,20/11/2016 08:53:32,20/11/2016 09:46:00,208,Lotabeg,false 
240171,20/11/2016 08:53:33,20/11/2016 09:40:00,208,Lotabeg,false 
296141,20/11/2016 08:53:33,20/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-20 08:53:34,Error Code 1 received from server 
240301,20/11/2016 08:56:34,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240491,20/11/2016 08:56:34,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240491,20/11/2016 08:56:34,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,20/11/2016 08:56:35,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
214551,20/11/2016 08:56:35,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,20/11/2016 08:56:36,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 08:56:36,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 08:56:36,20/11/2016 09:51:00,208,Lotabeg,true 
225031,20/11/2016 08:56:36,20/11/2016 09:39:00,208,Lotabeg,false 
240101,20/11/2016 08:56:37,20/11/2016 09:46:00,208,Lotabeg,false 
240171,20/11/2016 08:56:37,20/11/2016 09:40:00,208,Lotabeg,false 
240171,20/11/2016 08:56:37,20/11/2016 09:54:00,208,Lotabeg,false 
296141,20/11/2016 08:56:38,20/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-20 08:56:38,Error Code 1 received from server 
240301,20/11/2016 08:59:38,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240491,20/11/2016 08:59:39,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240491,20/11/2016 08:59:39,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,20/11/2016 08:59:39,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
214551,20/11/2016 08:59:40,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,20/11/2016 08:59:40,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 08:59:40,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 08:59:40,20/11/2016 09:51:00,208,Lotabeg,true 
225031,20/11/2016 08:59:41,20/11/2016 09:39:00,208,Lotabeg,false 
225031,20/11/2016 08:59:41,20/11/2016 09:59:00,208,Lotabeg,true 
240101,20/11/2016 08:59:41,20/11/2016 09:46:00,208,Lotabeg,false 
240171,20/11/2016 08:59:42,20/11/2016 09:40:00,208,Lotabeg,false 
240171,20/11/2016 08:59:42,20/11/2016 09:54:00,208,Lotabeg,false 
296141,20/11/2016 08:59:42,20/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-20 08:59:42,Error Code 1 received from server 
240301,20/11/2016 09:02:43,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,20/11/2016 09:02:43,20/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:02:43,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:02:43,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,20/11/2016 09:02:44,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
214551,20/11/2016 09:02:44,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,20/11/2016 09:02:45,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 09:02:45,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 09:02:45,20/11/2016 09:51:00,208,Lotabeg,true 
225031,20/11/2016 09:02:45,20/11/2016 09:39:00,208,Lotabeg,false 
225031,20/11/2016 09:02:45,20/11/2016 09:59:00,208,Lotabeg,true 
240101,20/11/2016 09:02:46,20/11/2016 09:46:00,208,Lotabeg,false 
240171,20/11/2016 09:02:46,20/11/2016 09:40:00,208,Lotabeg,false 
240171,20/11/2016 09:02:46,20/11/2016 09:54:00,208,Lotabeg,false 
296141,20/11/2016 09:02:47,20/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-20 09:02:47,Error Code 1 received from server 
240301,20/11/2016 09:05:47,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,20/11/2016 09:05:47,20/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:05:48,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:05:48,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,20/11/2016 09:05:48,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
214551,20/11/2016 09:05:49,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,20/11/2016 09:05:49,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 09:05:49,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 09:05:49,20/11/2016 09:51:00,208,Lotabeg,true 
225031,20/11/2016 09:05:50,20/11/2016 09:39:00,208,Lotabeg,false 
225031,20/11/2016 09:05:50,20/11/2016 09:59:00,208,Lotabeg,true 
240101,20/11/2016 09:05:50,20/11/2016 09:46:00,208,Lotabeg,false 
240171,20/11/2016 09:05:51,20/11/2016 09:40:00,208,Lotabeg,false 
240171,20/11/2016 09:05:51,20/11/2016 09:54:00,208,Lotabeg,false 
296141,20/11/2016 09:05:51,20/11/2016 09:48:00,208,Lotabeg,false 
214131,2016-11-20 09:05:52,Error Code 1 received from server 
240301,20/11/2016 09:08:52,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,20/11/2016 09:08:52,20/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:08:53,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:08:53,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,20/11/2016 09:08:55,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
214551,20/11/2016 09:08:55,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,20/11/2016 09:08:58,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 09:08:58,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 09:08:58,20/11/2016 09:51:00,208,Lotabeg,true 
225031,20/11/2016 09:08:59,20/11/2016 09:39:00,208,Lotabeg,false 
225031,20/11/2016 09:08:59,20/11/2016 09:59:00,208,Lotabeg,true 
240101,20/11/2016 09:09:00,20/11/2016 09:46:00,208,Lotabeg,false 
240101,20/11/2016 09:09:00,20/11/2016 10:06:00,208,Lotabeg,true 
240171,20/11/2016 09:09:01,20/11/2016 09:40:00,208,Lotabeg,false 
240171,20/11/2016 09:09:01,20/11/2016 09:54:00,208,Lotabeg,false 
296141,20/11/2016 09:09:01,20/11/2016 09:48:00,208,Lotabeg,false 
296141,20/11/2016 09:09:01,20/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-20 09:09:02,Error Code 1 received from server 
240301,20/11/2016 09:12:03,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,20/11/2016 09:12:03,20/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:12:03,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:12:03,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240561,20/11/2016 09:12:04,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
240561,20/11/2016 09:12:04,20/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,20/11/2016 09:12:04,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,20/11/2016 09:12:05,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 09:12:05,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 09:12:05,20/11/2016 09:51:00,208,Lotabeg,true 
241111,20/11/2016 09:12:05,20/11/2016 10:11:00,208,Lotabeg,false 
225031,20/11/2016 09:12:05,20/11/2016 09:39:00,208,Lotabeg,false 
225031,20/11/2016 09:12:05,20/11/2016 09:59:00,208,Lotabeg,true 
240101,20/11/2016 09:12:06,20/11/2016 09:46:00,208,Lotabeg,false 
240101,20/11/2016 09:12:06,20/11/2016 10:06:00,208,Lotabeg,true 
240171,20/11/2016 09:12:06,20/11/2016 09:40:00,208,Lotabeg,false 
240171,20/11/2016 09:12:06,20/11/2016 09:54:00,208,Lotabeg,false 
296141,20/11/2016 09:12:07,20/11/2016 09:48:00,208,Lotabeg,false 
296141,20/11/2016 09:12:07,20/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-20 09:12:07,Error Code 1 received from server 
240301,20/11/2016 09:15:07,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,20/11/2016 09:15:07,20/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:15:08,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:15:08,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:15:08,20/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,20/11/2016 09:15:08,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
240561,20/11/2016 09:15:08,20/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,20/11/2016 09:15:09,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
214551,20/11/2016 09:15:09,20/11/2016 10:14:00,208,Bishopstown via CUH,false 
240001,20/11/2016 09:15:09,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 09:15:09,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 09:15:09,20/11/2016 09:51:00,208,Lotabeg,true 
241111,20/11/2016 09:15:09,20/11/2016 10:11:00,208,Lotabeg,false 
225031,20/11/2016 09:15:10,20/11/2016 09:39:00,208,Lotabeg,false 
225031,20/11/2016 09:15:10,20/11/2016 09:59:00,208,Lotabeg,true 
240101,20/11/2016 09:15:10,20/11/2016 09:46:00,208,Lotabeg,false 
240101,20/11/2016 09:15:10,20/11/2016 10:06:00,208,Lotabeg,true 
240171,20/11/2016 09:15:11,20/11/2016 09:40:00,208,Lotabeg,false 
240171,20/11/2016 09:15:11,20/11/2016 09:54:00,208,Lotabeg,false 
240171,20/11/2016 09:15:11,20/11/2016 10:14:00,208,Lotabeg,false 
296141,20/11/2016 09:15:11,20/11/2016 09:48:00,208,Lotabeg,false 
296141,20/11/2016 09:15:11,20/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-20 09:15:12,Error Code 1 received from server 
240301,20/11/2016 09:18:12,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,20/11/2016 09:18:12,20/11/2016 10:02:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:18:12,20/11/2016 09:20:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:18:12,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:18:12,20/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,20/11/2016 09:18:13,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
240561,20/11/2016 09:18:13,20/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,20/11/2016 09:18:13,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
214551,20/11/2016 09:18:13,20/11/2016 10:14:00,208,Bishopstown via CUH,false 
240001,20/11/2016 09:18:14,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 09:18:14,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 09:18:14,20/11/2016 09:51:00,208,Lotabeg,true 
241111,20/11/2016 09:18:14,20/11/2016 10:11:00,208,Lotabeg,false 
225031,20/11/2016 09:18:14,20/11/2016 09:39:00,208,Lotabeg,false 
225031,20/11/2016 09:18:14,20/11/2016 09:59:00,208,Lotabeg,true 
240101,20/11/2016 09:18:15,20/11/2016 09:46:00,208,Lotabeg,false 
240101,20/11/2016 09:18:15,20/11/2016 10:06:00,208,Lotabeg,true 
240171,20/11/2016 09:18:15,20/11/2016 09:40:00,208,Lotabeg,true 
240171,20/11/2016 09:18:15,20/11/2016 09:54:00,208,Lotabeg,false 
240171,20/11/2016 09:18:15,20/11/2016 10:14:00,208,Lotabeg,false 
296141,20/11/2016 09:18:16,20/11/2016 09:48:00,208,Lotabeg,true 
296141,20/11/2016 09:18:16,20/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-20 09:18:16,Error Code 1 received from server 
240301,20/11/2016 09:21:16,20/11/2016 09:42:00,208,Bishopstown via CUH,false 
240301,20/11/2016 09:21:16,20/11/2016 10:02:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:21:17,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:21:17,20/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:21:17,20/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,20/11/2016 09:21:17,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
240561,20/11/2016 09:21:17,20/11/2016 10:09:00,208,Bishopstown via CUH,false 
214551,20/11/2016 09:21:18,20/11/2016 09:34:00,208,Bishopstown via CUH,true 
214551,20/11/2016 09:21:18,20/11/2016 10:14:00,208,Bishopstown via CUH,false 
240001,20/11/2016 09:21:18,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
241111,20/11/2016 09:21:18,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 09:21:18,20/11/2016 09:51:00,208,Lotabeg,true 
241111,20/11/2016 09:21:18,20/11/2016 10:11:00,208,Lotabeg,false 
225031,20/11/2016 09:21:19,20/11/2016 09:39:00,208,Lotabeg,false 
225031,20/11/2016 09:21:19,20/11/2016 09:59:00,208,Lotabeg,true 
225031,20/11/2016 09:21:19,20/11/2016 10:19:00,208,Lotabeg,false 
240101,20/11/2016 09:21:19,20/11/2016 09:46:00,208,Lotabeg,false 
240101,20/11/2016 09:21:19,20/11/2016 10:06:00,208,Lotabeg,true 
240171,20/11/2016 09:21:20,20/11/2016 09:40:00,208,Lotabeg,true 
240171,20/11/2016 09:21:20,20/11/2016 09:54:00,208,Lotabeg,false 
240171,20/11/2016 09:21:20,20/11/2016 10:14:00,208,Lotabeg,true 
240171,20/11/2016 09:21:20,20/11/2016 10:14:00,208,Lotabeg,false 
296141,20/11/2016 09:21:20,20/11/2016 09:48:00,208,Lotabeg,true 
296141,20/11/2016 09:21:20,20/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-20 09:21:20,Error Code 1 received from server 
240301,20/11/2016 09:24:21,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
240301,20/11/2016 09:24:21,20/11/2016 10:02:00,208,Bishopstown via CUH,true 
240301,20/11/2016 09:24:21,20/11/2016 10:22:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:24:21,20/11/2016 09:53:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:24:21,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:24:21,20/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:24:21,20/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,20/11/2016 09:24:22,20/11/2016 09:29:00,208,Bishopstown via CUH,true 
240561,20/11/2016 09:24:22,20/11/2016 10:09:00,208,Bishopstown via CUH,true 
214551,20/11/2016 09:24:22,20/11/2016 09:34:44,208,Bishopstown via CUH,true 
214551,20/11/2016 09:24:22,20/11/2016 10:14:00,208,Bishopstown via CUH,true 
240001,20/11/2016 09:24:23,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
240001,20/11/2016 09:24:23,20/11/2016 10:22:00,208,Bishopstown via CUH,true 
241111,20/11/2016 09:24:23,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 09:24:23,20/11/2016 09:51:00,208,Lotabeg,true 
241111,20/11/2016 09:24:23,20/11/2016 10:11:00,208,Lotabeg,false 
225031,20/11/2016 09:24:24,20/11/2016 09:39:00,208,Lotabeg,false 
225031,20/11/2016 09:24:24,20/11/2016 09:59:00,208,Lotabeg,true 
225031,20/11/2016 09:24:24,20/11/2016 10:19:00,208,Lotabeg,false 
240101,20/11/2016 09:24:25,20/11/2016 09:46:00,208,Lotabeg,false 
240101,20/11/2016 09:24:25,20/11/2016 10:06:00,208,Lotabeg,true 
240171,20/11/2016 09:24:25,20/11/2016 09:40:00,208,Lotabeg,true 
240171,20/11/2016 09:24:25,20/11/2016 09:54:00,208,Lotabeg,false 
240171,20/11/2016 09:24:25,20/11/2016 10:14:00,208,Lotabeg,true 
240171,20/11/2016 09:24:25,20/11/2016 10:14:00,208,Lotabeg,false 
296141,20/11/2016 09:24:26,20/11/2016 09:48:00,208,Lotabeg,true 
296141,20/11/2016 09:24:26,20/11/2016 10:08:00,208,Lotabeg,false 
214131,2016-11-20 09:24:26,Error Code 1 received from server 
240301,20/11/2016 09:27:27,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
240301,20/11/2016 09:27:27,20/11/2016 10:02:00,208,Bishopstown via CUH,true 
240301,20/11/2016 09:27:27,20/11/2016 10:22:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:27:27,20/11/2016 09:53:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:27:27,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:27:27,20/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:27:27,20/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,20/11/2016 09:27:28,20/11/2016 09:31:25,208,Bishopstown via CUH,true 
240561,20/11/2016 09:27:28,20/11/2016 10:09:00,208,Bishopstown via CUH,true 
214551,20/11/2016 09:27:28,20/11/2016 09:34:44,208,Bishopstown via CUH,true 
214551,20/11/2016 09:27:28,20/11/2016 10:14:00,208,Bishopstown via CUH,true 
240001,20/11/2016 09:27:29,20/11/2016 09:44:25,208,Bishopstown via CUH,true 
240001,20/11/2016 09:27:29,20/11/2016 10:22:00,208,Bishopstown via CUH,true 
241111,20/11/2016 09:27:29,20/11/2016 09:31:00,208,Lotabeg,false 
241111,20/11/2016 09:27:29,20/11/2016 09:51:00,208,Lotabeg,true 
241111,20/11/2016 09:27:29,20/11/2016 10:11:00,208,Lotabeg,false 
225031,20/11/2016 09:27:29,20/11/2016 09:39:00,208,Lotabeg,true 
225031,20/11/2016 09:27:29,20/11/2016 09:59:00,208,Lotabeg,true 
225031,20/11/2016 09:27:29,20/11/2016 10:19:00,208,Lotabeg,false 
240101,20/11/2016 09:27:30,20/11/2016 09:46:00,208,Lotabeg,false 
240101,20/11/2016 09:27:30,20/11/2016 10:06:00,208,Lotabeg,true 
240101,20/11/2016 09:27:30,20/11/2016 10:26:00,208,Lotabeg,false 
240171,20/11/2016 09:27:31,20/11/2016 09:40:00,208,Lotabeg,true 
240171,20/11/2016 09:27:31,20/11/2016 09:54:00,208,Lotabeg,false 
240171,20/11/2016 09:27:31,20/11/2016 10:14:00,208,Lotabeg,true 
240171,20/11/2016 09:27:31,20/11/2016 10:14:00,208,Lotabeg,false 
296141,20/11/2016 09:27:31,20/11/2016 09:48:00,208,Lotabeg,true 
296141,20/11/2016 09:27:31,20/11/2016 10:08:00,208,Lotabeg,true 
214131,2016-11-20 09:27:31,Error Code 1 received from server 
240301,20/11/2016 09:30:32,20/11/2016 09:42:00,208,Bishopstown via CUH,true 
240301,20/11/2016 09:30:32,20/11/2016 10:02:00,208,Bishopstown via CUH,true 
240301,20/11/2016 09:30:32,20/11/2016 10:22:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:30:32,20/11/2016 09:53:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:30:32,20/11/2016 09:53:00,208,Bishopstown via CUH,false 
240491,20/11/2016 09:30:32,20/11/2016 10:13:00,208,Bishopstown via CUH,true 
240491,20/11/2016 09:30:32,20/11/2016 10:13:00,208,Bishopstown via CUH,false 
240561,20/11/2016 09:30:33,20/11/2016 10:09:00,208,Bishopstown via CUH,true 
240561,20/11/2016 09:30:33,20/11/2016 10:29:00,208,Bishopstown via CUH,true 
214551,20/11/2016 09:30:33,20/11/2016 09:36:25,208,Bishopstown via CUH,true 
214551,20/11/2016 09:30:33,20/11/2016 10:14:00,208,Bishopstown via CUH,true 
