225031,12/05/2017 06:40:52,12/05/2017 06:59:00,208,Lotabeg,true 
225031,12/05/2017 06:40:52,12/05/2017 07:09:00,208,Lotabeg,true 
225031,12/05/2017 06:40:52,12/05/2017 07:19:00,208,Lotabeg,false 
225031,12/05/2017 06:40:52,12/05/2017 07:29:00,208,Lotabeg,true 
225031,12/05/2017 06:40:52,12/05/2017 07:39:00,208,Lotabeg,false 
240101,12/05/2017 06:40:53,12/05/2017 06:43:48,208,Lotabeg,true 
240101,12/05/2017 06:40:53,12/05/2017 07:06:00,208,Lotabeg,true 
240101,12/05/2017 06:40:53,12/05/2017 07:16:00,208,Lotabeg,true 
240101,12/05/2017 06:40:53,12/05/2017 07:26:00,208,Lotabeg,false 
240101,12/05/2017 06:40:53,12/05/2017 07:36:00,208,Lotabeg,false 
240171,12/05/2017 06:40:53,12/05/2017 06:53:29,208,Lotabeg,true 
240171,12/05/2017 06:40:53,12/05/2017 06:54:00,208,Lotabeg,false 
240171,12/05/2017 06:40:53,12/05/2017 07:14:00,208,Lotabeg,true 
240171,12/05/2017 06:40:53,12/05/2017 07:14:00,208,Lotabeg,false 
240171,12/05/2017 06:40:53,12/05/2017 07:28:00,208,Lotabeg,true 
240171,12/05/2017 06:40:53,12/05/2017 07:28:00,208,Lotabeg,false 
240171,12/05/2017 06:40:53,12/05/2017 07:38:00,208,Lotabeg,false 
296141,12/05/2017 06:40:53,12/05/2017 07:02:44,208,Lotabeg,true 
296141,12/05/2017 06:40:53,12/05/2017 07:23:00,208,Lotabeg,true 
240301,12/05/2017 06:43:55,12/05/2017 07:02:00,208,Curraheen,true 
240301,12/05/2017 06:43:55,12/05/2017 07:17:14,208,Bishopstown via CUH,true 
240301,12/05/2017 06:43:55,12/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,12/05/2017 06:43:55,12/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,12/05/2017 06:43:56,12/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,12/05/2017 06:43:56,12/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:43:56,12/05/2017 07:19:00,208,Curraheen,true 
240491,12/05/2017 06:43:56,12/05/2017 07:19:00,208,Curraheen,false 
240491,12/05/2017 06:43:56,12/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:43:56,12/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:43:56,12/05/2017 07:34:14,208,Bishopstown via CUH,true 
240561,12/05/2017 06:43:57,12/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,12/05/2017 06:43:57,12/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,12/05/2017 06:43:57,12/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,12/05/2017 06:43:57,12/05/2017 07:36:00,208,Curraheen,true 
214551,12/05/2017 06:43:57,12/05/2017 06:46:00,208,Bishopstown via CUH,false 
214551,12/05/2017 06:43:57,12/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,12/05/2017 06:43:57,12/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,12/05/2017 06:43:57,12/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,12/05/2017 06:43:57,12/05/2017 07:41:00,208,Curraheen,true 
240001,12/05/2017 06:43:58,12/05/2017 06:48:04,208,Bishopstown via CUH,true 
240001,12/05/2017 06:43:58,12/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,12/05/2017 06:43:58,12/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,12/05/2017 06:43:59,12/05/2017 06:51:00,208,Lotabeg,true 
241111,12/05/2017 06:43:59,12/05/2017 07:01:00,208,Lotabeg,true 
241111,12/05/2017 06:43:59,12/05/2017 07:11:00,208,Lotabeg,false 
241111,12/05/2017 06:43:59,12/05/2017 07:21:00,208,Lotabeg,true 
241111,12/05/2017 06:43:59,12/05/2017 07:31:00,208,Lotabeg,false 
241111,12/05/2017 06:43:59,12/05/2017 07:41:00,208,Lotabeg,false 
225031,12/05/2017 06:44:00,12/05/2017 06:59:00,208,Lotabeg,true 
225031,12/05/2017 06:44:00,12/05/2017 07:09:00,208,Lotabeg,true 
225031,12/05/2017 06:44:00,12/05/2017 07:19:00,208,Lotabeg,false 
225031,12/05/2017 06:44:00,12/05/2017 07:29:00,208,Lotabeg,true 
225031,12/05/2017 06:44:00,12/05/2017 07:39:00,208,Lotabeg,false 
240101,12/05/2017 06:44:00,12/05/2017 06:46:00,208,Lotabeg,false 
240101,12/05/2017 06:44:00,12/05/2017 07:06:00,208,Lotabeg,true 
240101,12/05/2017 06:44:00,12/05/2017 07:16:00,208,Lotabeg,true 
240101,12/05/2017 06:44:00,12/05/2017 07:26:00,208,Lotabeg,false 
240101,12/05/2017 06:44:00,12/05/2017 07:36:00,208,Lotabeg,true 
240171,12/05/2017 06:44:01,12/05/2017 06:53:29,208,Lotabeg,true 
240171,12/05/2017 06:44:01,12/05/2017 06:54:00,208,Lotabeg,false 
240171,12/05/2017 06:44:01,12/05/2017 07:14:00,208,Lotabeg,true 
240171,12/05/2017 06:44:01,12/05/2017 07:14:00,208,Lotabeg,false 
240171,12/05/2017 06:44:01,12/05/2017 07:28:00,208,Lotabeg,true 
240171,12/05/2017 06:44:01,12/05/2017 07:28:00,208,Lotabeg,false 
240171,12/05/2017 06:44:01,12/05/2017 07:38:00,208,Lotabeg,false 
296141,12/05/2017 06:44:01,12/05/2017 07:02:44,208,Lotabeg,true 
296141,12/05/2017 06:44:01,12/05/2017 07:23:00,208,Lotabeg,true 
296141,12/05/2017 06:44:01,12/05/2017 07:43:00,208,Lotabeg,true 
240301,12/05/2017 06:47:02,12/05/2017 07:02:00,208,Curraheen,true 
240301,12/05/2017 06:47:02,12/05/2017 07:17:14,208,Bishopstown via CUH,true 
240301,12/05/2017 06:47:02,12/05/2017 07:27:00,208,Bishopstown via CUH,true 
240301,12/05/2017 06:47:02,12/05/2017 07:37:00,208,Bishopstown via CUH,true 
240301,12/05/2017 06:47:02,12/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:47:02,12/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,12/05/2017 06:47:02,12/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:47:02,12/05/2017 07:19:00,208,Curraheen,true 
240491,12/05/2017 06:47:02,12/05/2017 07:19:00,208,Curraheen,false 
240491,12/05/2017 06:47:02,12/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:47:02,12/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:47:02,12/05/2017 07:34:14,208,Bishopstown via CUH,true 
240491,12/05/2017 06:47:02,12/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,12/05/2017 06:47:03,12/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,12/05/2017 06:47:03,12/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,12/05/2017 06:47:03,12/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,12/05/2017 06:47:03,12/05/2017 07:36:00,208,Curraheen,true 
214551,12/05/2017 06:47:03,12/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,12/05/2017 06:47:03,12/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,12/05/2017 06:47:03,12/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,12/05/2017 06:47:03,12/05/2017 07:41:00,208,Curraheen,true 
240001,12/05/2017 06:47:04,12/05/2017 06:54:00,208,Bishopstown via CUH,false 
240001,12/05/2017 06:47:04,12/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,12/05/2017 06:47:04,12/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,12/05/2017 06:47:04,12/05/2017 07:44:00,208,Bishopstown via CUH,false 
241111,12/05/2017 06:47:04,12/05/2017 06:51:00,208,Lotabeg,true 
241111,12/05/2017 06:47:04,12/05/2017 07:01:00,208,Lotabeg,true 
241111,12/05/2017 06:47:04,12/05/2017 07:11:00,208,Lotabeg,false 
241111,12/05/2017 06:47:04,12/05/2017 07:21:00,208,Lotabeg,true 
241111,12/05/2017 06:47:04,12/05/2017 07:31:00,208,Lotabeg,false 
241111,12/05/2017 06:47:04,12/05/2017 07:41:00,208,Lotabeg,false 
225031,12/05/2017 06:47:04,12/05/2017 06:59:00,208,Lotabeg,true 
225031,12/05/2017 06:47:04,12/05/2017 07:09:00,208,Lotabeg,true 
225031,12/05/2017 06:47:04,12/05/2017 07:19:00,208,Lotabeg,false 
225031,12/05/2017 06:47:04,12/05/2017 07:29:00,208,Lotabeg,true 
225031,12/05/2017 06:47:04,12/05/2017 07:39:00,208,Lotabeg,false 
240101,12/05/2017 06:47:05,12/05/2017 07:06:00,208,Lotabeg,true 
240101,12/05/2017 06:47:05,12/05/2017 07:16:00,208,Lotabeg,true 
240101,12/05/2017 06:47:05,12/05/2017 07:26:00,208,Lotabeg,false 
240101,12/05/2017 06:47:05,12/05/2017 07:36:00,208,Lotabeg,true 
240101,12/05/2017 06:47:05,12/05/2017 07:46:00,208,Lotabeg,false 
240171,12/05/2017 06:47:05,12/05/2017 06:53:29,208,Lotabeg,true 
240171,12/05/2017 06:47:05,12/05/2017 06:54:00,208,Lotabeg,false 
240171,12/05/2017 06:47:05,12/05/2017 07:14:00,208,Lotabeg,true 
240171,12/05/2017 06:47:05,12/05/2017 07:14:00,208,Lotabeg,false 
240171,12/05/2017 06:47:05,12/05/2017 07:28:00,208,Lotabeg,true 
240171,12/05/2017 06:47:05,12/05/2017 07:28:00,208,Lotabeg,false 
240171,12/05/2017 06:47:05,12/05/2017 07:38:00,208,Lotabeg,false 
296141,12/05/2017 06:47:06,12/05/2017 07:02:44,208,Lotabeg,true 
296141,12/05/2017 06:47:06,12/05/2017 07:23:00,208,Lotabeg,true 
296141,12/05/2017 06:47:06,12/05/2017 07:43:00,208,Lotabeg,true 
240301,12/05/2017 06:50:06,12/05/2017 07:02:00,208,Curraheen,true 
240301,12/05/2017 06:50:06,12/05/2017 07:17:14,208,Bishopstown via CUH,true 
240301,12/05/2017 06:50:06,12/05/2017 07:27:00,208,Bishopstown via CUH,true 
240301,12/05/2017 06:50:06,12/05/2017 07:37:00,208,Bishopstown via CUH,true 
240301,12/05/2017 06:50:06,12/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:50:07,12/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:50:07,12/05/2017 07:19:00,208,Curraheen,true 
240491,12/05/2017 06:50:07,12/05/2017 07:19:00,208,Curraheen,false 
240491,12/05/2017 06:50:07,12/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:50:07,12/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,12/05/2017 06:50:07,12/05/2017 07:34:14,208,Bishopstown via CUH,true 
240491,12/05/2017 06:50:07,12/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,12/05/2017 06:50:08,12/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,12/05/2017 06:50:08,12/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,12/05/2017 06:50:08,12/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,12/05/2017 06:50:08,12/05/2017 07:36:00,208,Curraheen,true 
240561,12/05/2017 06:50:08,12/05/2017 07:48:14,208,Bishopstown via CUH,true 
214551,12/05/2017 06:50:08,12/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,12/05/2017 06:50:08,12/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,12/05/2017 06:50:08,12/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,12/05/2017 06:50:08,12/05/2017 07:41:00,208,Curraheen,true 
240001,12/05/2017 06:50:08,12/05/2017 06:54:00,208,Bishopstown via CUH,false 
240001,12/05/2017 06:50:08,12/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,12/05/2017 06:50:08,12/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,12/05/2017 06:50:08,12/05/2017 07:44:00,208,Bishopstown via CUH,false 
240001,12/05/2017 06:50:08,12/05/2017 07:49:00,208,Curraheen,true 
241111,12/05/2017 06:50:09,12/05/2017 06:51:00,208,Lotabeg,true 
241111,12/05/2017 06:50:09,12/05/2017 07:01:00,208,Lotabeg,true 
241111,12/05/2017 06:50:09,12/05/2017 07:11:00,208,Lotabeg,false 
241111,12/05/2017 06:50:09,12/05/2017 07:21:00,208,Lotabeg,true 
241111,12/05/2017 06:50:09,12/05/2017 07:31:00,208,Lotabeg,false 
241111,12/05/2017 06:50:09,12/05/2017 07:41:00,208,Lotabeg,false 
225031,12/05/2017 06:50:09,12/05/2017 06:59:00,208,Lotabeg,true 
225031,12/05/2017 06:50:09,12/05/2017 07:09:00,208,Lotabeg,true 
225031,12/05/2017 06:50:09,12/05/2017 07:19:00,208,Lotabeg,false 
225031,12/05/2017 06:50:09,12/05/2017 07:29:00,208,Lotabeg,true 
225031,12/05/2017 06:50:09,12/05/2017 07:39:00,208,Lotabeg,false 
225031,12/05/2017 06:50:09,12/05/2017 07:49:00,208,Lotabeg,false 
240101,12/05/2017 06:50:10,12/05/2017 07:06:00,208,Lotabeg,true 
240101,12/05/2017 06:50:10,12/05/2017 07:16:00,208,Lotabeg,true 
240101,12/05/2017 06:50:10,12/05/2017 07:26:00,208,Lotabeg,false 
240101,12/05/2017 06:50:10,12/05/2017 07:36:00,208,Lotabeg,true 
240101,12/05/2017 06:50:10,12/05/2017 07:46:00,208,Lotabeg,false 
240171,12/05/2017 06:50:10,12/05/2017 06:53:29,208,Lotabeg,true 
240171,12/05/2017 06:50:10,12/05/2017 06:54:00,208,Lotabeg,false 
240171,12/05/2017 06:50:10,12/05/2017 07:14:00,208,Lotabeg,true 
240171,12/05/2017 06:50:10,12/05/2017 07:14:00,208,Lotabeg,false 
240171,12/05/2017 06:50:10,12/05/2017 07:28:00,208,Lotabeg,true 
240171,12/05/2017 06:50:10,12/05/2017 07:28:00,208,Lotabeg,false 
240171,12/05/2017 06:50:10,12/05/2017 07:38:00,208,Lotabeg,false 
240171,12/05/2017 06:50:10,12/05/2017 07:48:00,208,Lotabeg,false 
296141,12/05/2017 06:50:10,12/05/2017 07:02:44,208,Lotabeg,true 
296141,12/05/2017 06:50:10,12/05/2017 07:23:00,208,Lotabeg,true 
296141,12/05/2017 06:50:10,12/05/2017 07:43:00,208,Lotabeg,true 
240301,12/05/2017 06:53:11,12/05/2017 07:02:00,208,Curraheen,true 
240301,12/05/2017 06:53:11,12/05/2017 07:17:14,208,Bishopstown via CUH,true 
240301,12/05/2017 06:53:11,12/05/2017 07:27:00,208,Bishopstown via CUH,true 
240301,12/05/2017 06:53:11,12/05/2017 07:37:00,208,Bishopstown via CUH,true 
