240561,17/07/2017 06:50:55,17/07/2017 07:01:00,208,Curraheen,true 
240561,17/07/2017 06:50:55,17/07/2017 07:21:00,208,Curraheen,false 
240561,17/07/2017 06:50:55,17/07/2017 07:31:00,208,Curraheen,true 
240561,17/07/2017 06:50:55,17/07/2017 07:36:00,208,Curraheen,false 
214551,17/07/2017 06:50:55,17/07/2017 07:06:00,208,Curraheen,true 
214551,17/07/2017 06:50:55,17/07/2017 07:26:00,208,Curraheen,false 
214551,17/07/2017 06:50:55,17/07/2017 07:36:00,208,Curraheen,true 
214551,17/07/2017 06:50:55,17/07/2017 07:41:00,208,Curraheen,false 
225031,17/07/2017 06:50:57,17/07/2017 06:59:00,208,Lotabeg,true 
225031,17/07/2017 06:50:57,17/07/2017 07:09:00,208,Lotabeg,true 
225031,17/07/2017 06:50:57,17/07/2017 07:19:00,208,Lotabeg,false 
225031,17/07/2017 06:50:57,17/07/2017 07:29:00,208,Lotabeg,true 
225031,17/07/2017 06:50:57,17/07/2017 07:39:00,208,Lotabeg,false 
225031,17/07/2017 06:50:57,17/07/2017 07:49:00,208,Lotabeg,false 
240101,17/07/2017 06:50:57,17/07/2017 07:06:00,208,Lotabeg,true 
240101,17/07/2017 06:50:57,17/07/2017 07:16:00,208,Lotabeg,true 
240101,17/07/2017 06:50:57,17/07/2017 07:26:00,208,Lotabeg,false 
240101,17/07/2017 06:50:57,17/07/2017 07:36:00,208,Lotabeg,true 
240101,17/07/2017 06:50:57,17/07/2017 07:46:00,208,Lotabeg,false 
296141,17/07/2017 06:50:58,17/07/2017 07:03:00,208,Lotabeg,true 
296141,17/07/2017 06:50:58,17/07/2017 07:23:00,208,Lotabeg,true 
296141,17/07/2017 06:50:58,17/07/2017 07:43:00,208,Lotabeg,true 
240301,17/07/2017 06:53:59,17/07/2017 07:08:37,208,Curraheen,true 
240301,17/07/2017 06:53:59,17/07/2017 07:17:00,208,Curraheen,true 
240301,17/07/2017 06:53:59,17/07/2017 07:27:00,208,Curraheen,false 
240301,17/07/2017 06:53:59,17/07/2017 07:37:00,208,Curraheen,true 
240301,17/07/2017 06:53:59,17/07/2017 07:47:00,208,Curraheen,false 
240491,17/07/2017 06:53:59,17/07/2017 07:10:00,208,Curraheen,true 
240491,17/07/2017 06:53:59,17/07/2017 07:19:00,208,Curraheen,false 
240491,17/07/2017 06:53:59,17/07/2017 07:20:00,208,Curraheen,true 
240491,17/07/2017 06:53:59,17/07/2017 07:25:37,208,Curraheen,true 
240491,17/07/2017 06:53:59,17/07/2017 07:34:00,208,Curraheen,true 
240491,17/07/2017 06:53:59,17/07/2017 07:34:00,208,Curraheen,false 
240491,17/07/2017 06:53:59,17/07/2017 07:44:00,208,Curraheen,false 
240561,17/07/2017 06:54:00,17/07/2017 07:00:24,208,Curraheen,true 
240561,17/07/2017 06:54:00,17/07/2017 07:21:00,208,Curraheen,true 
240561,17/07/2017 06:54:00,17/07/2017 07:31:00,208,Curraheen,true 
240561,17/07/2017 06:54:00,17/07/2017 07:31:07,208,Curraheen,true 
214551,17/07/2017 06:54:00,17/07/2017 07:05:24,208,Curraheen,true 
214551,17/07/2017 06:54:00,17/07/2017 07:26:00,208,Curraheen,true 
214551,17/07/2017 06:54:00,17/07/2017 07:36:00,208,Curraheen,true 
214551,17/07/2017 06:54:00,17/07/2017 07:36:07,208,Curraheen,true 
225031,17/07/2017 06:54:02,17/07/2017 06:56:36,208,Lotabeg,true 
225031,17/07/2017 06:54:02,17/07/2017 07:09:00,208,Lotabeg,true 
225031,17/07/2017 06:54:02,17/07/2017 07:19:00,208,Lotabeg,false 
225031,17/07/2017 06:54:02,17/07/2017 07:29:00,208,Lotabeg,true 
225031,17/07/2017 06:54:02,17/07/2017 07:39:00,208,Lotabeg,false 
225031,17/07/2017 06:54:02,17/07/2017 07:49:00,208,Lotabeg,true 
240101,17/07/2017 06:54:02,17/07/2017 07:03:36,208,Lotabeg,true 
240101,17/07/2017 06:54:02,17/07/2017 07:16:00,208,Lotabeg,true 
240101,17/07/2017 06:54:02,17/07/2017 07:26:00,208,Lotabeg,false 
240101,17/07/2017 06:54:02,17/07/2017 07:36:00,208,Lotabeg,true 
240101,17/07/2017 06:54:02,17/07/2017 07:46:00,208,Lotabeg,false 
296141,17/07/2017 06:54:04,17/07/2017 07:03:00,208,Lotabeg,true 
296141,17/07/2017 06:54:04,17/07/2017 07:23:00,208,Lotabeg,true 
296141,17/07/2017 06:54:04,17/07/2017 07:43:00,208,Lotabeg,true 
296141,17/07/2017 06:54:04,17/07/2017 07:53:00,208,Lotabeg,false 
240301,17/07/2017 06:57:05,17/07/2017 07:09:09,208,Curraheen,true 
240301,17/07/2017 06:57:05,17/07/2017 07:17:44,208,Curraheen,true 
240301,17/07/2017 06:57:05,17/07/2017 07:27:00,208,Curraheen,true 
240301,17/07/2017 06:57:05,17/07/2017 07:37:00,208,Curraheen,true 
240301,17/07/2017 06:57:05,17/07/2017 07:47:00,208,Curraheen,false 
240301,17/07/2017 06:57:05,17/07/2017 07:57:00,208,Curraheen,false 
240491,17/07/2017 06:57:05,17/07/2017 07:10:00,208,Curraheen,true 
240491,17/07/2017 06:57:05,17/07/2017 07:19:00,208,Curraheen,false 
240491,17/07/2017 06:57:05,17/07/2017 07:20:00,208,Curraheen,true 
240491,17/07/2017 06:57:05,17/07/2017 07:26:09,208,Curraheen,true 
240491,17/07/2017 06:57:05,17/07/2017 07:34:00,208,Curraheen,true 
240491,17/07/2017 06:57:05,17/07/2017 07:34:00,208,Curraheen,false 
240491,17/07/2017 06:57:05,17/07/2017 07:44:00,208,Curraheen,true 
240491,17/07/2017 06:57:05,17/07/2017 07:44:00,208,Curraheen,false 
240491,17/07/2017 06:57:05,17/07/2017 07:54:00,208,Curraheen,false 
240561,17/07/2017 06:57:06,17/07/2017 07:01:59,208,Curraheen,true 
240561,17/07/2017 06:57:06,17/07/2017 07:21:00,208,Curraheen,true 
240561,17/07/2017 06:57:06,17/07/2017 07:31:00,208,Curraheen,true 
240561,17/07/2017 06:57:06,17/07/2017 07:31:39,208,Curraheen,true 
240561,17/07/2017 06:57:06,17/07/2017 07:54:00,208,Curraheen,true 
214551,17/07/2017 06:57:06,17/07/2017 07:06:59,208,Curraheen,true 
214551,17/07/2017 06:57:06,17/07/2017 07:26:00,208,Curraheen,true 
214551,17/07/2017 06:57:06,17/07/2017 07:36:00,208,Curraheen,true 
214551,17/07/2017 06:57:06,17/07/2017 07:36:39,208,Curraheen,true 
225031,17/07/2017 06:57:09,17/07/2017 06:57:13,208,Lotabeg,true 
225031,17/07/2017 06:57:09,17/07/2017 07:09:00,208,Lotabeg,true 
225031,17/07/2017 06:57:09,17/07/2017 07:19:00,208,Lotabeg,false 
225031,17/07/2017 06:57:09,17/07/2017 07:29:00,208,Lotabeg,true 
225031,17/07/2017 06:57:09,17/07/2017 07:39:00,208,Lotabeg,false 
225031,17/07/2017 06:57:09,17/07/2017 07:49:00,208,Lotabeg,true 
240101,17/07/2017 06:57:09,17/07/2017 07:03:28,208,Lotabeg,true 
240101,17/07/2017 06:57:09,17/07/2017 07:16:00,208,Lotabeg,true 
240101,17/07/2017 06:57:09,17/07/2017 07:26:00,208,Lotabeg,false 
240101,17/07/2017 06:57:09,17/07/2017 07:36:00,208,Lotabeg,true 
240101,17/07/2017 06:57:09,17/07/2017 07:46:00,208,Lotabeg,false 
240101,17/07/2017 06:57:09,17/07/2017 07:56:00,208,Lotabeg,true 
296141,17/07/2017 06:57:10,17/07/2017 07:03:00,208,Lotabeg,true 
296141,17/07/2017 06:57:10,17/07/2017 07:23:00,208,Lotabeg,true 
296141,17/07/2017 06:57:10,17/07/2017 07:43:00,208,Lotabeg,true 
296141,17/07/2017 06:57:10,17/07/2017 07:53:00,208,Lotabeg,false 
240301,17/07/2017 07:00:11,17/07/2017 07:10:21,208,Curraheen,true 
240301,17/07/2017 07:00:11,17/07/2017 07:17:00,208,Curraheen,true 
240301,17/07/2017 07:00:11,17/07/2017 07:27:00,208,Curraheen,true 
240301,17/07/2017 07:00:11,17/07/2017 07:37:00,208,Curraheen,true 
240301,17/07/2017 07:00:11,17/07/2017 07:47:00,208,Curraheen,false 
240301,17/07/2017 07:00:11,17/07/2017 07:57:00,208,Curraheen,true 
240491,17/07/2017 07:00:14,17/07/2017 07:10:00,208,Curraheen,true 
240491,17/07/2017 07:00:14,17/07/2017 07:19:00,208,Curraheen,false 
240491,17/07/2017 07:00:14,17/07/2017 07:20:00,208,Curraheen,true 
240491,17/07/2017 07:00:14,17/07/2017 07:27:21,208,Curraheen,true 
240491,17/07/2017 07:00:14,17/07/2017 07:34:00,208,Curraheen,true 
240491,17/07/2017 07:00:14,17/07/2017 07:34:00,208,Curraheen,false 
240491,17/07/2017 07:00:14,17/07/2017 07:44:00,208,Curraheen,true 
240491,17/07/2017 07:00:14,17/07/2017 07:44:00,208,Curraheen,false 
240491,17/07/2017 07:00:14,17/07/2017 07:54:00,208,Curraheen,false 
240561,17/07/2017 07:00:15,17/07/2017 07:01:00,208,Curraheen,false 
240561,17/07/2017 07:00:15,17/07/2017 07:21:00,208,Curraheen,true 
240561,17/07/2017 07:00:15,17/07/2017 07:31:00,208,Curraheen,true 
240561,17/07/2017 07:00:15,17/07/2017 07:32:51,208,Curraheen,true 
240561,17/07/2017 07:00:15,17/07/2017 07:54:00,208,Curraheen,true 
214551,17/07/2017 07:00:16,17/07/2017 07:03:45,208,Curraheen,true 
214551,17/07/2017 07:00:16,17/07/2017 07:26:00,208,Curraheen,true 
214551,17/07/2017 07:00:16,17/07/2017 07:36:00,208,Curraheen,true 
214551,17/07/2017 07:00:16,17/07/2017 07:37:51,208,Curraheen,true 
225031,17/07/2017 07:00:17,17/07/2017 07:09:00,208,Lotabeg,true 
225031,17/07/2017 07:00:17,17/07/2017 07:19:00,208,Lotabeg,false 
225031,17/07/2017 07:00:17,17/07/2017 07:29:00,208,Lotabeg,true 
225031,17/07/2017 07:00:17,17/07/2017 07:39:00,208,Lotabeg,false 
225031,17/07/2017 07:00:17,17/07/2017 07:49:00,208,Lotabeg,true 
225031,17/07/2017 07:00:17,17/07/2017 07:59:00,208,Lotabeg,false 
240101,17/07/2017 07:00:18,17/07/2017 07:03:42,208,Lotabeg,true 
240101,17/07/2017 07:00:18,17/07/2017 07:16:00,208,Lotabeg,true 
240101,17/07/2017 07:00:18,17/07/2017 07:26:00,208,Lotabeg,false 
240101,17/07/2017 07:00:18,17/07/2017 07:36:00,208,Lotabeg,true 
240101,17/07/2017 07:00:18,17/07/2017 07:46:00,208,Lotabeg,false 
240101,17/07/2017 07:00:18,17/07/2017 07:56:00,208,Lotabeg,true 
296141,17/07/2017 07:00:19,17/07/2017 07:03:00,208,Lotabeg,false 
296141,17/07/2017 07:00:19,17/07/2017 07:23:00,208,Lotabeg,true 
296141,17/07/2017 07:00:19,17/07/2017 07:43:00,208,Lotabeg,true 
296141,17/07/2017 07:00:19,17/07/2017 07:53:00,208,Lotabeg,false 
240301,17/07/2017 07:03:20,17/07/2017 07:08:11,208,Curraheen,true 
240301,17/07/2017 07:03:20,17/07/2017 07:17:00,208,Curraheen,true 
240301,17/07/2017 07:03:20,17/07/2017 07:27:00,208,Curraheen,true 
240301,17/07/2017 07:03:20,17/07/2017 07:37:00,208,Curraheen,true 
240301,17/07/2017 07:03:20,17/07/2017 07:47:00,208,Curraheen,false 
240301,17/07/2017 07:03:20,17/07/2017 07:57:00,208,Curraheen,true 
240491,17/07/2017 07:03:21,17/07/2017 07:10:00,208,Curraheen,true 
240491,17/07/2017 07:03:21,17/07/2017 07:19:00,208,Curraheen,false 
240491,17/07/2017 07:03:21,17/07/2017 07:20:00,208,Curraheen,true 
240491,17/07/2017 07:03:21,17/07/2017 07:25:11,208,Curraheen,true 
240491,17/07/2017 07:03:21,17/07/2017 07:34:00,208,Curraheen,true 
240491,17/07/2017 07:03:21,17/07/2017 07:34:00,208,Curraheen,false 
240491,17/07/2017 07:03:21,17/07/2017 07:44:00,208,Curraheen,true 
240491,17/07/2017 07:03:21,17/07/2017 07:44:00,208,Curraheen,false 
240491,17/07/2017 07:03:21,17/07/2017 07:54:00,208,Curraheen,true 
240491,17/07/2017 07:03:21,17/07/2017 07:54:00,208,Curraheen,false 
240561,17/07/2017 07:03:21,17/07/2017 07:21:00,208,Curraheen,true 
240561,17/07/2017 07:03:21,17/07/2017 07:31:00,208,Curraheen,true 
240561,17/07/2017 07:03:21,17/07/2017 07:31:31,208,Curraheen,true 
240561,17/07/2017 07:03:21,17/07/2017 07:54:00,208,Curraheen,true 
