296141,10/07/2017 10:37:44,10/07/2017 11:08:00,208,Lotabeg,false 
296141,10/07/2017 10:37:44,10/07/2017 11:23:00,208,Lotabeg,true 
296141,10/07/2017 10:37:44,10/07/2017 11:28:00,208,Lotabeg,false 
296141,10/07/2017 10:37:44,10/07/2017 11:33:00,208,Lotabeg,true 
240301,10/07/2017 10:40:45,10/07/2017 10:42:00,208,Curraheen,false 
240301,10/07/2017 10:40:45,10/07/2017 10:47:04,208,Curraheen,true 
240301,10/07/2017 10:40:45,10/07/2017 10:57:00,208,Curraheen,true 
240301,10/07/2017 10:40:45,10/07/2017 11:02:00,208,Curraheen,false 
240301,10/07/2017 10:40:45,10/07/2017 11:07:00,208,Curraheen,true 
240301,10/07/2017 10:40:45,10/07/2017 11:17:00,208,Curraheen,true 
240301,10/07/2017 10:40:45,10/07/2017 11:22:00,208,Curraheen,false 
240301,10/07/2017 10:40:45,10/07/2017 11:27:00,208,Curraheen,true 
240301,10/07/2017 10:40:45,10/07/2017 11:37:00,208,Curraheen,true 
240491,10/07/2017 10:40:45,10/07/2017 10:44:00,208,Curraheen,false 
240491,10/07/2017 10:40:45,10/07/2017 10:53:00,208,Curraheen,false 
240491,10/07/2017 10:40:45,10/07/2017 10:54:00,208,Curraheen,false 
240491,10/07/2017 10:40:45,10/07/2017 10:54:23,208,Curraheen,true 
240491,10/07/2017 10:40:45,10/07/2017 11:04:00,208,Curraheen,false 
240491,10/07/2017 10:40:45,10/07/2017 11:04:04,208,Curraheen,true 
240491,10/07/2017 10:40:45,10/07/2017 11:13:00,208,Curraheen,false 
240491,10/07/2017 10:40:45,10/07/2017 11:14:00,208,Curraheen,true 
240491,10/07/2017 10:40:45,10/07/2017 11:14:00,208,Curraheen,false 
240491,10/07/2017 10:40:45,10/07/2017 11:24:00,208,Curraheen,true 
240491,10/07/2017 10:40:45,10/07/2017 11:24:00,208,Curraheen,false 
240491,10/07/2017 10:40:45,10/07/2017 11:33:00,208,Curraheen,false 
240491,10/07/2017 10:40:45,10/07/2017 11:34:00,208,Curraheen,true 
240491,10/07/2017 10:40:45,10/07/2017 11:34:00,208,Curraheen,false 
240561,10/07/2017 10:40:46,10/07/2017 10:49:00,208,Curraheen,false 
240561,10/07/2017 10:40:46,10/07/2017 10:49:23,208,Curraheen,true 
240561,10/07/2017 10:40:46,10/07/2017 10:54:00,208,Curraheen,true 
240561,10/07/2017 10:40:46,10/07/2017 11:04:00,208,Curraheen,false 
240561,10/07/2017 10:40:46,10/07/2017 11:08:23,208,Curraheen,true 
240561,10/07/2017 10:40:46,10/07/2017 11:09:00,208,Curraheen,false 
240561,10/07/2017 10:40:46,10/07/2017 11:18:04,208,Curraheen,true 
240561,10/07/2017 10:40:46,10/07/2017 11:29:00,208,Curraheen,false 
240561,10/07/2017 10:40:46,10/07/2017 11:34:00,208,Curraheen,true 
214551,10/07/2017 10:40:47,10/07/2017 10:41:00,208,Curraheen,false 
214551,10/07/2017 10:40:47,10/07/2017 10:54:00,208,Curraheen,false 
214551,10/07/2017 10:40:47,10/07/2017 10:56:23,208,Curraheen,true 
214551,10/07/2017 10:40:47,10/07/2017 11:01:00,208,Curraheen,true 
214551,10/07/2017 10:40:47,10/07/2017 11:11:00,208,Curraheen,false 
214551,10/07/2017 10:40:47,10/07/2017 11:14:00,208,Curraheen,false 
214551,10/07/2017 10:40:47,10/07/2017 11:15:23,208,Curraheen,true 
214551,10/07/2017 10:40:47,10/07/2017 11:25:04,208,Curraheen,true 
214551,10/07/2017 10:40:47,10/07/2017 11:34:00,208,Curraheen,false 
225031,10/07/2017 10:40:48,10/07/2017 10:49:00,208,Lotabeg,false 
225031,10/07/2017 10:40:48,10/07/2017 10:59:00,208,Lotabeg,true 
225031,10/07/2017 10:40:48,10/07/2017 11:10:54,208,Lotabeg,true 
225031,10/07/2017 10:40:48,10/07/2017 11:19:00,208,Lotabeg,true 
225031,10/07/2017 10:40:48,10/07/2017 11:29:00,208,Lotabeg,false 
225031,10/07/2017 10:40:48,10/07/2017 11:39:00,208,Lotabeg,true 
240101,10/07/2017 10:40:49,10/07/2017 10:46:31,208,Lotabeg,true 
240101,10/07/2017 10:40:49,10/07/2017 10:56:00,208,Lotabeg,false 
240101,10/07/2017 10:40:49,10/07/2017 11:06:00,208,Lotabeg,true 
240101,10/07/2017 10:40:49,10/07/2017 11:17:54,208,Lotabeg,true 
240101,10/07/2017 10:40:49,10/07/2017 11:26:00,208,Lotabeg,true 
240101,10/07/2017 10:40:49,10/07/2017 11:36:00,208,Lotabeg,false 
296141,10/07/2017 10:41:02,10/07/2017 10:41:03,208,Lotabeg,true 
296141,10/07/2017 10:41:02,10/07/2017 10:44:23,208,Lotabeg,true 
296141,10/07/2017 10:41:02,10/07/2017 10:48:00,208,Lotabeg,false 
296141,10/07/2017 10:41:02,10/07/2017 10:53:04,208,Lotabeg,true 
296141,10/07/2017 10:41:02,10/07/2017 11:03:08,208,Lotabeg,true 
296141,10/07/2017 10:41:02,10/07/2017 11:08:00,208,Lotabeg,false 
296141,10/07/2017 10:41:02,10/07/2017 11:23:00,208,Lotabeg,true 
296141,10/07/2017 10:41:02,10/07/2017 11:28:00,208,Lotabeg,false 
296141,10/07/2017 10:41:02,10/07/2017 11:33:00,208,Lotabeg,true 
240301,10/07/2017 10:44:03,10/07/2017 10:47:04,208,Curraheen,true 
240301,10/07/2017 10:44:03,10/07/2017 10:57:00,208,Curraheen,true 
240301,10/07/2017 10:44:03,10/07/2017 11:02:00,208,Curraheen,false 
240301,10/07/2017 10:44:03,10/07/2017 11:07:00,208,Curraheen,true 
240301,10/07/2017 10:44:03,10/07/2017 11:17:00,208,Curraheen,true 
240301,10/07/2017 10:44:03,10/07/2017 11:22:00,208,Curraheen,false 
240301,10/07/2017 10:44:03,10/07/2017 11:27:00,208,Curraheen,true 
240301,10/07/2017 10:44:03,10/07/2017 11:37:00,208,Curraheen,true 
240301,10/07/2017 10:44:03,10/07/2017 11:42:00,208,Curraheen,false 
240491,10/07/2017 10:44:04,10/07/2017 10:53:00,208,Curraheen,false 
240491,10/07/2017 10:44:04,10/07/2017 10:54:00,208,Curraheen,false 
240491,10/07/2017 10:44:04,10/07/2017 10:54:23,208,Curraheen,true 
240491,10/07/2017 10:44:04,10/07/2017 11:04:00,208,Curraheen,false 
240491,10/07/2017 10:44:04,10/07/2017 11:04:04,208,Curraheen,true 
240491,10/07/2017 10:44:04,10/07/2017 11:13:00,208,Curraheen,false 
240491,10/07/2017 10:44:04,10/07/2017 11:14:00,208,Curraheen,true 
240491,10/07/2017 10:44:04,10/07/2017 11:14:00,208,Curraheen,false 
240491,10/07/2017 10:44:04,10/07/2017 11:24:00,208,Curraheen,true 
240491,10/07/2017 10:44:04,10/07/2017 11:24:00,208,Curraheen,false 
240491,10/07/2017 10:44:04,10/07/2017 11:33:00,208,Curraheen,false 
240491,10/07/2017 10:44:04,10/07/2017 11:34:00,208,Curraheen,true 
240491,10/07/2017 10:44:04,10/07/2017 11:34:00,208,Curraheen,false 
240491,10/07/2017 10:44:04,10/07/2017 11:44:00,208,Curraheen,false 
240561,10/07/2017 10:44:06,10/07/2017 10:47:53,208,Curraheen,true 
240561,10/07/2017 10:44:06,10/07/2017 10:49:00,208,Curraheen,false 
240561,10/07/2017 10:44:06,10/07/2017 10:54:00,208,Curraheen,true 
240561,10/07/2017 10:44:06,10/07/2017 11:04:00,208,Curraheen,false 
240561,10/07/2017 10:44:06,10/07/2017 11:08:23,208,Curraheen,true 
240561,10/07/2017 10:44:06,10/07/2017 11:09:00,208,Curraheen,false 
240561,10/07/2017 10:44:06,10/07/2017 11:18:04,208,Curraheen,true 
240561,10/07/2017 10:44:06,10/07/2017 11:29:00,208,Curraheen,false 
240561,10/07/2017 10:44:06,10/07/2017 11:34:00,208,Curraheen,true 
240561,10/07/2017 10:44:06,10/07/2017 11:44:00,208,Curraheen,false 
214551,10/07/2017 10:44:06,10/07/2017 10:54:00,208,Curraheen,false 
214551,10/07/2017 10:44:06,10/07/2017 10:54:53,208,Curraheen,true 
214551,10/07/2017 10:44:06,10/07/2017 11:01:00,208,Curraheen,true 
214551,10/07/2017 10:44:06,10/07/2017 11:11:00,208,Curraheen,false 
214551,10/07/2017 10:44:06,10/07/2017 11:14:00,208,Curraheen,false 
214551,10/07/2017 10:44:06,10/07/2017 11:15:23,208,Curraheen,true 
214551,10/07/2017 10:44:06,10/07/2017 11:25:04,208,Curraheen,true 
214551,10/07/2017 10:44:06,10/07/2017 11:34:00,208,Curraheen,false 
214551,10/07/2017 10:44:06,10/07/2017 11:41:00,208,Curraheen,true 
225031,10/07/2017 10:44:08,10/07/2017 10:49:00,208,Lotabeg,false 
225031,10/07/2017 10:44:08,10/07/2017 10:59:00,208,Lotabeg,true 
225031,10/07/2017 10:44:08,10/07/2017 11:10:16,208,Lotabeg,true 
225031,10/07/2017 10:44:08,10/07/2017 11:19:00,208,Lotabeg,true 
225031,10/07/2017 10:44:08,10/07/2017 11:29:00,208,Lotabeg,false 
225031,10/07/2017 10:44:08,10/07/2017 11:39:00,208,Lotabeg,true 
240101,10/07/2017 10:44:09,10/07/2017 10:45:53,208,Lotabeg,true 
240101,10/07/2017 10:44:09,10/07/2017 10:56:00,208,Lotabeg,false 
240101,10/07/2017 10:44:09,10/07/2017 11:06:00,208,Lotabeg,true 
240101,10/07/2017 10:44:09,10/07/2017 11:16:01,208,Lotabeg,true 
240101,10/07/2017 10:44:09,10/07/2017 11:26:00,208,Lotabeg,true 
240101,10/07/2017 10:44:09,10/07/2017 11:36:00,208,Lotabeg,false 
296141,10/07/2017 10:44:10,10/07/2017 10:44:23,208,Lotabeg,true 
296141,10/07/2017 10:44:10,10/07/2017 10:48:00,208,Lotabeg,false 
296141,10/07/2017 10:44:10,10/07/2017 10:53:04,208,Lotabeg,true 
296141,10/07/2017 10:44:10,10/07/2017 11:03:08,208,Lotabeg,true 
296141,10/07/2017 10:44:10,10/07/2017 11:08:00,208,Lotabeg,false 
296141,10/07/2017 10:44:10,10/07/2017 11:23:00,208,Lotabeg,true 
296141,10/07/2017 10:44:10,10/07/2017 11:28:00,208,Lotabeg,false 
296141,10/07/2017 10:44:10,10/07/2017 11:33:00,208,Lotabeg,true 
296141,10/07/2017 10:44:10,10/07/2017 11:43:00,208,Lotabeg,false 
240301,10/07/2017 10:47:12,10/07/2017 10:57:00,208,Curraheen,true 
240301,10/07/2017 10:47:12,10/07/2017 11:02:00,208,Curraheen,false 
240301,10/07/2017 10:47:12,10/07/2017 11:07:00,208,Curraheen,true 
240301,10/07/2017 10:47:12,10/07/2017 11:17:00,208,Curraheen,true 
240301,10/07/2017 10:47:12,10/07/2017 11:22:00,208,Curraheen,false 
240301,10/07/2017 10:47:12,10/07/2017 11:27:00,208,Curraheen,true 
240301,10/07/2017 10:47:12,10/07/2017 11:37:00,208,Curraheen,true 
240301,10/07/2017 10:47:12,10/07/2017 11:42:00,208,Curraheen,false 
240301,10/07/2017 10:47:12,10/07/2017 11:47:00,208,Curraheen,false 
240491,10/07/2017 10:47:12,10/07/2017 10:50:06,208,Curraheen,true 
240491,10/07/2017 10:47:12,10/07/2017 10:53:00,208,Curraheen,false 
240491,10/07/2017 10:47:12,10/07/2017 10:54:00,208,Curraheen,false 
240491,10/07/2017 10:47:12,10/07/2017 11:04:00,208,Curraheen,false 
240491,10/07/2017 10:47:12,10/07/2017 11:04:04,208,Curraheen,true 
240491,10/07/2017 10:47:12,10/07/2017 11:13:00,208,Curraheen,false 
240491,10/07/2017 10:47:12,10/07/2017 11:14:00,208,Curraheen,true 
240491,10/07/2017 10:47:12,10/07/2017 11:14:00,208,Curraheen,false 
240491,10/07/2017 10:47:12,10/07/2017 11:24:00,208,Curraheen,true 
240491,10/07/2017 10:47:12,10/07/2017 11:24:00,208,Curraheen,false 
240491,10/07/2017 10:47:12,10/07/2017 11:33:00,208,Curraheen,false 
240491,10/07/2017 10:47:12,10/07/2017 11:34:00,208,Curraheen,true 
240491,10/07/2017 10:47:12,10/07/2017 11:34:00,208,Curraheen,false 
240491,10/07/2017 10:47:12,10/07/2017 11:44:00,208,Curraheen,false 
240561,10/07/2017 10:47:13,10/07/2017 10:49:00,208,Curraheen,false 
240561,10/07/2017 10:47:13,10/07/2017 10:55:35,208,Curraheen,true 
240561,10/07/2017 10:47:13,10/07/2017 11:04:00,208,Curraheen,false 
240561,10/07/2017 10:47:13,10/07/2017 11:09:00,208,Curraheen,false 
240561,10/07/2017 10:47:13,10/07/2017 11:14:00,208,Curraheen,true 
240561,10/07/2017 10:47:13,10/07/2017 11:18:04,208,Curraheen,true 
240561,10/07/2017 10:47:13,10/07/2017 11:29:00,208,Curraheen,false 
240561,10/07/2017 10:47:13,10/07/2017 11:34:00,208,Curraheen,true 
240561,10/07/2017 10:47:13,10/07/2017 11:44:00,208,Curraheen,true 
214551,10/07/2017 10:47:14,10/07/2017 10:51:53,208,Curraheen,true 
214551,10/07/2017 10:47:14,10/07/2017 10:54:00,208,Curraheen,false 
214551,10/07/2017 10:47:14,10/07/2017 11:02:03,208,Curraheen,true 
214551,10/07/2017 10:47:14,10/07/2017 11:11:00,208,Curraheen,false 
214551,10/07/2017 10:47:14,10/07/2017 11:14:00,208,Curraheen,false 
214551,10/07/2017 10:47:14,10/07/2017 11:21:00,208,Curraheen,true 
214551,10/07/2017 10:47:14,10/07/2017 11:31:00,208,Curraheen,true 
214551,10/07/2017 10:47:14,10/07/2017 11:34:00,208,Curraheen,false 
214551,10/07/2017 10:47:14,10/07/2017 11:41:00,208,Curraheen,true 
225031,10/07/2017 10:47:16,10/07/2017 10:49:00,208,Lotabeg,false 
225031,10/07/2017 10:47:16,10/07/2017 10:59:00,208,Lotabeg,true 
225031,10/07/2017 10:47:16,10/07/2017 11:09:01,208,Lotabeg,true 
225031,10/07/2017 10:47:16,10/07/2017 11:19:00,208,Lotabeg,true 
225031,10/07/2017 10:47:16,10/07/2017 11:29:00,208,Lotabeg,false 
225031,10/07/2017 10:47:16,10/07/2017 11:39:00,208,Lotabeg,true 
240101,10/07/2017 10:47:16,10/07/2017 10:56:00,208,Lotabeg,false 
240101,10/07/2017 10:47:16,10/07/2017 11:06:00,208,Lotabeg,true 
240101,10/07/2017 10:47:16,10/07/2017 11:16:01,208,Lotabeg,true 
240101,10/07/2017 10:47:16,10/07/2017 11:26:00,208,Lotabeg,true 
240101,10/07/2017 10:47:16,10/07/2017 11:36:00,208,Lotabeg,false 
240101,10/07/2017 10:47:16,10/07/2017 11:46:00,208,Lotabeg,false 
240101,10/07/2017 10:47:16,10/07/2017 11:46:00,208,Lotabeg,false 
296141,10/07/2017 10:47:18,10/07/2017 10:48:00,208,Lotabeg,false 
296141,10/07/2017 10:47:18,10/07/2017 10:52:38,208,Lotabeg,true 
296141,10/07/2017 10:47:18,10/07/2017 11:03:00,208,Lotabeg,true 
296141,10/07/2017 10:47:18,10/07/2017 11:03:08,208,Lotabeg,true 
296141,10/07/2017 10:47:18,10/07/2017 11:08:00,208,Lotabeg,false 
296141,10/07/2017 10:47:18,10/07/2017 11:23:00,208,Lotabeg,true 
296141,10/07/2017 10:47:18,10/07/2017 11:28:00,208,Lotabeg,false 
296141,10/07/2017 10:47:18,10/07/2017 11:33:00,208,Lotabeg,true 
296141,10/07/2017 10:47:18,10/07/2017 11:33:01,208,Lotabeg,true 
240301,10/07/2017 10:50:19,10/07/2017 10:57:00,208,Curraheen,true 
240301,10/07/2017 10:50:19,10/07/2017 11:02:00,208,Curraheen,false 
240301,10/07/2017 10:50:19,10/07/2017 11:07:00,208,Curraheen,true 
240301,10/07/2017 10:50:19,10/07/2017 11:17:00,208,Curraheen,true 
240301,10/07/2017 10:50:19,10/07/2017 11:22:00,208,Curraheen,false 
240301,10/07/2017 10:50:19,10/07/2017 11:27:00,208,Curraheen,true 
240301,10/07/2017 10:50:19,10/07/2017 11:37:00,208,Curraheen,false 
240301,10/07/2017 10:50:19,10/07/2017 11:42:00,208,Curraheen,false 
240301,10/07/2017 10:50:19,10/07/2017 11:47:00,208,Curraheen,true 
240491,10/07/2017 10:50:22,10/07/2017 10:50:06,208,Curraheen,true 
240491,10/07/2017 10:50:22,10/07/2017 10:53:00,208,Curraheen,false 
240491,10/07/2017 10:50:22,10/07/2017 10:54:00,208,Curraheen,false 
240491,10/07/2017 10:50:22,10/07/2017 11:04:00,208,Curraheen,false 
240491,10/07/2017 10:50:22,10/07/2017 11:04:23,208,Curraheen,true 
240491,10/07/2017 10:50:22,10/07/2017 11:13:00,208,Curraheen,false 
240491,10/07/2017 10:50:22,10/07/2017 11:14:00,208,Curraheen,true 
240491,10/07/2017 10:50:22,10/07/2017 11:14:00,208,Curraheen,false 
240491,10/07/2017 10:50:22,10/07/2017 11:24:00,208,Curraheen,true 
240491,10/07/2017 10:50:22,10/07/2017 11:24:00,208,Curraheen,false 
240491,10/07/2017 10:50:22,10/07/2017 11:33:00,208,Curraheen,false 
240491,10/07/2017 10:50:22,10/07/2017 11:34:00,208,Curraheen,true 
240491,10/07/2017 10:50:22,10/07/2017 11:34:00,208,Curraheen,false 
240491,10/07/2017 10:50:22,10/07/2017 11:44:00,208,Curraheen,false 
240561,10/07/2017 10:50:30,10/07/2017 10:51:28,208,Curraheen,true 
240561,10/07/2017 10:50:30,10/07/2017 11:04:00,208,Curraheen,false 
240561,10/07/2017 10:50:30,10/07/2017 11:09:00,208,Curraheen,false 
240561,10/07/2017 10:50:30,10/07/2017 11:14:00,208,Curraheen,true 
240561,10/07/2017 10:50:30,10/07/2017 11:18:23,208,Curraheen,true 
240561,10/07/2017 10:50:30,10/07/2017 11:29:00,208,Curraheen,false 
240561,10/07/2017 10:50:30,10/07/2017 11:34:00,208,Curraheen,true 
240561,10/07/2017 10:50:30,10/07/2017 11:44:00,208,Curraheen,true 
240561,10/07/2017 10:50:30,10/07/2017 11:49:00,208,Curraheen,false 
214551,10/07/2017 10:50:31,10/07/2017 10:51:53,208,Curraheen,true 
214551,10/07/2017 10:50:31,10/07/2017 10:54:00,208,Curraheen,false 
214551,10/07/2017 10:50:31,10/07/2017 10:58:28,208,Curraheen,true 
214551,10/07/2017 10:50:31,10/07/2017 11:11:00,208,Curraheen,false 
214551,10/07/2017 10:50:31,10/07/2017 11:14:00,208,Curraheen,false 
214551,10/07/2017 10:50:31,10/07/2017 11:21:00,208,Curraheen,true 
214551,10/07/2017 10:50:31,10/07/2017 11:25:23,208,Curraheen,true 
214551,10/07/2017 10:50:31,10/07/2017 11:34:00,208,Curraheen,false 
214551,10/07/2017 10:50:31,10/07/2017 11:41:00,208,Curraheen,true 
225031,10/07/2017 10:50:32,10/07/2017 10:59:00,208,Lotabeg,true 
225031,10/07/2017 10:50:32,10/07/2017 11:09:01,208,Lotabeg,true 
225031,10/07/2017 10:50:32,10/07/2017 11:19:00,208,Lotabeg,true 
225031,10/07/2017 10:50:32,10/07/2017 11:29:00,208,Lotabeg,false 
225031,10/07/2017 10:50:32,10/07/2017 11:39:00,208,Lotabeg,true 
225031,10/07/2017 10:50:32,10/07/2017 11:49:00,208,Lotabeg,true 
240101,10/07/2017 10:50:33,10/07/2017 10:56:00,208,Lotabeg,false 
240101,10/07/2017 10:50:33,10/07/2017 11:06:00,208,Lotabeg,true 
240101,10/07/2017 10:50:33,10/07/2017 11:16:01,208,Lotabeg,true 
240101,10/07/2017 10:50:33,10/07/2017 11:26:00,208,Lotabeg,true 
240101,10/07/2017 10:50:33,10/07/2017 11:36:00,208,Lotabeg,false 
240101,10/07/2017 10:50:33,10/07/2017 11:46:00,208,Lotabeg,true 
296141,10/07/2017 10:50:34,10/07/2017 10:53:00,208,Lotabeg,false 
296141,10/07/2017 10:50:34,10/07/2017 11:03:00,208,Lotabeg,true 
296141,10/07/2017 10:50:34,10/07/2017 11:03:08,208,Lotabeg,true 
296141,10/07/2017 10:50:34,10/07/2017 11:08:00,208,Lotabeg,false 
296141,10/07/2017 10:50:34,10/07/2017 11:23:00,208,Lotabeg,false 
296141,10/07/2017 10:50:34,10/07/2017 11:28:00,208,Lotabeg,false 
296141,10/07/2017 10:50:34,10/07/2017 11:33:00,208,Lotabeg,true 
296141,10/07/2017 10:50:34,10/07/2017 11:33:01,208,Lotabeg,true 
296141,10/07/2017 10:50:34,10/07/2017 11:48:00,208,Lotabeg,false 
240301,10/07/2017 10:53:35,10/07/2017 10:57:00,208,Curraheen,true 
240301,10/07/2017 10:53:35,10/07/2017 11:02:00,208,Curraheen,false 
240301,10/07/2017 10:53:35,10/07/2017 11:07:00,208,Curraheen,true 
240301,10/07/2017 10:53:35,10/07/2017 11:17:00,208,Curraheen,true 
240301,10/07/2017 10:53:35,10/07/2017 11:22:00,208,Curraheen,false 
240301,10/07/2017 10:53:35,10/07/2017 11:27:00,208,Curraheen,true 
240301,10/07/2017 10:53:35,10/07/2017 11:37:00,208,Curraheen,false 
240301,10/07/2017 10:53:35,10/07/2017 11:42:00,208,Curraheen,false 
240301,10/07/2017 10:53:35,10/07/2017 11:47:00,208,Curraheen,true 
240491,10/07/2017 10:53:36,10/07/2017 10:54:00,208,Curraheen,false 
240491,10/07/2017 10:53:36,10/07/2017 10:55:23,208,Curraheen,true 
240491,10/07/2017 10:53:36,10/07/2017 11:04:00,208,Curraheen,false 
240491,10/07/2017 10:53:36,10/07/2017 11:05:53,208,Curraheen,true 
240491,10/07/2017 10:53:36,10/07/2017 11:13:00,208,Curraheen,false 
240491,10/07/2017 10:53:36,10/07/2017 11:14:00,208,Curraheen,true 
240491,10/07/2017 10:53:36,10/07/2017 11:14:00,208,Curraheen,false 
240491,10/07/2017 10:53:36,10/07/2017 11:24:00,208,Curraheen,true 
240491,10/07/2017 10:53:36,10/07/2017 11:24:00,208,Curraheen,false 
240491,10/07/2017 10:53:36,10/07/2017 11:33:00,208,Curraheen,false 
240491,10/07/2017 10:53:36,10/07/2017 11:34:00,208,Curraheen,true 
240491,10/07/2017 10:53:36,10/07/2017 11:34:00,208,Curraheen,false 
240491,10/07/2017 10:53:36,10/07/2017 11:44:00,208,Curraheen,true 
240491,10/07/2017 10:53:36,10/07/2017 11:44:00,208,Curraheen,false 
240491,10/07/2017 10:53:36,10/07/2017 11:53:00,208,Curraheen,false 
240561,10/07/2017 10:53:36,10/07/2017 10:54:00,208,Curraheen,false 
240561,10/07/2017 10:53:36,10/07/2017 11:04:00,208,Curraheen,false 
240561,10/07/2017 10:53:36,10/07/2017 11:09:00,208,Curraheen,false 
240561,10/07/2017 10:53:36,10/07/2017 11:09:23,208,Curraheen,true 
240561,10/07/2017 10:53:36,10/07/2017 11:19:53,208,Curraheen,true 
240561,10/07/2017 10:53:36,10/07/2017 11:29:00,208,Curraheen,false 
240561,10/07/2017 10:53:36,10/07/2017 11:34:00,208,Curraheen,true 
240561,10/07/2017 10:53:36,10/07/2017 11:44:00,208,Curraheen,true 
240561,10/07/2017 10:53:36,10/07/2017 11:49:00,208,Curraheen,false 
214551,10/07/2017 10:53:37,10/07/2017 10:54:00,208,Curraheen,false 
214551,10/07/2017 10:53:37,10/07/2017 10:57:53,208,Curraheen,true 
214551,10/07/2017 10:53:37,10/07/2017 11:11:00,208,Curraheen,false 
214551,10/07/2017 10:53:37,10/07/2017 11:14:00,208,Curraheen,false 
214551,10/07/2017 10:53:37,10/07/2017 11:21:00,208,Curraheen,true 
214551,10/07/2017 10:53:37,10/07/2017 11:26:53,208,Curraheen,true 
214551,10/07/2017 10:53:37,10/07/2017 11:34:00,208,Curraheen,false 
214551,10/07/2017 10:53:37,10/07/2017 11:41:00,208,Curraheen,true 
214551,10/07/2017 10:53:37,10/07/2017 11:51:00,208,Curraheen,true 
225031,10/07/2017 10:53:39,10/07/2017 10:57:53,208,Lotabeg,true 
225031,10/07/2017 10:53:39,10/07/2017 11:09:01,208,Lotabeg,true 
225031,10/07/2017 10:53:39,10/07/2017 11:19:00,208,Lotabeg,true 
225031,10/07/2017 10:53:39,10/07/2017 11:29:00,208,Lotabeg,false 
225031,10/07/2017 10:53:39,10/07/2017 11:39:00,208,Lotabeg,true 
225031,10/07/2017 10:53:39,10/07/2017 11:49:00,208,Lotabeg,true 
240101,10/07/2017 10:53:39,10/07/2017 10:56:00,208,Lotabeg,false 
240101,10/07/2017 10:53:39,10/07/2017 11:04:53,208,Lotabeg,true 
240101,10/07/2017 10:53:39,10/07/2017 11:16:01,208,Lotabeg,true 
240101,10/07/2017 10:53:39,10/07/2017 11:26:00,208,Lotabeg,true 
240101,10/07/2017 10:53:39,10/07/2017 11:36:00,208,Lotabeg,false 
240101,10/07/2017 10:53:39,10/07/2017 11:46:00,208,Lotabeg,true 
296141,10/07/2017 10:53:40,10/07/2017 11:03:00,208,Lotabeg,true 
296141,10/07/2017 10:53:40,10/07/2017 11:03:08,208,Lotabeg,true 
296141,10/07/2017 10:53:40,10/07/2017 11:08:00,208,Lotabeg,false 
296141,10/07/2017 10:53:40,10/07/2017 11:23:00,208,Lotabeg,false 
296141,10/07/2017 10:53:40,10/07/2017 11:28:00,208,Lotabeg,false 
296141,10/07/2017 10:53:40,10/07/2017 11:33:00,208,Lotabeg,true 
296141,10/07/2017 10:53:40,10/07/2017 11:33:01,208,Lotabeg,true 
296141,10/07/2017 10:53:40,10/07/2017 11:48:00,208,Lotabeg,false 
296141,10/07/2017 10:53:40,10/07/2017 11:53:00,208,Lotabeg,false 
240301,10/07/2017 10:56:42,10/07/2017 10:57:00,208,Curraheen,true 
240301,10/07/2017 10:56:42,10/07/2017 11:02:00,208,Curraheen,false 
240301,10/07/2017 10:56:42,10/07/2017 11:07:00,208,Curraheen,true 
240301,10/07/2017 10:56:42,10/07/2017 11:17:00,208,Curraheen,true 
240301,10/07/2017 10:56:42,10/07/2017 11:22:00,208,Curraheen,false 
240301,10/07/2017 10:56:42,10/07/2017 11:27:00,208,Curraheen,true 
240301,10/07/2017 10:56:42,10/07/2017 11:37:00,208,Curraheen,false 
240301,10/07/2017 10:56:42,10/07/2017 11:42:00,208,Curraheen,false 
240301,10/07/2017 10:56:42,10/07/2017 11:47:00,208,Curraheen,true 
240491,10/07/2017 10:56:43,10/07/2017 10:54:41,208,Curraheen,true 
240491,10/07/2017 10:56:43,10/07/2017 11:00:01,208,Curraheen,true 
240491,10/07/2017 10:56:43,10/07/2017 11:04:00,208,Curraheen,false 
240491,10/07/2017 10:56:43,10/07/2017 11:13:00,208,Curraheen,false 
240491,10/07/2017 10:56:43,10/07/2017 11:14:00,208,Curraheen,true 
240491,10/07/2017 10:56:43,10/07/2017 11:14:00,208,Curraheen,false 
240491,10/07/2017 10:56:43,10/07/2017 11:24:00,208,Curraheen,true 
240491,10/07/2017 10:56:43,10/07/2017 11:24:00,208,Curraheen,false 
240491,10/07/2017 10:56:43,10/07/2017 11:33:00,208,Curraheen,false 
240491,10/07/2017 10:56:43,10/07/2017 11:34:00,208,Curraheen,true 
240491,10/07/2017 10:56:43,10/07/2017 11:34:00,208,Curraheen,false 
240491,10/07/2017 10:56:43,10/07/2017 11:44:00,208,Curraheen,true 
240491,10/07/2017 10:56:43,10/07/2017 11:44:00,208,Curraheen,false 
240491,10/07/2017 10:56:43,10/07/2017 11:53:00,208,Curraheen,false 
240491,10/07/2017 10:56:43,10/07/2017 11:54:00,208,Curraheen,false 
240561,10/07/2017 10:56:44,10/07/2017 11:04:00,208,Curraheen,false 
240561,10/07/2017 10:56:44,10/07/2017 11:09:00,208,Curraheen,false 
240561,10/07/2017 10:56:44,10/07/2017 11:14:00,208,Curraheen,true 
240561,10/07/2017 10:56:44,10/07/2017 11:24:00,208,Curraheen,true 
240561,10/07/2017 10:56:44,10/07/2017 11:29:00,208,Curraheen,false 
240561,10/07/2017 10:56:44,10/07/2017 11:34:00,208,Curraheen,true 
