Westbound
Eastbound
240301,18/11/2016 06:36:16,18/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:36:17,18/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:36:17,18/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:36:17,18/11/2016 07:19:00,208,Curraheen,false 
240491,18/11/2016 06:36:17,18/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:36:17,18/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:36:18,18/11/2016 06:39:25,208,Bishopstown via CUH,true 
240561,18/11/2016 06:36:18,18/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:36:18,18/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:36:18,18/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:36:18,18/11/2016 07:36:00,208,Curraheen,false 
214551,18/11/2016 06:36:19,18/11/2016 06:43:57,208,Bishopstown via CUH,true 
214551,18/11/2016 06:36:19,18/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,18/11/2016 06:36:19,18/11/2016 07:26:00,208,Bishopstown via CUH,true 
214551,18/11/2016 06:36:19,18/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,18/11/2016 06:36:20,18/11/2016 06:51:57,208,Bishopstown via CUH,true 
240001,18/11/2016 06:36:20,18/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,18/11/2016 06:36:20,18/11/2016 07:34:00,208,Bishopstown via CUH,true 
241111,18/11/2016 06:36:21,18/11/2016 06:51:00,208,Lotabeg,true 
241111,18/11/2016 06:36:21,18/11/2016 07:01:00,208,Lotabeg,true 
241111,18/11/2016 06:36:21,18/11/2016 07:11:00,208,Lotabeg,false 
241111,18/11/2016 06:36:21,18/11/2016 07:21:00,208,Lotabeg,false 
241111,18/11/2016 06:36:21,18/11/2016 07:31:00,208,Lotabeg,false 
225031,18/11/2016 06:36:22,18/11/2016 06:37:25,208,Lotabeg,true 
225031,18/11/2016 06:36:22,18/11/2016 06:59:00,208,Lotabeg,true 
225031,18/11/2016 06:36:22,18/11/2016 07:09:00,208,Lotabeg,true 
225031,18/11/2016 06:36:22,18/11/2016 07:19:00,208,Lotabeg,false 
225031,18/11/2016 06:36:22,18/11/2016 07:29:00,208,Lotabeg,false 
240101,18/11/2016 06:36:24,18/11/2016 06:44:25,208,Lotabeg,true 
240101,18/11/2016 06:36:24,18/11/2016 07:06:00,208,Lotabeg,true 
240101,18/11/2016 06:36:24,18/11/2016 07:16:00,208,Lotabeg,true 
240101,18/11/2016 06:36:24,18/11/2016 07:26:00,208,Lotabeg,false 
240101,18/11/2016 06:36:24,18/11/2016 07:36:00,208,Lotabeg,false 
240171,18/11/2016 06:36:24,18/11/2016 06:52:25,208,Lotabeg,true 
240171,18/11/2016 06:36:24,18/11/2016 06:54:00,208,Lotabeg,false 
240171,18/11/2016 06:36:24,18/11/2016 07:14:00,208,Lotabeg,true 
240171,18/11/2016 06:36:24,18/11/2016 07:14:00,208,Lotabeg,false 
240171,18/11/2016 06:36:24,18/11/2016 07:28:00,208,Lotabeg,true 
240171,18/11/2016 06:36:24,18/11/2016 07:28:00,208,Lotabeg,false 
296141,18/11/2016 06:36:26,18/11/2016 07:03:00,208,Lotabeg,true 
296141,18/11/2016 06:36:26,18/11/2016 07:23:00,208,Lotabeg,true 
240301,18/11/2016 06:39:27,18/11/2016 07:02:00,208,Curraheen,false 
240301,18/11/2016 06:39:27,18/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,18/11/2016 06:39:27,18/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,18/11/2016 06:39:27,18/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:39:28,18/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:39:28,18/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:39:28,18/11/2016 07:19:00,208,Curraheen,false 
240491,18/11/2016 06:39:28,18/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:39:28,18/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:39:29,18/11/2016 06:41:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:39:29,18/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:39:29,18/11/2016 07:21:00,208,Bishopstown via CUH,true 
240561,18/11/2016 06:39:29,18/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:39:29,18/11/2016 07:36:00,208,Curraheen,false 
214551,18/11/2016 06:39:31,18/11/2016 06:41:55,208,Bishopstown via CUH,true 
214551,18/11/2016 06:39:31,18/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,18/11/2016 06:39:31,18/11/2016 07:26:00,208,Bishopstown via CUH,true 
214551,18/11/2016 06:39:31,18/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,18/11/2016 06:39:32,18/11/2016 06:51:57,208,Bishopstown via CUH,true 
240001,18/11/2016 06:39:32,18/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,18/11/2016 06:39:32,18/11/2016 07:34:00,208,Bishopstown via CUH,true 
241111,18/11/2016 06:39:33,18/11/2016 06:51:00,208,Lotabeg,true 
241111,18/11/2016 06:39:33,18/11/2016 07:01:00,208,Lotabeg,true 
241111,18/11/2016 06:39:33,18/11/2016 07:11:00,208,Lotabeg,false 
241111,18/11/2016 06:39:33,18/11/2016 07:21:00,208,Lotabeg,false 
241111,18/11/2016 06:39:33,18/11/2016 07:31:00,208,Lotabeg,false 
225031,18/11/2016 06:39:34,18/11/2016 06:59:00,208,Lotabeg,true 
225031,18/11/2016 06:39:34,18/11/2016 07:09:00,208,Lotabeg,true 
225031,18/11/2016 06:39:34,18/11/2016 07:19:00,208,Lotabeg,false 
225031,18/11/2016 06:39:34,18/11/2016 07:29:00,208,Lotabeg,false 
225031,18/11/2016 06:39:34,18/11/2016 07:39:00,208,Lotabeg,false 
240101,18/11/2016 06:39:35,18/11/2016 06:42:26,208,Lotabeg,true 
240101,18/11/2016 06:39:35,18/11/2016 07:06:00,208,Lotabeg,true 
240101,18/11/2016 06:39:35,18/11/2016 07:16:00,208,Lotabeg,true 
240101,18/11/2016 06:39:35,18/11/2016 07:26:00,208,Lotabeg,false 
240101,18/11/2016 06:39:35,18/11/2016 07:36:00,208,Lotabeg,false 
240171,18/11/2016 06:39:36,18/11/2016 06:52:25,208,Lotabeg,true 
240171,18/11/2016 06:39:36,18/11/2016 06:54:00,208,Lotabeg,false 
240171,18/11/2016 06:39:36,18/11/2016 07:14:00,208,Lotabeg,true 
240171,18/11/2016 06:39:36,18/11/2016 07:14:00,208,Lotabeg,false 
240171,18/11/2016 06:39:36,18/11/2016 07:28:00,208,Lotabeg,true 
240171,18/11/2016 06:39:36,18/11/2016 07:28:00,208,Lotabeg,false 
240171,18/11/2016 06:39:36,18/11/2016 07:38:00,208,Lotabeg,false 
296141,18/11/2016 06:39:37,18/11/2016 07:03:00,208,Lotabeg,true 
296141,18/11/2016 06:39:37,18/11/2016 07:23:00,208,Lotabeg,true 
240301,18/11/2016 06:42:38,18/11/2016 07:02:00,208,Curraheen,false 
240301,18/11/2016 06:42:38,18/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,18/11/2016 06:42:38,18/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,18/11/2016 06:42:38,18/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:42:40,18/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:42:40,18/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:42:40,18/11/2016 07:19:00,208,Curraheen,false 
240491,18/11/2016 06:42:40,18/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:42:40,18/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:42:40,18/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:42:41,18/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:42:41,18/11/2016 07:21:00,208,Bishopstown via CUH,true 
240561,18/11/2016 06:42:41,18/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:42:41,18/11/2016 07:36:00,208,Curraheen,false 
214551,18/11/2016 06:42:42,18/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,18/11/2016 06:42:42,18/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,18/11/2016 06:42:42,18/11/2016 07:26:00,208,Bishopstown via CUH,true 
214551,18/11/2016 06:42:42,18/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,18/11/2016 06:42:42,18/11/2016 07:41:00,208,Curraheen,false 
240001,18/11/2016 06:42:43,18/11/2016 06:49:25,208,Bishopstown via CUH,true 
240001,18/11/2016 06:42:43,18/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,18/11/2016 06:42:43,18/11/2016 07:34:00,208,Bishopstown via CUH,true 
241111,18/11/2016 06:42:44,18/11/2016 06:51:00,208,Lotabeg,true 
241111,18/11/2016 06:42:44,18/11/2016 07:01:00,208,Lotabeg,true 
241111,18/11/2016 06:42:44,18/11/2016 07:11:00,208,Lotabeg,false 
241111,18/11/2016 06:42:44,18/11/2016 07:21:00,208,Lotabeg,false 
241111,18/11/2016 06:42:44,18/11/2016 07:31:00,208,Lotabeg,false 
241111,18/11/2016 06:42:44,18/11/2016 07:41:00,208,Lotabeg,true 
225031,18/11/2016 06:42:45,18/11/2016 06:59:00,208,Lotabeg,true 
225031,18/11/2016 06:42:45,18/11/2016 07:09:00,208,Lotabeg,true 
225031,18/11/2016 06:42:45,18/11/2016 07:19:00,208,Lotabeg,false 
225031,18/11/2016 06:42:45,18/11/2016 07:29:00,208,Lotabeg,false 
225031,18/11/2016 06:42:45,18/11/2016 07:39:00,208,Lotabeg,false 
240101,18/11/2016 06:42:47,18/11/2016 06:43:54,208,Lotabeg,true 
240101,18/11/2016 06:42:47,18/11/2016 07:06:00,208,Lotabeg,true 
240101,18/11/2016 06:42:47,18/11/2016 07:16:00,208,Lotabeg,true 
240101,18/11/2016 06:42:47,18/11/2016 07:26:00,208,Lotabeg,false 
240101,18/11/2016 06:42:47,18/11/2016 07:36:00,208,Lotabeg,false 
240171,18/11/2016 06:42:48,18/11/2016 06:52:25,208,Lotabeg,true 
240171,18/11/2016 06:42:48,18/11/2016 06:54:00,208,Lotabeg,false 
240171,18/11/2016 06:42:48,18/11/2016 07:14:00,208,Lotabeg,true 
240171,18/11/2016 06:42:48,18/11/2016 07:14:00,208,Lotabeg,false 
240171,18/11/2016 06:42:48,18/11/2016 07:28:00,208,Lotabeg,true 
240171,18/11/2016 06:42:48,18/11/2016 07:28:00,208,Lotabeg,false 
240171,18/11/2016 06:42:48,18/11/2016 07:38:00,208,Lotabeg,false 
296141,18/11/2016 06:42:49,18/11/2016 07:03:00,208,Lotabeg,true 
296141,18/11/2016 06:42:49,18/11/2016 07:23:00,208,Lotabeg,true 
240301,18/11/2016 06:45:51,18/11/2016 07:02:00,208,Curraheen,false 
240301,18/11/2016 06:45:51,18/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,18/11/2016 06:45:51,18/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,18/11/2016 06:45:51,18/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:45:52,18/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:45:52,18/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:45:52,18/11/2016 07:19:00,208,Curraheen,false 
240491,18/11/2016 06:45:52,18/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:45:52,18/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:45:52,18/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:45:52,18/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:45:53,18/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:45:53,18/11/2016 07:21:00,208,Bishopstown via CUH,true 
240561,18/11/2016 06:45:53,18/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:45:53,18/11/2016 07:36:00,208,Curraheen,false 
214551,18/11/2016 06:45:54,18/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,18/11/2016 06:45:54,18/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,18/11/2016 06:45:54,18/11/2016 07:26:00,208,Bishopstown via CUH,true 
214551,18/11/2016 06:45:54,18/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,18/11/2016 06:45:54,18/11/2016 07:41:00,208,Curraheen,false 
240001,18/11/2016 06:45:55,18/11/2016 06:45:58,208,Bishopstown via CUH,true 
240001,18/11/2016 06:45:55,18/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,18/11/2016 06:45:55,18/11/2016 07:34:00,208,Bishopstown via CUH,true 
240001,18/11/2016 06:45:55,18/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,18/11/2016 06:45:56,18/11/2016 06:51:00,208,Lotabeg,true 
241111,18/11/2016 06:45:56,18/11/2016 07:01:00,208,Lotabeg,true 
241111,18/11/2016 06:45:56,18/11/2016 07:11:00,208,Lotabeg,false 
241111,18/11/2016 06:45:56,18/11/2016 07:21:00,208,Lotabeg,false 
241111,18/11/2016 06:45:56,18/11/2016 07:31:00,208,Lotabeg,false 
241111,18/11/2016 06:45:56,18/11/2016 07:41:00,208,Lotabeg,true 
225031,18/11/2016 06:45:58,18/11/2016 06:59:00,208,Lotabeg,true 
225031,18/11/2016 06:45:58,18/11/2016 07:09:00,208,Lotabeg,true 
225031,18/11/2016 06:45:58,18/11/2016 07:19:00,208,Lotabeg,false 
225031,18/11/2016 06:45:58,18/11/2016 07:29:00,208,Lotabeg,false 
225031,18/11/2016 06:45:58,18/11/2016 07:39:00,208,Lotabeg,false 
240101,18/11/2016 06:45:59,18/11/2016 06:46:00,208,Lotabeg,false 
240101,18/11/2016 06:45:59,18/11/2016 07:06:00,208,Lotabeg,true 
240101,18/11/2016 06:45:59,18/11/2016 07:16:00,208,Lotabeg,true 
240101,18/11/2016 06:45:59,18/11/2016 07:26:00,208,Lotabeg,false 
240101,18/11/2016 06:45:59,18/11/2016 07:36:00,208,Lotabeg,false 
240171,18/11/2016 06:46:00,18/11/2016 06:52:25,208,Lotabeg,true 
240171,18/11/2016 06:46:00,18/11/2016 06:54:00,208,Lotabeg,false 
240171,18/11/2016 06:46:00,18/11/2016 07:14:00,208,Lotabeg,true 
240171,18/11/2016 06:46:00,18/11/2016 07:14:00,208,Lotabeg,false 
240171,18/11/2016 06:46:00,18/11/2016 07:28:00,208,Lotabeg,true 
240171,18/11/2016 06:46:00,18/11/2016 07:28:00,208,Lotabeg,false 
240171,18/11/2016 06:46:00,18/11/2016 07:38:00,208,Lotabeg,false 
296141,18/11/2016 06:46:02,18/11/2016 07:03:00,208,Lotabeg,true 
296141,18/11/2016 06:46:02,18/11/2016 07:23:00,208,Lotabeg,true 
296141,18/11/2016 06:46:02,18/11/2016 07:43:00,208,Lotabeg,true 
240301,18/11/2016 06:49:03,18/11/2016 07:02:00,208,Curraheen,false 
240301,18/11/2016 06:49:03,18/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,18/11/2016 06:49:03,18/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,18/11/2016 06:49:03,18/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,18/11/2016 06:49:03,18/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:49:04,18/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:49:04,18/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:49:04,18/11/2016 07:19:00,208,Curraheen,false 
240491,18/11/2016 06:49:04,18/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:49:04,18/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:49:04,18/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:49:04,18/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:49:06,18/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,18/11/2016 06:49:06,18/11/2016 07:21:00,208,Bishopstown via CUH,true 
240561,18/11/2016 06:49:06,18/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:49:06,18/11/2016 07:36:00,208,Curraheen,false 
214551,18/11/2016 06:49:08,18/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,18/11/2016 06:49:08,18/11/2016 07:26:00,208,Bishopstown via CUH,true 
214551,18/11/2016 06:49:08,18/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,18/11/2016 06:49:08,18/11/2016 07:41:00,208,Curraheen,false 
240001,18/11/2016 06:49:10,18/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,18/11/2016 06:49:10,18/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,18/11/2016 06:49:10,18/11/2016 07:34:00,208,Bishopstown via CUH,true 
240001,18/11/2016 06:49:10,18/11/2016 07:44:00,208,Bishopstown via CUH,false 
240001,18/11/2016 06:49:10,18/11/2016 07:49:00,208,Curraheen,false 
241111,18/11/2016 06:49:11,18/11/2016 06:51:00,208,Lotabeg,true 
241111,18/11/2016 06:49:11,18/11/2016 07:01:00,208,Lotabeg,true 
241111,18/11/2016 06:49:11,18/11/2016 07:11:00,208,Lotabeg,false 
241111,18/11/2016 06:49:11,18/11/2016 07:21:00,208,Lotabeg,true 
241111,18/11/2016 06:49:11,18/11/2016 07:31:00,208,Lotabeg,false 
241111,18/11/2016 06:49:11,18/11/2016 07:41:00,208,Lotabeg,true 
225031,18/11/2016 06:49:12,18/11/2016 06:59:00,208,Lotabeg,true 
225031,18/11/2016 06:49:12,18/11/2016 07:09:00,208,Lotabeg,true 
225031,18/11/2016 06:49:12,18/11/2016 07:19:00,208,Lotabeg,false 
225031,18/11/2016 06:49:12,18/11/2016 07:29:00,208,Lotabeg,false 
225031,18/11/2016 06:49:12,18/11/2016 07:39:00,208,Lotabeg,false 
225031,18/11/2016 06:49:12,18/11/2016 07:49:00,208,Lotabeg,false 
240101,18/11/2016 06:49:14,18/11/2016 07:06:00,208,Lotabeg,true 
240101,18/11/2016 06:49:14,18/11/2016 07:16:00,208,Lotabeg,true 
240101,18/11/2016 06:49:14,18/11/2016 07:26:00,208,Lotabeg,false 
240101,18/11/2016 06:49:14,18/11/2016 07:36:00,208,Lotabeg,true 
240101,18/11/2016 06:49:14,18/11/2016 07:46:00,208,Lotabeg,false 
240171,18/11/2016 06:49:14,18/11/2016 06:52:25,208,Lotabeg,true 
240171,18/11/2016 06:49:14,18/11/2016 06:54:00,208,Lotabeg,false 
240171,18/11/2016 06:49:14,18/11/2016 07:14:00,208,Lotabeg,true 
240171,18/11/2016 06:49:14,18/11/2016 07:14:00,208,Lotabeg,false 
240171,18/11/2016 06:49:14,18/11/2016 07:28:00,208,Lotabeg,true 
240171,18/11/2016 06:49:14,18/11/2016 07:28:00,208,Lotabeg,false 
240171,18/11/2016 06:49:14,18/11/2016 07:38:00,208,Lotabeg,false 
240171,18/11/2016 06:49:14,18/11/2016 07:48:00,208,Lotabeg,false 
296141,18/11/2016 06:49:16,18/11/2016 07:03:00,208,Lotabeg,true 
296141,18/11/2016 06:49:16,18/11/2016 07:23:00,208,Lotabeg,true 
296141,18/11/2016 06:49:16,18/11/2016 07:43:00,208,Lotabeg,true 
240301,18/11/2016 06:52:18,18/11/2016 07:02:00,208,Curraheen,false 
240301,18/11/2016 06:52:18,18/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,18/11/2016 06:52:18,18/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,18/11/2016 06:52:18,18/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,18/11/2016 06:52:18,18/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:52:19,18/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:52:19,18/11/2016 07:19:00,208,Curraheen,false 
240491,18/11/2016 06:52:19,18/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:52:19,18/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,18/11/2016 06:52:19,18/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,18/11/2016 06:52:19,18/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:52:21,18/11/2016 06:58:55,208,Bishopstown via CUH,true 
240561,18/11/2016 06:52:21,18/11/2016 07:21:00,208,Bishopstown via CUH,true 
240561,18/11/2016 06:52:21,18/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,18/11/2016 06:52:21,18/11/2016 07:36:00,208,Curraheen,false 
214551,18/11/2016 06:52:23,18/11/2016 07:03:55,208,Bishopstown via CUH,true 
