240301,07/07/2017 08:32:39,07/07/2017 09:27:00,208,Curraheen,true 
240491,07/07/2017 08:32:39,07/07/2017 08:34:00,208,Curraheen,false 
240491,07/07/2017 08:32:39,07/07/2017 08:44:00,208,Curraheen,true 
240491,07/07/2017 08:32:39,07/07/2017 08:44:00,208,Curraheen,false 
240491,07/07/2017 08:32:39,07/07/2017 08:54:00,208,Curraheen,true 
240491,07/07/2017 08:32:39,07/07/2017 08:54:00,208,Curraheen,false 
240491,07/07/2017 08:32:39,07/07/2017 09:04:00,208,Curraheen,true 
240491,07/07/2017 08:32:39,07/07/2017 09:04:00,208,Curraheen,false 
240491,07/07/2017 08:32:39,07/07/2017 09:14:00,208,Curraheen,true 
240491,07/07/2017 08:32:39,07/07/2017 09:14:00,208,Curraheen,false 
240491,07/07/2017 08:32:39,07/07/2017 09:24:00,208,Curraheen,true 
240491,07/07/2017 08:32:39,07/07/2017 09:24:00,208,Curraheen,false 
240561,07/07/2017 08:32:40,07/07/2017 08:36:28,208,Curraheen,true 
240561,07/07/2017 08:32:40,07/07/2017 08:44:00,208,Curraheen,true 
240561,07/07/2017 08:32:40,07/07/2017 08:54:00,208,Curraheen,false 
240561,07/07/2017 08:32:40,07/07/2017 09:04:00,208,Curraheen,true 
240561,07/07/2017 08:32:40,07/07/2017 09:14:00,208,Curraheen,true 
240561,07/07/2017 08:32:40,07/07/2017 09:24:00,208,Curraheen,true 
214551,07/07/2017 08:32:40,07/07/2017 08:43:28,208,Curraheen,true 
214551,07/07/2017 08:32:40,07/07/2017 08:51:00,208,Curraheen,true 
214551,07/07/2017 08:32:40,07/07/2017 09:01:00,208,Curraheen,false 
214551,07/07/2017 08:32:40,07/07/2017 09:11:00,208,Curraheen,true 
214551,07/07/2017 08:32:40,07/07/2017 09:21:00,208,Curraheen,true 
214551,07/07/2017 08:32:40,07/07/2017 09:31:00,208,Curraheen,true 
225031,07/07/2017 08:32:41,07/07/2017 08:39:00,208,Lotabeg,true 
225031,07/07/2017 08:32:41,07/07/2017 08:49:00,208,Lotabeg,true 
225031,07/07/2017 08:32:41,07/07/2017 08:59:00,208,Lotabeg,true 
225031,07/07/2017 08:32:41,07/07/2017 09:09:00,208,Lotabeg,true 
225031,07/07/2017 08:32:41,07/07/2017 09:19:00,208,Lotabeg,false 
225031,07/07/2017 08:32:41,07/07/2017 09:29:00,208,Lotabeg,true 
240101,07/07/2017 08:32:42,07/07/2017 08:37:23,208,Lotabeg,true 
240101,07/07/2017 08:32:42,07/07/2017 08:46:00,208,Lotabeg,true 
240101,07/07/2017 08:32:42,07/07/2017 08:56:00,208,Lotabeg,true 
240101,07/07/2017 08:32:42,07/07/2017 09:06:00,208,Lotabeg,true 
240101,07/07/2017 08:32:42,07/07/2017 09:16:00,208,Lotabeg,true 
240101,07/07/2017 08:32:42,07/07/2017 09:26:00,208,Lotabeg,false 
296141,07/07/2017 08:32:43,07/07/2017 08:33:00,208,Lotabeg,false 
296141,07/07/2017 08:32:43,07/07/2017 08:43:00,208,Lotabeg,true 
296141,07/07/2017 08:32:43,07/07/2017 08:53:00,208,Lotabeg,true 
296141,07/07/2017 08:32:43,07/07/2017 09:03:00,208,Lotabeg,true 
296141,07/07/2017 08:32:43,07/07/2017 09:13:00,208,Lotabeg,true 
296141,07/07/2017 08:32:43,07/07/2017 09:23:00,208,Lotabeg,true 
240301,07/07/2017 08:35:44,07/07/2017 08:37:00,208,Curraheen,true 
240301,07/07/2017 08:35:44,07/07/2017 08:47:00,208,Curraheen,true 
240301,07/07/2017 08:35:44,07/07/2017 08:57:00,208,Curraheen,true 
240301,07/07/2017 08:35:44,07/07/2017 09:07:00,208,Curraheen,true 
240301,07/07/2017 08:35:44,07/07/2017 09:17:00,208,Curraheen,true 
240301,07/07/2017 08:35:44,07/07/2017 09:27:00,208,Curraheen,true 
240491,07/07/2017 08:35:44,07/07/2017 08:44:00,208,Curraheen,true 
240491,07/07/2017 08:35:44,07/07/2017 08:44:00,208,Curraheen,false 
240491,07/07/2017 08:35:44,07/07/2017 08:54:00,208,Curraheen,true 
240491,07/07/2017 08:35:44,07/07/2017 08:54:00,208,Curraheen,false 
240491,07/07/2017 08:35:44,07/07/2017 09:04:00,208,Curraheen,true 
240491,07/07/2017 08:35:44,07/07/2017 09:04:00,208,Curraheen,false 
240491,07/07/2017 08:35:44,07/07/2017 09:14:00,208,Curraheen,true 
240491,07/07/2017 08:35:44,07/07/2017 09:14:00,208,Curraheen,false 
240491,07/07/2017 08:35:44,07/07/2017 09:24:00,208,Curraheen,true 
240491,07/07/2017 08:35:44,07/07/2017 09:24:00,208,Curraheen,false 
240491,07/07/2017 08:35:44,07/07/2017 09:34:00,208,Curraheen,false 
240561,07/07/2017 08:35:45,07/07/2017 08:44:56,208,Curraheen,true 
240561,07/07/2017 08:35:45,07/07/2017 08:54:00,208,Curraheen,false 
240561,07/07/2017 08:35:45,07/07/2017 09:04:00,208,Curraheen,true 
240561,07/07/2017 08:35:45,07/07/2017 09:14:00,208,Curraheen,true 
240561,07/07/2017 08:35:45,07/07/2017 09:24:00,208,Curraheen,true 
240561,07/07/2017 08:35:45,07/07/2017 09:34:00,208,Curraheen,true 
214551,07/07/2017 08:35:45,07/07/2017 08:40:28,208,Curraheen,true 
214551,07/07/2017 08:35:45,07/07/2017 08:51:56,208,Curraheen,true 
214551,07/07/2017 08:35:45,07/07/2017 09:01:00,208,Curraheen,false 
214551,07/07/2017 08:35:45,07/07/2017 09:11:00,208,Curraheen,true 
214551,07/07/2017 08:35:45,07/07/2017 09:21:00,208,Curraheen,true 
214551,07/07/2017 08:35:45,07/07/2017 09:31:00,208,Curraheen,true 
225031,07/07/2017 08:35:47,07/07/2017 08:38:28,208,Lotabeg,true 
225031,07/07/2017 08:35:47,07/07/2017 08:49:00,208,Lotabeg,true 
225031,07/07/2017 08:35:47,07/07/2017 08:59:00,208,Lotabeg,true 
225031,07/07/2017 08:35:47,07/07/2017 09:09:00,208,Lotabeg,true 
225031,07/07/2017 08:35:47,07/07/2017 09:19:00,208,Lotabeg,false 
225031,07/07/2017 08:35:47,07/07/2017 09:29:00,208,Lotabeg,true 
240101,07/07/2017 08:35:47,07/07/2017 08:37:58,208,Lotabeg,true 
240101,07/07/2017 08:35:47,07/07/2017 08:46:00,208,Lotabeg,true 
240101,07/07/2017 08:35:47,07/07/2017 08:56:00,208,Lotabeg,true 
240101,07/07/2017 08:35:47,07/07/2017 09:06:00,208,Lotabeg,true 
240101,07/07/2017 08:35:47,07/07/2017 09:16:00,208,Lotabeg,true 
240101,07/07/2017 08:35:47,07/07/2017 09:26:00,208,Lotabeg,false 
296141,07/07/2017 08:35:48,07/07/2017 08:43:00,208,Lotabeg,true 
296141,07/07/2017 08:35:48,07/07/2017 08:53:00,208,Lotabeg,true 
296141,07/07/2017 08:35:48,07/07/2017 09:03:00,208,Lotabeg,true 
296141,07/07/2017 08:35:48,07/07/2017 09:13:00,208,Lotabeg,true 
296141,07/07/2017 08:35:48,07/07/2017 09:23:00,208,Lotabeg,true 
296141,07/07/2017 08:35:48,07/07/2017 09:33:00,208,Lotabeg,true 
240301,07/07/2017 08:38:49,07/07/2017 08:47:00,208,Curraheen,true 
240301,07/07/2017 08:38:49,07/07/2017 08:57:00,208,Curraheen,true 
240301,07/07/2017 08:38:49,07/07/2017 09:07:00,208,Curraheen,true 
240301,07/07/2017 08:38:49,07/07/2017 09:17:00,208,Curraheen,true 
240301,07/07/2017 08:38:49,07/07/2017 09:27:00,208,Curraheen,true 
240301,07/07/2017 08:38:49,07/07/2017 09:37:00,208,Curraheen,true 
240491,07/07/2017 08:38:50,07/07/2017 08:44:00,208,Curraheen,false 
240491,07/07/2017 08:38:50,07/07/2017 08:49:45,208,Curraheen,true 
240491,07/07/2017 08:38:50,07/07/2017 08:54:00,208,Curraheen,false 
240491,07/07/2017 08:38:50,07/07/2017 08:54:58,208,Curraheen,true 
240491,07/07/2017 08:38:50,07/07/2017 09:04:00,208,Curraheen,true 
240491,07/07/2017 08:38:50,07/07/2017 09:04:00,208,Curraheen,false 
240491,07/07/2017 08:38:50,07/07/2017 09:14:00,208,Curraheen,true 
240491,07/07/2017 08:38:50,07/07/2017 09:14:00,208,Curraheen,false 
240491,07/07/2017 08:38:50,07/07/2017 09:24:00,208,Curraheen,true 
240491,07/07/2017 08:38:50,07/07/2017 09:24:00,208,Curraheen,false 
240491,07/07/2017 08:38:50,07/07/2017 09:34:00,208,Curraheen,false 
240561,07/07/2017 08:38:50,07/07/2017 08:43:09,208,Curraheen,true 
240561,07/07/2017 08:38:50,07/07/2017 08:54:00,208,Curraheen,false 
240561,07/07/2017 08:38:50,07/07/2017 08:58:47,208,Curraheen,true 
240561,07/07/2017 08:38:50,07/07/2017 09:14:00,208,Curraheen,true 
240561,07/07/2017 08:38:50,07/07/2017 09:24:00,208,Curraheen,true 
240561,07/07/2017 08:38:50,07/07/2017 09:34:00,208,Curraheen,true 
214551,07/07/2017 08:38:51,07/07/2017 08:41:28,208,Curraheen,true 
214551,07/07/2017 08:38:51,07/07/2017 08:50:09,208,Curraheen,true 
214551,07/07/2017 08:38:51,07/07/2017 09:01:00,208,Curraheen,false 
214551,07/07/2017 08:38:51,07/07/2017 09:05:47,208,Curraheen,true 
214551,07/07/2017 08:38:51,07/07/2017 09:21:00,208,Curraheen,true 
214551,07/07/2017 08:38:51,07/07/2017 09:31:00,208,Curraheen,true 
225031,07/07/2017 08:38:52,07/07/2017 08:39:00,208,Lotabeg,false 
225031,07/07/2017 08:38:52,07/07/2017 08:49:00,208,Lotabeg,true 
225031,07/07/2017 08:38:52,07/07/2017 08:59:00,208,Lotabeg,true 
225031,07/07/2017 08:38:52,07/07/2017 09:09:00,208,Lotabeg,true 
225031,07/07/2017 08:38:52,07/07/2017 09:19:00,208,Lotabeg,false 
225031,07/07/2017 08:38:52,07/07/2017 09:29:00,208,Lotabeg,true 
240101,07/07/2017 08:38:52,07/07/2017 08:43:36,208,Lotabeg,true 
240101,07/07/2017 08:38:52,07/07/2017 08:56:00,208,Lotabeg,true 
240101,07/07/2017 08:38:52,07/07/2017 09:06:00,208,Lotabeg,true 
240101,07/07/2017 08:38:52,07/07/2017 09:16:00,208,Lotabeg,true 
240101,07/07/2017 08:38:52,07/07/2017 09:26:00,208,Lotabeg,false 
240101,07/07/2017 08:38:52,07/07/2017 09:36:00,208,Lotabeg,true 
296141,07/07/2017 08:38:53,07/07/2017 08:42:25,208,Lotabeg,true 
296141,07/07/2017 08:38:53,07/07/2017 08:53:00,208,Lotabeg,true 
296141,07/07/2017 08:38:53,07/07/2017 09:03:00,208,Lotabeg,true 
296141,07/07/2017 08:38:53,07/07/2017 09:13:00,208,Lotabeg,true 
296141,07/07/2017 08:38:53,07/07/2017 09:23:00,208,Lotabeg,true 
296141,07/07/2017 08:38:53,07/07/2017 09:33:00,208,Lotabeg,true 
240301,07/07/2017 08:41:54,07/07/2017 08:47:00,208,Curraheen,true 
240301,07/07/2017 08:41:54,07/07/2017 08:57:00,208,Curraheen,true 
240301,07/07/2017 08:41:54,07/07/2017 09:07:00,208,Curraheen,true 
240301,07/07/2017 08:41:54,07/07/2017 09:17:00,208,Curraheen,true 
240301,07/07/2017 08:41:54,07/07/2017 09:27:00,208,Curraheen,true 
240301,07/07/2017 08:41:54,07/07/2017 09:37:00,208,Curraheen,true 
240491,07/07/2017 08:41:54,07/07/2017 08:44:00,208,Curraheen,false 
240491,07/07/2017 08:41:54,07/07/2017 08:47:57,208,Curraheen,true 
240491,07/07/2017 08:41:54,07/07/2017 08:54:00,208,Curraheen,false 
240491,07/07/2017 08:41:54,07/07/2017 08:55:15,208,Curraheen,true 
240491,07/07/2017 08:41:54,07/07/2017 09:04:00,208,Curraheen,true 
240491,07/07/2017 08:41:54,07/07/2017 09:04:00,208,Curraheen,false 
240491,07/07/2017 08:41:54,07/07/2017 09:14:00,208,Curraheen,true 
240491,07/07/2017 08:41:54,07/07/2017 09:14:00,208,Curraheen,false 
240491,07/07/2017 08:41:54,07/07/2017 09:24:00,208,Curraheen,true 
240491,07/07/2017 08:41:54,07/07/2017 09:24:00,208,Curraheen,false 
240491,07/07/2017 08:41:54,07/07/2017 09:34:00,208,Curraheen,true 
240491,07/07/2017 08:41:54,07/07/2017 09:34:00,208,Curraheen,false 
240561,07/07/2017 08:41:54,07/07/2017 08:44:00,208,Curraheen,false 
240561,07/07/2017 08:41:54,07/07/2017 08:54:00,208,Curraheen,false 
240561,07/07/2017 08:41:54,07/07/2017 09:04:00,208,Curraheen,true 
240561,07/07/2017 08:41:54,07/07/2017 09:14:00,208,Curraheen,true 
240561,07/07/2017 08:41:54,07/07/2017 09:24:00,208,Curraheen,true 
240561,07/07/2017 08:41:54,07/07/2017 09:34:00,208,Curraheen,true 
240561,07/07/2017 08:41:54,07/07/2017 09:41:00,208,Curraheen,true 
214551,07/07/2017 08:41:55,07/07/2017 08:46:43,208,Curraheen,true 
214551,07/07/2017 08:41:55,07/07/2017 09:01:00,208,Curraheen,false 
214551,07/07/2017 08:41:55,07/07/2017 09:11:00,208,Curraheen,true 
214551,07/07/2017 08:41:55,07/07/2017 09:21:00,208,Curraheen,true 
214551,07/07/2017 08:41:55,07/07/2017 09:31:00,208,Curraheen,true 
214551,07/07/2017 08:41:55,07/07/2017 09:41:00,208,Curraheen,true 
225031,07/07/2017 08:41:56,07/07/2017 08:46:48,208,Lotabeg,true 
225031,07/07/2017 08:41:56,07/07/2017 08:59:00,208,Lotabeg,true 
225031,07/07/2017 08:41:56,07/07/2017 09:09:00,208,Lotabeg,true 
225031,07/07/2017 08:41:56,07/07/2017 09:19:00,208,Lotabeg,false 
225031,07/07/2017 08:41:56,07/07/2017 09:29:00,208,Lotabeg,true 
225031,07/07/2017 08:41:56,07/07/2017 09:39:00,208,Lotabeg,true 
240101,07/07/2017 08:41:56,07/07/2017 08:41:58,208,Lotabeg,true 
240101,07/07/2017 08:41:56,07/07/2017 08:56:00,208,Lotabeg,true 
240101,07/07/2017 08:41:56,07/07/2017 09:06:00,208,Lotabeg,true 
240101,07/07/2017 08:41:56,07/07/2017 09:16:00,208,Lotabeg,true 
240101,07/07/2017 08:41:56,07/07/2017 09:26:00,208,Lotabeg,false 
240101,07/07/2017 08:41:56,07/07/2017 09:36:00,208,Lotabeg,true 
296141,07/07/2017 08:41:57,07/07/2017 08:43:00,208,Lotabeg,false 
296141,07/07/2017 08:41:57,07/07/2017 08:53:00,208,Lotabeg,true 
296141,07/07/2017 08:41:57,07/07/2017 09:03:00,208,Lotabeg,true 
296141,07/07/2017 08:41:57,07/07/2017 09:13:00,208,Lotabeg,true 
296141,07/07/2017 08:41:57,07/07/2017 09:20:48,208,Lotabeg,true 
296141,07/07/2017 08:41:57,07/07/2017 09:33:00,208,Lotabeg,true 
240301,07/07/2017 08:44:58,07/07/2017 08:47:00,208,Curraheen,true 
240301,07/07/2017 08:44:58,07/07/2017 08:57:00,208,Curraheen,true 
240301,07/07/2017 08:44:58,07/07/2017 09:07:00,208,Curraheen,true 
240301,07/07/2017 08:44:58,07/07/2017 09:17:00,208,Curraheen,true 
240301,07/07/2017 08:44:58,07/07/2017 09:27:00,208,Curraheen,true 
240301,07/07/2017 08:44:58,07/07/2017 09:37:00,208,Curraheen,true 
240491,07/07/2017 08:44:58,07/07/2017 08:47:57,208,Curraheen,true 
240491,07/07/2017 08:44:58,07/07/2017 08:54:00,208,Curraheen,false 
240491,07/07/2017 08:44:58,07/07/2017 08:55:15,208,Curraheen,true 
240491,07/07/2017 08:44:58,07/07/2017 09:04:00,208,Curraheen,true 
240491,07/07/2017 08:44:58,07/07/2017 09:04:00,208,Curraheen,false 
240491,07/07/2017 08:44:58,07/07/2017 09:14:00,208,Curraheen,true 
240491,07/07/2017 08:44:58,07/07/2017 09:14:00,208,Curraheen,false 
240491,07/07/2017 08:44:58,07/07/2017 09:24:00,208,Curraheen,true 
240491,07/07/2017 08:44:58,07/07/2017 09:24:00,208,Curraheen,false 
240491,07/07/2017 08:44:58,07/07/2017 09:34:00,208,Curraheen,true 
240491,07/07/2017 08:44:58,07/07/2017 09:34:00,208,Curraheen,false 
240491,07/07/2017 08:44:58,07/07/2017 09:44:00,208,Curraheen,false 
240561,07/07/2017 08:44:59,07/07/2017 08:54:00,208,Curraheen,false 
240561,07/07/2017 08:44:59,07/07/2017 09:04:00,208,Curraheen,true 
240561,07/07/2017 08:44:59,07/07/2017 09:14:00,208,Curraheen,true 
240561,07/07/2017 08:44:59,07/07/2017 09:24:00,208,Curraheen,true 
240561,07/07/2017 08:44:59,07/07/2017 09:34:00,208,Curraheen,true 
240561,07/07/2017 08:44:59,07/07/2017 09:41:00,208,Curraheen,true 
214551,07/07/2017 08:44:59,07/07/2017 08:45:28,208,Curraheen,true 
214551,07/07/2017 08:44:59,07/07/2017 09:01:00,208,Curraheen,false 
214551,07/07/2017 08:44:59,07/07/2017 09:11:00,208,Curraheen,true 
214551,07/07/2017 08:44:59,07/07/2017 09:21:00,208,Curraheen,true 
214551,07/07/2017 08:44:59,07/07/2017 09:31:00,208,Curraheen,true 
214551,07/07/2017 08:44:59,07/07/2017 09:41:00,208,Curraheen,true 
225031,07/07/2017 08:45:01,07/07/2017 08:46:48,208,Lotabeg,true 
225031,07/07/2017 08:45:01,07/07/2017 08:59:00,208,Lotabeg,true 
225031,07/07/2017 08:45:01,07/07/2017 09:09:00,208,Lotabeg,true 
225031,07/07/2017 08:45:01,07/07/2017 09:19:00,208,Lotabeg,false 
225031,07/07/2017 08:45:01,07/07/2017 09:29:00,208,Lotabeg,true 
225031,07/07/2017 08:45:01,07/07/2017 09:39:00,208,Lotabeg,true 
240101,07/07/2017 08:45:01,07/07/2017 08:46:00,208,Lotabeg,false 
240101,07/07/2017 08:45:01,07/07/2017 08:53:30,208,Lotabeg,true 
240101,07/07/2017 08:45:01,07/07/2017 09:06:00,208,Lotabeg,true 
240101,07/07/2017 08:45:01,07/07/2017 09:16:00,208,Lotabeg,true 
240101,07/07/2017 08:45:01,07/07/2017 09:26:00,208,Lotabeg,false 
240101,07/07/2017 08:45:01,07/07/2017 09:36:00,208,Lotabeg,true 
296141,07/07/2017 08:45:02,07/07/2017 08:53:00,208,Lotabeg,true 
296141,07/07/2017 08:45:02,07/07/2017 09:03:00,208,Lotabeg,true 
296141,07/07/2017 08:45:02,07/07/2017 09:13:00,208,Lotabeg,true 
296141,07/07/2017 08:45:02,07/07/2017 09:20:48,208,Lotabeg,true 
296141,07/07/2017 08:45:02,07/07/2017 09:33:00,208,Lotabeg,true 
296141,07/07/2017 08:45:02,07/07/2017 09:43:00,208,Lotabeg,true 
240301,07/07/2017 08:48:03,07/07/2017 08:57:00,208,Curraheen,true 
240301,07/07/2017 08:48:03,07/07/2017 09:08:13,208,Curraheen,true 
240301,07/07/2017 08:48:03,07/07/2017 09:17:00,208,Curraheen,true 
240301,07/07/2017 08:48:03,07/07/2017 09:27:00,208,Curraheen,true 
240301,07/07/2017 08:48:03,07/07/2017 09:37:00,208,Curraheen,true 
240301,07/07/2017 08:48:03,07/07/2017 09:47:00,208,Curraheen,true 
240491,07/07/2017 08:48:03,07/07/2017 08:47:57,208,Curraheen,true 
240491,07/07/2017 08:48:03,07/07/2017 08:54:00,208,Curraheen,false 
240491,07/07/2017 08:48:03,07/07/2017 08:55:15,208,Curraheen,true 
240491,07/07/2017 08:48:03,07/07/2017 09:04:00,208,Curraheen,false 
240491,07/07/2017 08:48:03,07/07/2017 09:04:28,208,Curraheen,true 
240491,07/07/2017 08:48:03,07/07/2017 09:14:00,208,Curraheen,true 
240491,07/07/2017 08:48:03,07/07/2017 09:14:00,208,Curraheen,false 
240491,07/07/2017 08:48:03,07/07/2017 09:24:00,208,Curraheen,true 
240491,07/07/2017 08:48:03,07/07/2017 09:24:00,208,Curraheen,false 
240491,07/07/2017 08:48:03,07/07/2017 09:34:00,208,Curraheen,true 
240491,07/07/2017 08:48:03,07/07/2017 09:34:00,208,Curraheen,false 
240491,07/07/2017 08:48:03,07/07/2017 09:44:00,208,Curraheen,false 
240561,07/07/2017 08:48:03,07/07/2017 08:54:00,208,Curraheen,false 
240561,07/07/2017 08:48:03,07/07/2017 09:04:00,208,Curraheen,true 
240561,07/07/2017 08:48:03,07/07/2017 09:14:00,208,Curraheen,true 
240561,07/07/2017 08:48:03,07/07/2017 09:24:00,208,Curraheen,true 
240561,07/07/2017 08:48:03,07/07/2017 09:34:00,208,Curraheen,true 
240561,07/07/2017 08:48:03,07/07/2017 09:41:00,208,Curraheen,true 
214551,07/07/2017 08:48:04,07/07/2017 08:51:00,208,Curraheen,false 
214551,07/07/2017 08:48:04,07/07/2017 09:01:00,208,Curraheen,false 
214551,07/07/2017 08:48:04,07/07/2017 09:11:00,208,Curraheen,true 
214551,07/07/2017 08:48:04,07/07/2017 09:21:00,208,Curraheen,true 
214551,07/07/2017 08:48:04,07/07/2017 09:25:28,208,Curraheen,true 
214551,07/07/2017 08:48:04,07/07/2017 09:41:00,208,Curraheen,true 
214551,07/07/2017 08:48:04,07/07/2017 09:46:00,208,Curraheen,true 
225031,07/07/2017 08:48:05,07/07/2017 08:49:00,208,Lotabeg,false 
225031,07/07/2017 08:48:05,07/07/2017 08:59:00,208,Lotabeg,true 
225031,07/07/2017 08:48:05,07/07/2017 09:09:00,208,Lotabeg,true 
225031,07/07/2017 08:48:05,07/07/2017 09:19:00,208,Lotabeg,false 
225031,07/07/2017 08:48:05,07/07/2017 09:29:00,208,Lotabeg,true 
225031,07/07/2017 08:48:05,07/07/2017 09:39:00,208,Lotabeg,true 
240101,07/07/2017 08:48:06,07/07/2017 08:50:30,208,Lotabeg,true 
240101,07/07/2017 08:48:06,07/07/2017 09:06:00,208,Lotabeg,true 
240101,07/07/2017 08:48:06,07/07/2017 09:16:00,208,Lotabeg,true 
240101,07/07/2017 08:48:06,07/07/2017 09:26:00,208,Lotabeg,false 
240101,07/07/2017 08:48:06,07/07/2017 09:36:00,208,Lotabeg,true 
240101,07/07/2017 08:48:06,07/07/2017 09:46:00,208,Lotabeg,true 
296141,07/07/2017 08:48:07,07/07/2017 08:54:13,208,Lotabeg,true 
296141,07/07/2017 08:48:07,07/07/2017 09:03:00,208,Lotabeg,true 
296141,07/07/2017 08:48:07,07/07/2017 09:13:00,208,Lotabeg,true 
296141,07/07/2017 08:48:07,07/07/2017 09:17:30,208,Lotabeg,true 
296141,07/07/2017 08:48:07,07/07/2017 09:33:00,208,Lotabeg,true 
296141,07/07/2017 08:48:07,07/07/2017 09:43:00,208,Lotabeg,true 
240301,07/07/2017 08:51:08,07/07/2017 08:57:00,208,Curraheen,true 
240301,07/07/2017 08:51:08,07/07/2017 09:08:13,208,Curraheen,true 
240301,07/07/2017 08:51:08,07/07/2017 09:17:00,208,Curraheen,true 
240301,07/07/2017 08:51:08,07/07/2017 09:27:00,208,Curraheen,true 
240301,07/07/2017 08:51:08,07/07/2017 09:37:00,208,Curraheen,true 
240301,07/07/2017 08:51:08,07/07/2017 09:47:00,208,Curraheen,true 
240491,07/07/2017 08:51:08,07/07/2017 08:54:00,208,Curraheen,false 
240491,07/07/2017 08:51:08,07/07/2017 08:55:15,208,Curraheen,true 
240491,07/07/2017 08:51:08,07/07/2017 09:04:00,208,Curraheen,false 
240491,07/07/2017 08:51:08,07/07/2017 09:05:16,208,Curraheen,true 
240491,07/07/2017 08:51:08,07/07/2017 09:14:00,208,Curraheen,true 
240491,07/07/2017 08:51:08,07/07/2017 09:14:00,208,Curraheen,false 
240491,07/07/2017 08:51:08,07/07/2017 09:24:00,208,Curraheen,true 
240491,07/07/2017 08:51:08,07/07/2017 09:24:00,208,Curraheen,false 
240491,07/07/2017 08:51:08,07/07/2017 09:34:00,208,Curraheen,true 
240491,07/07/2017 08:51:08,07/07/2017 09:34:00,208,Curraheen,false 
240491,07/07/2017 08:51:08,07/07/2017 09:44:00,208,Curraheen,true 
240491,07/07/2017 08:51:08,07/07/2017 09:44:00,208,Curraheen,false 
240561,07/07/2017 08:51:09,07/07/2017 08:54:00,208,Curraheen,false 
240561,07/07/2017 08:51:09,07/07/2017 09:04:00,208,Curraheen,true 
240561,07/07/2017 08:51:09,07/07/2017 09:14:00,208,Curraheen,true 
240561,07/07/2017 08:51:09,07/07/2017 09:24:00,208,Curraheen,true 
240561,07/07/2017 08:51:09,07/07/2017 09:34:00,208,Curraheen,true 
240561,07/07/2017 08:51:09,07/07/2017 09:41:00,208,Curraheen,true 
214551,07/07/2017 08:51:09,07/07/2017 09:01:00,208,Curraheen,false 
214551,07/07/2017 08:51:09,07/07/2017 09:11:00,208,Curraheen,true 
214551,07/07/2017 08:51:09,07/07/2017 09:21:00,208,Curraheen,true 
214551,07/07/2017 08:51:09,07/07/2017 09:31:00,208,Curraheen,true 
214551,07/07/2017 08:51:09,07/07/2017 09:41:00,208,Curraheen,true 
214551,07/07/2017 08:51:09,07/07/2017 09:46:00,208,Curraheen,true 
225031,07/07/2017 08:51:10,07/07/2017 08:59:00,208,Lotabeg,true 
225031,07/07/2017 08:51:10,07/07/2017 09:09:00,208,Lotabeg,true 
225031,07/07/2017 08:51:10,07/07/2017 09:19:00,208,Lotabeg,false 
225031,07/07/2017 08:51:10,07/07/2017 09:29:00,208,Lotabeg,true 
225031,07/07/2017 08:51:10,07/07/2017 09:39:00,208,Lotabeg,true 
225031,07/07/2017 08:51:10,07/07/2017 09:49:00,208,Lotabeg,true 
240101,07/07/2017 08:51:11,07/07/2017 08:56:00,208,Lotabeg,false 
240101,07/07/2017 08:51:11,07/07/2017 09:06:00,208,Lotabeg,true 
240101,07/07/2017 08:51:11,07/07/2017 09:16:00,208,Lotabeg,true 
240101,07/07/2017 08:51:11,07/07/2017 09:26:00,208,Lotabeg,false 
240101,07/07/2017 08:51:11,07/07/2017 09:36:00,208,Lotabeg,true 
240101,07/07/2017 08:51:11,07/07/2017 09:46:00,208,Lotabeg,true 
296141,07/07/2017 08:51:11,07/07/2017 08:54:13,208,Lotabeg,true 
296141,07/07/2017 08:51:11,07/07/2017 09:03:00,208,Lotabeg,true 
296141,07/07/2017 08:51:11,07/07/2017 09:13:00,208,Lotabeg,true 
296141,07/07/2017 08:51:11,07/07/2017 09:15:28,208,Lotabeg,true 
296141,07/07/2017 08:51:11,07/07/2017 09:33:00,208,Lotabeg,true 
296141,07/07/2017 08:51:11,07/07/2017 09:43:00,208,Lotabeg,true 
240301,07/07/2017 08:54:12,07/07/2017 08:57:00,208,Curraheen,true 
240301,07/07/2017 08:54:12,07/07/2017 09:07:00,208,Curraheen,true 
240301,07/07/2017 08:54:12,07/07/2017 09:17:00,208,Curraheen,true 
240301,07/07/2017 08:54:12,07/07/2017 09:27:00,208,Curraheen,true 
240301,07/07/2017 08:54:12,07/07/2017 09:37:00,208,Curraheen,true 
240301,07/07/2017 08:54:12,07/07/2017 09:47:00,208,Curraheen,true 
240491,07/07/2017 08:54:13,07/07/2017 08:55:15,208,Curraheen,true 
240491,07/07/2017 08:54:13,07/07/2017 09:04:00,208,Curraheen,false 
240491,07/07/2017 08:54:13,07/07/2017 09:05:16,208,Curraheen,true 
240491,07/07/2017 08:54:13,07/07/2017 09:14:00,208,Curraheen,true 
240491,07/07/2017 08:54:13,07/07/2017 09:14:00,208,Curraheen,false 
240491,07/07/2017 08:54:13,07/07/2017 09:24:00,208,Curraheen,true 
240491,07/07/2017 08:54:13,07/07/2017 09:24:00,208,Curraheen,false 
240491,07/07/2017 08:54:13,07/07/2017 09:34:00,208,Curraheen,true 
240491,07/07/2017 08:54:13,07/07/2017 09:34:00,208,Curraheen,false 
240491,07/07/2017 08:54:13,07/07/2017 09:44:00,208,Curraheen,true 
