240301,11/06/2017 10:04:27,11/06/2017 10:25:41,208,Bishopstown via CUH,true 
240301,11/06/2017 10:04:27,11/06/2017 10:42:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:04:27,11/06/2017 10:42:00,208,Curraheen,false 
240301,11/06/2017 10:04:27,11/06/2017 11:02:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:04:27,11/06/2017 11:02:00,208,Curraheen,false 
240491,11/06/2017 10:04:28,11/06/2017 10:13:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:04:28,11/06/2017 10:13:50,208,Bishopstown via CUH,true 
240491,11/06/2017 10:04:28,11/06/2017 10:19:00,208,Curraheen,false 
240491,11/06/2017 10:04:28,11/06/2017 10:33:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:04:28,11/06/2017 10:35:47,208,Bishopstown via CUH,true 
240491,11/06/2017 10:04:28,11/06/2017 10:39:00,208,Curraheen,false 
240491,11/06/2017 10:04:28,11/06/2017 10:53:00,208,Bishopstown via CUH,true 
240491,11/06/2017 10:04:28,11/06/2017 10:53:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:04:28,11/06/2017 10:59:00,208,Curraheen,false 
240561,11/06/2017 10:04:28,11/06/2017 10:08:19,208,Bishopstown via CUH,true 
240561,11/06/2017 10:04:28,11/06/2017 10:11:00,208,Curraheen,false 
240561,11/06/2017 10:04:28,11/06/2017 10:29:00,208,Bishopstown via CUH,true 
240561,11/06/2017 10:04:28,11/06/2017 10:31:00,208,Curraheen,false 
240561,11/06/2017 10:04:28,11/06/2017 10:49:00,208,Bishopstown via CUH,true 
240561,11/06/2017 10:04:28,11/06/2017 10:51:00,208,Curraheen,false 
214551,11/06/2017 10:04:29,11/06/2017 10:14:25,208,Bishopstown via CUH,true 
214551,11/06/2017 10:04:29,11/06/2017 10:16:00,208,Curraheen,false 
214551,11/06/2017 10:04:29,11/06/2017 10:27:13,208,Bishopstown via CUH,true 
214551,11/06/2017 10:04:29,11/06/2017 10:36:00,208,Curraheen,false 
214551,11/06/2017 10:04:29,11/06/2017 10:54:00,208,Bishopstown via CUH,true 
214551,11/06/2017 10:04:29,11/06/2017 10:56:00,208,Curraheen,false 
240001,11/06/2017 10:04:29,11/06/2017 10:21:51,208,Bishopstown via CUH,true 
240001,11/06/2017 10:04:29,11/06/2017 10:24:00,208,Curraheen,false 
240001,11/06/2017 10:04:29,11/06/2017 10:42:00,208,Bishopstown via CUH,true 
240001,11/06/2017 10:04:29,11/06/2017 10:44:00,208,Curraheen,false 
240001,11/06/2017 10:04:29,11/06/2017 11:02:00,208,Bishopstown via CUH,true 
240001,11/06/2017 10:04:29,11/06/2017 11:04:00,208,Curraheen,false 
241111,11/06/2017 10:04:30,11/06/2017 10:11:00,208,Lotabeg,true 
241111,11/06/2017 10:04:30,11/06/2017 10:15:00,208,Lotabeg,false 
241111,11/06/2017 10:04:30,11/06/2017 10:31:00,208,Lotabeg,true 
241111,11/06/2017 10:04:30,11/06/2017 10:35:00,208,Lotabeg,false 
241111,11/06/2017 10:04:30,11/06/2017 10:51:00,208,Lotabeg,true 
241111,11/06/2017 10:04:30,11/06/2017 10:55:00,208,Lotabeg,false 
225031,11/06/2017 10:04:31,11/06/2017 10:19:00,208,Lotabeg,true 
225031,11/06/2017 10:04:31,11/06/2017 10:23:00,208,Lotabeg,false 
225031,11/06/2017 10:04:31,11/06/2017 10:39:00,208,Lotabeg,true 
225031,11/06/2017 10:04:31,11/06/2017 10:43:00,208,Lotabeg,false 
225031,11/06/2017 10:04:31,11/06/2017 10:59:00,208,Lotabeg,true 
225031,11/06/2017 10:04:31,11/06/2017 11:03:00,208,Lotabeg,false 
240101,11/06/2017 10:04:32,11/06/2017 10:04:32,208,Lotabeg,true 
240101,11/06/2017 10:04:32,11/06/2017 10:09:00,208,Lotabeg,false 
240101,11/06/2017 10:04:32,11/06/2017 10:26:00,208,Lotabeg,true 
240101,11/06/2017 10:04:32,11/06/2017 10:29:00,208,Lotabeg,false 
240101,11/06/2017 10:04:32,11/06/2017 10:46:00,208,Lotabeg,true 
240101,11/06/2017 10:04:32,11/06/2017 10:49:00,208,Lotabeg,false 
240171,11/06/2017 10:04:32,11/06/2017 10:13:14,208,Lotabeg,true 
240171,11/06/2017 10:04:32,11/06/2017 10:14:00,208,Lotabeg,false 
240171,11/06/2017 10:04:32,11/06/2017 10:19:00,208,Lotabeg,false 
240171,11/06/2017 10:04:32,11/06/2017 10:34:00,208,Lotabeg,true 
240171,11/06/2017 10:04:32,11/06/2017 10:34:00,208,Lotabeg,false 
240171,11/06/2017 10:04:32,11/06/2017 10:39:00,208,Lotabeg,false 
240171,11/06/2017 10:04:32,11/06/2017 10:54:00,208,Lotabeg,true 
240171,11/06/2017 10:04:32,11/06/2017 10:54:00,208,Lotabeg,false 
240171,11/06/2017 10:04:32,11/06/2017 10:59:00,208,Lotabeg,false 
296141,11/06/2017 10:04:33,11/06/2017 10:05:25,208,Lotabeg,true 
296141,11/06/2017 10:04:33,11/06/2017 10:28:00,208,Lotabeg,true 
296141,11/06/2017 10:04:33,11/06/2017 10:48:00,208,Lotabeg,true 
240301,11/06/2017 10:07:34,11/06/2017 10:22:00,208,Curraheen,false 
240301,11/06/2017 10:07:34,11/06/2017 10:26:49,208,Bishopstown via CUH,true 
240301,11/06/2017 10:07:34,11/06/2017 10:42:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:07:34,11/06/2017 10:42:00,208,Curraheen,false 
240301,11/06/2017 10:07:34,11/06/2017 11:02:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:07:34,11/06/2017 11:02:00,208,Curraheen,false 
240491,11/06/2017 10:07:35,11/06/2017 10:13:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:07:35,11/06/2017 10:13:50,208,Bishopstown via CUH,true 
240491,11/06/2017 10:07:35,11/06/2017 10:19:00,208,Curraheen,false 
240491,11/06/2017 10:07:35,11/06/2017 10:33:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:07:35,11/06/2017 10:35:47,208,Bishopstown via CUH,true 
240491,11/06/2017 10:07:35,11/06/2017 10:39:00,208,Curraheen,false 
240491,11/06/2017 10:07:35,11/06/2017 10:53:00,208,Bishopstown via CUH,true 
240491,11/06/2017 10:07:35,11/06/2017 10:53:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:07:35,11/06/2017 10:59:00,208,Curraheen,false 
240561,11/06/2017 10:07:35,11/06/2017 10:09:25,208,Bishopstown via CUH,true 
240561,11/06/2017 10:07:35,11/06/2017 10:11:00,208,Curraheen,false 
240561,11/06/2017 10:07:35,11/06/2017 10:29:00,208,Bishopstown via CUH,true 
240561,11/06/2017 10:07:35,11/06/2017 10:31:00,208,Curraheen,false 
240561,11/06/2017 10:07:35,11/06/2017 10:49:00,208,Bishopstown via CUH,true 
240561,11/06/2017 10:07:35,11/06/2017 10:51:00,208,Curraheen,false 
214551,11/06/2017 10:07:36,11/06/2017 10:14:25,208,Bishopstown via CUH,true 
214551,11/06/2017 10:07:36,11/06/2017 10:16:00,208,Curraheen,false 
214551,11/06/2017 10:07:36,11/06/2017 10:28:56,208,Bishopstown via CUH,true 
214551,11/06/2017 10:07:36,11/06/2017 10:36:00,208,Curraheen,false 
214551,11/06/2017 10:07:36,11/06/2017 10:54:00,208,Bishopstown via CUH,true 
214551,11/06/2017 10:07:36,11/06/2017 10:56:00,208,Curraheen,false 
240001,11/06/2017 10:07:37,11/06/2017 10:22:25,208,Bishopstown via CUH,true 
240001,11/06/2017 10:07:37,11/06/2017 10:24:00,208,Curraheen,false 
240001,11/06/2017 10:07:37,11/06/2017 10:42:00,208,Bishopstown via CUH,true 
240001,11/06/2017 10:07:37,11/06/2017 10:44:00,208,Curraheen,false 
240001,11/06/2017 10:07:37,11/06/2017 11:02:00,208,Bishopstown via CUH,true 
240001,11/06/2017 10:07:37,11/06/2017 11:04:00,208,Curraheen,false 
241111,11/06/2017 10:07:37,11/06/2017 10:11:00,208,Lotabeg,true 
241111,11/06/2017 10:07:37,11/06/2017 10:15:00,208,Lotabeg,false 
241111,11/06/2017 10:07:37,11/06/2017 10:31:00,208,Lotabeg,true 
241111,11/06/2017 10:07:37,11/06/2017 10:35:00,208,Lotabeg,false 
241111,11/06/2017 10:07:37,11/06/2017 10:51:00,208,Lotabeg,true 
241111,11/06/2017 10:07:37,11/06/2017 10:55:00,208,Lotabeg,false 
225031,11/06/2017 10:07:38,11/06/2017 10:19:00,208,Lotabeg,true 
225031,11/06/2017 10:07:38,11/06/2017 10:23:00,208,Lotabeg,false 
225031,11/06/2017 10:07:38,11/06/2017 10:39:00,208,Lotabeg,true 
225031,11/06/2017 10:07:38,11/06/2017 10:43:00,208,Lotabeg,false 
225031,11/06/2017 10:07:38,11/06/2017 10:59:00,208,Lotabeg,true 
225031,11/06/2017 10:07:38,11/06/2017 11:03:00,208,Lotabeg,false 
240101,11/06/2017 10:07:39,11/06/2017 10:09:00,208,Lotabeg,false 
240101,11/06/2017 10:07:39,11/06/2017 10:26:00,208,Lotabeg,true 
240101,11/06/2017 10:07:39,11/06/2017 10:29:00,208,Lotabeg,false 
240101,11/06/2017 10:07:39,11/06/2017 10:46:00,208,Lotabeg,true 
240101,11/06/2017 10:07:39,11/06/2017 10:49:00,208,Lotabeg,false 
240101,11/06/2017 10:07:39,11/06/2017 11:06:00,208,Lotabeg,true 
240171,11/06/2017 10:07:40,11/06/2017 10:13:14,208,Lotabeg,true 
240171,11/06/2017 10:07:40,11/06/2017 10:14:00,208,Lotabeg,false 
240171,11/06/2017 10:07:40,11/06/2017 10:19:00,208,Lotabeg,false 
240171,11/06/2017 10:07:40,11/06/2017 10:34:00,208,Lotabeg,true 
240171,11/06/2017 10:07:40,11/06/2017 10:34:00,208,Lotabeg,false 
240171,11/06/2017 10:07:40,11/06/2017 10:39:00,208,Lotabeg,false 
240171,11/06/2017 10:07:40,11/06/2017 10:54:00,208,Lotabeg,true 
240171,11/06/2017 10:07:40,11/06/2017 10:54:00,208,Lotabeg,false 
240171,11/06/2017 10:07:40,11/06/2017 10:59:00,208,Lotabeg,false 
296141,11/06/2017 10:07:40,11/06/2017 10:12:31,208,Lotabeg,true 
296141,11/06/2017 10:07:40,11/06/2017 10:28:00,208,Lotabeg,true 
296141,11/06/2017 10:07:40,11/06/2017 10:48:00,208,Lotabeg,true 
240301,11/06/2017 10:10:41,11/06/2017 10:22:00,208,Curraheen,false 
240301,11/06/2017 10:10:41,11/06/2017 10:23:22,208,Bishopstown via CUH,true 
240301,11/06/2017 10:10:41,11/06/2017 10:42:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:10:41,11/06/2017 10:42:00,208,Curraheen,false 
240301,11/06/2017 10:10:41,11/06/2017 11:02:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:10:41,11/06/2017 11:02:00,208,Curraheen,false 
240491,11/06/2017 10:10:42,11/06/2017 10:12:33,208,Bishopstown via CUH,true 
240491,11/06/2017 10:10:42,11/06/2017 10:13:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:10:42,11/06/2017 10:19:00,208,Curraheen,false 
240491,11/06/2017 10:10:42,11/06/2017 10:33:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:10:42,11/06/2017 10:35:47,208,Bishopstown via CUH,true 
240491,11/06/2017 10:10:42,11/06/2017 10:39:00,208,Curraheen,false 
240491,11/06/2017 10:10:42,11/06/2017 10:53:00,208,Bishopstown via CUH,true 
240491,11/06/2017 10:10:42,11/06/2017 10:53:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:10:42,11/06/2017 10:59:00,208,Curraheen,false 
240561,11/06/2017 10:10:43,11/06/2017 10:11:00,208,Curraheen,false 
240561,11/06/2017 10:10:43,11/06/2017 10:28:33,208,Bishopstown via CUH,true 
240561,11/06/2017 10:10:43,11/06/2017 10:31:00,208,Curraheen,false 
240561,11/06/2017 10:10:43,11/06/2017 10:49:00,208,Bishopstown via CUH,true 
240561,11/06/2017 10:10:43,11/06/2017 10:51:00,208,Curraheen,false 
240561,11/06/2017 10:10:43,11/06/2017 11:09:00,208,Bishopstown via CUH,true 
214551,11/06/2017 10:10:44,11/06/2017 10:14:25,208,Bishopstown via CUH,true 
214551,11/06/2017 10:10:44,11/06/2017 10:16:00,208,Curraheen,false 
214551,11/06/2017 10:10:44,11/06/2017 10:34:00,208,Bishopstown via CUH,true 
214551,11/06/2017 10:10:44,11/06/2017 10:36:00,208,Curraheen,false 
214551,11/06/2017 10:10:44,11/06/2017 10:54:00,208,Bishopstown via CUH,true 
214551,11/06/2017 10:10:44,11/06/2017 10:56:00,208,Curraheen,false 
240001,11/06/2017 10:10:44,11/06/2017 10:22:25,208,Bishopstown via CUH,true 
240001,11/06/2017 10:10:44,11/06/2017 10:24:00,208,Curraheen,false 
240001,11/06/2017 10:10:44,11/06/2017 10:41:33,208,Bishopstown via CUH,true 
240001,11/06/2017 10:10:44,11/06/2017 10:44:00,208,Curraheen,false 
240001,11/06/2017 10:10:44,11/06/2017 11:02:00,208,Bishopstown via CUH,true 
240001,11/06/2017 10:10:44,11/06/2017 11:04:00,208,Curraheen,false 
241111,11/06/2017 10:10:45,11/06/2017 10:11:00,208,Lotabeg,true 
241111,11/06/2017 10:10:45,11/06/2017 10:15:00,208,Lotabeg,false 
241111,11/06/2017 10:10:45,11/06/2017 10:31:00,208,Lotabeg,true 
241111,11/06/2017 10:10:45,11/06/2017 10:35:00,208,Lotabeg,false 
241111,11/06/2017 10:10:45,11/06/2017 10:51:00,208,Lotabeg,true 
241111,11/06/2017 10:10:45,11/06/2017 10:55:00,208,Lotabeg,false 
225031,11/06/2017 10:10:45,11/06/2017 10:19:00,208,Lotabeg,true 
225031,11/06/2017 10:10:45,11/06/2017 10:23:00,208,Lotabeg,false 
225031,11/06/2017 10:10:45,11/06/2017 10:39:00,208,Lotabeg,true 
225031,11/06/2017 10:10:45,11/06/2017 10:43:00,208,Lotabeg,false 
225031,11/06/2017 10:10:45,11/06/2017 10:59:00,208,Lotabeg,true 
225031,11/06/2017 10:10:45,11/06/2017 11:03:00,208,Lotabeg,false 
240101,11/06/2017 10:10:46,11/06/2017 10:26:00,208,Lotabeg,true 
240101,11/06/2017 10:10:46,11/06/2017 10:29:00,208,Lotabeg,false 
240101,11/06/2017 10:10:46,11/06/2017 10:46:00,208,Lotabeg,true 
240101,11/06/2017 10:10:46,11/06/2017 10:49:00,208,Lotabeg,false 
240101,11/06/2017 10:10:46,11/06/2017 11:06:00,208,Lotabeg,true 
240101,11/06/2017 10:10:46,11/06/2017 11:09:00,208,Lotabeg,false 
240171,11/06/2017 10:10:47,11/06/2017 10:13:14,208,Lotabeg,true 
240171,11/06/2017 10:10:47,11/06/2017 10:14:00,208,Lotabeg,false 
240171,11/06/2017 10:10:47,11/06/2017 10:19:00,208,Lotabeg,false 
240171,11/06/2017 10:10:47,11/06/2017 10:34:00,208,Lotabeg,true 
240171,11/06/2017 10:10:47,11/06/2017 10:34:00,208,Lotabeg,false 
240171,11/06/2017 10:10:47,11/06/2017 10:39:00,208,Lotabeg,false 
240171,11/06/2017 10:10:47,11/06/2017 10:54:00,208,Lotabeg,true 
240171,11/06/2017 10:10:47,11/06/2017 10:54:00,208,Lotabeg,false 
240171,11/06/2017 10:10:47,11/06/2017 10:59:00,208,Lotabeg,false 
296141,11/06/2017 10:10:47,11/06/2017 10:28:00,208,Lotabeg,true 
296141,11/06/2017 10:10:47,11/06/2017 10:48:00,208,Lotabeg,true 
296141,11/06/2017 10:10:47,11/06/2017 11:08:00,208,Lotabeg,true 
240301,11/06/2017 10:13:48,11/06/2017 10:22:00,208,Curraheen,false 
240301,11/06/2017 10:13:48,11/06/2017 10:23:22,208,Bishopstown via CUH,true 
240301,11/06/2017 10:13:48,11/06/2017 10:42:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:13:48,11/06/2017 10:42:00,208,Curraheen,false 
240301,11/06/2017 10:13:48,11/06/2017 11:02:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:13:48,11/06/2017 11:02:00,208,Curraheen,false 
240491,11/06/2017 10:13:49,11/06/2017 10:12:33,208,Bishopstown via CUH,true 
240491,11/06/2017 10:13:49,11/06/2017 10:19:00,208,Curraheen,false 
240491,11/06/2017 10:13:49,11/06/2017 10:33:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:13:49,11/06/2017 10:35:47,208,Bishopstown via CUH,true 
240491,11/06/2017 10:13:49,11/06/2017 10:39:00,208,Curraheen,false 
240491,11/06/2017 10:13:49,11/06/2017 10:53:00,208,Bishopstown via CUH,true 
240491,11/06/2017 10:13:49,11/06/2017 10:53:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:13:49,11/06/2017 10:59:00,208,Curraheen,false 
240491,11/06/2017 10:13:49,11/06/2017 11:13:00,208,Bishopstown via CUH,false 
240561,11/06/2017 10:13:50,11/06/2017 10:28:33,208,Bishopstown via CUH,true 
240561,11/06/2017 10:13:50,11/06/2017 10:31:00,208,Curraheen,false 
240561,11/06/2017 10:13:50,11/06/2017 10:49:00,208,Bishopstown via CUH,true 
240561,11/06/2017 10:13:50,11/06/2017 10:51:00,208,Curraheen,false 
240561,11/06/2017 10:13:50,11/06/2017 11:09:00,208,Bishopstown via CUH,true 
240561,11/06/2017 10:13:50,11/06/2017 11:11:00,208,Curraheen,false 
214551,11/06/2017 10:13:51,11/06/2017 10:14:00,208,Bishopstown via CUH,false 
214551,11/06/2017 10:13:51,11/06/2017 10:16:00,208,Curraheen,false 
214551,11/06/2017 10:13:51,11/06/2017 10:34:00,208,Bishopstown via CUH,true 
214551,11/06/2017 10:13:51,11/06/2017 10:36:00,208,Curraheen,false 
214551,11/06/2017 10:13:51,11/06/2017 10:54:00,208,Bishopstown via CUH,true 
214551,11/06/2017 10:13:51,11/06/2017 10:56:00,208,Curraheen,false 
240001,11/06/2017 10:13:51,11/06/2017 10:20:28,208,Bishopstown via CUH,true 
240001,11/06/2017 10:13:51,11/06/2017 10:24:00,208,Curraheen,false 
240001,11/06/2017 10:13:51,11/06/2017 10:41:33,208,Bishopstown via CUH,true 
240001,11/06/2017 10:13:51,11/06/2017 10:44:00,208,Curraheen,false 
240001,11/06/2017 10:13:51,11/06/2017 11:02:00,208,Bishopstown via CUH,true 
240001,11/06/2017 10:13:51,11/06/2017 11:04:00,208,Curraheen,false 
241111,11/06/2017 10:13:52,11/06/2017 10:15:00,208,Lotabeg,false 
241111,11/06/2017 10:13:52,11/06/2017 10:31:00,208,Lotabeg,true 
241111,11/06/2017 10:13:52,11/06/2017 10:35:00,208,Lotabeg,false 
241111,11/06/2017 10:13:52,11/06/2017 10:51:00,208,Lotabeg,true 
241111,11/06/2017 10:13:52,11/06/2017 10:55:00,208,Lotabeg,false 
241111,11/06/2017 10:13:52,11/06/2017 11:11:00,208,Lotabeg,true 
225031,11/06/2017 10:13:53,11/06/2017 10:21:25,208,Lotabeg,true 
225031,11/06/2017 10:13:53,11/06/2017 10:23:00,208,Lotabeg,false 
225031,11/06/2017 10:13:53,11/06/2017 10:39:00,208,Lotabeg,true 
225031,11/06/2017 10:13:53,11/06/2017 10:43:00,208,Lotabeg,false 
225031,11/06/2017 10:13:53,11/06/2017 10:59:00,208,Lotabeg,true 
225031,11/06/2017 10:13:53,11/06/2017 11:03:00,208,Lotabeg,false 
240101,11/06/2017 10:13:56,11/06/2017 10:28:25,208,Lotabeg,true 
240101,11/06/2017 10:13:56,11/06/2017 10:29:00,208,Lotabeg,false 
240101,11/06/2017 10:13:56,11/06/2017 10:46:00,208,Lotabeg,true 
240101,11/06/2017 10:13:56,11/06/2017 10:49:00,208,Lotabeg,false 
240101,11/06/2017 10:13:56,11/06/2017 11:06:00,208,Lotabeg,true 
240101,11/06/2017 10:13:56,11/06/2017 11:09:00,208,Lotabeg,false 
240171,11/06/2017 10:13:57,11/06/2017 10:13:14,208,Lotabeg,true 
240171,11/06/2017 10:13:57,11/06/2017 10:14:00,208,Lotabeg,false 
240171,11/06/2017 10:13:57,11/06/2017 10:19:00,208,Lotabeg,false 
240171,11/06/2017 10:13:57,11/06/2017 10:34:00,208,Lotabeg,true 
240171,11/06/2017 10:13:57,11/06/2017 10:34:00,208,Lotabeg,false 
240171,11/06/2017 10:13:57,11/06/2017 10:39:00,208,Lotabeg,false 
240171,11/06/2017 10:13:57,11/06/2017 10:54:00,208,Lotabeg,true 
240171,11/06/2017 10:13:57,11/06/2017 10:54:00,208,Lotabeg,false 
240171,11/06/2017 10:13:57,11/06/2017 10:59:00,208,Lotabeg,false 
296141,11/06/2017 10:13:58,11/06/2017 10:28:00,208,Lotabeg,true 
296141,11/06/2017 10:13:58,11/06/2017 10:48:00,208,Lotabeg,true 
296141,11/06/2017 10:13:58,11/06/2017 11:08:00,208,Lotabeg,true 
240301,11/06/2017 10:16:59,11/06/2017 10:22:00,208,Curraheen,false 
240301,11/06/2017 10:16:59,11/06/2017 10:22:30,208,Bishopstown via CUH,true 
240301,11/06/2017 10:16:59,11/06/2017 10:42:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:16:59,11/06/2017 10:42:00,208,Curraheen,false 
240301,11/06/2017 10:16:59,11/06/2017 11:02:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:16:59,11/06/2017 11:02:00,208,Curraheen,false 
240491,11/06/2017 10:17:00,11/06/2017 10:19:00,208,Curraheen,false 
240491,11/06/2017 10:17:00,11/06/2017 10:33:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:17:00,11/06/2017 10:33:30,208,Bishopstown via CUH,true 
240491,11/06/2017 10:17:00,11/06/2017 10:39:00,208,Curraheen,false 
240491,11/06/2017 10:17:00,11/06/2017 10:53:00,208,Bishopstown via CUH,true 
240491,11/06/2017 10:17:00,11/06/2017 10:53:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:17:00,11/06/2017 10:59:00,208,Curraheen,false 
240491,11/06/2017 10:17:00,11/06/2017 11:13:00,208,Bishopstown via CUH,false 
240561,11/06/2017 10:17:00,11/06/2017 10:28:33,208,Bishopstown via CUH,true 
240561,11/06/2017 10:17:00,11/06/2017 10:31:00,208,Curraheen,false 
240561,11/06/2017 10:17:00,11/06/2017 10:42:30,208,Bishopstown via CUH,true 
240561,11/06/2017 10:17:00,11/06/2017 10:51:00,208,Curraheen,false 
240561,11/06/2017 10:17:00,11/06/2017 11:09:00,208,Bishopstown via CUH,true 
240561,11/06/2017 10:17:00,11/06/2017 11:11:00,208,Curraheen,false 
214551,11/06/2017 10:17:01,11/06/2017 10:34:00,208,Bishopstown via CUH,true 
214551,11/06/2017 10:17:01,11/06/2017 10:36:00,208,Curraheen,false 
214551,11/06/2017 10:17:01,11/06/2017 10:47:30,208,Bishopstown via CUH,true 
214551,11/06/2017 10:17:01,11/06/2017 10:56:00,208,Curraheen,false 
214551,11/06/2017 10:17:01,11/06/2017 11:14:00,208,Bishopstown via CUH,true 
214551,11/06/2017 10:17:01,11/06/2017 11:16:00,208,Curraheen,false 
240001,11/06/2017 10:17:02,11/06/2017 10:18:24,208,Bishopstown via CUH,true 
240001,11/06/2017 10:17:02,11/06/2017 10:24:00,208,Curraheen,false 
240001,11/06/2017 10:17:02,11/06/2017 10:41:33,208,Bishopstown via CUH,true 
240001,11/06/2017 10:17:02,11/06/2017 10:44:00,208,Curraheen,false 
240001,11/06/2017 10:17:02,11/06/2017 10:55:30,208,Bishopstown via CUH,true 
240001,11/06/2017 10:17:02,11/06/2017 11:04:00,208,Curraheen,false 
241111,11/06/2017 10:17:03,11/06/2017 10:31:00,208,Lotabeg,true 
241111,11/06/2017 10:17:03,11/06/2017 10:35:00,208,Lotabeg,false 
241111,11/06/2017 10:17:03,11/06/2017 10:51:00,208,Lotabeg,true 
241111,11/06/2017 10:17:03,11/06/2017 10:55:00,208,Lotabeg,false 
241111,11/06/2017 10:17:03,11/06/2017 11:11:00,208,Lotabeg,true 
241111,11/06/2017 10:17:03,11/06/2017 11:15:00,208,Lotabeg,false 
225031,11/06/2017 10:17:04,11/06/2017 10:19:19,208,Lotabeg,true 
225031,11/06/2017 10:17:04,11/06/2017 10:23:00,208,Lotabeg,false 
225031,11/06/2017 10:17:04,11/06/2017 10:39:00,208,Lotabeg,true 
225031,11/06/2017 10:17:04,11/06/2017 10:43:00,208,Lotabeg,false 
225031,11/06/2017 10:17:04,11/06/2017 10:59:00,208,Lotabeg,true 
225031,11/06/2017 10:17:04,11/06/2017 11:03:00,208,Lotabeg,false 
240101,11/06/2017 10:17:05,11/06/2017 10:28:25,208,Lotabeg,true 
240101,11/06/2017 10:17:05,11/06/2017 10:29:00,208,Lotabeg,false 
240101,11/06/2017 10:17:05,11/06/2017 10:46:00,208,Lotabeg,true 
240101,11/06/2017 10:17:05,11/06/2017 10:49:00,208,Lotabeg,false 
240101,11/06/2017 10:17:05,11/06/2017 11:06:00,208,Lotabeg,true 
240101,11/06/2017 10:17:05,11/06/2017 11:09:00,208,Lotabeg,false 
240171,11/06/2017 10:17:05,11/06/2017 10:13:14,208,Lotabeg,true 
240171,11/06/2017 10:17:05,11/06/2017 10:19:00,208,Lotabeg,false 
240171,11/06/2017 10:17:05,11/06/2017 10:34:00,208,Lotabeg,true 
240171,11/06/2017 10:17:05,11/06/2017 10:34:00,208,Lotabeg,false 
240171,11/06/2017 10:17:05,11/06/2017 10:39:00,208,Lotabeg,false 
240171,11/06/2017 10:17:05,11/06/2017 10:54:00,208,Lotabeg,true 
240171,11/06/2017 10:17:05,11/06/2017 10:54:00,208,Lotabeg,false 
240171,11/06/2017 10:17:05,11/06/2017 10:59:00,208,Lotabeg,false 
240171,11/06/2017 10:17:05,11/06/2017 11:14:00,208,Lotabeg,false 
296141,11/06/2017 10:17:06,11/06/2017 10:28:00,208,Lotabeg,true 
296141,11/06/2017 10:17:06,11/06/2017 10:48:00,208,Lotabeg,true 
296141,11/06/2017 10:17:06,11/06/2017 11:08:00,208,Lotabeg,true 
240301,11/06/2017 10:20:07,11/06/2017 10:22:00,208,Curraheen,false 
240301,11/06/2017 10:20:07,11/06/2017 10:23:06,208,Bishopstown via CUH,true 
240301,11/06/2017 10:20:07,11/06/2017 10:42:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:20:07,11/06/2017 10:42:00,208,Curraheen,false 
240301,11/06/2017 10:20:07,11/06/2017 11:02:00,208,Bishopstown via CUH,true 
240301,11/06/2017 10:20:07,11/06/2017 11:02:00,208,Curraheen,false 
240491,11/06/2017 10:20:08,11/06/2017 10:33:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:20:08,11/06/2017 10:34:06,208,Bishopstown via CUH,true 
240491,11/06/2017 10:20:08,11/06/2017 10:39:00,208,Curraheen,false 
240491,11/06/2017 10:20:08,11/06/2017 10:53:00,208,Bishopstown via CUH,true 
240491,11/06/2017 10:20:08,11/06/2017 10:53:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:20:08,11/06/2017 10:59:00,208,Curraheen,false 
240491,11/06/2017 10:20:08,11/06/2017 11:13:00,208,Bishopstown via CUH,false 
240491,11/06/2017 10:20:08,11/06/2017 11:19:00,208,Curraheen,false 
240561,11/06/2017 10:20:08,11/06/2017 10:28:33,208,Bishopstown via CUH,true 
240561,11/06/2017 10:20:08,11/06/2017 10:31:00,208,Curraheen,false 
240561,11/06/2017 10:20:08,11/06/2017 10:49:00,208,Bishopstown via CUH,true 
240561,11/06/2017 10:20:08,11/06/2017 10:51:00,208,Curraheen,false 
240561,11/06/2017 10:20:08,11/06/2017 11:09:00,208,Bishopstown via CUH,true 
240561,11/06/2017 10:20:08,11/06/2017 11:11:00,208,Curraheen,false 
