240491,01/12/2016 08:02:06,01/12/2016 08:54:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:02:06,01/12/2016 08:54:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:02:07,01/12/2016 08:04:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:02:07,01/12/2016 08:09:32,208,Bishopstown via CUH,true 
240561,01/12/2016 08:02:07,01/12/2016 08:24:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:02:07,01/12/2016 08:34:00,208,Bishopstown via CUH,true 
240561,01/12/2016 08:02:07,01/12/2016 08:38:23,208,Bishopstown via CUH,true 
240561,01/12/2016 08:02:07,01/12/2016 08:54:00,208,Bishopstown via CUH,true 
214551,01/12/2016 08:02:07,01/12/2016 08:11:00,208,Bishopstown via CUH,false 
214551,01/12/2016 08:02:07,01/12/2016 08:17:02,208,Bishopstown via CUH,true 
214551,01/12/2016 08:02:07,01/12/2016 08:31:00,208,Bishopstown via CUH,false 
214551,01/12/2016 08:02:07,01/12/2016 08:35:21,208,Bishopstown via CUH,true 
214551,01/12/2016 08:02:07,01/12/2016 08:45:23,208,Bishopstown via CUH,true 
214551,01/12/2016 08:02:07,01/12/2016 09:01:00,208,Bishopstown via CUH,true 
240001,01/12/2016 08:02:08,01/12/2016 08:05:32,208,Bishopstown via CUH,true 
240001,01/12/2016 08:02:08,01/12/2016 08:19:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:02:08,01/12/2016 08:24:32,208,Bishopstown via CUH,true 
240001,01/12/2016 08:02:08,01/12/2016 08:39:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:02:08,01/12/2016 08:49:00,208,Bishopstown via CUH,true 
240001,01/12/2016 08:02:08,01/12/2016 08:53:23,208,Bishopstown via CUH,true 
241111,01/12/2016 08:02:08,01/12/2016 08:03:50,208,Lotabeg,true 
241111,01/12/2016 08:02:08,01/12/2016 08:11:00,208,Lotabeg,true 
241111,01/12/2016 08:02:08,01/12/2016 08:21:00,208,Lotabeg,false 
241111,01/12/2016 08:02:08,01/12/2016 08:31:37,208,Lotabeg,true 
241111,01/12/2016 08:02:08,01/12/2016 08:41:00,208,Lotabeg,false 
241111,01/12/2016 08:02:08,01/12/2016 08:51:00,208,Lotabeg,true 
241111,01/12/2016 08:02:08,01/12/2016 09:01:00,208,Lotabeg,false 
225031,01/12/2016 08:02:09,01/12/2016 08:02:32,208,Lotabeg,true 
225031,01/12/2016 08:02:09,01/12/2016 08:13:02,208,Lotabeg,true 
225031,01/12/2016 08:02:09,01/12/2016 08:19:00,208,Lotabeg,true 
225031,01/12/2016 08:02:09,01/12/2016 08:29:00,208,Lotabeg,false 
225031,01/12/2016 08:02:09,01/12/2016 08:40:24,208,Lotabeg,true 
225031,01/12/2016 08:02:09,01/12/2016 08:49:00,208,Lotabeg,false 
225031,01/12/2016 08:02:09,01/12/2016 08:59:00,208,Lotabeg,true 
240101,01/12/2016 08:02:09,01/12/2016 08:09:32,208,Lotabeg,true 
240101,01/12/2016 08:02:09,01/12/2016 08:17:50,208,Lotabeg,true 
240101,01/12/2016 08:02:09,01/12/2016 08:26:00,208,Lotabeg,true 
240101,01/12/2016 08:02:09,01/12/2016 08:36:00,208,Lotabeg,false 
240101,01/12/2016 08:02:09,01/12/2016 08:46:37,208,Lotabeg,true 
240101,01/12/2016 08:02:09,01/12/2016 08:56:00,208,Lotabeg,false 
240171,01/12/2016 08:02:09,01/12/2016 08:05:51,208,Lotabeg,true 
240171,01/12/2016 08:02:09,01/12/2016 08:08:00,208,Lotabeg,false 
240171,01/12/2016 08:02:09,01/12/2016 08:18:00,208,Lotabeg,true 
240171,01/12/2016 08:02:09,01/12/2016 08:18:00,208,Lotabeg,false 
240171,01/12/2016 08:02:09,01/12/2016 08:26:14,208,Lotabeg,true 
240171,01/12/2016 08:02:09,01/12/2016 08:38:00,208,Lotabeg,false 
240171,01/12/2016 08:02:09,01/12/2016 08:38:01,208,Lotabeg,true 
240171,01/12/2016 08:02:09,01/12/2016 08:48:00,208,Lotabeg,false 
240171,01/12/2016 08:02:09,01/12/2016 08:58:00,208,Lotabeg,false 
296141,01/12/2016 08:02:10,01/12/2016 08:03:00,208,Lotabeg,false 
296141,01/12/2016 08:02:10,01/12/2016 08:13:00,208,Lotabeg,true 
296141,01/12/2016 08:02:10,01/12/2016 08:23:00,208,Lotabeg,true 
296141,01/12/2016 08:02:10,01/12/2016 08:33:00,208,Lotabeg,true 
296141,01/12/2016 08:02:10,01/12/2016 08:43:00,208,Lotabeg,true 
296141,01/12/2016 08:02:10,01/12/2016 08:46:01,208,Lotabeg,true 
240301,01/12/2016 08:05:11,01/12/2016 08:07:23,208,Bishopstown via CUH,true 
240301,01/12/2016 08:05:11,01/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:05:11,01/12/2016 08:28:15,208,Bishopstown via CUH,true 
240301,01/12/2016 08:05:11,01/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:05:11,01/12/2016 08:47:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:05:11,01/12/2016 08:57:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:05:11,01/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:05:11,01/12/2016 08:20:39,208,Bishopstown via CUH,true 
240491,01/12/2016 08:05:11,01/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:05:11,01/12/2016 08:24:23,208,Bishopstown via CUH,true 
240491,01/12/2016 08:05:11,01/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:05:11,01/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:05:11,01/12/2016 08:44:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:05:11,01/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:05:11,01/12/2016 08:54:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:05:11,01/12/2016 08:54:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:05:11,01/12/2016 09:04:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:05:12,01/12/2016 08:14:30,208,Bishopstown via CUH,true 
240561,01/12/2016 08:05:12,01/12/2016 08:24:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:05:12,01/12/2016 08:29:09,208,Bishopstown via CUH,true 
240561,01/12/2016 08:05:12,01/12/2016 08:38:23,208,Bishopstown via CUH,true 
240561,01/12/2016 08:05:12,01/12/2016 08:54:00,208,Bishopstown via CUH,true 
240561,01/12/2016 08:05:12,01/12/2016 09:04:00,208,Bishopstown via CUH,false 
214551,01/12/2016 08:05:12,01/12/2016 08:11:00,208,Bishopstown via CUH,false 
214551,01/12/2016 08:05:12,01/12/2016 08:22:05,208,Bishopstown via CUH,true 
214551,01/12/2016 08:05:12,01/12/2016 08:31:00,208,Bishopstown via CUH,false 
214551,01/12/2016 08:05:12,01/12/2016 08:36:40,208,Bishopstown via CUH,true 
214551,01/12/2016 08:05:12,01/12/2016 08:45:23,208,Bishopstown via CUH,true 
214551,01/12/2016 08:05:12,01/12/2016 09:01:00,208,Bishopstown via CUH,true 
240001,01/12/2016 08:05:13,01/12/2016 08:05:32,208,Bishopstown via CUH,true 
240001,01/12/2016 08:05:13,01/12/2016 08:19:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:05:13,01/12/2016 08:30:02,208,Bishopstown via CUH,true 
240001,01/12/2016 08:05:13,01/12/2016 08:39:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:05:13,01/12/2016 08:44:09,208,Bishopstown via CUH,true 
240001,01/12/2016 08:05:13,01/12/2016 08:53:23,208,Bishopstown via CUH,true 
241111,01/12/2016 08:05:13,01/12/2016 08:11:00,208,Lotabeg,true 
241111,01/12/2016 08:05:13,01/12/2016 08:21:00,208,Lotabeg,false 
241111,01/12/2016 08:05:13,01/12/2016 08:31:37,208,Lotabeg,true 
241111,01/12/2016 08:05:13,01/12/2016 08:41:00,208,Lotabeg,false 
241111,01/12/2016 08:05:13,01/12/2016 08:52:09,208,Lotabeg,true 
241111,01/12/2016 08:05:13,01/12/2016 09:01:00,208,Lotabeg,true 
225031,01/12/2016 08:05:13,01/12/2016 08:13:02,208,Lotabeg,true 
225031,01/12/2016 08:05:13,01/12/2016 08:19:00,208,Lotabeg,true 
225031,01/12/2016 08:05:13,01/12/2016 08:29:00,208,Lotabeg,false 
225031,01/12/2016 08:05:13,01/12/2016 08:40:05,208,Lotabeg,true 
225031,01/12/2016 08:05:13,01/12/2016 08:49:00,208,Lotabeg,false 
225031,01/12/2016 08:05:13,01/12/2016 08:59:00,208,Lotabeg,false 
240101,01/12/2016 08:05:14,01/12/2016 08:08:53,208,Lotabeg,true 
240101,01/12/2016 08:05:14,01/12/2016 08:19:02,208,Lotabeg,true 
240101,01/12/2016 08:05:14,01/12/2016 08:26:00,208,Lotabeg,true 
240101,01/12/2016 08:05:14,01/12/2016 08:36:00,208,Lotabeg,false 
240101,01/12/2016 08:05:14,01/12/2016 08:46:37,208,Lotabeg,true 
240101,01/12/2016 08:05:14,01/12/2016 08:56:00,208,Lotabeg,false 
240171,01/12/2016 08:05:14,01/12/2016 08:05:51,208,Lotabeg,true 
240171,01/12/2016 08:05:14,01/12/2016 08:08:00,208,Lotabeg,false 
240171,01/12/2016 08:05:14,01/12/2016 08:18:00,208,Lotabeg,true 
240171,01/12/2016 08:05:14,01/12/2016 08:18:00,208,Lotabeg,false 
240171,01/12/2016 08:05:14,01/12/2016 08:26:14,208,Lotabeg,true 
240171,01/12/2016 08:05:14,01/12/2016 08:38:00,208,Lotabeg,false 
240171,01/12/2016 08:05:14,01/12/2016 08:38:01,208,Lotabeg,true 
240171,01/12/2016 08:05:14,01/12/2016 08:48:00,208,Lotabeg,false 
240171,01/12/2016 08:05:14,01/12/2016 08:58:00,208,Lotabeg,false 
296141,01/12/2016 08:05:15,01/12/2016 08:06:26,208,Lotabeg,true 
296141,01/12/2016 08:05:15,01/12/2016 08:23:00,208,Lotabeg,true 
296141,01/12/2016 08:05:15,01/12/2016 08:33:00,208,Lotabeg,true 
296141,01/12/2016 08:05:15,01/12/2016 08:43:00,208,Lotabeg,true 
296141,01/12/2016 08:05:15,01/12/2016 08:46:01,208,Lotabeg,true 
296141,01/12/2016 08:05:15,01/12/2016 09:03:00,208,Lotabeg,false 
240301,01/12/2016 08:08:16,01/12/2016 08:08:48,208,Bishopstown via CUH,true 
240301,01/12/2016 08:08:16,01/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:08:16,01/12/2016 08:28:54,208,Bishopstown via CUH,true 
240301,01/12/2016 08:08:16,01/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:08:16,01/12/2016 08:47:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:08:16,01/12/2016 08:57:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:08:16,01/12/2016 09:07:00,208,Curraheen,true 
240491,01/12/2016 08:08:16,01/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:08:16,01/12/2016 08:23:23,208,Bishopstown via CUH,true 
240491,01/12/2016 08:08:16,01/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:08:16,01/12/2016 08:25:48,208,Bishopstown via CUH,true 
240491,01/12/2016 08:08:16,01/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:08:16,01/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:08:16,01/12/2016 08:44:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:08:16,01/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:08:16,01/12/2016 08:54:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:08:16,01/12/2016 08:54:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:08:16,01/12/2016 09:04:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:08:17,01/12/2016 08:18:02,208,Bishopstown via CUH,true 
240561,01/12/2016 08:08:17,01/12/2016 08:24:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:08:17,01/12/2016 08:31:53,208,Bishopstown via CUH,true 
240561,01/12/2016 08:08:17,01/12/2016 08:44:00,208,Bishopstown via CUH,true 
240561,01/12/2016 08:08:17,01/12/2016 08:54:00,208,Bishopstown via CUH,true 
240561,01/12/2016 08:08:17,01/12/2016 09:04:00,208,Bishopstown via CUH,true 
214551,01/12/2016 08:08:17,01/12/2016 08:11:00,208,Bishopstown via CUH,false 
214551,01/12/2016 08:08:17,01/12/2016 08:25:02,208,Bishopstown via CUH,true 
214551,01/12/2016 08:08:17,01/12/2016 08:31:00,208,Bishopstown via CUH,false 
214551,01/12/2016 08:08:17,01/12/2016 08:39:26,208,Bishopstown via CUH,true 
214551,01/12/2016 08:08:17,01/12/2016 08:51:00,208,Bishopstown via CUH,true 
214551,01/12/2016 08:08:17,01/12/2016 09:01:00,208,Bishopstown via CUH,true 
240001,01/12/2016 08:08:17,01/12/2016 08:09:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:08:17,01/12/2016 08:19:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:08:17,01/12/2016 08:33:02,208,Bishopstown via CUH,true 
240001,01/12/2016 08:08:17,01/12/2016 08:39:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:08:17,01/12/2016 08:46:53,208,Bishopstown via CUH,true 
240001,01/12/2016 08:08:17,01/12/2016 08:59:00,208,Bishopstown via CUH,true 
241111,01/12/2016 08:08:18,01/12/2016 08:11:00,208,Lotabeg,true 
241111,01/12/2016 08:08:18,01/12/2016 08:21:00,208,Lotabeg,false 
241111,01/12/2016 08:08:18,01/12/2016 08:34:24,208,Lotabeg,true 
241111,01/12/2016 08:08:18,01/12/2016 08:41:00,208,Lotabeg,false 
241111,01/12/2016 08:08:18,01/12/2016 08:54:53,208,Lotabeg,true 
241111,01/12/2016 08:08:18,01/12/2016 09:01:00,208,Lotabeg,true 
225031,01/12/2016 08:08:18,01/12/2016 08:14:02,208,Lotabeg,true 
225031,01/12/2016 08:08:18,01/12/2016 08:19:00,208,Lotabeg,true 
225031,01/12/2016 08:08:18,01/12/2016 08:29:00,208,Lotabeg,false 
225031,01/12/2016 08:08:18,01/12/2016 08:42:24,208,Lotabeg,true 
225031,01/12/2016 08:08:18,01/12/2016 08:49:00,208,Lotabeg,false 
225031,01/12/2016 08:08:18,01/12/2016 09:03:26,208,Lotabeg,true 
240101,01/12/2016 08:08:19,01/12/2016 08:10:32,208,Lotabeg,true 
240101,01/12/2016 08:08:19,01/12/2016 08:19:40,208,Lotabeg,true 
240101,01/12/2016 08:08:19,01/12/2016 08:26:00,208,Lotabeg,true 
240101,01/12/2016 08:08:19,01/12/2016 08:36:00,208,Lotabeg,false 
240101,01/12/2016 08:08:19,01/12/2016 08:49:24,208,Lotabeg,true 
240101,01/12/2016 08:08:19,01/12/2016 08:56:00,208,Lotabeg,false 
240101,01/12/2016 08:08:19,01/12/2016 09:06:00,208,Lotabeg,false 
240171,01/12/2016 08:08:19,01/12/2016 08:09:32,208,Lotabeg,true 
240171,01/12/2016 08:08:19,01/12/2016 08:18:00,208,Lotabeg,true 
240171,01/12/2016 08:08:19,01/12/2016 08:18:00,208,Lotabeg,false 
240171,01/12/2016 08:08:19,01/12/2016 08:26:14,208,Lotabeg,true 
240171,01/12/2016 08:08:19,01/12/2016 08:38:00,208,Lotabeg,false 
240171,01/12/2016 08:08:19,01/12/2016 08:38:01,208,Lotabeg,true 
240171,01/12/2016 08:08:19,01/12/2016 08:48:00,208,Lotabeg,false 
240171,01/12/2016 08:08:19,01/12/2016 08:58:00,208,Lotabeg,false 
240171,01/12/2016 08:08:19,01/12/2016 09:00:21,208,Lotabeg,true 
240171,01/12/2016 08:08:19,01/12/2016 09:08:00,208,Lotabeg,false 
296141,01/12/2016 08:08:20,01/12/2016 08:14:38,208,Lotabeg,true 
296141,01/12/2016 08:08:20,01/12/2016 08:17:32,208,Lotabeg,true 
296141,01/12/2016 08:08:20,01/12/2016 08:33:00,208,Lotabeg,true 
296141,01/12/2016 08:08:20,01/12/2016 08:43:00,208,Lotabeg,true 
296141,01/12/2016 08:08:20,01/12/2016 08:46:01,208,Lotabeg,true 
296141,01/12/2016 08:08:20,01/12/2016 09:03:00,208,Lotabeg,false 
240301,01/12/2016 08:11:20,01/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:11:20,01/12/2016 08:27:29,208,Bishopstown via CUH,true 
240301,01/12/2016 08:11:20,01/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:11:20,01/12/2016 08:47:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:11:20,01/12/2016 08:57:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:11:20,01/12/2016 09:07:00,208,Curraheen,true 
240491,01/12/2016 08:11:21,01/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:11:21,01/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:11:21,01/12/2016 08:24:55,208,Bishopstown via CUH,true 
240491,01/12/2016 08:11:21,01/12/2016 08:25:48,208,Bishopstown via CUH,true 
240491,01/12/2016 08:11:21,01/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:11:21,01/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:11:21,01/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:11:21,01/12/2016 08:44:29,208,Bishopstown via CUH,true 
240491,01/12/2016 08:11:21,01/12/2016 08:54:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:11:21,01/12/2016 08:54:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:11:21,01/12/2016 09:04:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:11:21,01/12/2016 09:04:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:11:21,01/12/2016 08:19:32,208,Bishopstown via CUH,true 
240561,01/12/2016 08:11:21,01/12/2016 08:24:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:11:21,01/12/2016 08:33:25,208,Bishopstown via CUH,true 
240561,01/12/2016 08:11:21,01/12/2016 08:44:00,208,Bishopstown via CUH,true 
240561,01/12/2016 08:11:21,01/12/2016 08:54:00,208,Bishopstown via CUH,true 
240561,01/12/2016 08:11:21,01/12/2016 08:58:29,208,Bishopstown via CUH,true 
214551,01/12/2016 08:11:22,01/12/2016 08:27:02,208,Bishopstown via CUH,true 
214551,01/12/2016 08:11:22,01/12/2016 08:31:00,208,Bishopstown via CUH,false 
214551,01/12/2016 08:11:22,01/12/2016 08:40:25,208,Bishopstown via CUH,true 
214551,01/12/2016 08:11:22,01/12/2016 08:51:00,208,Bishopstown via CUH,true 
214551,01/12/2016 08:11:22,01/12/2016 09:01:00,208,Bishopstown via CUH,true 
214551,01/12/2016 08:11:22,01/12/2016 09:11:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:11:22,01/12/2016 08:19:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:11:22,01/12/2016 08:32:34,208,Bishopstown via CUH,true 
240001,01/12/2016 08:11:22,01/12/2016 08:39:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:11:22,01/12/2016 08:48:25,208,Bishopstown via CUH,true 
240001,01/12/2016 08:11:22,01/12/2016 08:59:00,208,Bishopstown via CUH,true 
240001,01/12/2016 08:11:22,01/12/2016 09:09:00,208,Bishopstown via CUH,true 
241111,01/12/2016 08:11:22,01/12/2016 08:21:00,208,Lotabeg,false 
241111,01/12/2016 08:11:22,01/12/2016 08:33:33,208,Lotabeg,true 
241111,01/12/2016 08:11:22,01/12/2016 08:41:00,208,Lotabeg,false 
241111,01/12/2016 08:11:22,01/12/2016 08:56:39,208,Lotabeg,true 
241111,01/12/2016 08:11:22,01/12/2016 09:01:00,208,Lotabeg,true 
225031,01/12/2016 08:11:23,01/12/2016 08:14:15,208,Lotabeg,true 
225031,01/12/2016 08:11:23,01/12/2016 08:19:41,208,Lotabeg,true 
225031,01/12/2016 08:11:23,01/12/2016 08:29:00,208,Lotabeg,false 
225031,01/12/2016 08:11:23,01/12/2016 08:41:33,208,Lotabeg,true 
225031,01/12/2016 08:11:23,01/12/2016 08:49:00,208,Lotabeg,false 
225031,01/12/2016 08:11:23,01/12/2016 09:04:39,208,Lotabeg,true 
225031,01/12/2016 08:11:23,01/12/2016 09:09:00,208,Lotabeg,true 
240101,01/12/2016 08:11:23,01/12/2016 08:11:24,208,Lotabeg,true 
240101,01/12/2016 08:11:23,01/12/2016 08:20:15,208,Lotabeg,true 
240101,01/12/2016 08:11:23,01/12/2016 08:26:00,208,Lotabeg,true 
240101,01/12/2016 08:11:23,01/12/2016 08:36:00,208,Lotabeg,false 
240101,01/12/2016 08:11:23,01/12/2016 08:48:33,208,Lotabeg,true 
240101,01/12/2016 08:11:23,01/12/2016 08:56:00,208,Lotabeg,false 
240101,01/12/2016 08:11:23,01/12/2016 09:06:00,208,Lotabeg,false 
240171,01/12/2016 08:11:24,01/12/2016 08:18:00,208,Lotabeg,true 
240171,01/12/2016 08:11:24,01/12/2016 08:18:00,208,Lotabeg,false 
240171,01/12/2016 08:11:24,01/12/2016 08:26:14,208,Lotabeg,true 
240171,01/12/2016 08:11:24,01/12/2016 08:38:00,208,Lotabeg,false 
240171,01/12/2016 08:11:24,01/12/2016 08:38:01,208,Lotabeg,true 
240171,01/12/2016 08:11:24,01/12/2016 08:48:00,208,Lotabeg,false 
240171,01/12/2016 08:11:24,01/12/2016 08:58:00,208,Lotabeg,false 
240171,01/12/2016 08:11:24,01/12/2016 09:00:21,208,Lotabeg,true 
240171,01/12/2016 08:11:24,01/12/2016 09:08:00,208,Lotabeg,false 
296141,01/12/2016 08:11:24,01/12/2016 08:14:00,208,Lotabeg,true 
296141,01/12/2016 08:11:24,01/12/2016 08:17:32,208,Lotabeg,true 
296141,01/12/2016 08:11:24,01/12/2016 08:33:00,208,Lotabeg,true 
296141,01/12/2016 08:11:24,01/12/2016 08:43:00,208,Lotabeg,true 
296141,01/12/2016 08:11:24,01/12/2016 08:53:00,208,Lotabeg,true 
296141,01/12/2016 08:11:24,01/12/2016 09:03:00,208,Lotabeg,false 
240301,01/12/2016 08:14:25,01/12/2016 08:17:38,208,Bishopstown via CUH,true 
240301,01/12/2016 08:14:25,01/12/2016 08:27:29,208,Bishopstown via CUH,true 
240301,01/12/2016 08:14:25,01/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:14:25,01/12/2016 08:47:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:14:25,01/12/2016 08:57:00,208,Bishopstown via CUH,true 
240301,01/12/2016 08:14:25,01/12/2016 09:07:00,208,Curraheen,true 
240491,01/12/2016 08:14:25,01/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:14:25,01/12/2016 08:25:48,208,Bishopstown via CUH,true 
240491,01/12/2016 08:14:25,01/12/2016 08:26:51,208,Bishopstown via CUH,true 
240491,01/12/2016 08:14:25,01/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:14:25,01/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:14:25,01/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:14:25,01/12/2016 08:44:29,208,Bishopstown via CUH,true 
240491,01/12/2016 08:14:25,01/12/2016 08:54:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:14:25,01/12/2016 08:54:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:14:25,01/12/2016 09:04:00,208,Bishopstown via CUH,true 
240491,01/12/2016 08:14:25,01/12/2016 09:04:00,208,Bishopstown via CUH,false 
240491,01/12/2016 08:14:25,01/12/2016 09:14:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:14:26,01/12/2016 08:14:32,208,Bishopstown via CUH,true 
240561,01/12/2016 08:14:26,01/12/2016 08:24:00,208,Bishopstown via CUH,false 
240561,01/12/2016 08:14:26,01/12/2016 08:35:21,208,Bishopstown via CUH,true 
240561,01/12/2016 08:14:26,01/12/2016 08:44:00,208,Bishopstown via CUH,true 
240561,01/12/2016 08:14:26,01/12/2016 08:54:00,208,Bishopstown via CUH,true 
240561,01/12/2016 08:14:26,01/12/2016 08:58:29,208,Bishopstown via CUH,true 
240561,01/12/2016 08:14:26,01/12/2016 09:14:00,208,Bishopstown via CUH,false 
214551,01/12/2016 08:14:26,01/12/2016 08:22:32,208,Bishopstown via CUH,true 
214551,01/12/2016 08:14:26,01/12/2016 08:31:00,208,Bishopstown via CUH,false 
214551,01/12/2016 08:14:26,01/12/2016 08:42:21,208,Bishopstown via CUH,true 
214551,01/12/2016 08:14:26,01/12/2016 08:51:00,208,Bishopstown via CUH,true 
214551,01/12/2016 08:14:26,01/12/2016 09:01:00,208,Bishopstown via CUH,true 
214551,01/12/2016 08:14:26,01/12/2016 09:05:29,208,Bishopstown via CUH,true 
240001,01/12/2016 08:14:27,01/12/2016 08:19:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:14:27,01/12/2016 08:29:32,208,Bishopstown via CUH,true 
240001,01/12/2016 08:14:27,01/12/2016 08:39:00,208,Bishopstown via CUH,false 
240001,01/12/2016 08:14:27,01/12/2016 08:50:21,208,Bishopstown via CUH,true 
240001,01/12/2016 08:14:27,01/12/2016 08:59:00,208,Bishopstown via CUH,true 
240001,01/12/2016 08:14:27,01/12/2016 09:09:00,208,Bishopstown via CUH,true 
240001,01/12/2016 08:14:27,01/12/2016 09:13:29,208,Bishopstown via CUH,true 
241111,01/12/2016 08:14:27,01/12/2016 08:21:00,208,Lotabeg,false 
241111,01/12/2016 08:14:27,01/12/2016 08:31:23,208,Lotabeg,true 
241111,01/12/2016 08:14:27,01/12/2016 08:41:00,208,Lotabeg,false 
241111,01/12/2016 08:14:27,01/12/2016 08:58:21,208,Lotabeg,true 
241111,01/12/2016 08:14:27,01/12/2016 09:01:00,208,Lotabeg,true 
241111,01/12/2016 08:14:27,01/12/2016 09:11:00,208,Lotabeg,true 
225031,01/12/2016 08:14:28,01/12/2016 08:15:01,208,Lotabeg,true 
225031,01/12/2016 08:14:28,01/12/2016 08:20:19,208,Lotabeg,true 
225031,01/12/2016 08:14:28,01/12/2016 08:29:00,208,Lotabeg,false 
225031,01/12/2016 08:14:28,01/12/2016 08:39:23,208,Lotabeg,true 
225031,01/12/2016 08:14:28,01/12/2016 08:49:00,208,Lotabeg,false 
225031,01/12/2016 08:14:28,01/12/2016 09:06:21,208,Lotabeg,true 
225031,01/12/2016 08:14:28,01/12/2016 09:09:00,208,Lotabeg,true 
240101,01/12/2016 08:14:28,01/12/2016 08:21:01,208,Lotabeg,true 
240101,01/12/2016 08:14:28,01/12/2016 08:27:19,208,Lotabeg,true 
240101,01/12/2016 08:14:28,01/12/2016 08:36:00,208,Lotabeg,false 
240101,01/12/2016 08:14:28,01/12/2016 08:46:23,208,Lotabeg,true 
240101,01/12/2016 08:14:28,01/12/2016 08:56:00,208,Lotabeg,false 
240101,01/12/2016 08:14:28,01/12/2016 09:13:21,208,Lotabeg,true 
240171,01/12/2016 08:14:29,01/12/2016 08:18:00,208,Lotabeg,true 
240171,01/12/2016 08:14:29,01/12/2016 08:18:00,208,Lotabeg,false 
240171,01/12/2016 08:14:29,01/12/2016 08:26:14,208,Lotabeg,true 
240171,01/12/2016 08:14:29,01/12/2016 08:38:00,208,Lotabeg,false 
