Westbound
Eastbound
225031,08/07/2016 07:36:22,08/07/2016 08:09:00,208,Lotabeg,true 
225031,08/07/2016 07:36:22,08/07/2016 08:19:00,208,Lotabeg,true 
225031,08/07/2016 07:36:22,08/07/2016 08:29:00,208,Lotabeg,true 
240101,08/07/2016 07:36:23,08/07/2016 07:45:23,208,Lotabeg,true 
240101,08/07/2016 07:36:23,08/07/2016 07:56:00,208,Lotabeg,true 
240101,08/07/2016 07:36:23,08/07/2016 08:06:00,208,Lotabeg,true 
240101,08/07/2016 07:36:23,08/07/2016 08:15:00,208,Lotabeg,true 
240101,08/07/2016 07:36:23,08/07/2016 08:26:00,208,Lotabeg,true 
240101,08/07/2016 07:36:23,08/07/2016 08:36:00,208,Lotabeg,true 
240171,08/07/2016 07:36:23,08/07/2016 07:36:02,208,Lotabeg,true 
240171,08/07/2016 07:36:23,08/07/2016 07:38:00,208,Lotabeg,false 
240171,08/07/2016 07:36:23,08/07/2016 07:47:38,208,Lotabeg,true 
240171,08/07/2016 07:36:23,08/07/2016 07:48:00,208,Lotabeg,false 
240171,08/07/2016 07:36:23,08/07/2016 07:58:00,208,Lotabeg,true 
240171,08/07/2016 07:36:23,08/07/2016 07:58:00,208,Lotabeg,false 
240171,08/07/2016 07:36:23,08/07/2016 08:08:00,208,Lotabeg,true 
240171,08/07/2016 07:36:23,08/07/2016 08:08:00,208,Lotabeg,false 
240171,08/07/2016 07:36:23,08/07/2016 08:18:00,208,Lotabeg,true 
240171,08/07/2016 07:36:23,08/07/2016 08:18:00,208,Lotabeg,false 
240171,08/07/2016 07:36:23,08/07/2016 08:25:00,208,Lotabeg,true 
296141,08/07/2016 07:36:23,08/07/2016 07:43:00,208,Lotabeg,true 
296141,08/07/2016 07:36:23,08/07/2016 07:53:00,208,Lotabeg,true 
296141,08/07/2016 07:36:23,08/07/2016 08:03:00,208,Lotabeg,true 
296141,08/07/2016 07:36:23,08/07/2016 08:13:00,208,Lotabeg,true 
296141,08/07/2016 07:36:23,08/07/2016 08:23:00,208,Lotabeg,true 
296141,08/07/2016 07:36:23,08/07/2016 08:33:00,208,Lotabeg,true 
240301,08/07/2016 07:39:24,08/07/2016 07:47:00,208,Curraheen,true 
240301,08/07/2016 07:39:24,08/07/2016 07:58:17,208,Curraheen,true 
240301,08/07/2016 07:39:24,08/07/2016 08:07:00,208,Curraheen,true 
240301,08/07/2016 07:39:24,08/07/2016 08:17:00,208,Curraheen,true 
240301,08/07/2016 07:39:24,08/07/2016 08:27:00,208,Curraheen,true 
240301,08/07/2016 07:39:24,08/07/2016 08:37:00,208,Curraheen,true 
240491,08/07/2016 07:39:24,08/07/2016 07:44:00,208,Curraheen,false 
240491,08/07/2016 07:39:24,08/07/2016 07:44:52,208,Curraheen,true 
240491,08/07/2016 07:39:24,08/07/2016 07:53:23,208,Curraheen,true 
240491,08/07/2016 07:39:24,08/07/2016 07:54:00,208,Curraheen,false 
240491,08/07/2016 07:39:24,08/07/2016 08:04:00,208,Curraheen,true 
240491,08/07/2016 07:39:24,08/07/2016 08:04:00,208,Curraheen,false 
240491,08/07/2016 07:39:24,08/07/2016 08:14:00,208,Curraheen,true 
240491,08/07/2016 07:39:24,08/07/2016 08:14:00,208,Curraheen,false 
240491,08/07/2016 07:39:24,08/07/2016 08:24:00,208,Curraheen,true 
240491,08/07/2016 07:39:24,08/07/2016 08:24:00,208,Curraheen,false 
240491,08/07/2016 07:39:24,08/07/2016 08:34:00,208,Curraheen,false 
240561,08/07/2016 07:39:25,08/07/2016 07:54:00,208,Curraheen,true 
240561,08/07/2016 07:39:25,08/07/2016 08:04:00,208,Curraheen,true 
240561,08/07/2016 07:39:25,08/07/2016 08:14:00,208,Curraheen,true 
240561,08/07/2016 07:39:25,08/07/2016 08:24:00,208,Curraheen,true 
240561,08/07/2016 07:39:25,08/07/2016 08:34:00,208,Curraheen,true 
214551,08/07/2016 07:39:25,08/07/2016 07:41:00,208,Curraheen,false 
214551,08/07/2016 07:39:25,08/07/2016 08:01:00,208,Curraheen,true 
214551,08/07/2016 07:39:25,08/07/2016 08:11:00,208,Curraheen,true 
214551,08/07/2016 07:39:25,08/07/2016 08:21:00,208,Curraheen,true 
214551,08/07/2016 07:39:25,08/07/2016 08:31:00,208,Curraheen,true 
240001,08/07/2016 07:39:25,08/07/2016 07:44:00,208,Curraheen,false 
240001,08/07/2016 07:39:25,08/07/2016 07:46:53,208,Curraheen,true 
240001,08/07/2016 07:39:25,08/07/2016 08:09:00,208,Curraheen,true 
240001,08/07/2016 07:39:25,08/07/2016 08:19:00,208,Curraheen,true 
240001,08/07/2016 07:39:25,08/07/2016 08:23:53,208,Curraheen,true 
240001,08/07/2016 07:39:25,08/07/2016 08:39:00,208,Curraheen,false 
241111,08/07/2016 07:39:26,08/07/2016 07:41:00,208,Lotabeg,true 
241111,08/07/2016 07:39:26,08/07/2016 07:51:00,208,Lotabeg,true 
241111,08/07/2016 07:39:26,08/07/2016 08:01:00,208,Lotabeg,true 
241111,08/07/2016 07:39:26,08/07/2016 08:11:00,208,Lotabeg,true 
241111,08/07/2016 07:39:26,08/07/2016 08:21:00,208,Lotabeg,true 
241111,08/07/2016 07:39:26,08/07/2016 08:31:00,208,Lotabeg,true 
225031,08/07/2016 07:39:26,08/07/2016 07:49:00,208,Lotabeg,true 
225031,08/07/2016 07:39:26,08/07/2016 07:59:00,208,Lotabeg,true 
225031,08/07/2016 07:39:26,08/07/2016 08:09:00,208,Lotabeg,true 
225031,08/07/2016 07:39:26,08/07/2016 08:19:00,208,Lotabeg,true 
225031,08/07/2016 07:39:26,08/07/2016 08:29:00,208,Lotabeg,true 
225031,08/07/2016 07:39:26,08/07/2016 08:39:00,208,Lotabeg,false 
240101,08/07/2016 07:39:26,08/07/2016 07:43:53,208,Lotabeg,true 
240101,08/07/2016 07:39:26,08/07/2016 07:56:00,208,Lotabeg,true 
240101,08/07/2016 07:39:26,08/07/2016 08:06:00,208,Lotabeg,true 
240101,08/07/2016 07:39:26,08/07/2016 08:15:00,208,Lotabeg,true 
240101,08/07/2016 07:39:26,08/07/2016 08:26:00,208,Lotabeg,true 
240101,08/07/2016 07:39:26,08/07/2016 08:36:00,208,Lotabeg,true 
240171,08/07/2016 07:39:27,08/07/2016 07:47:38,208,Lotabeg,true 
240171,08/07/2016 07:39:27,08/07/2016 07:48:00,208,Lotabeg,false 
240171,08/07/2016 07:39:27,08/07/2016 07:58:00,208,Lotabeg,true 
240171,08/07/2016 07:39:27,08/07/2016 07:58:00,208,Lotabeg,false 
240171,08/07/2016 07:39:27,08/07/2016 08:08:00,208,Lotabeg,true 
240171,08/07/2016 07:39:27,08/07/2016 08:08:00,208,Lotabeg,false 
240171,08/07/2016 07:39:27,08/07/2016 08:18:00,208,Lotabeg,true 
240171,08/07/2016 07:39:27,08/07/2016 08:18:00,208,Lotabeg,false 
240171,08/07/2016 07:39:27,08/07/2016 08:25:00,208,Lotabeg,true 
240171,08/07/2016 07:39:27,08/07/2016 08:38:00,208,Lotabeg,false 
296141,08/07/2016 07:39:27,08/07/2016 07:44:49,208,Lotabeg,true 
296141,08/07/2016 07:39:27,08/07/2016 07:53:00,208,Lotabeg,true 
296141,08/07/2016 07:39:27,08/07/2016 08:03:00,208,Lotabeg,true 
296141,08/07/2016 07:39:27,08/07/2016 08:13:00,208,Lotabeg,true 
296141,08/07/2016 07:39:27,08/07/2016 08:23:00,208,Lotabeg,true 
296141,08/07/2016 07:39:27,08/07/2016 08:33:00,208,Lotabeg,true 
240301,08/07/2016 07:42:28,08/07/2016 07:47:00,208,Curraheen,true 
240301,08/07/2016 07:42:28,08/07/2016 07:57:09,208,Curraheen,true 
240301,08/07/2016 07:42:28,08/07/2016 08:07:00,208,Curraheen,true 
240301,08/07/2016 07:42:28,08/07/2016 08:17:00,208,Curraheen,true 
240301,08/07/2016 07:42:28,08/07/2016 08:27:00,208,Curraheen,true 
240301,08/07/2016 07:42:28,08/07/2016 08:37:00,208,Curraheen,true 
240491,08/07/2016 07:42:28,08/07/2016 07:44:00,208,Curraheen,false 
240491,08/07/2016 07:42:28,08/07/2016 07:44:52,208,Curraheen,true 
240491,08/07/2016 07:42:28,08/07/2016 07:53:23,208,Curraheen,true 
240491,08/07/2016 07:42:28,08/07/2016 07:54:00,208,Curraheen,false 
240491,08/07/2016 07:42:28,08/07/2016 08:04:00,208,Curraheen,true 
240491,08/07/2016 07:42:28,08/07/2016 08:04:00,208,Curraheen,false 
240491,08/07/2016 07:42:28,08/07/2016 08:14:00,208,Curraheen,false 
240491,08/07/2016 07:42:28,08/07/2016 08:14:09,208,Curraheen,true 
240491,08/07/2016 07:42:28,08/07/2016 08:24:00,208,Curraheen,true 
240491,08/07/2016 07:42:28,08/07/2016 08:24:00,208,Curraheen,false 
240491,08/07/2016 07:42:28,08/07/2016 08:34:00,208,Curraheen,true 
240491,08/07/2016 07:42:28,08/07/2016 08:34:00,208,Curraheen,false 
240561,08/07/2016 07:42:28,08/07/2016 07:54:23,208,Curraheen,true 
240561,08/07/2016 07:42:28,08/07/2016 08:04:00,208,Curraheen,true 
240561,08/07/2016 07:42:28,08/07/2016 08:14:00,208,Curraheen,true 
240561,08/07/2016 07:42:28,08/07/2016 08:24:00,208,Curraheen,true 
240561,08/07/2016 07:42:28,08/07/2016 08:28:09,208,Curraheen,true 
214551,08/07/2016 07:42:29,08/07/2016 08:01:23,208,Curraheen,true 
214551,08/07/2016 07:42:29,08/07/2016 08:11:00,208,Curraheen,true 
214551,08/07/2016 07:42:29,08/07/2016 08:21:00,208,Curraheen,true 
214551,08/07/2016 07:42:29,08/07/2016 08:31:00,208,Curraheen,true 
214551,08/07/2016 07:42:29,08/07/2016 08:35:09,208,Curraheen,true 
240001,08/07/2016 07:42:29,08/07/2016 07:44:00,208,Curraheen,false 
240001,08/07/2016 07:42:29,08/07/2016 07:49:23,208,Curraheen,true 
240001,08/07/2016 07:42:29,08/07/2016 08:09:00,208,Curraheen,true 
240001,08/07/2016 07:42:29,08/07/2016 08:19:00,208,Curraheen,true 
240001,08/07/2016 07:42:29,08/07/2016 08:28:55,208,Curraheen,true 
240001,08/07/2016 07:42:29,08/07/2016 08:39:00,208,Curraheen,true 
241111,08/07/2016 07:42:29,08/07/2016 07:51:00,208,Lotabeg,true 
241111,08/07/2016 07:42:29,08/07/2016 08:01:00,208,Lotabeg,true 
241111,08/07/2016 07:42:29,08/07/2016 08:11:38,208,Lotabeg,true 
241111,08/07/2016 07:42:29,08/07/2016 08:21:00,208,Lotabeg,true 
241111,08/07/2016 07:42:29,08/07/2016 08:31:00,208,Lotabeg,true 
241111,08/07/2016 07:42:29,08/07/2016 08:41:00,208,Lotabeg,true 
225031,08/07/2016 07:42:30,08/07/2016 07:49:37,208,Lotabeg,true 
225031,08/07/2016 07:42:30,08/07/2016 07:59:00,208,Lotabeg,true 
225031,08/07/2016 07:42:30,08/07/2016 08:09:00,208,Lotabeg,true 
225031,08/07/2016 07:42:30,08/07/2016 08:19:38,208,Lotabeg,true 
225031,08/07/2016 07:42:30,08/07/2016 08:29:00,208,Lotabeg,true 
225031,08/07/2016 07:42:30,08/07/2016 08:39:00,208,Lotabeg,true 
240101,08/07/2016 07:42:30,08/07/2016 07:42:53,208,Lotabeg,true 
240101,08/07/2016 07:42:30,08/07/2016 07:56:37,208,Lotabeg,true 
240101,08/07/2016 07:42:30,08/07/2016 08:06:00,208,Lotabeg,true 
240101,08/07/2016 07:42:30,08/07/2016 08:15:00,208,Lotabeg,true 
240101,08/07/2016 07:42:30,08/07/2016 08:26:38,208,Lotabeg,true 
240101,08/07/2016 07:42:30,08/07/2016 08:36:00,208,Lotabeg,true 
240171,08/07/2016 07:42:31,08/07/2016 07:47:38,208,Lotabeg,true 
240171,08/07/2016 07:42:31,08/07/2016 07:48:00,208,Lotabeg,false 
240171,08/07/2016 07:42:31,08/07/2016 07:58:00,208,Lotabeg,true 
240171,08/07/2016 07:42:31,08/07/2016 07:58:00,208,Lotabeg,false 
240171,08/07/2016 07:42:31,08/07/2016 08:08:00,208,Lotabeg,true 
240171,08/07/2016 07:42:31,08/07/2016 08:08:00,208,Lotabeg,false 
240171,08/07/2016 07:42:31,08/07/2016 08:18:00,208,Lotabeg,true 
240171,08/07/2016 07:42:31,08/07/2016 08:18:00,208,Lotabeg,false 
240171,08/07/2016 07:42:31,08/07/2016 08:25:00,208,Lotabeg,true 
240171,08/07/2016 07:42:31,08/07/2016 08:38:00,208,Lotabeg,false 
296141,08/07/2016 07:42:31,08/07/2016 07:43:00,208,Lotabeg,false 
296141,08/07/2016 07:42:31,08/07/2016 07:53:00,208,Lotabeg,true 
296141,08/07/2016 07:42:31,08/07/2016 08:03:00,208,Lotabeg,true 
296141,08/07/2016 07:42:31,08/07/2016 08:13:00,208,Lotabeg,true 
296141,08/07/2016 07:42:31,08/07/2016 08:23:00,208,Lotabeg,true 
296141,08/07/2016 07:42:31,08/07/2016 08:33:00,208,Lotabeg,true 
240301,08/07/2016 07:45:32,08/07/2016 07:47:00,208,Curraheen,true 
240301,08/07/2016 07:45:32,08/07/2016 07:57:09,208,Curraheen,true 
240301,08/07/2016 07:45:32,08/07/2016 08:07:00,208,Curraheen,true 
240301,08/07/2016 07:45:32,08/07/2016 08:17:00,208,Curraheen,true 
240301,08/07/2016 07:45:32,08/07/2016 08:27:00,208,Curraheen,true 
240301,08/07/2016 07:45:32,08/07/2016 08:37:00,208,Curraheen,true 
240491,08/07/2016 07:45:32,08/07/2016 07:44:52,208,Curraheen,true 
240491,08/07/2016 07:45:32,08/07/2016 07:53:23,208,Curraheen,true 
240491,08/07/2016 07:45:32,08/07/2016 07:54:00,208,Curraheen,false 
240491,08/07/2016 07:45:32,08/07/2016 08:04:00,208,Curraheen,true 
240491,08/07/2016 07:45:32,08/07/2016 08:04:00,208,Curraheen,false 
240491,08/07/2016 07:45:32,08/07/2016 08:14:00,208,Curraheen,false 
240491,08/07/2016 07:45:32,08/07/2016 08:14:09,208,Curraheen,true 
240491,08/07/2016 07:45:32,08/07/2016 08:24:00,208,Curraheen,true 
240491,08/07/2016 07:45:32,08/07/2016 08:24:00,208,Curraheen,false 
240491,08/07/2016 07:45:32,08/07/2016 08:34:00,208,Curraheen,true 
240491,08/07/2016 07:45:32,08/07/2016 08:34:00,208,Curraheen,false 
240491,08/07/2016 07:45:32,08/07/2016 08:44:00,208,Curraheen,false 
240561,08/07/2016 07:45:32,08/07/2016 07:55:53,208,Curraheen,true 
240561,08/07/2016 07:45:32,08/07/2016 08:04:00,208,Curraheen,true 
240561,08/07/2016 07:45:32,08/07/2016 08:14:00,208,Curraheen,true 
240561,08/07/2016 07:45:32,08/07/2016 08:24:00,208,Curraheen,true 
240561,08/07/2016 07:45:32,08/07/2016 08:28:09,208,Curraheen,true 
240561,08/07/2016 07:45:32,08/07/2016 08:44:00,208,Curraheen,false 
214551,08/07/2016 07:45:33,08/07/2016 08:02:53,208,Curraheen,true 
214551,08/07/2016 07:45:33,08/07/2016 08:11:00,208,Curraheen,true 
214551,08/07/2016 07:45:33,08/07/2016 08:21:00,208,Curraheen,true 
214551,08/07/2016 07:45:33,08/07/2016 08:31:00,208,Curraheen,true 
214551,08/07/2016 07:45:33,08/07/2016 08:35:09,208,Curraheen,true 
240001,08/07/2016 07:45:33,08/07/2016 07:47:53,208,Curraheen,true 
240001,08/07/2016 07:45:33,08/07/2016 08:10:09,208,Curraheen,true 
240001,08/07/2016 07:45:33,08/07/2016 08:19:00,208,Curraheen,true 
240001,08/07/2016 07:45:33,08/07/2016 08:28:55,208,Curraheen,true 
240001,08/07/2016 07:45:33,08/07/2016 08:39:00,208,Curraheen,true 
240001,08/07/2016 07:45:33,08/07/2016 08:43:09,208,Curraheen,true 
241111,08/07/2016 07:45:33,08/07/2016 07:51:00,208,Lotabeg,true 
241111,08/07/2016 07:45:33,08/07/2016 08:01:00,208,Lotabeg,true 
241111,08/07/2016 07:45:33,08/07/2016 08:11:54,208,Lotabeg,true 
241111,08/07/2016 07:45:33,08/07/2016 08:21:00,208,Lotabeg,true 
241111,08/07/2016 07:45:33,08/07/2016 08:31:00,208,Lotabeg,true 
241111,08/07/2016 07:45:33,08/07/2016 08:41:00,208,Lotabeg,true 
225031,08/07/2016 07:45:34,08/07/2016 07:50:09,208,Lotabeg,true 
225031,08/07/2016 07:45:34,08/07/2016 07:59:00,208,Lotabeg,true 
225031,08/07/2016 07:45:34,08/07/2016 08:09:00,208,Lotabeg,true 
225031,08/07/2016 07:45:34,08/07/2016 08:19:54,208,Lotabeg,true 
225031,08/07/2016 07:45:34,08/07/2016 08:29:00,208,Lotabeg,true 
225031,08/07/2016 07:45:34,08/07/2016 08:39:00,208,Lotabeg,true 
240101,08/07/2016 07:45:34,08/07/2016 07:46:00,208,Lotabeg,false 
240101,08/07/2016 07:45:34,08/07/2016 07:57:09,208,Lotabeg,true 
240101,08/07/2016 07:45:34,08/07/2016 08:06:00,208,Lotabeg,true 
240101,08/07/2016 07:45:34,08/07/2016 08:15:00,208,Lotabeg,true 
240101,08/07/2016 07:45:34,08/07/2016 08:26:54,208,Lotabeg,true 
240101,08/07/2016 07:45:34,08/07/2016 08:36:00,208,Lotabeg,true 
240171,08/07/2016 07:45:34,08/07/2016 07:47:38,208,Lotabeg,true 
240171,08/07/2016 07:45:34,08/07/2016 07:48:00,208,Lotabeg,false 
240171,08/07/2016 07:45:34,08/07/2016 07:58:00,208,Lotabeg,true 
240171,08/07/2016 07:45:34,08/07/2016 07:58:00,208,Lotabeg,false 
240171,08/07/2016 07:45:34,08/07/2016 08:08:00,208,Lotabeg,false 
240171,08/07/2016 07:45:34,08/07/2016 08:09:23,208,Lotabeg,true 
240171,08/07/2016 07:45:34,08/07/2016 08:18:00,208,Lotabeg,true 
240171,08/07/2016 07:45:34,08/07/2016 08:18:00,208,Lotabeg,false 
240171,08/07/2016 07:45:34,08/07/2016 08:25:00,208,Lotabeg,true 
240171,08/07/2016 07:45:34,08/07/2016 08:38:00,208,Lotabeg,false 
296141,08/07/2016 07:45:35,08/07/2016 07:53:00,208,Lotabeg,true 
296141,08/07/2016 07:45:35,08/07/2016 08:03:00,208,Lotabeg,true 
296141,08/07/2016 07:45:35,08/07/2016 08:13:00,208,Lotabeg,true 
296141,08/07/2016 07:45:35,08/07/2016 08:17:23,208,Lotabeg,true 
296141,08/07/2016 07:45:35,08/07/2016 08:33:00,208,Lotabeg,true 
296141,08/07/2016 07:45:35,08/07/2016 08:43:00,208,Lotabeg,true 
240301,08/07/2016 07:48:35,08/07/2016 07:57:09,208,Curraheen,true 
240301,08/07/2016 07:48:35,08/07/2016 08:08:16,208,Curraheen,true 
240301,08/07/2016 07:48:35,08/07/2016 08:17:00,208,Curraheen,true 
240301,08/07/2016 07:48:35,08/07/2016 08:27:00,208,Curraheen,true 
240301,08/07/2016 07:48:35,08/07/2016 08:37:00,208,Curraheen,true 
240301,08/07/2016 07:48:35,08/07/2016 08:47:00,208,Curraheen,true 
240491,08/07/2016 07:48:36,08/07/2016 07:53:23,208,Curraheen,true 
240491,08/07/2016 07:48:36,08/07/2016 07:54:00,208,Curraheen,false 
240491,08/07/2016 07:48:36,08/07/2016 08:04:00,208,Curraheen,true 
240491,08/07/2016 07:48:36,08/07/2016 08:04:00,208,Curraheen,false 
240491,08/07/2016 07:48:36,08/07/2016 08:14:00,208,Curraheen,false 
240491,08/07/2016 07:48:36,08/07/2016 08:14:09,208,Curraheen,true 
240491,08/07/2016 07:48:36,08/07/2016 08:24:00,208,Curraheen,true 
240491,08/07/2016 07:48:36,08/07/2016 08:24:00,208,Curraheen,false 
240491,08/07/2016 07:48:36,08/07/2016 08:34:00,208,Curraheen,true 
240491,08/07/2016 07:48:36,08/07/2016 08:34:00,208,Curraheen,false 
240491,08/07/2016 07:48:36,08/07/2016 08:44:00,208,Curraheen,false 
240561,08/07/2016 07:48:36,08/07/2016 07:56:13,208,Curraheen,true 
240561,08/07/2016 07:48:36,08/07/2016 08:04:00,208,Curraheen,true 
240561,08/07/2016 07:48:36,08/07/2016 08:14:00,208,Curraheen,true 
240561,08/07/2016 07:48:36,08/07/2016 08:24:00,208,Curraheen,true 
240561,08/07/2016 07:48:36,08/07/2016 08:28:09,208,Curraheen,true 
240561,08/07/2016 07:48:36,08/07/2016 08:44:00,208,Curraheen,true 
214551,08/07/2016 07:48:36,08/07/2016 08:03:13,208,Curraheen,true 
214551,08/07/2016 07:48:36,08/07/2016 08:11:00,208,Curraheen,true 
214551,08/07/2016 07:48:36,08/07/2016 08:21:00,208,Curraheen,true 
214551,08/07/2016 07:48:36,08/07/2016 08:31:00,208,Curraheen,true 
214551,08/07/2016 07:48:36,08/07/2016 08:35:09,208,Curraheen,true 
240001,08/07/2016 07:48:37,08/07/2016 07:49:00,208,Curraheen,false 
240001,08/07/2016 07:48:37,08/07/2016 08:11:13,208,Curraheen,true 
240001,08/07/2016 07:48:37,08/07/2016 08:19:00,208,Curraheen,true 
240001,08/07/2016 07:48:37,08/07/2016 08:28:55,208,Curraheen,true 
240001,08/07/2016 07:48:37,08/07/2016 08:39:00,208,Curraheen,true 
240001,08/07/2016 07:48:37,08/07/2016 08:43:09,208,Curraheen,true 
241111,08/07/2016 07:48:37,08/07/2016 07:51:00,208,Lotabeg,true 
241111,08/07/2016 07:48:37,08/07/2016 08:01:00,208,Lotabeg,true 
241111,08/07/2016 07:48:37,08/07/2016 08:12:23,208,Lotabeg,true 
241111,08/07/2016 07:48:37,08/07/2016 08:21:00,208,Lotabeg,true 
241111,08/07/2016 07:48:37,08/07/2016 08:31:00,208,Lotabeg,true 
241111,08/07/2016 07:48:37,08/07/2016 08:41:00,208,Lotabeg,true 
225031,08/07/2016 07:48:38,08/07/2016 07:50:09,208,Lotabeg,true 
225031,08/07/2016 07:48:38,08/07/2016 07:59:00,208,Lotabeg,true 
225031,08/07/2016 07:48:38,08/07/2016 08:09:00,208,Lotabeg,true 
225031,08/07/2016 07:48:38,08/07/2016 08:20:23,208,Lotabeg,true 
225031,08/07/2016 07:48:38,08/07/2016 08:29:00,208,Lotabeg,true 
225031,08/07/2016 07:48:38,08/07/2016 08:39:00,208,Lotabeg,true 
240101,08/07/2016 07:48:38,08/07/2016 07:57:09,208,Lotabeg,true 
240101,08/07/2016 07:48:38,08/07/2016 08:06:00,208,Lotabeg,true 
240101,08/07/2016 07:48:38,08/07/2016 08:15:00,208,Lotabeg,true 
240101,08/07/2016 07:48:38,08/07/2016 08:27:23,208,Lotabeg,true 
240101,08/07/2016 07:48:38,08/07/2016 08:36:00,208,Lotabeg,true 
240101,08/07/2016 07:48:38,08/07/2016 08:46:00,208,Lotabeg,true 
240171,08/07/2016 07:48:38,08/07/2016 07:47:38,208,Lotabeg,true 
240171,08/07/2016 07:48:38,08/07/2016 07:58:00,208,Lotabeg,true 
240171,08/07/2016 07:48:38,08/07/2016 07:58:00,208,Lotabeg,false 
240171,08/07/2016 07:48:38,08/07/2016 08:08:00,208,Lotabeg,false 
240171,08/07/2016 07:48:38,08/07/2016 08:09:02,208,Lotabeg,true 
240171,08/07/2016 07:48:38,08/07/2016 08:18:00,208,Lotabeg,true 
240171,08/07/2016 07:48:38,08/07/2016 08:18:00,208,Lotabeg,false 
240171,08/07/2016 07:48:38,08/07/2016 08:25:00,208,Lotabeg,true 
240171,08/07/2016 07:48:38,08/07/2016 08:38:00,208,Lotabeg,false 
240171,08/07/2016 07:48:38,08/07/2016 08:39:58,208,Lotabeg,true 
240171,08/07/2016 07:48:38,08/07/2016 08:48:00,208,Lotabeg,false 
296141,08/07/2016 07:48:39,08/07/2016 07:54:16,208,Lotabeg,true 
296141,08/07/2016 07:48:39,08/07/2016 08:03:00,208,Lotabeg,true 
296141,08/07/2016 07:48:39,08/07/2016 08:13:00,208,Lotabeg,true 
296141,08/07/2016 07:48:39,08/07/2016 08:23:00,208,Lotabeg,true 
296141,08/07/2016 07:48:39,08/07/2016 08:33:00,208,Lotabeg,true 
296141,08/07/2016 07:48:39,08/07/2016 08:43:00,208,Lotabeg,true 
240301,08/07/2016 07:51:39,08/07/2016 07:57:09,208,Curraheen,true 
240301,08/07/2016 07:51:39,08/07/2016 08:07:03,208,Curraheen,true 
240301,08/07/2016 07:51:39,08/07/2016 08:17:00,208,Curraheen,true 
240301,08/07/2016 07:51:39,08/07/2016 08:27:00,208,Curraheen,true 
240301,08/07/2016 07:51:39,08/07/2016 08:37:00,208,Curraheen,true 
240301,08/07/2016 07:51:39,08/07/2016 08:47:00,208,Curraheen,true 
240491,08/07/2016 07:51:40,08/07/2016 07:53:23,208,Curraheen,true 
240491,08/07/2016 07:51:40,08/07/2016 07:54:00,208,Curraheen,false 
240491,08/07/2016 07:51:40,08/07/2016 08:04:00,208,Curraheen,false 
240491,08/07/2016 07:51:40,08/07/2016 08:04:53,208,Curraheen,true 
240491,08/07/2016 07:51:40,08/07/2016 08:14:00,208,Curraheen,false 
240491,08/07/2016 07:51:40,08/07/2016 08:14:09,208,Curraheen,true 
240491,08/07/2016 07:51:40,08/07/2016 08:24:00,208,Curraheen,false 
240491,08/07/2016 07:51:40,08/07/2016 08:24:03,208,Curraheen,true 
240491,08/07/2016 07:51:40,08/07/2016 08:34:00,208,Curraheen,true 
240491,08/07/2016 07:51:40,08/07/2016 08:34:00,208,Curraheen,false 
240491,08/07/2016 07:51:40,08/07/2016 08:44:00,208,Curraheen,true 
240491,08/07/2016 07:51:40,08/07/2016 08:44:00,208,Curraheen,false 
240561,08/07/2016 07:51:40,08/07/2016 07:52:27,208,Curraheen,true 
240561,08/07/2016 07:51:40,08/07/2016 08:03:23,208,Curraheen,true 
240561,08/07/2016 07:51:40,08/07/2016 08:14:00,208,Curraheen,true 
240561,08/07/2016 07:51:40,08/07/2016 08:18:53,208,Curraheen,true 
240561,08/07/2016 07:51:40,08/07/2016 08:28:09,208,Curraheen,true 
240561,08/07/2016 07:51:40,08/07/2016 08:38:03,208,Curraheen,true 
214551,08/07/2016 07:51:40,08/07/2016 07:59:27,208,Curraheen,true 
214551,08/07/2016 07:51:40,08/07/2016 08:10:23,208,Curraheen,true 
214551,08/07/2016 07:51:40,08/07/2016 08:21:00,208,Curraheen,true 
214551,08/07/2016 07:51:40,08/07/2016 08:25:53,208,Curraheen,true 
214551,08/07/2016 07:51:40,08/07/2016 08:35:09,208,Curraheen,true 
214551,08/07/2016 07:51:40,08/07/2016 08:45:03,208,Curraheen,true 
240001,08/07/2016 07:51:41,08/07/2016 08:07:27,208,Curraheen,true 
240001,08/07/2016 07:51:41,08/07/2016 08:18:23,208,Curraheen,true 
240001,08/07/2016 07:51:41,08/07/2016 08:28:55,208,Curraheen,true 
240001,08/07/2016 07:51:41,08/07/2016 08:33:55,208,Curraheen,true 
240001,08/07/2016 07:51:41,08/07/2016 08:43:09,208,Curraheen,true 
241111,08/07/2016 07:51:41,08/07/2016 08:01:00,208,Lotabeg,true 
241111,08/07/2016 07:51:41,08/07/2016 08:11:08,208,Lotabeg,true 
241111,08/07/2016 07:51:41,08/07/2016 08:21:00,208,Lotabeg,true 
241111,08/07/2016 07:51:41,08/07/2016 08:31:00,208,Lotabeg,true 
241111,08/07/2016 07:51:41,08/07/2016 08:41:00,208,Lotabeg,true 
241111,08/07/2016 07:51:41,08/07/2016 08:51:00,208,Lotabeg,true 
225031,08/07/2016 07:51:42,08/07/2016 07:59:31,208,Lotabeg,true 
225031,08/07/2016 07:51:42,08/07/2016 08:09:00,208,Lotabeg,true 
225031,08/07/2016 07:51:42,08/07/2016 08:19:08,208,Lotabeg,true 
225031,08/07/2016 07:51:42,08/07/2016 08:29:00,208,Lotabeg,true 
225031,08/07/2016 07:51:42,08/07/2016 08:39:00,208,Lotabeg,true 
