240491,26/06/2017 08:29:35,26/06/2017 08:34:57,208,Curraheen,true 
240491,26/06/2017 08:29:35,26/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:29:35,26/06/2017 08:44:53,208,Curraheen,true 
240491,26/06/2017 08:29:35,26/06/2017 08:54:00,208,Curraheen,true 
240491,26/06/2017 08:29:35,26/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:29:35,26/06/2017 09:04:00,208,Curraheen,true 
240491,26/06/2017 08:29:35,26/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:29:35,26/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:29:35,26/06/2017 09:24:00,208,Curraheen,false 
240561,26/06/2017 08:29:35,26/06/2017 08:30:07,208,Curraheen,true 
240561,26/06/2017 08:29:35,26/06/2017 08:34:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:29:35,26/06/2017 08:44:00,208,Curraheen,true 
240561,26/06/2017 08:29:35,26/06/2017 08:44:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:29:35,26/06/2017 08:54:00,208,Curraheen,true 
240561,26/06/2017 08:29:35,26/06/2017 08:54:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:29:35,26/06/2017 09:04:00,208,Curraheen,true 
240561,26/06/2017 08:29:35,26/06/2017 09:04:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:29:35,26/06/2017 09:14:00,208,Curraheen,true 
240561,26/06/2017 08:29:35,26/06/2017 09:14:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:29:35,26/06/2017 09:24:00,208,Curraheen,true 
240561,26/06/2017 08:29:35,26/06/2017 09:24:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:29:36,26/06/2017 08:31:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:29:36,26/06/2017 08:37:07,208,Curraheen,true 
214551,26/06/2017 08:29:36,26/06/2017 08:41:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:29:36,26/06/2017 08:51:00,208,Curraheen,true 
214551,26/06/2017 08:29:36,26/06/2017 08:51:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:29:36,26/06/2017 09:01:00,208,Curraheen,true 
214551,26/06/2017 08:29:36,26/06/2017 09:01:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:29:36,26/06/2017 09:11:00,208,Curraheen,true 
214551,26/06/2017 08:29:36,26/06/2017 09:11:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:29:36,26/06/2017 09:21:00,208,Curraheen,true 
214551,26/06/2017 08:29:36,26/06/2017 09:21:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:29:36,26/06/2017 08:39:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:29:36,26/06/2017 08:49:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:29:36,26/06/2017 08:59:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:29:36,26/06/2017 09:09:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:29:36,26/06/2017 09:19:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:29:36,26/06/2017 09:29:00,208,Bishopstown via CUH,false 
241111,26/06/2017 08:29:37,26/06/2017 08:31:00,208,Lotabeg,false 
241111,26/06/2017 08:29:37,26/06/2017 08:41:00,208,Lotabeg,false 
241111,26/06/2017 08:29:37,26/06/2017 08:51:00,208,Lotabeg,false 
241111,26/06/2017 08:29:37,26/06/2017 09:01:00,208,Lotabeg,false 
241111,26/06/2017 08:29:37,26/06/2017 09:11:00,208,Lotabeg,false 
241111,26/06/2017 08:29:37,26/06/2017 09:21:00,208,Lotabeg,false 
225031,26/06/2017 08:29:37,26/06/2017 08:39:00,208,Lotabeg,true 
225031,26/06/2017 08:29:37,26/06/2017 08:49:00,208,Lotabeg,true 
225031,26/06/2017 08:29:37,26/06/2017 08:59:00,208,Lotabeg,true 
225031,26/06/2017 08:29:37,26/06/2017 09:09:00,208,Lotabeg,true 
225031,26/06/2017 08:29:37,26/06/2017 09:19:00,208,Lotabeg,true 
225031,26/06/2017 08:29:37,26/06/2017 09:29:00,208,Lotabeg,false 
240101,26/06/2017 08:29:38,26/06/2017 08:36:04,208,Lotabeg,true 
240101,26/06/2017 08:29:38,26/06/2017 08:46:00,208,Lotabeg,true 
240101,26/06/2017 08:29:38,26/06/2017 08:56:00,208,Lotabeg,true 
240101,26/06/2017 08:29:38,26/06/2017 09:06:00,208,Lotabeg,true 
240101,26/06/2017 08:29:38,26/06/2017 09:16:00,208,Lotabeg,true 
240101,26/06/2017 08:29:38,26/06/2017 09:26:00,208,Lotabeg,true 
240171,26/06/2017 08:29:38,26/06/2017 08:38:00,208,Lotabeg,false 
240171,26/06/2017 08:29:38,26/06/2017 08:48:00,208,Lotabeg,false 
240171,26/06/2017 08:29:38,26/06/2017 08:58:00,208,Lotabeg,false 
240171,26/06/2017 08:29:38,26/06/2017 09:08:00,208,Lotabeg,false 
240171,26/06/2017 08:29:38,26/06/2017 09:18:00,208,Lotabeg,false 
240171,26/06/2017 08:29:38,26/06/2017 09:28:00,208,Lotabeg,false 
296141,26/06/2017 08:29:39,26/06/2017 08:34:06,208,Lotabeg,true 
296141,26/06/2017 08:29:39,26/06/2017 08:43:00,208,Lotabeg,false 
296141,26/06/2017 08:29:39,26/06/2017 08:53:00,208,Lotabeg,true 
296141,26/06/2017 08:29:39,26/06/2017 08:53:07,208,Lotabeg,true 
296141,26/06/2017 08:29:39,26/06/2017 09:13:00,208,Lotabeg,true 
296141,26/06/2017 08:29:39,26/06/2017 09:23:00,208,Lotabeg,true 
240301,26/06/2017 08:32:40,26/06/2017 08:37:00,208,Curraheen,true 
240301,26/06/2017 08:32:40,26/06/2017 08:37:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:32:40,26/06/2017 08:47:00,208,Curraheen,true 
240301,26/06/2017 08:32:40,26/06/2017 08:47:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:32:40,26/06/2017 08:57:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:32:40,26/06/2017 09:07:00,208,Curraheen,true 
240301,26/06/2017 08:32:40,26/06/2017 09:07:00,208,Curraheen,false 
240301,26/06/2017 08:32:40,26/06/2017 09:17:00,208,Curraheen,true 
240301,26/06/2017 08:32:40,26/06/2017 09:17:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:32:40,26/06/2017 09:27:00,208,Curraheen,true 
240301,26/06/2017 08:32:40,26/06/2017 09:27:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:32:40,26/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:32:40,26/06/2017 08:34:57,208,Curraheen,true 
240491,26/06/2017 08:32:40,26/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:32:40,26/06/2017 08:44:53,208,Curraheen,true 
240491,26/06/2017 08:32:40,26/06/2017 08:54:00,208,Curraheen,true 
240491,26/06/2017 08:32:40,26/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:32:40,26/06/2017 09:04:00,208,Curraheen,true 
240491,26/06/2017 08:32:40,26/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:32:40,26/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:32:40,26/06/2017 09:24:00,208,Curraheen,true 
240491,26/06/2017 08:32:40,26/06/2017 09:24:00,208,Curraheen,false 
240561,26/06/2017 08:32:41,26/06/2017 08:34:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:32:41,26/06/2017 08:44:00,208,Curraheen,true 
240561,26/06/2017 08:32:41,26/06/2017 08:44:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:32:41,26/06/2017 08:54:00,208,Curraheen,true 
240561,26/06/2017 08:32:41,26/06/2017 08:54:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:32:41,26/06/2017 09:04:00,208,Curraheen,true 
240561,26/06/2017 08:32:41,26/06/2017 09:04:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:32:41,26/06/2017 09:14:00,208,Curraheen,true 
240561,26/06/2017 08:32:41,26/06/2017 09:14:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:32:41,26/06/2017 09:24:00,208,Curraheen,true 
240561,26/06/2017 08:32:41,26/06/2017 09:24:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:32:41,26/06/2017 08:35:43,208,Curraheen,true 
214551,26/06/2017 08:32:41,26/06/2017 08:41:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:32:41,26/06/2017 08:51:00,208,Curraheen,true 
214551,26/06/2017 08:32:41,26/06/2017 08:51:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:32:41,26/06/2017 09:01:00,208,Curraheen,true 
214551,26/06/2017 08:32:41,26/06/2017 09:01:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:32:41,26/06/2017 09:11:00,208,Curraheen,true 
214551,26/06/2017 08:32:41,26/06/2017 09:11:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:32:41,26/06/2017 09:21:00,208,Curraheen,true 
214551,26/06/2017 08:32:41,26/06/2017 09:21:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:32:41,26/06/2017 09:31:00,208,Curraheen,true 
214551,26/06/2017 08:32:41,26/06/2017 09:31:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:32:42,26/06/2017 08:39:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:32:42,26/06/2017 08:49:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:32:42,26/06/2017 08:59:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:32:42,26/06/2017 09:09:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:32:42,26/06/2017 09:19:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:32:42,26/06/2017 09:29:00,208,Bishopstown via CUH,false 
241111,26/06/2017 08:32:43,26/06/2017 08:41:00,208,Lotabeg,false 
241111,26/06/2017 08:32:43,26/06/2017 08:51:00,208,Lotabeg,false 
241111,26/06/2017 08:32:43,26/06/2017 09:01:00,208,Lotabeg,false 
241111,26/06/2017 08:32:43,26/06/2017 09:11:00,208,Lotabeg,false 
241111,26/06/2017 08:32:43,26/06/2017 09:21:00,208,Lotabeg,false 
241111,26/06/2017 08:32:43,26/06/2017 09:31:00,208,Lotabeg,false 
225031,26/06/2017 08:32:43,26/06/2017 08:39:00,208,Lotabeg,true 
225031,26/06/2017 08:32:43,26/06/2017 08:49:00,208,Lotabeg,true 
225031,26/06/2017 08:32:43,26/06/2017 08:59:00,208,Lotabeg,true 
225031,26/06/2017 08:32:43,26/06/2017 09:09:00,208,Lotabeg,true 
225031,26/06/2017 08:32:43,26/06/2017 09:19:00,208,Lotabeg,true 
225031,26/06/2017 08:32:43,26/06/2017 09:29:00,208,Lotabeg,true 
240101,26/06/2017 08:32:44,26/06/2017 08:33:40,208,Lotabeg,true 
240101,26/06/2017 08:32:44,26/06/2017 08:46:00,208,Lotabeg,true 
240101,26/06/2017 08:32:44,26/06/2017 08:56:00,208,Lotabeg,true 
240101,26/06/2017 08:32:44,26/06/2017 09:06:00,208,Lotabeg,true 
240101,26/06/2017 08:32:44,26/06/2017 09:16:00,208,Lotabeg,true 
240101,26/06/2017 08:32:44,26/06/2017 09:26:00,208,Lotabeg,true 
240171,26/06/2017 08:32:45,26/06/2017 08:38:00,208,Lotabeg,false 
240171,26/06/2017 08:32:45,26/06/2017 08:48:00,208,Lotabeg,false 
240171,26/06/2017 08:32:45,26/06/2017 08:58:00,208,Lotabeg,false 
240171,26/06/2017 08:32:45,26/06/2017 09:08:00,208,Lotabeg,false 
240171,26/06/2017 08:32:45,26/06/2017 09:18:00,208,Lotabeg,false 
240171,26/06/2017 08:32:45,26/06/2017 09:28:00,208,Lotabeg,false 
296141,26/06/2017 08:32:45,26/06/2017 08:33:00,208,Lotabeg,false 
296141,26/06/2017 08:32:45,26/06/2017 08:43:00,208,Lotabeg,false 
296141,26/06/2017 08:32:45,26/06/2017 08:53:00,208,Lotabeg,true 
296141,26/06/2017 08:32:45,26/06/2017 08:53:07,208,Lotabeg,true 
296141,26/06/2017 08:32:45,26/06/2017 09:13:00,208,Lotabeg,true 
296141,26/06/2017 08:32:45,26/06/2017 09:23:00,208,Lotabeg,true 
240301,26/06/2017 08:35:46,26/06/2017 08:37:00,208,Curraheen,true 
240301,26/06/2017 08:35:46,26/06/2017 08:37:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:35:46,26/06/2017 08:47:00,208,Curraheen,true 
240301,26/06/2017 08:35:46,26/06/2017 08:47:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:35:46,26/06/2017 08:57:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:35:46,26/06/2017 09:07:00,208,Curraheen,true 
240301,26/06/2017 08:35:46,26/06/2017 09:07:00,208,Curraheen,false 
240301,26/06/2017 08:35:46,26/06/2017 09:17:00,208,Curraheen,true 
240301,26/06/2017 08:35:46,26/06/2017 09:17:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:35:46,26/06/2017 09:27:00,208,Curraheen,true 
240301,26/06/2017 08:35:46,26/06/2017 09:27:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:35:47,26/06/2017 08:34:57,208,Curraheen,true 
240491,26/06/2017 08:35:47,26/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:35:47,26/06/2017 08:44:53,208,Curraheen,true 
240491,26/06/2017 08:35:47,26/06/2017 08:54:00,208,Curraheen,true 
240491,26/06/2017 08:35:47,26/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:35:47,26/06/2017 09:04:00,208,Curraheen,true 
240491,26/06/2017 08:35:47,26/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:35:47,26/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:35:47,26/06/2017 09:24:00,208,Curraheen,true 
240491,26/06/2017 08:35:47,26/06/2017 09:24:00,208,Curraheen,false 
240491,26/06/2017 08:35:47,26/06/2017 09:34:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:35:47,26/06/2017 08:44:00,208,Curraheen,true 
240561,26/06/2017 08:35:47,26/06/2017 08:44:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:35:47,26/06/2017 08:54:00,208,Curraheen,true 
240561,26/06/2017 08:35:47,26/06/2017 08:54:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:35:47,26/06/2017 09:04:00,208,Curraheen,true 
240561,26/06/2017 08:35:47,26/06/2017 09:04:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:35:47,26/06/2017 09:14:00,208,Curraheen,true 
240561,26/06/2017 08:35:47,26/06/2017 09:14:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:35:47,26/06/2017 09:24:00,208,Curraheen,true 
240561,26/06/2017 08:35:47,26/06/2017 09:24:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:35:47,26/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:35:48,26/06/2017 08:41:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:35:48,26/06/2017 08:51:00,208,Curraheen,true 
214551,26/06/2017 08:35:48,26/06/2017 08:51:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:35:48,26/06/2017 09:01:00,208,Curraheen,true 
214551,26/06/2017 08:35:48,26/06/2017 09:01:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:35:48,26/06/2017 09:11:00,208,Curraheen,true 
214551,26/06/2017 08:35:48,26/06/2017 09:11:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:35:48,26/06/2017 09:21:00,208,Curraheen,true 
214551,26/06/2017 08:35:48,26/06/2017 09:21:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:35:48,26/06/2017 09:31:00,208,Curraheen,true 
214551,26/06/2017 08:35:48,26/06/2017 09:31:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:35:48,26/06/2017 08:39:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:35:48,26/06/2017 08:49:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:35:48,26/06/2017 08:59:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:35:48,26/06/2017 09:09:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:35:48,26/06/2017 09:19:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:35:48,26/06/2017 09:29:00,208,Bishopstown via CUH,false 
241111,26/06/2017 08:35:49,26/06/2017 08:41:00,208,Lotabeg,false 
241111,26/06/2017 08:35:49,26/06/2017 08:51:00,208,Lotabeg,false 
241111,26/06/2017 08:35:49,26/06/2017 09:01:00,208,Lotabeg,false 
241111,26/06/2017 08:35:49,26/06/2017 09:11:00,208,Lotabeg,false 
241111,26/06/2017 08:35:49,26/06/2017 09:21:00,208,Lotabeg,false 
241111,26/06/2017 08:35:49,26/06/2017 09:31:00,208,Lotabeg,false 
225031,26/06/2017 08:35:49,26/06/2017 08:41:35,208,Lotabeg,true 
225031,26/06/2017 08:35:49,26/06/2017 08:49:00,208,Lotabeg,true 
225031,26/06/2017 08:35:49,26/06/2017 08:59:00,208,Lotabeg,true 
225031,26/06/2017 08:35:49,26/06/2017 09:09:00,208,Lotabeg,true 
225031,26/06/2017 08:35:49,26/06/2017 09:19:00,208,Lotabeg,true 
225031,26/06/2017 08:35:49,26/06/2017 09:29:00,208,Lotabeg,true 
240101,26/06/2017 08:35:50,26/06/2017 08:36:00,208,Lotabeg,false 
240101,26/06/2017 08:35:50,26/06/2017 08:48:35,208,Lotabeg,true 
240101,26/06/2017 08:35:50,26/06/2017 08:56:00,208,Lotabeg,true 
240101,26/06/2017 08:35:50,26/06/2017 09:06:00,208,Lotabeg,true 
240101,26/06/2017 08:35:50,26/06/2017 09:16:00,208,Lotabeg,true 
240101,26/06/2017 08:35:50,26/06/2017 09:26:00,208,Lotabeg,true 
240171,26/06/2017 08:35:51,26/06/2017 08:38:00,208,Lotabeg,false 
240171,26/06/2017 08:35:51,26/06/2017 08:48:00,208,Lotabeg,false 
240171,26/06/2017 08:35:51,26/06/2017 08:58:00,208,Lotabeg,false 
240171,26/06/2017 08:35:51,26/06/2017 09:08:00,208,Lotabeg,false 
240171,26/06/2017 08:35:51,26/06/2017 09:18:00,208,Lotabeg,false 
240171,26/06/2017 08:35:51,26/06/2017 09:28:00,208,Lotabeg,false 
296141,26/06/2017 08:35:51,26/06/2017 08:43:00,208,Lotabeg,false 
296141,26/06/2017 08:35:51,26/06/2017 08:53:00,208,Lotabeg,true 
296141,26/06/2017 08:35:51,26/06/2017 08:53:07,208,Lotabeg,true 
296141,26/06/2017 08:35:51,26/06/2017 09:13:00,208,Lotabeg,true 
296141,26/06/2017 08:35:51,26/06/2017 09:23:00,208,Lotabeg,true 
296141,26/06/2017 08:35:51,26/06/2017 09:33:00,208,Lotabeg,true 
240301,26/06/2017 08:38:52,26/06/2017 08:47:00,208,Curraheen,true 
240301,26/06/2017 08:38:52,26/06/2017 08:47:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:38:52,26/06/2017 08:57:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:38:52,26/06/2017 09:07:00,208,Curraheen,true 
240301,26/06/2017 08:38:52,26/06/2017 09:07:00,208,Curraheen,false 
240301,26/06/2017 08:38:52,26/06/2017 09:17:00,208,Curraheen,true 
240301,26/06/2017 08:38:52,26/06/2017 09:17:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:38:52,26/06/2017 09:27:00,208,Curraheen,true 
240301,26/06/2017 08:38:52,26/06/2017 09:27:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:38:52,26/06/2017 09:37:00,208,Curraheen,true 
240301,26/06/2017 08:38:52,26/06/2017 09:37:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:38:53,26/06/2017 08:34:57,208,Curraheen,true 
240491,26/06/2017 08:38:53,26/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:38:53,26/06/2017 08:49:51,208,Curraheen,true 
240491,26/06/2017 08:38:53,26/06/2017 08:54:00,208,Curraheen,true 
240491,26/06/2017 08:38:53,26/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:38:53,26/06/2017 09:04:00,208,Curraheen,true 
240491,26/06/2017 08:38:53,26/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:38:53,26/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:38:53,26/06/2017 09:24:00,208,Curraheen,true 
240491,26/06/2017 08:38:53,26/06/2017 09:24:00,208,Curraheen,false 
240491,26/06/2017 08:38:53,26/06/2017 09:34:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:38:53,26/06/2017 08:44:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:38:53,26/06/2017 08:44:04,208,Curraheen,true 
240561,26/06/2017 08:38:53,26/06/2017 08:54:00,208,Curraheen,true 
240561,26/06/2017 08:38:53,26/06/2017 08:54:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:38:53,26/06/2017 08:58:21,208,Curraheen,true 
240561,26/06/2017 08:38:53,26/06/2017 09:04:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:38:53,26/06/2017 09:14:00,208,Curraheen,true 
240561,26/06/2017 08:38:53,26/06/2017 09:14:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:38:53,26/06/2017 09:24:00,208,Curraheen,true 
240561,26/06/2017 08:38:53,26/06/2017 09:24:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:38:53,26/06/2017 09:34:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:38:54,26/06/2017 08:41:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:38:54,26/06/2017 08:49:02,208,Curraheen,true 
214551,26/06/2017 08:38:54,26/06/2017 08:51:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:38:54,26/06/2017 09:01:00,208,Curraheen,true 
214551,26/06/2017 08:38:54,26/06/2017 09:01:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:38:54,26/06/2017 09:05:21,208,Curraheen,true 
214551,26/06/2017 08:38:54,26/06/2017 09:11:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:38:54,26/06/2017 09:21:00,208,Curraheen,true 
214551,26/06/2017 08:38:54,26/06/2017 09:21:00,208,Bishopstown via CUH,false 
214551,26/06/2017 08:38:54,26/06/2017 09:31:00,208,Curraheen,true 
214551,26/06/2017 08:38:54,26/06/2017 09:31:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:38:54,26/06/2017 08:39:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:38:54,26/06/2017 08:49:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:38:54,26/06/2017 08:59:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:38:54,26/06/2017 09:09:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:38:54,26/06/2017 09:19:00,208,Bishopstown via CUH,false 
240001,26/06/2017 08:38:54,26/06/2017 09:29:00,208,Bishopstown via CUH,false 
241111,26/06/2017 08:38:54,26/06/2017 08:41:00,208,Lotabeg,false 
241111,26/06/2017 08:38:54,26/06/2017 08:51:00,208,Lotabeg,false 
241111,26/06/2017 08:38:54,26/06/2017 09:01:00,208,Lotabeg,false 
241111,26/06/2017 08:38:54,26/06/2017 09:11:00,208,Lotabeg,false 
241111,26/06/2017 08:38:54,26/06/2017 09:21:00,208,Lotabeg,false 
241111,26/06/2017 08:38:54,26/06/2017 09:31:00,208,Lotabeg,false 
225031,26/06/2017 08:38:55,26/06/2017 08:40:06,208,Lotabeg,true 
225031,26/06/2017 08:38:55,26/06/2017 08:49:00,208,Lotabeg,true 
225031,26/06/2017 08:38:55,26/06/2017 08:59:00,208,Lotabeg,true 
225031,26/06/2017 08:38:55,26/06/2017 09:09:00,208,Lotabeg,true 
225031,26/06/2017 08:38:55,26/06/2017 09:19:00,208,Lotabeg,true 
225031,26/06/2017 08:38:55,26/06/2017 09:29:00,208,Lotabeg,true 
240101,26/06/2017 08:38:55,26/06/2017 08:47:36,208,Lotabeg,true 
240101,26/06/2017 08:38:55,26/06/2017 08:56:00,208,Lotabeg,true 
240101,26/06/2017 08:38:55,26/06/2017 09:06:00,208,Lotabeg,true 
240101,26/06/2017 08:38:55,26/06/2017 09:16:00,208,Lotabeg,true 
240101,26/06/2017 08:38:55,26/06/2017 09:26:00,208,Lotabeg,true 
240101,26/06/2017 08:38:55,26/06/2017 09:36:00,208,Lotabeg,true 
240171,26/06/2017 08:38:56,26/06/2017 08:48:00,208,Lotabeg,false 
240171,26/06/2017 08:38:56,26/06/2017 08:58:00,208,Lotabeg,false 
240171,26/06/2017 08:38:56,26/06/2017 09:08:00,208,Lotabeg,false 
240171,26/06/2017 08:38:56,26/06/2017 09:18:00,208,Lotabeg,false 
240171,26/06/2017 08:38:56,26/06/2017 09:28:00,208,Lotabeg,false 
240171,26/06/2017 08:38:56,26/06/2017 09:38:00,208,Lotabeg,false 
296141,26/06/2017 08:38:56,26/06/2017 08:43:00,208,Lotabeg,false 
296141,26/06/2017 08:38:56,26/06/2017 08:53:00,208,Lotabeg,true 
296141,26/06/2017 08:38:56,26/06/2017 08:53:07,208,Lotabeg,true 
296141,26/06/2017 08:38:56,26/06/2017 09:13:00,208,Lotabeg,true 
296141,26/06/2017 08:38:56,26/06/2017 09:23:00,208,Lotabeg,true 
296141,26/06/2017 08:38:56,26/06/2017 09:33:00,208,Lotabeg,true 
240301,26/06/2017 08:41:57,26/06/2017 08:47:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:41:57,26/06/2017 08:47:36,208,Curraheen,true 
240301,26/06/2017 08:41:57,26/06/2017 08:57:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:41:57,26/06/2017 09:07:00,208,Curraheen,true 
240301,26/06/2017 08:41:57,26/06/2017 09:07:00,208,Curraheen,false 
240301,26/06/2017 08:41:57,26/06/2017 09:17:00,208,Curraheen,true 
240301,26/06/2017 08:41:57,26/06/2017 09:17:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:41:57,26/06/2017 09:27:00,208,Curraheen,true 
240301,26/06/2017 08:41:57,26/06/2017 09:27:00,208,Bishopstown via CUH,false 
240301,26/06/2017 08:41:57,26/06/2017 09:37:00,208,Curraheen,true 
240301,26/06/2017 08:41:57,26/06/2017 09:37:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:41:58,26/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:41:58,26/06/2017 08:50:35,208,Curraheen,true 
240491,26/06/2017 08:41:58,26/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:41:58,26/06/2017 08:55:04,208,Curraheen,true 
240491,26/06/2017 08:41:58,26/06/2017 09:04:00,208,Curraheen,true 
240491,26/06/2017 08:41:58,26/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:41:58,26/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,26/06/2017 08:41:58,26/06/2017 09:24:00,208,Curraheen,true 
240491,26/06/2017 08:41:58,26/06/2017 09:24:00,208,Curraheen,false 
240491,26/06/2017 08:41:58,26/06/2017 09:34:00,208,Curraheen,true 
240491,26/06/2017 08:41:58,26/06/2017 09:34:00,208,Bishopstown via CUH,false 
240561,26/06/2017 08:41:58,26/06/2017 08:44:00,208,Bishopstown via CUH,false 
