296141,19/07/2017 09:26:49,19/07/2017 10:23:00,208,Lotabeg,true 
240301,19/07/2017 09:29:49,19/07/2017 09:47:00,208,Curraheen,true 
240301,19/07/2017 09:29:49,19/07/2017 09:47:41,208,Curraheen,true 
240301,19/07/2017 09:29:49,19/07/2017 09:57:00,208,Curraheen,true 
240301,19/07/2017 09:29:49,19/07/2017 10:07:00,208,Curraheen,true 
240301,19/07/2017 09:29:49,19/07/2017 10:17:00,208,Curraheen,true 
240301,19/07/2017 09:29:49,19/07/2017 10:27:00,208,Curraheen,true 
240491,19/07/2017 09:29:50,19/07/2017 09:34:00,208,Curraheen,true 
240491,19/07/2017 09:29:50,19/07/2017 09:34:00,208,Curraheen,false 
240491,19/07/2017 09:29:50,19/07/2017 09:44:00,208,Curraheen,false 
240491,19/07/2017 09:29:50,19/07/2017 09:44:42,208,Curraheen,true 
240491,19/07/2017 09:29:50,19/07/2017 09:54:00,208,Curraheen,false 
240491,19/07/2017 09:29:50,19/07/2017 10:04:00,208,Curraheen,true 
240491,19/07/2017 09:29:50,19/07/2017 10:04:00,208,Curraheen,false 
240491,19/07/2017 09:29:50,19/07/2017 10:04:41,208,Curraheen,true 
240491,19/07/2017 09:29:50,19/07/2017 10:14:00,208,Curraheen,true 
240491,19/07/2017 09:29:50,19/07/2017 10:14:00,208,Curraheen,false 
240491,19/07/2017 09:29:50,19/07/2017 10:24:00,208,Curraheen,false 
240561,19/07/2017 09:29:50,19/07/2017 09:37:17,208,Curraheen,true 
240561,19/07/2017 09:29:50,19/07/2017 09:41:00,208,Curraheen,true 
240561,19/07/2017 09:29:50,19/07/2017 09:54:00,208,Curraheen,true 
240561,19/07/2017 09:29:50,19/07/2017 10:04:00,208,Curraheen,true 
240561,19/07/2017 09:29:50,19/07/2017 10:13:11,208,Curraheen,true 
240561,19/07/2017 09:29:50,19/07/2017 10:24:00,208,Curraheen,true 
214551,19/07/2017 09:29:51,19/07/2017 09:31:00,208,Curraheen,false 
214551,19/07/2017 09:29:51,19/07/2017 09:44:17,208,Curraheen,true 
214551,19/07/2017 09:29:51,19/07/2017 09:46:00,208,Curraheen,true 
214551,19/07/2017 09:29:51,19/07/2017 10:01:00,208,Curraheen,true 
214551,19/07/2017 09:29:51,19/07/2017 10:11:00,208,Curraheen,true 
214551,19/07/2017 09:29:51,19/07/2017 10:20:11,208,Curraheen,true 
225031,19/07/2017 09:29:52,19/07/2017 09:39:00,208,Lotabeg,true 
225031,19/07/2017 09:29:52,19/07/2017 09:49:00,208,Lotabeg,true 
225031,19/07/2017 09:29:52,19/07/2017 09:59:00,208,Lotabeg,true 
225031,19/07/2017 09:29:52,19/07/2017 10:18:00,208,Lotabeg,true 
225031,19/07/2017 09:29:52,19/07/2017 10:19:00,208,Lotabeg,true 
225031,19/07/2017 09:29:52,19/07/2017 10:29:00,208,Lotabeg,true 
240101,19/07/2017 09:29:52,19/07/2017 09:31:47,208,Lotabeg,true 
240101,19/07/2017 09:29:52,19/07/2017 09:46:00,208,Lotabeg,true 
240101,19/07/2017 09:29:52,19/07/2017 09:56:00,208,Lotabeg,true 
240101,19/07/2017 09:29:52,19/07/2017 10:06:00,208,Lotabeg,true 
240101,19/07/2017 09:29:52,19/07/2017 10:24:00,208,Lotabeg,true 
240101,19/07/2017 09:29:52,19/07/2017 10:26:00,208,Lotabeg,true 
296141,19/07/2017 09:29:53,19/07/2017 09:30:55,208,Lotabeg,true 
296141,19/07/2017 09:29:53,19/07/2017 09:33:41,208,Lotabeg,true 
296141,19/07/2017 09:29:53,19/07/2017 09:43:00,208,Lotabeg,true 
296141,19/07/2017 09:29:53,19/07/2017 09:53:00,208,Lotabeg,true 
296141,19/07/2017 09:29:53,19/07/2017 10:03:00,208,Lotabeg,true 
296141,19/07/2017 09:29:53,19/07/2017 10:13:00,208,Lotabeg,true 
296141,19/07/2017 09:29:53,19/07/2017 10:23:00,208,Lotabeg,true 
240301,19/07/2017 09:32:55,19/07/2017 09:45:25,208,Curraheen,true 
240301,19/07/2017 09:32:55,19/07/2017 09:47:00,208,Curraheen,true 
240301,19/07/2017 09:32:55,19/07/2017 09:57:00,208,Curraheen,true 
240301,19/07/2017 09:32:55,19/07/2017 10:07:00,208,Curraheen,true 
240301,19/07/2017 09:32:55,19/07/2017 10:17:00,208,Curraheen,true 
240301,19/07/2017 09:32:55,19/07/2017 10:27:00,208,Curraheen,true 
240491,19/07/2017 09:32:57,19/07/2017 09:34:00,208,Curraheen,true 
240491,19/07/2017 09:32:57,19/07/2017 09:34:00,208,Curraheen,false 
240491,19/07/2017 09:32:57,19/07/2017 09:44:00,208,Curraheen,false 
240491,19/07/2017 09:32:57,19/07/2017 09:45:17,208,Curraheen,true 
240491,19/07/2017 09:32:57,19/07/2017 09:54:00,208,Curraheen,false 
240491,19/07/2017 09:32:57,19/07/2017 10:02:25,208,Curraheen,true 
240491,19/07/2017 09:32:57,19/07/2017 10:04:00,208,Curraheen,true 
240491,19/07/2017 09:32:57,19/07/2017 10:04:00,208,Curraheen,false 
240491,19/07/2017 09:32:57,19/07/2017 10:14:00,208,Curraheen,true 
240491,19/07/2017 09:32:57,19/07/2017 10:14:00,208,Curraheen,false 
240491,19/07/2017 09:32:57,19/07/2017 10:24:00,208,Curraheen,true 
240491,19/07/2017 09:32:57,19/07/2017 10:24:00,208,Curraheen,false 
240561,19/07/2017 09:32:58,19/07/2017 09:34:00,208,Curraheen,false 
240561,19/07/2017 09:32:58,19/07/2017 09:41:47,208,Curraheen,true 
240561,19/07/2017 09:32:58,19/07/2017 09:54:00,208,Curraheen,true 
240561,19/07/2017 09:32:58,19/07/2017 09:59:17,208,Curraheen,true 
240561,19/07/2017 09:32:58,19/07/2017 10:10:55,208,Curraheen,true 
240561,19/07/2017 09:32:58,19/07/2017 10:24:00,208,Curraheen,true 
214551,19/07/2017 09:33:01,19/07/2017 09:40:26,208,Curraheen,true 
214551,19/07/2017 09:33:01,19/07/2017 09:46:42,208,Curraheen,true 
214551,19/07/2017 09:33:01,19/07/2017 10:01:00,208,Curraheen,true 
214551,19/07/2017 09:33:01,19/07/2017 10:06:17,208,Curraheen,true 
214551,19/07/2017 09:33:01,19/07/2017 10:19:21,208,Curraheen,true 
214551,19/07/2017 09:33:01,19/07/2017 10:31:00,208,Curraheen,true 
225031,19/07/2017 09:33:10,19/07/2017 09:39:00,208,Lotabeg,true 
225031,19/07/2017 09:33:10,19/07/2017 09:49:00,208,Lotabeg,true 
225031,19/07/2017 09:33:10,19/07/2017 09:59:00,208,Lotabeg,true 
225031,19/07/2017 09:33:10,19/07/2017 10:18:00,208,Lotabeg,true 
225031,19/07/2017 09:33:10,19/07/2017 10:19:00,208,Lotabeg,true 
225031,19/07/2017 09:33:10,19/07/2017 10:29:00,208,Lotabeg,true 
240101,19/07/2017 09:33:21,19/07/2017 09:36:00,208,Lotabeg,false 
240101,19/07/2017 09:33:21,19/07/2017 09:46:00,208,Lotabeg,true 
240101,19/07/2017 09:33:21,19/07/2017 09:56:00,208,Lotabeg,true 
240101,19/07/2017 09:33:21,19/07/2017 10:06:00,208,Lotabeg,true 
240101,19/07/2017 09:33:21,19/07/2017 10:24:00,208,Lotabeg,true 
240101,19/07/2017 09:33:21,19/07/2017 10:26:00,208,Lotabeg,true 
296141,19/07/2017 09:33:23,19/07/2017 09:43:00,208,Lotabeg,true 
296141,19/07/2017 09:33:23,19/07/2017 09:53:00,208,Lotabeg,true 
296141,19/07/2017 09:33:23,19/07/2017 10:03:00,208,Lotabeg,true 
296141,19/07/2017 09:33:23,19/07/2017 10:13:00,208,Lotabeg,true 
296141,19/07/2017 09:33:23,19/07/2017 10:23:00,208,Lotabeg,true 
296141,19/07/2017 09:33:23,19/07/2017 10:33:00,208,Lotabeg,false 
240301,19/07/2017 09:36:27,19/07/2017 09:45:33,208,Curraheen,true 
240301,19/07/2017 09:36:27,19/07/2017 09:47:00,208,Curraheen,true 
240301,19/07/2017 09:36:27,19/07/2017 09:57:00,208,Curraheen,true 
240301,19/07/2017 09:36:27,19/07/2017 10:07:00,208,Curraheen,true 
240301,19/07/2017 09:36:27,19/07/2017 10:17:00,208,Curraheen,true 
240301,19/07/2017 09:36:27,19/07/2017 10:27:00,208,Curraheen,true 
240491,19/07/2017 09:36:28,19/07/2017 09:42:13,208,Curraheen,true 
240491,19/07/2017 09:36:28,19/07/2017 09:44:00,208,Curraheen,false 
240491,19/07/2017 09:36:28,19/07/2017 09:54:00,208,Curraheen,false 
240491,19/07/2017 09:36:28,19/07/2017 10:02:33,208,Curraheen,true 
240491,19/07/2017 09:36:28,19/07/2017 10:04:00,208,Curraheen,true 
240491,19/07/2017 09:36:28,19/07/2017 10:04:00,208,Curraheen,false 
240491,19/07/2017 09:36:28,19/07/2017 10:14:00,208,Curraheen,true 
240491,19/07/2017 09:36:28,19/07/2017 10:14:00,208,Curraheen,false 
240491,19/07/2017 09:36:28,19/07/2017 10:24:00,208,Curraheen,true 
240491,19/07/2017 09:36:28,19/07/2017 10:24:00,208,Curraheen,false 
240491,19/07/2017 09:36:28,19/07/2017 10:34:00,208,Curraheen,false 
240561,19/07/2017 09:36:28,19/07/2017 09:42:31,208,Curraheen,true 
240561,19/07/2017 09:36:28,19/07/2017 09:54:00,208,Curraheen,true 
240561,19/07/2017 09:36:28,19/07/2017 10:04:00,208,Curraheen,true 
240561,19/07/2017 09:36:28,19/07/2017 10:11:03,208,Curraheen,true 
240561,19/07/2017 09:36:28,19/07/2017 10:24:00,208,Curraheen,true 
240561,19/07/2017 09:36:28,19/07/2017 10:34:00,208,Curraheen,true 
214551,19/07/2017 09:36:29,19/07/2017 09:39:17,208,Curraheen,true 
214551,19/07/2017 09:36:29,19/07/2017 09:47:31,208,Curraheen,true 
214551,19/07/2017 09:36:29,19/07/2017 10:01:00,208,Curraheen,true 
214551,19/07/2017 09:36:29,19/07/2017 10:11:00,208,Curraheen,true 
214551,19/07/2017 09:36:29,19/07/2017 10:17:55,208,Curraheen,true 
214551,19/07/2017 09:36:29,19/07/2017 10:31:00,208,Curraheen,true 
225031,19/07/2017 09:36:30,19/07/2017 09:36:55,208,Lotabeg,true 
225031,19/07/2017 09:36:30,19/07/2017 09:49:00,208,Lotabeg,true 
225031,19/07/2017 09:36:30,19/07/2017 09:59:00,208,Lotabeg,true 
225031,19/07/2017 09:36:30,19/07/2017 10:18:00,208,Lotabeg,true 
225031,19/07/2017 09:36:30,19/07/2017 10:19:00,208,Lotabeg,true 
225031,19/07/2017 09:36:30,19/07/2017 10:29:00,208,Lotabeg,true 
240101,19/07/2017 09:36:30,19/07/2017 09:43:55,208,Lotabeg,true 
240101,19/07/2017 09:36:30,19/07/2017 09:56:00,208,Lotabeg,true 
240101,19/07/2017 09:36:30,19/07/2017 10:06:00,208,Lotabeg,true 
240101,19/07/2017 09:36:30,19/07/2017 10:24:00,208,Lotabeg,true 
240101,19/07/2017 09:36:30,19/07/2017 10:26:00,208,Lotabeg,true 
240101,19/07/2017 09:36:30,19/07/2017 10:36:00,208,Lotabeg,false 
296141,19/07/2017 09:36:31,19/07/2017 09:43:00,208,Lotabeg,true 
296141,19/07/2017 09:36:31,19/07/2017 09:53:00,208,Lotabeg,true 
296141,19/07/2017 09:36:31,19/07/2017 10:03:00,208,Lotabeg,true 
296141,19/07/2017 09:36:31,19/07/2017 10:13:00,208,Lotabeg,true 
296141,19/07/2017 09:36:31,19/07/2017 10:23:00,208,Lotabeg,true 
296141,19/07/2017 09:36:31,19/07/2017 10:33:00,208,Lotabeg,true 
240301,19/07/2017 09:39:32,19/07/2017 09:46:54,208,Curraheen,true 
240301,19/07/2017 09:39:32,19/07/2017 09:47:00,208,Curraheen,true 
240301,19/07/2017 09:39:32,19/07/2017 09:57:00,208,Curraheen,true 
240301,19/07/2017 09:39:32,19/07/2017 10:07:00,208,Curraheen,true 
240301,19/07/2017 09:39:32,19/07/2017 10:17:00,208,Curraheen,true 
240301,19/07/2017 09:39:32,19/07/2017 10:27:00,208,Curraheen,true 
240301,19/07/2017 09:39:32,19/07/2017 10:37:00,208,Curraheen,true 
240491,19/07/2017 09:39:32,19/07/2017 09:42:13,208,Curraheen,true 
240491,19/07/2017 09:39:32,19/07/2017 09:44:00,208,Curraheen,false 
240491,19/07/2017 09:39:32,19/07/2017 09:54:00,208,Curraheen,false 
240491,19/07/2017 09:39:32,19/07/2017 10:03:54,208,Curraheen,true 
240491,19/07/2017 09:39:32,19/07/2017 10:04:00,208,Curraheen,true 
240491,19/07/2017 09:39:32,19/07/2017 10:04:00,208,Curraheen,false 
240491,19/07/2017 09:39:32,19/07/2017 10:14:00,208,Curraheen,true 
240491,19/07/2017 09:39:32,19/07/2017 10:14:00,208,Curraheen,false 
240491,19/07/2017 09:39:32,19/07/2017 10:24:00,208,Curraheen,true 
240491,19/07/2017 09:39:32,19/07/2017 10:24:00,208,Curraheen,false 
240491,19/07/2017 09:39:32,19/07/2017 10:34:00,208,Curraheen,false 
240561,19/07/2017 09:39:33,19/07/2017 09:44:19,208,Curraheen,true 
240561,19/07/2017 09:39:33,19/07/2017 09:54:00,208,Curraheen,true 
240561,19/07/2017 09:39:33,19/07/2017 10:04:00,208,Curraheen,true 
240561,19/07/2017 09:39:33,19/07/2017 10:12:24,208,Curraheen,true 
240561,19/07/2017 09:39:33,19/07/2017 10:24:00,208,Curraheen,true 
240561,19/07/2017 09:39:33,19/07/2017 10:34:00,208,Curraheen,true 
214551,19/07/2017 09:39:33,19/07/2017 09:41:00,208,Curraheen,false 
214551,19/07/2017 09:39:33,19/07/2017 09:49:19,208,Curraheen,true 
214551,19/07/2017 09:39:33,19/07/2017 10:01:00,208,Curraheen,true 
214551,19/07/2017 09:39:33,19/07/2017 10:11:00,208,Curraheen,true 
214551,19/07/2017 09:39:33,19/07/2017 10:19:24,208,Curraheen,true 
214551,19/07/2017 09:39:33,19/07/2017 10:31:00,208,Curraheen,true 
225031,19/07/2017 09:39:34,19/07/2017 09:41:47,208,Lotabeg,true 
225031,19/07/2017 09:39:34,19/07/2017 09:59:00,208,Lotabeg,true 
225031,19/07/2017 09:39:34,19/07/2017 10:18:00,208,Lotabeg,true 
225031,19/07/2017 09:39:34,19/07/2017 10:19:00,208,Lotabeg,true 
225031,19/07/2017 09:39:34,19/07/2017 10:29:00,208,Lotabeg,true 
225031,19/07/2017 09:39:34,19/07/2017 10:39:00,208,Lotabeg,false 
240101,19/07/2017 09:39:35,19/07/2017 09:46:00,208,Lotabeg,false 
240101,19/07/2017 09:39:35,19/07/2017 09:48:17,208,Lotabeg,true 
240101,19/07/2017 09:39:35,19/07/2017 10:06:00,208,Lotabeg,true 
240101,19/07/2017 09:39:35,19/07/2017 10:24:00,208,Lotabeg,true 
240101,19/07/2017 09:39:35,19/07/2017 10:26:00,208,Lotabeg,true 
240101,19/07/2017 09:39:35,19/07/2017 10:36:00,208,Lotabeg,true 
296141,19/07/2017 09:39:36,19/07/2017 09:42:25,208,Lotabeg,true 
296141,19/07/2017 09:39:36,19/07/2017 09:53:00,208,Lotabeg,true 
296141,19/07/2017 09:39:36,19/07/2017 10:03:00,208,Lotabeg,true 
296141,19/07/2017 09:39:36,19/07/2017 10:13:00,208,Lotabeg,true 
296141,19/07/2017 09:39:36,19/07/2017 10:23:00,208,Lotabeg,true 
296141,19/07/2017 09:39:36,19/07/2017 10:33:00,208,Lotabeg,true 
240301,19/07/2017 09:42:37,19/07/2017 09:47:00,208,Curraheen,true 
240301,19/07/2017 09:42:37,19/07/2017 09:48:35,208,Curraheen,true 
240301,19/07/2017 09:42:37,19/07/2017 09:57:00,208,Curraheen,true 
240301,19/07/2017 09:42:37,19/07/2017 10:07:00,208,Curraheen,true 
240301,19/07/2017 09:42:37,19/07/2017 10:17:00,208,Curraheen,true 
240301,19/07/2017 09:42:37,19/07/2017 10:27:00,208,Curraheen,true 
240301,19/07/2017 09:42:37,19/07/2017 10:37:00,208,Curraheen,true 
240491,19/07/2017 09:42:37,19/07/2017 09:42:13,208,Curraheen,true 
240491,19/07/2017 09:42:37,19/07/2017 09:44:00,208,Curraheen,false 
240491,19/07/2017 09:42:37,19/07/2017 09:54:00,208,Curraheen,false 
240491,19/07/2017 09:42:37,19/07/2017 10:04:00,208,Curraheen,true 
240491,19/07/2017 09:42:37,19/07/2017 10:04:00,208,Curraheen,false 
240491,19/07/2017 09:42:37,19/07/2017 10:05:35,208,Curraheen,true 
240491,19/07/2017 09:42:37,19/07/2017 10:14:00,208,Curraheen,true 
240491,19/07/2017 09:42:37,19/07/2017 10:14:00,208,Curraheen,false 
240491,19/07/2017 09:42:37,19/07/2017 10:24:00,208,Curraheen,true 
240491,19/07/2017 09:42:37,19/07/2017 10:24:00,208,Curraheen,false 
240491,19/07/2017 09:42:37,19/07/2017 10:34:00,208,Curraheen,true 
240491,19/07/2017 09:42:37,19/07/2017 10:34:00,208,Curraheen,false 
240561,19/07/2017 09:42:38,19/07/2017 09:44:19,208,Curraheen,true 
240561,19/07/2017 09:42:38,19/07/2017 09:53:27,208,Curraheen,true 
240561,19/07/2017 09:42:38,19/07/2017 10:04:00,208,Curraheen,true 
240561,19/07/2017 09:42:38,19/07/2017 10:12:58,208,Curraheen,true 
240561,19/07/2017 09:42:38,19/07/2017 10:24:00,208,Curraheen,true 
240561,19/07/2017 09:42:38,19/07/2017 10:34:00,208,Curraheen,true 
214551,19/07/2017 09:42:38,19/07/2017 09:49:19,208,Curraheen,true 
214551,19/07/2017 09:42:38,19/07/2017 10:00:27,208,Curraheen,true 
214551,19/07/2017 09:42:38,19/07/2017 10:11:00,208,Curraheen,true 
214551,19/07/2017 09:42:38,19/07/2017 10:19:58,208,Curraheen,true 
214551,19/07/2017 09:42:38,19/07/2017 10:31:00,208,Curraheen,true 
214551,19/07/2017 09:42:38,19/07/2017 10:41:00,208,Curraheen,true 
225031,19/07/2017 09:42:39,19/07/2017 09:49:00,208,Lotabeg,false 
225031,19/07/2017 09:42:39,19/07/2017 09:59:00,208,Lotabeg,true 
225031,19/07/2017 09:42:39,19/07/2017 10:18:00,208,Lotabeg,true 
225031,19/07/2017 09:42:39,19/07/2017 10:19:00,208,Lotabeg,true 
225031,19/07/2017 09:42:39,19/07/2017 10:29:00,208,Lotabeg,true 
225031,19/07/2017 09:42:39,19/07/2017 10:40:58,208,Lotabeg,true 
240101,19/07/2017 09:42:40,19/07/2017 09:44:47,208,Lotabeg,true 
240101,19/07/2017 09:42:40,19/07/2017 09:45:17,208,Lotabeg,true 
240101,19/07/2017 09:42:40,19/07/2017 10:06:00,208,Lotabeg,true 
240101,19/07/2017 09:42:40,19/07/2017 10:24:00,208,Lotabeg,true 
240101,19/07/2017 09:42:40,19/07/2017 10:26:00,208,Lotabeg,true 
240101,19/07/2017 09:42:40,19/07/2017 10:36:00,208,Lotabeg,true 
296141,19/07/2017 09:42:41,19/07/2017 09:43:00,208,Lotabeg,false 
296141,19/07/2017 09:42:41,19/07/2017 09:53:00,208,Lotabeg,true 
296141,19/07/2017 09:42:41,19/07/2017 10:03:00,208,Lotabeg,true 
296141,19/07/2017 09:42:41,19/07/2017 10:13:00,208,Lotabeg,true 
296141,19/07/2017 09:42:41,19/07/2017 10:23:00,208,Lotabeg,true 
296141,19/07/2017 09:42:41,19/07/2017 10:33:00,208,Lotabeg,true 
240301,19/07/2017 09:45:42,19/07/2017 09:47:00,208,Curraheen,true 
240301,19/07/2017 09:45:42,19/07/2017 09:49:08,208,Curraheen,true 
240301,19/07/2017 09:45:42,19/07/2017 09:57:00,208,Curraheen,true 
240301,19/07/2017 09:45:42,19/07/2017 10:07:00,208,Curraheen,true 
240301,19/07/2017 09:45:42,19/07/2017 10:17:00,208,Curraheen,true 
240301,19/07/2017 09:45:42,19/07/2017 10:27:00,208,Curraheen,true 
240301,19/07/2017 09:45:42,19/07/2017 10:37:00,208,Curraheen,true 
240491,19/07/2017 09:45:42,19/07/2017 09:54:00,208,Curraheen,false 
240491,19/07/2017 09:45:42,19/07/2017 10:04:00,208,Curraheen,true 
240491,19/07/2017 09:45:42,19/07/2017 10:04:00,208,Curraheen,false 
240491,19/07/2017 09:45:42,19/07/2017 10:06:08,208,Curraheen,true 
240491,19/07/2017 09:45:42,19/07/2017 10:14:00,208,Curraheen,true 
240491,19/07/2017 09:45:42,19/07/2017 10:14:00,208,Curraheen,false 
240491,19/07/2017 09:45:42,19/07/2017 10:24:00,208,Curraheen,true 
240491,19/07/2017 09:45:42,19/07/2017 10:24:00,208,Curraheen,false 
240491,19/07/2017 09:45:42,19/07/2017 10:34:00,208,Curraheen,true 
240491,19/07/2017 09:45:42,19/07/2017 10:34:00,208,Curraheen,false 
240491,19/07/2017 09:45:42,19/07/2017 10:44:00,208,Curraheen,false 
240561,19/07/2017 09:45:43,19/07/2017 09:55:14,208,Curraheen,true 
240561,19/07/2017 09:45:43,19/07/2017 10:04:00,208,Curraheen,true 
240561,19/07/2017 09:45:43,19/07/2017 10:15:39,208,Curraheen,true 
240561,19/07/2017 09:45:43,19/07/2017 10:24:00,208,Curraheen,true 
240561,19/07/2017 09:45:43,19/07/2017 10:34:00,208,Curraheen,true 
240561,19/07/2017 09:45:43,19/07/2017 10:44:00,208,Curraheen,true 
214551,19/07/2017 09:45:43,19/07/2017 09:50:17,208,Curraheen,true 
214551,19/07/2017 09:45:43,19/07/2017 10:02:14,208,Curraheen,true 
214551,19/07/2017 09:45:43,19/07/2017 10:11:00,208,Curraheen,true 
214551,19/07/2017 09:45:43,19/07/2017 10:22:39,208,Curraheen,true 
214551,19/07/2017 09:45:43,19/07/2017 10:31:00,208,Curraheen,true 
214551,19/07/2017 09:45:43,19/07/2017 10:41:00,208,Curraheen,true 
225031,19/07/2017 09:45:44,19/07/2017 09:49:00,208,Lotabeg,false 
225031,19/07/2017 09:45:44,19/07/2017 09:59:00,208,Lotabeg,true 
225031,19/07/2017 09:45:44,19/07/2017 10:18:00,208,Lotabeg,true 
225031,19/07/2017 09:45:44,19/07/2017 10:19:00,208,Lotabeg,true 
225031,19/07/2017 09:45:44,19/07/2017 10:29:00,208,Lotabeg,true 
225031,19/07/2017 09:45:44,19/07/2017 10:43:39,208,Lotabeg,true 
240101,19/07/2017 09:45:45,19/07/2017 09:46:00,208,Lotabeg,false 
240101,19/07/2017 09:45:45,19/07/2017 09:56:00,208,Lotabeg,false 
240101,19/07/2017 09:45:45,19/07/2017 10:06:00,208,Lotabeg,true 
240101,19/07/2017 09:45:45,19/07/2017 10:24:00,208,Lotabeg,true 
240101,19/07/2017 09:45:45,19/07/2017 10:26:00,208,Lotabeg,true 
240101,19/07/2017 09:45:45,19/07/2017 10:36:00,208,Lotabeg,true 
296141,19/07/2017 09:45:45,19/07/2017 09:51:58,208,Lotabeg,true 
296141,19/07/2017 09:45:45,19/07/2017 09:53:00,208,Lotabeg,true 
296141,19/07/2017 09:45:45,19/07/2017 10:13:00,208,Lotabeg,true 
296141,19/07/2017 09:45:45,19/07/2017 10:23:00,208,Lotabeg,true 
296141,19/07/2017 09:45:45,19/07/2017 10:33:00,208,Lotabeg,true 
296141,19/07/2017 09:45:45,19/07/2017 10:43:00,208,Lotabeg,true 
240301,19/07/2017 09:48:46,19/07/2017 09:50:09,208,Curraheen,true 
240301,19/07/2017 09:48:46,19/07/2017 09:57:00,208,Curraheen,true 
240301,19/07/2017 09:48:46,19/07/2017 10:07:33,208,Curraheen,true 
240301,19/07/2017 09:48:46,19/07/2017 10:17:00,208,Curraheen,true 
240301,19/07/2017 09:48:46,19/07/2017 10:27:00,208,Curraheen,true 
240301,19/07/2017 09:48:46,19/07/2017 10:37:00,208,Curraheen,true 
240301,19/07/2017 09:48:46,19/07/2017 10:47:00,208,Curraheen,true 
240491,19/07/2017 09:48:47,19/07/2017 09:54:00,208,Curraheen,false 
240491,19/07/2017 09:48:47,19/07/2017 10:04:00,208,Curraheen,true 
240491,19/07/2017 09:48:47,19/07/2017 10:04:00,208,Curraheen,false 
240491,19/07/2017 09:48:47,19/07/2017 10:07:09,208,Curraheen,true 
240491,19/07/2017 09:48:47,19/07/2017 10:14:00,208,Curraheen,true 
240491,19/07/2017 09:48:47,19/07/2017 10:14:00,208,Curraheen,false 
240491,19/07/2017 09:48:47,19/07/2017 10:24:00,208,Curraheen,true 
240491,19/07/2017 09:48:47,19/07/2017 10:24:00,208,Curraheen,false 
240491,19/07/2017 09:48:47,19/07/2017 10:34:00,208,Curraheen,true 
240491,19/07/2017 09:48:47,19/07/2017 10:34:00,208,Curraheen,false 
240491,19/07/2017 09:48:47,19/07/2017 10:44:00,208,Curraheen,false 
240561,19/07/2017 09:48:47,19/07/2017 09:57:17,208,Curraheen,true 
240561,19/07/2017 09:48:47,19/07/2017 10:04:00,208,Curraheen,true 
240561,19/07/2017 09:48:47,19/07/2017 10:15:05,208,Curraheen,true 
240561,19/07/2017 09:48:47,19/07/2017 10:18:17,208,Curraheen,true 
240561,19/07/2017 09:48:47,19/07/2017 10:34:00,208,Curraheen,true 
240561,19/07/2017 09:48:47,19/07/2017 10:44:00,208,Curraheen,true 
214551,19/07/2017 09:48:48,19/07/2017 09:51:47,208,Curraheen,true 
214551,19/07/2017 09:48:48,19/07/2017 10:05:17,208,Curraheen,true 
214551,19/07/2017 09:48:48,19/07/2017 10:11:00,208,Curraheen,true 
214551,19/07/2017 09:48:48,19/07/2017 10:22:39,208,Curraheen,true 
214551,19/07/2017 09:48:48,19/07/2017 10:25:17,208,Curraheen,true 
214551,19/07/2017 09:48:48,19/07/2017 10:41:00,208,Curraheen,true 
225031,19/07/2017 09:48:49,19/07/2017 09:49:00,208,Lotabeg,false 
225031,19/07/2017 09:48:49,19/07/2017 09:59:00,208,Lotabeg,true 
225031,19/07/2017 09:48:49,19/07/2017 10:18:00,208,Lotabeg,true 
225031,19/07/2017 09:48:49,19/07/2017 10:19:00,208,Lotabeg,true 
225031,19/07/2017 09:48:49,19/07/2017 10:29:00,208,Lotabeg,true 
225031,19/07/2017 09:48:49,19/07/2017 10:43:39,208,Lotabeg,true 
240101,19/07/2017 09:48:49,19/07/2017 09:56:00,208,Lotabeg,false 
240101,19/07/2017 09:48:49,19/07/2017 10:06:00,208,Lotabeg,true 
240101,19/07/2017 09:48:49,19/07/2017 10:24:00,208,Lotabeg,true 
240101,19/07/2017 09:48:49,19/07/2017 10:26:00,208,Lotabeg,true 
240101,19/07/2017 09:48:49,19/07/2017 10:36:00,208,Lotabeg,true 
240101,19/07/2017 09:48:49,19/07/2017 10:46:00,208,Lotabeg,false 
296141,19/07/2017 09:48:50,19/07/2017 09:53:33,208,Lotabeg,true 
296141,19/07/2017 09:48:50,19/07/2017 09:55:11,208,Lotabeg,true 
296141,19/07/2017 09:48:50,19/07/2017 10:13:00,208,Lotabeg,true 
296141,19/07/2017 09:48:50,19/07/2017 10:23:00,208,Lotabeg,true 
296141,19/07/2017 09:48:50,19/07/2017 10:33:00,208,Lotabeg,true 
296141,19/07/2017 09:48:50,19/07/2017 10:43:00,208,Lotabeg,true 
240301,19/07/2017 09:52:01,19/07/2017 09:57:00,208,Curraheen,true 
240301,19/07/2017 09:52:01,19/07/2017 10:07:02,208,Curraheen,true 
240301,19/07/2017 09:52:01,19/07/2017 10:17:00,208,Curraheen,true 
240301,19/07/2017 09:52:01,19/07/2017 10:27:00,208,Curraheen,true 
240301,19/07/2017 09:52:01,19/07/2017 10:37:00,208,Curraheen,true 
240301,19/07/2017 09:52:01,19/07/2017 10:47:00,208,Curraheen,true 
240491,19/07/2017 09:52:03,19/07/2017 09:54:00,208,Curraheen,false 
240491,19/07/2017 09:52:03,19/07/2017 10:03:07,208,Curraheen,true 
240491,19/07/2017 09:52:03,19/07/2017 10:04:00,208,Curraheen,false 
