225031,22/07/2017 06:35:29,22/07/2017 07:09:00,208,Lotabeg,true 
225031,22/07/2017 06:35:29,22/07/2017 07:29:00,208,Lotabeg,false 
240101,22/07/2017 06:35:30,22/07/2017 07:16:00,208,Lotabeg,true 
240301,22/07/2017 06:38:31,22/07/2017 07:12:00,208,Curraheen,false 
240301,22/07/2017 06:38:31,22/07/2017 07:32:00,208,Curraheen,false 
240491,22/07/2017 06:38:32,22/07/2017 06:50:00,208,Curraheen,false 
240491,22/07/2017 06:38:32,22/07/2017 07:10:00,208,Curraheen,false 
240491,22/07/2017 06:38:32,22/07/2017 07:23:00,208,Curraheen,false 
240561,22/07/2017 06:38:32,22/07/2017 06:43:14,208,Curraheen,true 
240561,22/07/2017 06:38:32,22/07/2017 06:59:00,208,Curraheen,false 
240561,22/07/2017 06:38:32,22/07/2017 07:19:00,208,Curraheen,false 
214551,22/07/2017 06:38:32,22/07/2017 06:48:14,208,Curraheen,true 
214551,22/07/2017 06:38:32,22/07/2017 07:04:00,208,Curraheen,false 
214551,22/07/2017 06:38:32,22/07/2017 07:24:00,208,Curraheen,false 
225031,22/07/2017 06:38:33,22/07/2017 07:09:00,208,Lotabeg,true 
225031,22/07/2017 06:38:33,22/07/2017 07:29:00,208,Lotabeg,false 
240101,22/07/2017 06:38:33,22/07/2017 07:16:00,208,Lotabeg,true 
240101,22/07/2017 06:38:33,22/07/2017 07:36:00,208,Lotabeg,false 
296141,22/07/2017 06:38:34,22/07/2017 07:38:00,208,Lotabeg,true 
240301,22/07/2017 06:41:35,22/07/2017 07:12:00,208,Curraheen,false 
240301,22/07/2017 06:41:35,22/07/2017 07:32:00,208,Curraheen,false 
240491,22/07/2017 06:41:35,22/07/2017 06:50:00,208,Curraheen,false 
240491,22/07/2017 06:41:35,22/07/2017 07:10:00,208,Curraheen,false 
240491,22/07/2017 06:41:35,22/07/2017 07:23:00,208,Curraheen,false 
240561,22/07/2017 06:41:35,22/07/2017 06:41:58,208,Curraheen,true 
240561,22/07/2017 06:41:35,22/07/2017 06:59:00,208,Curraheen,false 
240561,22/07/2017 06:41:35,22/07/2017 07:19:00,208,Curraheen,false 
240561,22/07/2017 06:41:35,22/07/2017 07:39:00,208,Curraheen,false 
214551,22/07/2017 06:41:36,22/07/2017 06:46:58,208,Curraheen,true 
214551,22/07/2017 06:41:36,22/07/2017 07:04:00,208,Curraheen,false 
214551,22/07/2017 06:41:36,22/07/2017 07:24:00,208,Curraheen,false 
225031,22/07/2017 06:41:37,22/07/2017 07:09:00,208,Lotabeg,true 
225031,22/07/2017 06:41:37,22/07/2017 07:29:00,208,Lotabeg,false 
240101,22/07/2017 06:41:37,22/07/2017 07:16:00,208,Lotabeg,true 
240101,22/07/2017 06:41:37,22/07/2017 07:36:00,208,Lotabeg,false 
296141,22/07/2017 06:41:37,22/07/2017 07:38:00,208,Lotabeg,true 
240301,22/07/2017 06:44:38,22/07/2017 07:12:00,208,Curraheen,false 
240301,22/07/2017 06:44:38,22/07/2017 07:32:00,208,Curraheen,false 
240491,22/07/2017 06:44:38,22/07/2017 06:51:04,208,Curraheen,true 
240491,22/07/2017 06:44:38,22/07/2017 07:10:00,208,Curraheen,false 
240491,22/07/2017 06:44:38,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 06:44:38,22/07/2017 07:43:00,208,Curraheen,false 
240561,22/07/2017 06:44:39,22/07/2017 07:00:04,208,Curraheen,true 
240561,22/07/2017 06:44:39,22/07/2017 07:19:00,208,Curraheen,false 
240561,22/07/2017 06:44:39,22/07/2017 07:39:00,208,Curraheen,false 
214551,22/07/2017 06:44:39,22/07/2017 06:44:53,208,Curraheen,true 
214551,22/07/2017 06:44:39,22/07/2017 07:05:04,208,Curraheen,true 
214551,22/07/2017 06:44:39,22/07/2017 07:24:00,208,Curraheen,false 
214551,22/07/2017 06:44:39,22/07/2017 07:44:00,208,Curraheen,false 
225031,22/07/2017 06:44:40,22/07/2017 07:09:00,208,Lotabeg,true 
225031,22/07/2017 06:44:40,22/07/2017 07:29:00,208,Lotabeg,true 
240101,22/07/2017 06:44:41,22/07/2017 07:16:00,208,Lotabeg,true 
240101,22/07/2017 06:44:41,22/07/2017 07:36:00,208,Lotabeg,true 
296141,22/07/2017 06:44:41,22/07/2017 07:38:00,208,Lotabeg,true 
240301,22/07/2017 06:47:42,22/07/2017 07:12:00,208,Curraheen,false 
240301,22/07/2017 06:47:42,22/07/2017 07:32:00,208,Curraheen,false 
240491,22/07/2017 06:47:42,22/07/2017 06:51:04,208,Curraheen,true 
240491,22/07/2017 06:47:42,22/07/2017 07:10:00,208,Curraheen,false 
240491,22/07/2017 06:47:42,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 06:47:42,22/07/2017 07:43:00,208,Curraheen,false 
240561,22/07/2017 06:47:43,22/07/2017 07:00:04,208,Curraheen,true 
240561,22/07/2017 06:47:43,22/07/2017 07:19:00,208,Curraheen,false 
240561,22/07/2017 06:47:43,22/07/2017 07:39:00,208,Curraheen,false 
214551,22/07/2017 06:47:43,22/07/2017 07:05:04,208,Curraheen,true 
214551,22/07/2017 06:47:43,22/07/2017 07:24:00,208,Curraheen,false 
214551,22/07/2017 06:47:43,22/07/2017 07:44:00,208,Curraheen,false 
225031,22/07/2017 06:47:44,22/07/2017 07:09:00,208,Lotabeg,true 
225031,22/07/2017 06:47:44,22/07/2017 07:29:00,208,Lotabeg,true 
240101,22/07/2017 06:47:44,22/07/2017 07:16:00,208,Lotabeg,true 
240101,22/07/2017 06:47:44,22/07/2017 07:36:00,208,Lotabeg,true 
296141,22/07/2017 06:47:45,22/07/2017 07:38:00,208,Lotabeg,true 
240301,22/07/2017 06:50:46,22/07/2017 07:12:00,208,Curraheen,false 
240301,22/07/2017 06:50:46,22/07/2017 07:32:00,208,Curraheen,true 
240491,22/07/2017 06:50:46,22/07/2017 07:10:00,208,Curraheen,true 
240491,22/07/2017 06:50:46,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 06:50:46,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 06:50:46,22/07/2017 07:43:00,208,Curraheen,false 
240561,22/07/2017 06:50:46,22/07/2017 06:59:00,208,Curraheen,true 
240561,22/07/2017 06:50:46,22/07/2017 07:19:00,208,Curraheen,true 
240561,22/07/2017 06:50:46,22/07/2017 07:39:00,208,Curraheen,false 
214551,22/07/2017 06:50:47,22/07/2017 07:04:00,208,Curraheen,true 
214551,22/07/2017 06:50:47,22/07/2017 07:24:00,208,Curraheen,true 
214551,22/07/2017 06:50:47,22/07/2017 07:44:00,208,Curraheen,false 
225031,22/07/2017 06:50:48,22/07/2017 07:09:00,208,Lotabeg,true 
225031,22/07/2017 06:50:48,22/07/2017 07:29:00,208,Lotabeg,true 
225031,22/07/2017 06:50:48,22/07/2017 07:49:00,208,Lotabeg,true 
240101,22/07/2017 06:50:48,22/07/2017 07:16:00,208,Lotabeg,true 
240101,22/07/2017 06:50:48,22/07/2017 07:36:00,208,Lotabeg,true 
296141,22/07/2017 06:50:48,22/07/2017 07:38:00,208,Lotabeg,true 
240301,22/07/2017 06:53:49,22/07/2017 07:12:00,208,Curraheen,true 
240301,22/07/2017 06:53:49,22/07/2017 07:32:00,208,Curraheen,true 
240301,22/07/2017 06:53:49,22/07/2017 07:52:00,208,Curraheen,true 
240491,22/07/2017 06:53:49,22/07/2017 07:10:00,208,Curraheen,true 
240491,22/07/2017 06:53:49,22/07/2017 07:23:00,208,Curraheen,true 
240491,22/07/2017 06:53:49,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 06:53:49,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 06:53:49,22/07/2017 07:43:00,208,Curraheen,false 
240561,22/07/2017 06:53:50,22/07/2017 07:00:56,208,Curraheen,true 
240561,22/07/2017 06:53:50,22/07/2017 07:19:00,208,Curraheen,true 
240561,22/07/2017 06:53:50,22/07/2017 07:39:00,208,Curraheen,true 
214551,22/07/2017 06:53:50,22/07/2017 07:05:56,208,Curraheen,true 
214551,22/07/2017 06:53:50,22/07/2017 07:24:00,208,Curraheen,true 
214551,22/07/2017 06:53:50,22/07/2017 07:44:00,208,Curraheen,true 
225031,22/07/2017 06:53:51,22/07/2017 07:09:00,208,Lotabeg,true 
225031,22/07/2017 06:53:51,22/07/2017 07:29:00,208,Lotabeg,true 
225031,22/07/2017 06:53:51,22/07/2017 07:49:00,208,Lotabeg,true 
240101,22/07/2017 06:53:51,22/07/2017 07:16:00,208,Lotabeg,true 
240101,22/07/2017 06:53:51,22/07/2017 07:36:00,208,Lotabeg,true 
296141,22/07/2017 06:53:52,22/07/2017 07:38:00,208,Lotabeg,true 
240301,22/07/2017 06:56:53,22/07/2017 07:12:00,208,Curraheen,false 
240301,22/07/2017 06:56:53,22/07/2017 07:32:00,208,Curraheen,false 
240301,22/07/2017 06:56:53,22/07/2017 07:52:00,208,Curraheen,false 
240491,22/07/2017 06:56:53,22/07/2017 07:10:00,208,Curraheen,false 
240491,22/07/2017 06:56:53,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 06:56:53,22/07/2017 07:43:00,208,Curraheen,false 
240561,22/07/2017 06:56:53,22/07/2017 06:59:00,208,Curraheen,false 
240561,22/07/2017 06:56:53,22/07/2017 07:19:00,208,Curraheen,false 
240561,22/07/2017 06:56:53,22/07/2017 07:39:00,208,Curraheen,false 
214551,22/07/2017 06:56:54,22/07/2017 07:03:52,208,Curraheen,true 
214551,22/07/2017 06:56:54,22/07/2017 07:24:00,208,Curraheen,true 
214551,22/07/2017 06:56:54,22/07/2017 07:44:00,208,Curraheen,true 
225031,22/07/2017 06:56:55,22/07/2017 07:09:00,208,Lotabeg,false 
225031,22/07/2017 06:56:55,22/07/2017 07:29:00,208,Lotabeg,false 
225031,22/07/2017 06:56:55,22/07/2017 07:49:00,208,Lotabeg,false 
240101,22/07/2017 06:56:55,22/07/2017 07:16:00,208,Lotabeg,false 
240101,22/07/2017 06:56:55,22/07/2017 07:36:00,208,Lotabeg,false 
240101,22/07/2017 06:56:55,22/07/2017 07:56:00,208,Lotabeg,false 
296141,22/07/2017 06:56:55,22/07/2017 07:38:00,208,Lotabeg,false 
240301,22/07/2017 06:59:56,22/07/2017 07:12:00,208,Curraheen,true 
240301,22/07/2017 06:59:56,22/07/2017 07:32:00,208,Curraheen,true 
240301,22/07/2017 06:59:56,22/07/2017 07:52:00,208,Curraheen,true 
240491,22/07/2017 06:59:56,22/07/2017 07:10:00,208,Curraheen,true 
240491,22/07/2017 06:59:56,22/07/2017 07:23:00,208,Curraheen,true 
240491,22/07/2017 06:59:56,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 06:59:56,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 06:59:56,22/07/2017 07:43:00,208,Curraheen,false 
240561,22/07/2017 06:59:57,22/07/2017 07:19:00,208,Curraheen,true 
240561,22/07/2017 06:59:57,22/07/2017 07:39:00,208,Curraheen,true 
240561,22/07/2017 06:59:57,22/07/2017 07:59:00,208,Curraheen,true 
214551,22/07/2017 06:59:57,22/07/2017 07:04:26,208,Curraheen,true 
214551,22/07/2017 06:59:57,22/07/2017 07:24:00,208,Curraheen,true 
214551,22/07/2017 06:59:57,22/07/2017 07:44:00,208,Curraheen,true 
225031,22/07/2017 06:59:58,22/07/2017 07:09:00,208,Lotabeg,true 
225031,22/07/2017 06:59:58,22/07/2017 07:29:00,208,Lotabeg,true 
225031,22/07/2017 06:59:58,22/07/2017 07:49:00,208,Lotabeg,true 
240101,22/07/2017 06:59:58,22/07/2017 07:16:00,208,Lotabeg,true 
240101,22/07/2017 06:59:58,22/07/2017 07:36:00,208,Lotabeg,true 
240101,22/07/2017 06:59:58,22/07/2017 07:56:00,208,Lotabeg,true 
296141,22/07/2017 06:59:59,22/07/2017 07:38:00,208,Lotabeg,true 
296141,22/07/2017 06:59:59,22/07/2017 07:58:00,208,Lotabeg,true 
240301,22/07/2017 07:03:00,22/07/2017 07:12:00,208,Curraheen,true 
240301,22/07/2017 07:03:00,22/07/2017 07:32:00,208,Curraheen,true 
240301,22/07/2017 07:03:00,22/07/2017 07:52:00,208,Curraheen,true 
240491,22/07/2017 07:03:00,22/07/2017 07:10:00,208,Curraheen,true 
240491,22/07/2017 07:03:00,22/07/2017 07:23:00,208,Curraheen,true 
240491,22/07/2017 07:03:00,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 07:03:00,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 07:03:00,22/07/2017 07:43:00,208,Curraheen,false 
240561,22/07/2017 07:03:00,22/07/2017 07:19:00,208,Curraheen,true 
240561,22/07/2017 07:03:00,22/07/2017 07:39:00,208,Curraheen,true 
240561,22/07/2017 07:03:00,22/07/2017 07:59:00,208,Curraheen,true 
214551,22/07/2017 07:03:01,22/07/2017 07:04:00,208,Curraheen,false 
214551,22/07/2017 07:03:01,22/07/2017 07:24:00,208,Curraheen,true 
214551,22/07/2017 07:03:01,22/07/2017 07:44:00,208,Curraheen,true 
225031,22/07/2017 07:03:02,22/07/2017 07:09:00,208,Lotabeg,true 
225031,22/07/2017 07:03:02,22/07/2017 07:29:00,208,Lotabeg,true 
225031,22/07/2017 07:03:02,22/07/2017 07:49:00,208,Lotabeg,true 
240101,22/07/2017 07:03:02,22/07/2017 07:16:00,208,Lotabeg,true 
240101,22/07/2017 07:03:02,22/07/2017 07:36:00,208,Lotabeg,true 
240101,22/07/2017 07:03:02,22/07/2017 07:56:00,208,Lotabeg,true 
296141,22/07/2017 07:03:03,22/07/2017 07:38:00,208,Lotabeg,true 
296141,22/07/2017 07:03:03,22/07/2017 07:58:00,208,Lotabeg,true 
240301,22/07/2017 07:06:03,22/07/2017 07:12:00,208,Curraheen,true 
240301,22/07/2017 07:06:03,22/07/2017 07:32:00,208,Curraheen,true 
240301,22/07/2017 07:06:03,22/07/2017 07:52:00,208,Curraheen,true 
240491,22/07/2017 07:06:04,22/07/2017 07:10:00,208,Curraheen,true 
240491,22/07/2017 07:06:04,22/07/2017 07:23:00,208,Curraheen,true 
240491,22/07/2017 07:06:04,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 07:06:04,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 07:06:04,22/07/2017 07:43:00,208,Curraheen,false 
240491,22/07/2017 07:06:04,22/07/2017 08:03:00,208,Curraheen,false 
240561,22/07/2017 07:06:04,22/07/2017 07:19:00,208,Curraheen,true 
240561,22/07/2017 07:06:04,22/07/2017 07:39:00,208,Curraheen,true 
240561,22/07/2017 07:06:04,22/07/2017 07:59:00,208,Curraheen,true 
214551,22/07/2017 07:06:04,22/07/2017 07:24:00,208,Curraheen,true 
214551,22/07/2017 07:06:04,22/07/2017 07:44:00,208,Curraheen,true 
214551,22/07/2017 07:06:04,22/07/2017 08:04:00,208,Curraheen,true 
225031,22/07/2017 07:06:05,22/07/2017 07:08:28,208,Lotabeg,true 
225031,22/07/2017 07:06:05,22/07/2017 07:29:00,208,Lotabeg,true 
225031,22/07/2017 07:06:05,22/07/2017 07:49:00,208,Lotabeg,true 
240101,22/07/2017 07:06:06,22/07/2017 07:15:28,208,Lotabeg,true 
240101,22/07/2017 07:06:06,22/07/2017 07:36:00,208,Lotabeg,true 
240101,22/07/2017 07:06:06,22/07/2017 07:56:00,208,Lotabeg,true 
296141,22/07/2017 07:06:06,22/07/2017 07:38:00,208,Lotabeg,true 
296141,22/07/2017 07:06:06,22/07/2017 07:58:00,208,Lotabeg,true 
240301,22/07/2017 07:09:07,22/07/2017 07:12:00,208,Curraheen,true 
240301,22/07/2017 07:09:07,22/07/2017 07:32:00,208,Curraheen,true 
240301,22/07/2017 07:09:07,22/07/2017 07:52:00,208,Curraheen,true 
240491,22/07/2017 07:09:08,22/07/2017 07:10:00,208,Curraheen,true 
240491,22/07/2017 07:09:08,22/07/2017 07:23:00,208,Curraheen,true 
240491,22/07/2017 07:09:08,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 07:09:08,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 07:09:08,22/07/2017 07:43:00,208,Curraheen,false 
240491,22/07/2017 07:09:08,22/07/2017 08:03:00,208,Curraheen,false 
240561,22/07/2017 07:09:08,22/07/2017 07:19:00,208,Curraheen,true 
240561,22/07/2017 07:09:08,22/07/2017 07:39:00,208,Curraheen,true 
240561,22/07/2017 07:09:08,22/07/2017 07:59:00,208,Curraheen,true 
214551,22/07/2017 07:09:08,22/07/2017 07:24:00,208,Curraheen,true 
214551,22/07/2017 07:09:08,22/07/2017 07:44:00,208,Curraheen,true 
214551,22/07/2017 07:09:08,22/07/2017 08:04:00,208,Curraheen,true 
225031,22/07/2017 07:09:09,22/07/2017 07:29:00,208,Lotabeg,true 
225031,22/07/2017 07:09:09,22/07/2017 07:49:00,208,Lotabeg,true 
225031,22/07/2017 07:09:09,22/07/2017 08:09:00,208,Lotabeg,false 
240101,22/07/2017 07:09:09,22/07/2017 07:13:26,208,Lotabeg,true 
240101,22/07/2017 07:09:09,22/07/2017 07:36:00,208,Lotabeg,true 
240101,22/07/2017 07:09:09,22/07/2017 07:56:00,208,Lotabeg,true 
296141,22/07/2017 07:09:10,22/07/2017 07:38:00,208,Lotabeg,true 
296141,22/07/2017 07:09:10,22/07/2017 07:58:00,208,Lotabeg,true 
240301,22/07/2017 07:12:11,22/07/2017 07:32:00,208,Curraheen,true 
240301,22/07/2017 07:12:11,22/07/2017 07:52:00,208,Curraheen,true 
240301,22/07/2017 07:12:11,22/07/2017 08:12:00,208,Curraheen,false 
240491,22/07/2017 07:12:12,22/07/2017 07:23:00,208,Curraheen,true 
240491,22/07/2017 07:12:12,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 07:12:12,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 07:12:12,22/07/2017 07:43:00,208,Curraheen,false 
240491,22/07/2017 07:12:12,22/07/2017 08:03:00,208,Curraheen,true 
240491,22/07/2017 07:12:12,22/07/2017 08:03:00,208,Curraheen,false 
240561,22/07/2017 07:12:13,22/07/2017 07:16:44,208,Curraheen,true 
240561,22/07/2017 07:12:13,22/07/2017 07:39:00,208,Curraheen,true 
240561,22/07/2017 07:12:13,22/07/2017 07:59:00,208,Curraheen,true 
214551,22/07/2017 07:12:14,22/07/2017 07:21:07,208,Curraheen,true 
214551,22/07/2017 07:12:14,22/07/2017 07:44:00,208,Curraheen,true 
214551,22/07/2017 07:12:14,22/07/2017 08:04:00,208,Curraheen,true 
225031,22/07/2017 07:12:19,22/07/2017 07:29:00,208,Lotabeg,true 
225031,22/07/2017 07:12:19,22/07/2017 07:49:00,208,Lotabeg,true 
225031,22/07/2017 07:12:19,22/07/2017 08:09:00,208,Lotabeg,true 
240101,22/07/2017 07:12:20,22/07/2017 07:13:26,208,Lotabeg,true 
240101,22/07/2017 07:12:20,22/07/2017 07:36:00,208,Lotabeg,true 
240101,22/07/2017 07:12:20,22/07/2017 07:56:00,208,Lotabeg,true 
296141,22/07/2017 07:12:21,22/07/2017 07:38:00,208,Lotabeg,true 
296141,22/07/2017 07:12:21,22/07/2017 07:58:00,208,Lotabeg,true 
240301,22/07/2017 07:15:24,22/07/2017 07:32:00,208,Curraheen,true 
240301,22/07/2017 07:15:24,22/07/2017 07:52:00,208,Curraheen,true 
240301,22/07/2017 07:15:24,22/07/2017 08:12:00,208,Curraheen,true 
240491,22/07/2017 07:15:24,22/07/2017 07:23:00,208,Curraheen,true 
240491,22/07/2017 07:15:24,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 07:15:24,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 07:15:24,22/07/2017 07:43:00,208,Curraheen,false 
240491,22/07/2017 07:15:24,22/07/2017 08:03:00,208,Curraheen,true 
240491,22/07/2017 07:15:24,22/07/2017 08:03:00,208,Curraheen,false 
240561,22/07/2017 07:15:25,22/07/2017 07:15:56,208,Curraheen,true 
240561,22/07/2017 07:15:25,22/07/2017 07:39:00,208,Curraheen,true 
240561,22/07/2017 07:15:25,22/07/2017 07:59:00,208,Curraheen,true 
214551,22/07/2017 07:15:25,22/07/2017 07:20:28,208,Curraheen,true 
214551,22/07/2017 07:15:25,22/07/2017 07:44:00,208,Curraheen,true 
214551,22/07/2017 07:15:25,22/07/2017 08:04:00,208,Curraheen,true 
225031,22/07/2017 07:15:26,22/07/2017 07:29:00,208,Lotabeg,true 
225031,22/07/2017 07:15:26,22/07/2017 07:49:00,208,Lotabeg,true 
225031,22/07/2017 07:15:26,22/07/2017 08:09:00,208,Lotabeg,true 
240101,22/07/2017 07:15:26,22/07/2017 07:16:00,208,Lotabeg,false 
240101,22/07/2017 07:15:26,22/07/2017 07:36:00,208,Lotabeg,true 
240101,22/07/2017 07:15:26,22/07/2017 07:56:00,208,Lotabeg,true 
296141,22/07/2017 07:15:27,22/07/2017 07:38:00,208,Lotabeg,true 
296141,22/07/2017 07:15:27,22/07/2017 07:58:00,208,Lotabeg,true 
240301,22/07/2017 07:18:28,22/07/2017 07:32:00,208,Curraheen,true 
240301,22/07/2017 07:18:28,22/07/2017 07:52:00,208,Curraheen,true 
240301,22/07/2017 07:18:28,22/07/2017 08:12:00,208,Curraheen,true 
240491,22/07/2017 07:18:28,22/07/2017 07:23:00,208,Curraheen,true 
240491,22/07/2017 07:18:28,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 07:18:28,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 07:18:28,22/07/2017 07:43:00,208,Curraheen,false 
240491,22/07/2017 07:18:28,22/07/2017 08:03:00,208,Curraheen,true 
240491,22/07/2017 07:18:28,22/07/2017 08:03:00,208,Curraheen,false 
240561,22/07/2017 07:18:28,22/07/2017 07:19:00,208,Curraheen,false 
240561,22/07/2017 07:18:28,22/07/2017 07:39:00,208,Curraheen,true 
240561,22/07/2017 07:18:28,22/07/2017 07:59:00,208,Curraheen,true 
214551,22/07/2017 07:18:29,22/07/2017 07:24:00,208,Curraheen,false 
214551,22/07/2017 07:18:29,22/07/2017 07:44:00,208,Curraheen,true 
214551,22/07/2017 07:18:29,22/07/2017 08:04:00,208,Curraheen,true 
225031,22/07/2017 07:18:29,22/07/2017 07:29:00,208,Lotabeg,true 
225031,22/07/2017 07:18:29,22/07/2017 07:49:00,208,Lotabeg,true 
225031,22/07/2017 07:18:29,22/07/2017 08:09:00,208,Lotabeg,true 
240101,22/07/2017 07:18:30,22/07/2017 07:36:00,208,Lotabeg,true 
240101,22/07/2017 07:18:30,22/07/2017 07:56:00,208,Lotabeg,true 
240101,22/07/2017 07:18:30,22/07/2017 08:16:00,208,Lotabeg,true 
296141,22/07/2017 07:18:30,22/07/2017 07:38:00,208,Lotabeg,true 
296141,22/07/2017 07:18:30,22/07/2017 07:58:00,208,Lotabeg,true 
296141,22/07/2017 07:18:30,22/07/2017 08:18:00,208,Lotabeg,false 
240301,22/07/2017 07:21:31,22/07/2017 07:32:00,208,Curraheen,true 
240301,22/07/2017 07:21:31,22/07/2017 07:52:00,208,Curraheen,true 
240301,22/07/2017 07:21:31,22/07/2017 08:12:00,208,Curraheen,true 
240491,22/07/2017 07:21:32,22/07/2017 07:23:00,208,Curraheen,true 
240491,22/07/2017 07:21:32,22/07/2017 07:23:00,208,Curraheen,false 
240491,22/07/2017 07:21:32,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 07:21:32,22/07/2017 07:43:00,208,Curraheen,false 
240491,22/07/2017 07:21:32,22/07/2017 08:03:00,208,Curraheen,true 
240491,22/07/2017 07:21:32,22/07/2017 08:03:00,208,Curraheen,false 
240561,22/07/2017 07:21:32,22/07/2017 07:39:00,208,Curraheen,true 
240561,22/07/2017 07:21:32,22/07/2017 07:59:00,208,Curraheen,true 
240561,22/07/2017 07:21:32,22/07/2017 08:19:00,208,Curraheen,true 
214551,22/07/2017 07:21:32,22/07/2017 07:24:00,208,Curraheen,false 
214551,22/07/2017 07:21:32,22/07/2017 07:44:00,208,Curraheen,true 
214551,22/07/2017 07:21:32,22/07/2017 08:04:00,208,Curraheen,true 
225031,22/07/2017 07:21:33,22/07/2017 07:29:00,208,Lotabeg,true 
225031,22/07/2017 07:21:33,22/07/2017 07:49:00,208,Lotabeg,true 
225031,22/07/2017 07:21:33,22/07/2017 08:09:00,208,Lotabeg,true 
240101,22/07/2017 07:21:34,22/07/2017 07:36:00,208,Lotabeg,true 
240101,22/07/2017 07:21:34,22/07/2017 07:56:00,208,Lotabeg,true 
240101,22/07/2017 07:21:34,22/07/2017 08:16:00,208,Lotabeg,true 
296141,22/07/2017 07:21:34,22/07/2017 07:38:00,208,Lotabeg,true 
296141,22/07/2017 07:21:34,22/07/2017 07:58:00,208,Lotabeg,true 
296141,22/07/2017 07:21:34,22/07/2017 08:18:00,208,Lotabeg,true 
240301,22/07/2017 07:24:35,22/07/2017 07:32:00,208,Curraheen,true 
240301,22/07/2017 07:24:35,22/07/2017 07:52:00,208,Curraheen,true 
240301,22/07/2017 07:24:35,22/07/2017 08:12:00,208,Curraheen,true 
240491,22/07/2017 07:24:35,22/07/2017 07:23:00,208,Curraheen,true 
240491,22/07/2017 07:24:35,22/07/2017 07:43:00,208,Curraheen,true 
240491,22/07/2017 07:24:35,22/07/2017 07:43:00,208,Curraheen,false 
240491,22/07/2017 07:24:35,22/07/2017 08:03:00,208,Curraheen,true 
240491,22/07/2017 07:24:35,22/07/2017 08:03:00,208,Curraheen,false 
