240101,09/10/2016 08:47:47,09/10/2016 09:46:00,208,Lotabeg,false 
240171,09/10/2016 08:47:47,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 08:47:47,09/10/2016 09:40:00,208,Lotabeg,false 
214131,2016-10-09 08:47:48,Error Code 1 received from server 
240301,09/10/2016 08:50:48,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 08:50:48,09/10/2016 09:42:00,208,Curraheen,false 
240491,09/10/2016 08:50:49,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 08:50:49,09/10/2016 09:20:00,208,Curraheen,false 
240561,09/10/2016 08:50:50,09/10/2016 09:29:00,208,Curraheen,false 
240561,09/10/2016 08:50:50,09/10/2016 09:29:00,208,Curraheen,false 
214551,09/10/2016 08:50:50,09/10/2016 09:34:00,208,Curraheen,false 
214551,09/10/2016 08:50:50,09/10/2016 09:34:00,208,Curraheen,false 
240001,09/10/2016 08:50:51,09/10/2016 09:42:00,208,Curraheen,false 
240001,09/10/2016 08:50:51,09/10/2016 09:42:00,208,Curraheen,false 
241111,09/10/2016 08:50:51,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 08:50:51,09/10/2016 09:31:00,208,Lotabeg,false 
225031,09/10/2016 08:50:52,09/10/2016 09:39:00,208,Lotabeg,false 
225031,09/10/2016 08:50:52,09/10/2016 09:39:00,208,Lotabeg,false 
240101,09/10/2016 08:50:52,09/10/2016 09:46:00,208,Lotabeg,false 
240101,09/10/2016 08:50:52,09/10/2016 09:46:00,208,Lotabeg,false 
240171,09/10/2016 08:50:53,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 08:50:53,09/10/2016 09:40:00,208,Lotabeg,false 
296141,09/10/2016 08:50:54,09/10/2016 09:48:00,208,Lotabeg,false 
296141,09/10/2016 08:50:54,09/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-09 08:50:54,Error Code 1 received from server 
240301,09/10/2016 08:53:54,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 08:53:54,09/10/2016 09:42:00,208,Curraheen,false 
240491,09/10/2016 08:53:55,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 08:53:55,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 08:53:55,09/10/2016 09:53:00,208,Curraheen,false 
240491,09/10/2016 08:53:55,09/10/2016 09:53:00,208,Curraheen,false 
240561,09/10/2016 08:53:56,09/10/2016 09:29:00,208,Curraheen,false 
240561,09/10/2016 08:53:56,09/10/2016 09:29:00,208,Curraheen,false 
214551,09/10/2016 08:53:56,09/10/2016 09:34:00,208,Curraheen,false 
214551,09/10/2016 08:53:56,09/10/2016 09:34:00,208,Curraheen,false 
240001,09/10/2016 08:53:57,09/10/2016 09:42:00,208,Curraheen,false 
240001,09/10/2016 08:53:57,09/10/2016 09:42:00,208,Curraheen,false 
241111,09/10/2016 08:53:57,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 08:53:57,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 08:53:57,09/10/2016 09:51:00,208,Lotabeg,false 
241111,09/10/2016 08:53:57,09/10/2016 09:51:00,208,Lotabeg,false 
225031,09/10/2016 08:53:58,09/10/2016 09:39:00,208,Lotabeg,false 
225031,09/10/2016 08:53:58,09/10/2016 09:39:00,208,Lotabeg,false 
240101,09/10/2016 08:53:59,09/10/2016 09:46:00,208,Lotabeg,false 
240101,09/10/2016 08:53:59,09/10/2016 09:46:00,208,Lotabeg,false 
240171,09/10/2016 08:53:59,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 08:53:59,09/10/2016 09:40:00,208,Lotabeg,false 
296141,09/10/2016 08:54:00,09/10/2016 09:48:00,208,Lotabeg,false 
296141,09/10/2016 08:54:00,09/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-09 08:54:00,Error Code 1 received from server 
240301,09/10/2016 08:57:01,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 08:57:01,09/10/2016 09:42:00,208,Curraheen,false 
240491,09/10/2016 08:57:01,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 08:57:01,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 08:57:01,09/10/2016 09:53:00,208,Curraheen,false 
240491,09/10/2016 08:57:01,09/10/2016 09:53:00,208,Curraheen,false 
240561,09/10/2016 08:57:02,09/10/2016 09:29:00,208,Curraheen,false 
240561,09/10/2016 08:57:02,09/10/2016 09:29:00,208,Curraheen,false 
214551,09/10/2016 08:57:03,09/10/2016 09:34:00,208,Curraheen,false 
214551,09/10/2016 08:57:03,09/10/2016 09:34:00,208,Curraheen,false 
240001,09/10/2016 08:57:03,09/10/2016 09:42:00,208,Curraheen,false 
240001,09/10/2016 08:57:03,09/10/2016 09:42:00,208,Curraheen,false 
241111,09/10/2016 08:57:04,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 08:57:04,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 08:57:04,09/10/2016 09:51:00,208,Lotabeg,false 
241111,09/10/2016 08:57:04,09/10/2016 09:51:00,208,Lotabeg,false 
225031,09/10/2016 08:57:04,09/10/2016 09:39:00,208,Lotabeg,false 
225031,09/10/2016 08:57:04,09/10/2016 09:39:00,208,Lotabeg,false 
240101,09/10/2016 08:57:05,09/10/2016 09:46:00,208,Lotabeg,false 
240101,09/10/2016 08:57:05,09/10/2016 09:46:00,208,Lotabeg,false 
240171,09/10/2016 08:57:06,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 08:57:06,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 08:57:06,09/10/2016 09:54:00,208,Lotabeg,false 
240171,09/10/2016 08:57:06,09/10/2016 09:54:00,208,Lotabeg,false 
296141,09/10/2016 08:57:06,09/10/2016 09:48:00,208,Lotabeg,false 
296141,09/10/2016 08:57:06,09/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-09 08:57:06,Error Code 1 received from server 
240301,09/10/2016 09:00:07,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:00:07,09/10/2016 09:42:00,208,Curraheen,false 
240491,09/10/2016 09:00:07,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 09:00:07,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 09:00:07,09/10/2016 09:53:00,208,Curraheen,false 
240491,09/10/2016 09:00:07,09/10/2016 09:53:00,208,Curraheen,false 
240561,09/10/2016 09:00:08,09/10/2016 09:29:00,208,Curraheen,false 
240561,09/10/2016 09:00:08,09/10/2016 09:29:00,208,Curraheen,false 
214551,09/10/2016 09:00:09,09/10/2016 09:34:00,208,Curraheen,false 
214551,09/10/2016 09:00:09,09/10/2016 09:34:00,208,Curraheen,false 
240001,09/10/2016 09:00:09,09/10/2016 09:42:00,208,Curraheen,false 
240001,09/10/2016 09:00:09,09/10/2016 09:42:00,208,Curraheen,false 
241111,09/10/2016 09:00:10,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 09:00:10,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 09:00:10,09/10/2016 09:51:00,208,Lotabeg,false 
241111,09/10/2016 09:00:10,09/10/2016 09:51:00,208,Lotabeg,false 
225031,09/10/2016 09:00:10,09/10/2016 09:39:00,208,Lotabeg,false 
225031,09/10/2016 09:00:10,09/10/2016 09:39:00,208,Lotabeg,false 
225031,09/10/2016 09:00:10,09/10/2016 09:59:00,208,Lotabeg,false 
225031,09/10/2016 09:00:10,09/10/2016 09:59:00,208,Lotabeg,false 
240101,09/10/2016 09:00:11,09/10/2016 09:46:00,208,Lotabeg,false 
240101,09/10/2016 09:00:11,09/10/2016 09:46:00,208,Lotabeg,false 
240171,09/10/2016 09:00:11,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 09:00:11,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 09:00:11,09/10/2016 09:54:00,208,Lotabeg,false 
240171,09/10/2016 09:00:11,09/10/2016 09:54:00,208,Lotabeg,false 
296141,09/10/2016 09:00:12,09/10/2016 09:48:00,208,Lotabeg,false 
296141,09/10/2016 09:00:12,09/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-09 09:00:12,Error Code 1 received from server 
240301,09/10/2016 09:03:13,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:03:13,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:03:13,09/10/2016 10:02:00,208,Curraheen,false 
240301,09/10/2016 09:03:13,09/10/2016 10:02:00,208,Curraheen,false 
240491,09/10/2016 09:03:15,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 09:03:15,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 09:03:15,09/10/2016 09:53:00,208,Curraheen,false 
240491,09/10/2016 09:03:15,09/10/2016 09:53:00,208,Curraheen,false 
240561,09/10/2016 09:03:15,09/10/2016 09:29:00,208,Curraheen,false 
240561,09/10/2016 09:03:15,09/10/2016 09:29:00,208,Curraheen,false 
214551,09/10/2016 09:03:16,09/10/2016 09:34:00,208,Curraheen,false 
214551,09/10/2016 09:03:16,09/10/2016 09:34:00,208,Curraheen,false 
240001,09/10/2016 09:03:17,09/10/2016 09:42:00,208,Curraheen,false 
240001,09/10/2016 09:03:17,09/10/2016 09:42:00,208,Curraheen,false 
241111,09/10/2016 09:03:17,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 09:03:17,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 09:03:17,09/10/2016 09:51:00,208,Lotabeg,false 
241111,09/10/2016 09:03:17,09/10/2016 09:51:00,208,Lotabeg,false 
225031,09/10/2016 09:03:18,09/10/2016 09:39:00,208,Lotabeg,false 
225031,09/10/2016 09:03:18,09/10/2016 09:39:00,208,Lotabeg,false 
225031,09/10/2016 09:03:18,09/10/2016 09:59:00,208,Lotabeg,false 
225031,09/10/2016 09:03:18,09/10/2016 09:59:00,208,Lotabeg,false 
240101,09/10/2016 09:03:18,09/10/2016 09:46:00,208,Lotabeg,false 
240101,09/10/2016 09:03:18,09/10/2016 09:46:00,208,Lotabeg,false 
240171,09/10/2016 09:03:19,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 09:03:19,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 09:03:19,09/10/2016 09:54:00,208,Lotabeg,false 
240171,09/10/2016 09:03:19,09/10/2016 09:54:00,208,Lotabeg,false 
296141,09/10/2016 09:03:19,09/10/2016 09:48:00,208,Lotabeg,false 
296141,09/10/2016 09:03:19,09/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-09 09:03:20,Error Code 1 received from server 
240301,09/10/2016 09:06:20,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:06:20,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:06:20,09/10/2016 10:02:00,208,Curraheen,false 
240301,09/10/2016 09:06:20,09/10/2016 10:02:00,208,Curraheen,false 
240491,09/10/2016 09:06:21,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 09:06:21,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 09:06:21,09/10/2016 09:53:00,208,Curraheen,false 
240491,09/10/2016 09:06:21,09/10/2016 09:53:00,208,Curraheen,false 
240561,09/10/2016 09:06:22,09/10/2016 09:29:00,208,Curraheen,false 
240561,09/10/2016 09:06:22,09/10/2016 09:29:00,208,Curraheen,false 
214551,09/10/2016 09:06:22,09/10/2016 09:34:00,208,Curraheen,false 
214551,09/10/2016 09:06:22,09/10/2016 09:34:00,208,Curraheen,false 
240001,09/10/2016 09:06:23,09/10/2016 09:42:00,208,Curraheen,false 
240001,09/10/2016 09:06:23,09/10/2016 09:42:00,208,Curraheen,false 
241111,09/10/2016 09:06:23,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 09:06:23,09/10/2016 09:31:00,208,Lotabeg,false 
241111,09/10/2016 09:06:23,09/10/2016 09:51:00,208,Lotabeg,false 
241111,09/10/2016 09:06:23,09/10/2016 09:51:00,208,Lotabeg,false 
225031,09/10/2016 09:06:24,09/10/2016 09:39:00,208,Lotabeg,true 
225031,09/10/2016 09:06:24,09/10/2016 09:59:00,208,Lotabeg,false 
225031,09/10/2016 09:06:24,09/10/2016 09:59:00,208,Lotabeg,false 
240101,09/10/2016 09:06:25,09/10/2016 09:46:00,208,Lotabeg,false 
240101,09/10/2016 09:06:25,09/10/2016 09:46:00,208,Lotabeg,false 
240101,09/10/2016 09:06:25,09/10/2016 10:06:00,208,Lotabeg,false 
240101,09/10/2016 09:06:25,09/10/2016 10:06:00,208,Lotabeg,false 
240171,09/10/2016 09:06:25,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 09:06:25,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 09:06:25,09/10/2016 09:54:00,208,Lotabeg,false 
240171,09/10/2016 09:06:25,09/10/2016 09:54:00,208,Lotabeg,false 
296141,09/10/2016 09:06:26,09/10/2016 09:48:00,208,Lotabeg,false 
296141,09/10/2016 09:06:26,09/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-09 09:06:26,Error Code 1 received from server 
240301,09/10/2016 09:09:27,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:09:27,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:09:27,09/10/2016 10:02:00,208,Curraheen,false 
240301,09/10/2016 09:09:27,09/10/2016 10:02:00,208,Curraheen,false 
240491,09/10/2016 09:09:28,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 09:09:28,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 09:09:28,09/10/2016 09:53:00,208,Curraheen,false 
240491,09/10/2016 09:09:28,09/10/2016 09:53:00,208,Curraheen,false 
240561,09/10/2016 09:09:28,09/10/2016 09:29:00,208,Curraheen,false 
240561,09/10/2016 09:09:28,09/10/2016 09:29:00,208,Curraheen,false 
240561,09/10/2016 09:09:28,09/10/2016 10:09:00,208,Curraheen,false 
240561,09/10/2016 09:09:28,09/10/2016 10:09:00,208,Curraheen,false 
214551,09/10/2016 09:09:29,09/10/2016 09:34:00,208,Curraheen,false 
214551,09/10/2016 09:09:29,09/10/2016 09:34:00,208,Curraheen,false 
240001,09/10/2016 09:09:29,09/10/2016 09:42:00,208,Curraheen,false 
240001,09/10/2016 09:09:29,09/10/2016 09:42:00,208,Curraheen,false 
241111,09/10/2016 09:09:30,09/10/2016 09:31:00,208,Lotabeg,true 
241111,09/10/2016 09:09:30,09/10/2016 09:51:00,208,Lotabeg,false 
241111,09/10/2016 09:09:30,09/10/2016 09:51:00,208,Lotabeg,false 
225031,09/10/2016 09:09:31,09/10/2016 09:39:00,208,Lotabeg,true 
225031,09/10/2016 09:09:31,09/10/2016 09:59:00,208,Lotabeg,false 
225031,09/10/2016 09:09:31,09/10/2016 09:59:00,208,Lotabeg,false 
240101,09/10/2016 09:09:31,09/10/2016 09:46:00,208,Lotabeg,true 
240101,09/10/2016 09:09:31,09/10/2016 10:06:00,208,Lotabeg,false 
240101,09/10/2016 09:09:31,09/10/2016 10:06:00,208,Lotabeg,false 
240171,09/10/2016 09:09:32,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 09:09:32,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 09:09:32,09/10/2016 09:54:00,208,Lotabeg,true 
240171,09/10/2016 09:09:32,09/10/2016 09:54:00,208,Lotabeg,false 
240171,09/10/2016 09:09:32,09/10/2016 09:54:00,208,Lotabeg,false 
296141,09/10/2016 09:09:32,09/10/2016 09:48:00,208,Lotabeg,false 
296141,09/10/2016 09:09:32,09/10/2016 09:48:00,208,Lotabeg,false 
296141,09/10/2016 09:09:32,09/10/2016 10:08:00,208,Lotabeg,true 
214131,2016-10-09 09:09:33,Error Code 1 received from server 
240301,09/10/2016 09:12:33,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:12:33,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:12:33,09/10/2016 10:02:00,208,Curraheen,false 
240301,09/10/2016 09:12:33,09/10/2016 10:02:00,208,Curraheen,false 
240491,09/10/2016 09:12:34,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 09:12:34,09/10/2016 09:20:00,208,Curraheen,false 
240491,09/10/2016 09:12:34,09/10/2016 09:53:00,208,Curraheen,false 
240491,09/10/2016 09:12:34,09/10/2016 09:53:00,208,Curraheen,false 
240561,09/10/2016 09:12:35,09/10/2016 09:29:00,208,Curraheen,false 
240561,09/10/2016 09:12:35,09/10/2016 09:29:00,208,Curraheen,false 
240561,09/10/2016 09:12:35,09/10/2016 10:09:00,208,Curraheen,false 
240561,09/10/2016 09:12:35,09/10/2016 10:09:00,208,Curraheen,false 
214551,09/10/2016 09:12:35,09/10/2016 09:34:00,208,Curraheen,false 
214551,09/10/2016 09:12:35,09/10/2016 09:34:00,208,Curraheen,false 
240001,09/10/2016 09:12:36,09/10/2016 09:42:00,208,Curraheen,false 
240001,09/10/2016 09:12:36,09/10/2016 09:42:00,208,Curraheen,false 
241111,09/10/2016 09:12:37,09/10/2016 09:31:00,208,Lotabeg,true 
241111,09/10/2016 09:12:37,09/10/2016 09:51:00,208,Lotabeg,false 
241111,09/10/2016 09:12:37,09/10/2016 09:51:00,208,Lotabeg,false 
241111,09/10/2016 09:12:37,09/10/2016 10:11:00,208,Lotabeg,false 
241111,09/10/2016 09:12:37,09/10/2016 10:11:00,208,Lotabeg,false 
225031,09/10/2016 09:12:37,09/10/2016 09:39:00,208,Lotabeg,true 
225031,09/10/2016 09:12:37,09/10/2016 09:59:00,208,Lotabeg,false 
225031,09/10/2016 09:12:37,09/10/2016 09:59:00,208,Lotabeg,false 
240101,09/10/2016 09:12:38,09/10/2016 09:46:00,208,Lotabeg,true 
240101,09/10/2016 09:12:38,09/10/2016 10:06:00,208,Lotabeg,false 
240101,09/10/2016 09:12:38,09/10/2016 10:06:00,208,Lotabeg,false 
240171,09/10/2016 09:12:39,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 09:12:39,09/10/2016 09:40:00,208,Lotabeg,false 
240171,09/10/2016 09:12:39,09/10/2016 09:54:00,208,Lotabeg,true 
240171,09/10/2016 09:12:39,09/10/2016 09:54:00,208,Lotabeg,false 
240171,09/10/2016 09:12:39,09/10/2016 09:54:00,208,Lotabeg,false 
296141,09/10/2016 09:12:39,09/10/2016 09:48:00,208,Lotabeg,false 
296141,09/10/2016 09:12:39,09/10/2016 09:48:00,208,Lotabeg,false 
296141,09/10/2016 09:12:39,09/10/2016 10:08:00,208,Lotabeg,true 
214131,2016-10-09 09:12:39,Error Code 1 received from server 
240301,09/10/2016 09:15:40,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:15:40,09/10/2016 09:42:00,208,Curraheen,false 
240301,09/10/2016 09:15:40,09/10/2016 10:02:00,208,Curraheen,false 
240301,09/10/2016 09:15:40,09/10/2016 10:02:00,208,Curraheen,false 
240491,09/10/2016 09:15:41,09/10/2016 09:20:00,208,Curraheen,false 
