241111,05/01/2017 06:36:32,05/01/2017 07:31:00,208,Lotabeg,false 
225031,05/01/2017 06:36:33,05/01/2017 06:37:35,208,Lotabeg,true 
225031,05/01/2017 06:36:33,05/01/2017 06:59:00,208,Lotabeg,true 
225031,05/01/2017 06:36:33,05/01/2017 07:09:06,208,Lotabeg,true 
225031,05/01/2017 06:36:33,05/01/2017 07:19:00,208,Lotabeg,false 
225031,05/01/2017 06:36:33,05/01/2017 07:29:00,208,Lotabeg,false 
240101,05/01/2017 06:36:33,05/01/2017 06:43:35,208,Lotabeg,true 
240101,05/01/2017 06:36:33,05/01/2017 07:06:00,208,Lotabeg,true 
240101,05/01/2017 06:36:33,05/01/2017 07:16:00,208,Lotabeg,true 
240101,05/01/2017 06:36:33,05/01/2017 07:26:00,208,Lotabeg,false 
240101,05/01/2017 06:36:33,05/01/2017 07:36:00,208,Lotabeg,false 
240171,05/01/2017 06:36:34,05/01/2017 06:54:00,208,Lotabeg,true 
240171,05/01/2017 06:36:34,05/01/2017 06:54:00,208,Lotabeg,false 
240171,05/01/2017 06:36:34,05/01/2017 07:14:00,208,Lotabeg,true 
240171,05/01/2017 06:36:34,05/01/2017 07:14:00,208,Lotabeg,false 
240171,05/01/2017 06:36:34,05/01/2017 07:28:00,208,Lotabeg,false 
240171,05/01/2017 06:36:34,05/01/2017 07:28:06,208,Lotabeg,true 
296141,05/01/2017 06:36:34,05/01/2017 07:03:00,208,Lotabeg,true 
296141,05/01/2017 06:36:34,05/01/2017 07:23:00,208,Lotabeg,true 
296141,05/01/2017 06:36:34,05/01/2017 07:36:06,208,Lotabeg,true 
240301,05/01/2017 06:39:35,05/01/2017 07:02:00,208,Curraheen,true 
240301,05/01/2017 06:39:35,05/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,05/01/2017 06:39:35,05/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,05/01/2017 06:39:35,05/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,05/01/2017 06:39:35,05/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:39:35,05/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:39:35,05/01/2017 07:19:00,208,Curraheen,true 
240491,05/01/2017 06:39:35,05/01/2017 07:19:00,208,Curraheen,false 
240491,05/01/2017 06:39:35,05/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:39:35,05/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:39:36,05/01/2017 06:41:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:39:36,05/01/2017 07:01:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:39:36,05/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:39:36,05/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:39:36,05/01/2017 07:36:00,208,Curraheen,true 
214551,05/01/2017 06:39:36,05/01/2017 06:44:12,208,Bishopstown via CUH,true 
214551,05/01/2017 06:39:36,05/01/2017 07:06:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:39:36,05/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:39:36,05/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,05/01/2017 06:39:37,05/01/2017 06:52:12,208,Bishopstown via CUH,true 
240001,05/01/2017 06:39:37,05/01/2017 07:14:00,208,Bishopstown via CUH,false 
240001,05/01/2017 06:39:37,05/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,05/01/2017 06:39:37,05/01/2017 06:51:00,208,Lotabeg,true 
241111,05/01/2017 06:39:37,05/01/2017 07:01:00,208,Lotabeg,true 
241111,05/01/2017 06:39:37,05/01/2017 07:11:00,208,Lotabeg,false 
241111,05/01/2017 06:39:37,05/01/2017 07:21:00,208,Lotabeg,false 
241111,05/01/2017 06:39:37,05/01/2017 07:31:00,208,Lotabeg,false 
225031,05/01/2017 06:39:38,05/01/2017 06:59:00,208,Lotabeg,true 
225031,05/01/2017 06:39:38,05/01/2017 07:09:06,208,Lotabeg,true 
225031,05/01/2017 06:39:38,05/01/2017 07:19:00,208,Lotabeg,false 
225031,05/01/2017 06:39:38,05/01/2017 07:29:00,208,Lotabeg,false 
225031,05/01/2017 06:39:38,05/01/2017 07:39:00,208,Lotabeg,false 
240101,05/01/2017 06:39:38,05/01/2017 06:42:25,208,Lotabeg,true 
240101,05/01/2017 06:39:38,05/01/2017 07:06:00,208,Lotabeg,true 
240101,05/01/2017 06:39:38,05/01/2017 07:16:00,208,Lotabeg,true 
240101,05/01/2017 06:39:38,05/01/2017 07:26:00,208,Lotabeg,false 
240101,05/01/2017 06:39:38,05/01/2017 07:36:00,208,Lotabeg,false 
240171,05/01/2017 06:39:39,05/01/2017 06:54:00,208,Lotabeg,true 
240171,05/01/2017 06:39:39,05/01/2017 06:54:00,208,Lotabeg,false 
240171,05/01/2017 06:39:39,05/01/2017 07:14:00,208,Lotabeg,true 
240171,05/01/2017 06:39:39,05/01/2017 07:14:00,208,Lotabeg,false 
240171,05/01/2017 06:39:39,05/01/2017 07:28:00,208,Lotabeg,false 
240171,05/01/2017 06:39:39,05/01/2017 07:28:06,208,Lotabeg,true 
240171,05/01/2017 06:39:39,05/01/2017 07:38:00,208,Lotabeg,false 
296141,05/01/2017 06:39:39,05/01/2017 07:03:00,208,Lotabeg,true 
296141,05/01/2017 06:39:39,05/01/2017 07:23:00,208,Lotabeg,true 
296141,05/01/2017 06:39:39,05/01/2017 07:36:06,208,Lotabeg,true 
240301,05/01/2017 06:42:40,05/01/2017 07:02:00,208,Curraheen,true 
240301,05/01/2017 06:42:40,05/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,05/01/2017 06:42:40,05/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,05/01/2017 06:42:40,05/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,05/01/2017 06:42:40,05/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:42:40,05/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:42:40,05/01/2017 07:19:00,208,Curraheen,true 
240491,05/01/2017 06:42:40,05/01/2017 07:19:00,208,Curraheen,false 
240491,05/01/2017 06:42:40,05/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:42:40,05/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,05/01/2017 06:42:40,05/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:42:41,05/01/2017 07:01:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:42:41,05/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:42:41,05/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:42:41,05/01/2017 07:36:00,208,Curraheen,true 
214551,05/01/2017 06:42:41,05/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:42:41,05/01/2017 07:06:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:42:41,05/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:42:41,05/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:42:41,05/01/2017 07:41:00,208,Curraheen,true 
240001,05/01/2017 06:42:42,05/01/2017 06:49:45,208,Bishopstown via CUH,true 
240001,05/01/2017 06:42:42,05/01/2017 07:14:00,208,Bishopstown via CUH,false 
240001,05/01/2017 06:42:42,05/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,05/01/2017 06:42:42,05/01/2017 06:51:00,208,Lotabeg,true 
241111,05/01/2017 06:42:42,05/01/2017 07:01:00,208,Lotabeg,true 
241111,05/01/2017 06:42:42,05/01/2017 07:11:00,208,Lotabeg,false 
241111,05/01/2017 06:42:42,05/01/2017 07:21:00,208,Lotabeg,false 
241111,05/01/2017 06:42:42,05/01/2017 07:31:00,208,Lotabeg,false 
241111,05/01/2017 06:42:42,05/01/2017 07:41:00,208,Lotabeg,false 
225031,05/01/2017 06:42:43,05/01/2017 06:59:00,208,Lotabeg,true 
225031,05/01/2017 06:42:43,05/01/2017 07:09:06,208,Lotabeg,true 
225031,05/01/2017 06:42:43,05/01/2017 07:19:00,208,Lotabeg,false 
225031,05/01/2017 06:42:43,05/01/2017 07:29:00,208,Lotabeg,false 
225031,05/01/2017 06:42:43,05/01/2017 07:39:00,208,Lotabeg,false 
240101,05/01/2017 06:42:43,05/01/2017 06:46:00,208,Lotabeg,false 
240101,05/01/2017 06:42:43,05/01/2017 07:06:00,208,Lotabeg,true 
240101,05/01/2017 06:42:43,05/01/2017 07:16:00,208,Lotabeg,true 
240101,05/01/2017 06:42:43,05/01/2017 07:26:00,208,Lotabeg,false 
240101,05/01/2017 06:42:43,05/01/2017 07:36:00,208,Lotabeg,false 
240171,05/01/2017 06:42:43,05/01/2017 06:54:00,208,Lotabeg,true 
240171,05/01/2017 06:42:43,05/01/2017 06:54:00,208,Lotabeg,false 
240171,05/01/2017 06:42:43,05/01/2017 07:14:00,208,Lotabeg,true 
240171,05/01/2017 06:42:43,05/01/2017 07:14:00,208,Lotabeg,false 
240171,05/01/2017 06:42:43,05/01/2017 07:28:00,208,Lotabeg,false 
240171,05/01/2017 06:42:43,05/01/2017 07:28:06,208,Lotabeg,true 
240171,05/01/2017 06:42:43,05/01/2017 07:38:00,208,Lotabeg,false 
296141,05/01/2017 06:42:44,05/01/2017 07:03:00,208,Lotabeg,true 
296141,05/01/2017 06:42:44,05/01/2017 07:23:00,208,Lotabeg,true 
296141,05/01/2017 06:42:44,05/01/2017 07:36:06,208,Lotabeg,true 
240301,05/01/2017 06:45:45,05/01/2017 07:02:00,208,Curraheen,true 
240301,05/01/2017 06:45:45,05/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,05/01/2017 06:45:45,05/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,05/01/2017 06:45:45,05/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,05/01/2017 06:45:45,05/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:45:45,05/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:45:45,05/01/2017 07:19:00,208,Curraheen,true 
240491,05/01/2017 06:45:45,05/01/2017 07:19:00,208,Curraheen,false 
240491,05/01/2017 06:45:45,05/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:45:45,05/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,05/01/2017 06:45:45,05/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:45:45,05/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:45:46,05/01/2017 07:01:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:45:46,05/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:45:46,05/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:45:46,05/01/2017 07:36:00,208,Curraheen,true 
214551,05/01/2017 06:45:46,05/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:45:46,05/01/2017 07:06:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:45:46,05/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:45:46,05/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:45:46,05/01/2017 07:41:00,208,Curraheen,true 
240001,05/01/2017 06:45:47,05/01/2017 06:47:47,208,Bishopstown via CUH,true 
240001,05/01/2017 06:45:47,05/01/2017 07:14:00,208,Bishopstown via CUH,false 
240001,05/01/2017 06:45:47,05/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,05/01/2017 06:45:47,05/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,05/01/2017 06:45:47,05/01/2017 06:51:00,208,Lotabeg,true 
241111,05/01/2017 06:45:47,05/01/2017 07:01:00,208,Lotabeg,true 
241111,05/01/2017 06:45:47,05/01/2017 07:11:00,208,Lotabeg,true 
241111,05/01/2017 06:45:47,05/01/2017 07:21:00,208,Lotabeg,false 
241111,05/01/2017 06:45:47,05/01/2017 07:31:00,208,Lotabeg,false 
241111,05/01/2017 06:45:47,05/01/2017 07:41:00,208,Lotabeg,false 
225031,05/01/2017 06:45:48,05/01/2017 06:59:00,208,Lotabeg,true 
225031,05/01/2017 06:45:48,05/01/2017 07:09:06,208,Lotabeg,true 
225031,05/01/2017 06:45:48,05/01/2017 07:19:00,208,Lotabeg,true 
225031,05/01/2017 06:45:48,05/01/2017 07:29:00,208,Lotabeg,false 
225031,05/01/2017 06:45:48,05/01/2017 07:39:00,208,Lotabeg,false 
240101,05/01/2017 06:45:48,05/01/2017 06:46:00,208,Lotabeg,false 
240101,05/01/2017 06:45:48,05/01/2017 07:06:00,208,Lotabeg,true 
240101,05/01/2017 06:45:48,05/01/2017 07:16:00,208,Lotabeg,true 
240101,05/01/2017 06:45:48,05/01/2017 07:26:00,208,Lotabeg,true 
240101,05/01/2017 06:45:48,05/01/2017 07:36:00,208,Lotabeg,false 
240171,05/01/2017 06:45:49,05/01/2017 06:54:00,208,Lotabeg,true 
240171,05/01/2017 06:45:49,05/01/2017 06:54:00,208,Lotabeg,false 
240171,05/01/2017 06:45:49,05/01/2017 07:14:00,208,Lotabeg,true 
240171,05/01/2017 06:45:49,05/01/2017 07:14:00,208,Lotabeg,false 
240171,05/01/2017 06:45:49,05/01/2017 07:28:00,208,Lotabeg,false 
240171,05/01/2017 06:45:49,05/01/2017 07:28:06,208,Lotabeg,true 
240171,05/01/2017 06:45:49,05/01/2017 07:38:00,208,Lotabeg,false 
296141,05/01/2017 06:45:50,05/01/2017 07:03:00,208,Lotabeg,true 
296141,05/01/2017 06:45:50,05/01/2017 07:23:00,208,Lotabeg,true 
296141,05/01/2017 06:45:50,05/01/2017 07:36:06,208,Lotabeg,true 
240301,05/01/2017 06:48:50,05/01/2017 07:02:00,208,Curraheen,true 
240301,05/01/2017 06:48:50,05/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,05/01/2017 06:48:50,05/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,05/01/2017 06:48:50,05/01/2017 07:37:00,208,Bishopstown via CUH,true 
240301,05/01/2017 06:48:50,05/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:48:51,05/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:48:51,05/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:48:51,05/01/2017 07:19:00,208,Curraheen,true 
240491,05/01/2017 06:48:51,05/01/2017 07:19:00,208,Curraheen,false 
240491,05/01/2017 06:48:51,05/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:48:51,05/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,05/01/2017 06:48:51,05/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:48:51,05/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:48:51,05/01/2017 07:01:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:48:51,05/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:48:51,05/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,05/01/2017 06:48:51,05/01/2017 07:36:00,208,Curraheen,true 
214551,05/01/2017 06:48:52,05/01/2017 07:06:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:48:52,05/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:48:52,05/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,05/01/2017 06:48:52,05/01/2017 07:41:00,208,Curraheen,true 
240001,05/01/2017 06:48:52,05/01/2017 06:54:00,208,Bishopstown via CUH,false 
240001,05/01/2017 06:48:52,05/01/2017 07:14:00,208,Bishopstown via CUH,false 
240001,05/01/2017 06:48:52,05/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,05/01/2017 06:48:52,05/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,05/01/2017 06:48:53,05/01/2017 06:51:00,208,Lotabeg,true 
241111,05/01/2017 06:48:53,05/01/2017 07:01:00,208,Lotabeg,true 
241111,05/01/2017 06:48:53,05/01/2017 07:11:00,208,Lotabeg,true 
241111,05/01/2017 06:48:53,05/01/2017 07:21:00,208,Lotabeg,false 
241111,05/01/2017 06:48:53,05/01/2017 07:31:00,208,Lotabeg,false 
241111,05/01/2017 06:48:53,05/01/2017 07:41:00,208,Lotabeg,false 
225031,05/01/2017 06:48:53,05/01/2017 06:59:00,208,Lotabeg,true 
225031,05/01/2017 06:48:53,05/01/2017 07:09:06,208,Lotabeg,true 
225031,05/01/2017 06:48:53,05/01/2017 07:19:00,208,Lotabeg,true 
225031,05/01/2017 06:48:53,05/01/2017 07:29:00,208,Lotabeg,true 
225031,05/01/2017 06:48:53,05/01/2017 07:39:00,208,Lotabeg,false 
240101,05/01/2017 06:48:54,05/01/2017 07:06:00,208,Lotabeg,true 
240101,05/01/2017 06:48:54,05/01/2017 07:16:00,208,Lotabeg,true 
240101,05/01/2017 06:48:54,05/01/2017 07:26:00,208,Lotabeg,true 
240101,05/01/2017 06:48:54,05/01/2017 07:36:00,208,Lotabeg,false 
240101,05/01/2017 06:48:54,05/01/2017 07:46:00,208,Lotabeg,false 
240171,05/01/2017 06:48:54,05/01/2017 06:54:00,208,Lotabeg,true 
240171,05/01/2017 06:48:54,05/01/2017 06:54:00,208,Lotabeg,false 
240171,05/01/2017 06:48:54,05/01/2017 07:14:00,208,Lotabeg,true 
240171,05/01/2017 06:48:54,05/01/2017 07:14:00,208,Lotabeg,false 
240171,05/01/2017 06:48:54,05/01/2017 07:28:00,208,Lotabeg,false 
240171,05/01/2017 06:48:54,05/01/2017 07:28:06,208,Lotabeg,true 
240171,05/01/2017 06:48:54,05/01/2017 07:38:00,208,Lotabeg,true 
240171,05/01/2017 06:48:54,05/01/2017 07:38:00,208,Lotabeg,false 
240171,05/01/2017 06:48:54,05/01/2017 07:48:00,208,Lotabeg,false 
296141,05/01/2017 06:48:54,05/01/2017 07:03:00,208,Lotabeg,true 
296141,05/01/2017 06:48:54,05/01/2017 07:23:00,208,Lotabeg,true 
296141,05/01/2017 06:48:54,05/01/2017 07:36:06,208,Lotabeg,true 
240301,05/01/2017 06:51:55,05/01/2017 07:02:00,208,Curraheen,true 
240301,05/01/2017 06:51:55,05/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,05/01/2017 06:51:55,05/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,05/01/2017 06:51:55,05/01/2017 07:37:00,208,Bishopstown via CUH,true 
240301,05/01/2017 06:51:55,05/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:51:56,05/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:51:56,05/01/2017 07:19:00,208,Curraheen,true 
240491,05/01/2017 06:51:56,05/01/2017 07:19:00,208,Curraheen,false 
240491,05/01/2017 06:51:56,05/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,05/01/2017 06:51:56,05/01/2017 07:34:00,208,Bishopstown via CUH,true 
