240101,04/08/2017 08:01:37,04/08/2017 08:03:34,208,Lotabeg,true 
240101,04/08/2017 08:01:37,04/08/2017 08:15:00,208,Lotabeg,true 
240101,04/08/2017 08:01:37,04/08/2017 08:26:00,208,Lotabeg,true 
240101,04/08/2017 08:01:37,04/08/2017 08:46:00,208,Lotabeg,true 
240101,04/08/2017 08:01:37,04/08/2017 08:56:00,208,Lotabeg,true 
296141,04/08/2017 08:01:38,04/08/2017 08:13:00,208,Lotabeg,true 
296141,04/08/2017 08:01:38,04/08/2017 08:23:00,208,Lotabeg,true 
296141,04/08/2017 08:01:38,04/08/2017 08:33:00,208,Lotabeg,true 
296141,04/08/2017 08:01:38,04/08/2017 08:43:00,208,Lotabeg,true 
296141,04/08/2017 08:01:38,04/08/2017 08:53:00,208,Lotabeg,true 
240301,04/08/2017 08:04:38,04/08/2017 08:07:02,208,Curraheen,true 
240301,04/08/2017 08:04:38,04/08/2017 08:17:00,208,Curraheen,true 
240301,04/08/2017 08:04:38,04/08/2017 08:27:00,208,Curraheen,true 
240301,04/08/2017 08:04:38,04/08/2017 08:37:00,208,Curraheen,true 
240301,04/08/2017 08:04:38,04/08/2017 08:47:00,208,Curraheen,true 
240301,04/08/2017 08:04:38,04/08/2017 08:57:00,208,Curraheen,true 
240491,04/08/2017 08:04:39,04/08/2017 08:01:43,208,Curraheen,true 
240491,04/08/2017 08:04:39,04/08/2017 08:15:01,208,Curraheen,true 
240491,04/08/2017 08:04:39,04/08/2017 08:24:02,208,Curraheen,true 
240491,04/08/2017 08:04:39,04/08/2017 08:34:00,208,Curraheen,true 
240491,04/08/2017 08:04:39,04/08/2017 08:44:00,208,Curraheen,true 
240491,04/08/2017 08:04:39,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:04:39,04/08/2017 08:15:04,208,Curraheen,true 
240561,04/08/2017 08:04:39,04/08/2017 08:24:00,208,Curraheen,true 
240561,04/08/2017 08:04:39,04/08/2017 08:34:00,208,Curraheen,true 
240561,04/08/2017 08:04:39,04/08/2017 08:38:02,208,Curraheen,true 
240561,04/08/2017 08:04:39,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:04:39,04/08/2017 09:04:00,208,Curraheen,true 
214551,04/08/2017 08:04:40,04/08/2017 08:20:45,208,Curraheen,true 
214551,04/08/2017 08:04:40,04/08/2017 08:31:00,208,Curraheen,true 
214551,04/08/2017 08:04:40,04/08/2017 08:41:00,208,Curraheen,true 
214551,04/08/2017 08:04:40,04/08/2017 08:45:02,208,Curraheen,true 
214551,04/08/2017 08:04:40,04/08/2017 09:01:00,208,Curraheen,true 
225031,04/08/2017 08:04:41,04/08/2017 08:09:00,208,Lotabeg,true 
225031,04/08/2017 08:04:41,04/08/2017 08:19:00,208,Lotabeg,true 
225031,04/08/2017 08:04:41,04/08/2017 08:39:00,208,Lotabeg,true 
225031,04/08/2017 08:04:41,04/08/2017 08:49:00,208,Lotabeg,true 
225031,04/08/2017 08:04:41,04/08/2017 08:59:00,208,Lotabeg,true 
240101,04/08/2017 08:04:41,04/08/2017 08:15:34,208,Lotabeg,true 
240101,04/08/2017 08:04:41,04/08/2017 08:26:00,208,Lotabeg,true 
240101,04/08/2017 08:04:41,04/08/2017 08:46:00,208,Lotabeg,true 
240101,04/08/2017 08:04:41,04/08/2017 08:56:00,208,Lotabeg,true 
296141,04/08/2017 08:04:42,04/08/2017 08:13:00,208,Lotabeg,true 
296141,04/08/2017 08:04:42,04/08/2017 08:23:00,208,Lotabeg,true 
296141,04/08/2017 08:04:42,04/08/2017 08:33:00,208,Lotabeg,true 
296141,04/08/2017 08:04:42,04/08/2017 08:43:00,208,Lotabeg,true 
296141,04/08/2017 08:04:42,04/08/2017 08:53:00,208,Lotabeg,true 
240301,04/08/2017 08:07:43,04/08/2017 08:17:00,208,Curraheen,true 
240301,04/08/2017 08:07:43,04/08/2017 08:27:00,208,Curraheen,true 
240301,04/08/2017 08:07:43,04/08/2017 08:37:00,208,Curraheen,true 
240301,04/08/2017 08:07:43,04/08/2017 08:47:00,208,Curraheen,true 
240301,04/08/2017 08:07:43,04/08/2017 08:57:00,208,Curraheen,true 
240491,04/08/2017 08:07:43,04/08/2017 08:15:01,208,Curraheen,true 
240491,04/08/2017 08:07:43,04/08/2017 08:24:02,208,Curraheen,true 
240491,04/08/2017 08:07:43,04/08/2017 08:34:00,208,Curraheen,true 
240491,04/08/2017 08:07:43,04/08/2017 08:44:00,208,Curraheen,true 
240491,04/08/2017 08:07:43,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:07:44,04/08/2017 08:16:34,208,Curraheen,true 
240561,04/08/2017 08:07:44,04/08/2017 08:24:00,208,Curraheen,true 
240561,04/08/2017 08:07:44,04/08/2017 08:34:00,208,Curraheen,true 
240561,04/08/2017 08:07:44,04/08/2017 08:38:02,208,Curraheen,true 
240561,04/08/2017 08:07:44,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:07:44,04/08/2017 09:04:00,208,Curraheen,true 
214551,04/08/2017 08:07:44,04/08/2017 08:23:34,208,Curraheen,true 
214551,04/08/2017 08:07:44,04/08/2017 08:31:00,208,Curraheen,true 
214551,04/08/2017 08:07:44,04/08/2017 08:41:00,208,Curraheen,true 
214551,04/08/2017 08:07:44,04/08/2017 08:45:02,208,Curraheen,true 
214551,04/08/2017 08:07:44,04/08/2017 09:01:00,208,Curraheen,true 
225031,04/08/2017 08:07:45,04/08/2017 08:19:00,208,Lotabeg,true 
225031,04/08/2017 08:07:45,04/08/2017 08:39:00,208,Lotabeg,true 
225031,04/08/2017 08:07:45,04/08/2017 08:49:00,208,Lotabeg,true 
225031,04/08/2017 08:07:45,04/08/2017 08:59:00,208,Lotabeg,true 
240101,04/08/2017 08:07:46,04/08/2017 08:13:37,208,Lotabeg,true 
240101,04/08/2017 08:07:46,04/08/2017 08:26:00,208,Lotabeg,true 
240101,04/08/2017 08:07:46,04/08/2017 08:46:00,208,Lotabeg,true 
240101,04/08/2017 08:07:46,04/08/2017 08:56:00,208,Lotabeg,true 
240101,04/08/2017 08:07:46,04/08/2017 09:06:00,208,Lotabeg,true 
296141,04/08/2017 08:07:47,04/08/2017 08:13:00,208,Lotabeg,true 
296141,04/08/2017 08:07:47,04/08/2017 08:13:34,208,Lotabeg,true 
296141,04/08/2017 08:07:47,04/08/2017 08:33:00,208,Lotabeg,true 
296141,04/08/2017 08:07:47,04/08/2017 08:43:00,208,Lotabeg,true 
296141,04/08/2017 08:07:47,04/08/2017 08:53:00,208,Lotabeg,true 
240301,04/08/2017 08:10:48,04/08/2017 08:17:00,208,Curraheen,true 
240301,04/08/2017 08:10:48,04/08/2017 08:27:00,208,Curraheen,true 
240301,04/08/2017 08:10:48,04/08/2017 08:37:00,208,Curraheen,true 
240301,04/08/2017 08:10:48,04/08/2017 08:47:00,208,Curraheen,true 
240301,04/08/2017 08:10:48,04/08/2017 08:57:00,208,Curraheen,true 
240301,04/08/2017 08:10:48,04/08/2017 09:07:00,208,Curraheen,true 
240491,04/08/2017 08:10:48,04/08/2017 08:15:01,208,Curraheen,true 
240491,04/08/2017 08:10:48,04/08/2017 08:24:48,208,Curraheen,true 
240491,04/08/2017 08:10:48,04/08/2017 08:34:00,208,Curraheen,true 
240491,04/08/2017 08:10:48,04/08/2017 08:44:00,208,Curraheen,true 
240491,04/08/2017 08:10:48,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:10:48,04/08/2017 08:12:19,208,Curraheen,true 
240561,04/08/2017 08:10:48,04/08/2017 08:23:17,208,Curraheen,true 
240561,04/08/2017 08:10:48,04/08/2017 08:34:00,208,Curraheen,true 
240561,04/08/2017 08:10:48,04/08/2017 08:44:00,208,Curraheen,true 
240561,04/08/2017 08:10:48,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:10:48,04/08/2017 09:04:00,208,Curraheen,true 
214551,04/08/2017 08:10:49,04/08/2017 08:21:34,208,Curraheen,true 
214551,04/08/2017 08:10:49,04/08/2017 08:30:17,208,Curraheen,true 
214551,04/08/2017 08:10:49,04/08/2017 08:41:00,208,Curraheen,true 
214551,04/08/2017 08:10:49,04/08/2017 08:51:00,208,Curraheen,true 
214551,04/08/2017 08:10:49,04/08/2017 09:01:00,208,Curraheen,true 
225031,04/08/2017 08:10:50,04/08/2017 08:19:00,208,Lotabeg,true 
225031,04/08/2017 08:10:50,04/08/2017 08:39:00,208,Lotabeg,true 
225031,04/08/2017 08:10:50,04/08/2017 08:49:00,208,Lotabeg,true 
225031,04/08/2017 08:10:50,04/08/2017 08:59:00,208,Lotabeg,true 
225031,04/08/2017 08:10:50,04/08/2017 09:09:00,208,Lotabeg,true 
240101,04/08/2017 08:10:50,04/08/2017 08:13:37,208,Lotabeg,true 
240101,04/08/2017 08:10:50,04/08/2017 08:26:00,208,Lotabeg,true 
240101,04/08/2017 08:10:50,04/08/2017 08:46:00,208,Lotabeg,true 
240101,04/08/2017 08:10:50,04/08/2017 08:56:00,208,Lotabeg,true 
240101,04/08/2017 08:10:50,04/08/2017 09:06:00,208,Lotabeg,true 
296141,04/08/2017 08:10:51,04/08/2017 08:16:52,208,Lotabeg,true 
296141,04/08/2017 08:10:51,04/08/2017 08:33:00,208,Lotabeg,true 
296141,04/08/2017 08:10:51,04/08/2017 08:43:00,208,Lotabeg,true 
296141,04/08/2017 08:10:51,04/08/2017 08:53:00,208,Lotabeg,true 
240301,04/08/2017 08:13:52,04/08/2017 08:17:00,208,Curraheen,true 
240301,04/08/2017 08:13:52,04/08/2017 08:27:00,208,Curraheen,true 
240301,04/08/2017 08:13:52,04/08/2017 08:37:00,208,Curraheen,true 
240301,04/08/2017 08:13:52,04/08/2017 08:47:00,208,Curraheen,true 
240301,04/08/2017 08:13:52,04/08/2017 08:57:00,208,Curraheen,true 
240301,04/08/2017 08:13:52,04/08/2017 09:07:00,208,Curraheen,true 
240491,04/08/2017 08:13:52,04/08/2017 08:15:01,208,Curraheen,true 
240491,04/08/2017 08:13:52,04/08/2017 08:24:48,208,Curraheen,true 
240491,04/08/2017 08:13:52,04/08/2017 08:34:00,208,Curraheen,true 
240491,04/08/2017 08:13:52,04/08/2017 08:44:00,208,Curraheen,true 
240491,04/08/2017 08:13:52,04/08/2017 08:54:00,208,Curraheen,true 
240491,04/08/2017 08:13:52,04/08/2017 09:04:00,208,Curraheen,true 
240561,04/08/2017 08:13:53,04/08/2017 08:23:17,208,Curraheen,true 
240561,04/08/2017 08:13:53,04/08/2017 08:34:00,208,Curraheen,true 
240561,04/08/2017 08:13:53,04/08/2017 08:44:00,208,Curraheen,true 
240561,04/08/2017 08:13:53,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:13:53,04/08/2017 09:04:00,208,Curraheen,true 
214551,04/08/2017 08:13:54,04/08/2017 08:18:04,208,Curraheen,true 
214551,04/08/2017 08:13:54,04/08/2017 08:31:01,208,Curraheen,true 
214551,04/08/2017 08:13:54,04/08/2017 08:41:00,208,Curraheen,true 
214551,04/08/2017 08:13:54,04/08/2017 08:51:00,208,Curraheen,true 
214551,04/08/2017 08:13:54,04/08/2017 09:01:00,208,Curraheen,true 
214551,04/08/2017 08:13:54,04/08/2017 09:11:00,208,Curraheen,true 
225031,04/08/2017 08:13:55,04/08/2017 08:17:09,208,Lotabeg,true 
225031,04/08/2017 08:13:55,04/08/2017 08:39:00,208,Lotabeg,true 
225031,04/08/2017 08:13:55,04/08/2017 08:49:00,208,Lotabeg,true 
225031,04/08/2017 08:13:55,04/08/2017 08:59:00,208,Lotabeg,true 
225031,04/08/2017 08:13:55,04/08/2017 09:09:00,208,Lotabeg,true 
240101,04/08/2017 08:13:55,04/08/2017 08:24:09,208,Lotabeg,true 
240101,04/08/2017 08:13:55,04/08/2017 08:46:00,208,Lotabeg,true 
240101,04/08/2017 08:13:55,04/08/2017 08:56:00,208,Lotabeg,true 
240101,04/08/2017 08:13:55,04/08/2017 09:06:00,208,Lotabeg,true 
296141,04/08/2017 08:13:56,04/08/2017 08:20:21,208,Lotabeg,true 
296141,04/08/2017 08:13:56,04/08/2017 08:33:00,208,Lotabeg,true 
296141,04/08/2017 08:13:56,04/08/2017 08:43:00,208,Lotabeg,true 
296141,04/08/2017 08:13:56,04/08/2017 08:53:00,208,Lotabeg,true 
296141,04/08/2017 08:13:56,04/08/2017 09:13:00,208,Lotabeg,true 
240301,04/08/2017 08:16:57,04/08/2017 08:27:00,208,Curraheen,true 
240301,04/08/2017 08:16:57,04/08/2017 08:37:00,208,Curraheen,true 
240301,04/08/2017 08:16:57,04/08/2017 08:47:00,208,Curraheen,true 
240301,04/08/2017 08:16:57,04/08/2017 08:57:00,208,Curraheen,true 
240301,04/08/2017 08:16:57,04/08/2017 09:07:00,208,Curraheen,true 
240491,04/08/2017 08:16:57,04/08/2017 08:15:01,208,Curraheen,true 
240491,04/08/2017 08:16:57,04/08/2017 08:24:48,208,Curraheen,true 
240491,04/08/2017 08:16:57,04/08/2017 08:34:00,208,Curraheen,true 
240491,04/08/2017 08:16:57,04/08/2017 08:44:00,208,Curraheen,true 
240491,04/08/2017 08:16:57,04/08/2017 08:54:00,208,Curraheen,true 
240491,04/08/2017 08:16:57,04/08/2017 09:04:00,208,Curraheen,true 
240561,04/08/2017 08:16:58,04/08/2017 08:26:04,208,Curraheen,true 
240561,04/08/2017 08:16:58,04/08/2017 08:34:00,208,Curraheen,true 
240561,04/08/2017 08:16:58,04/08/2017 08:44:00,208,Curraheen,true 
240561,04/08/2017 08:16:58,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:16:58,04/08/2017 09:04:00,208,Curraheen,true 
240561,04/08/2017 08:16:58,04/08/2017 09:14:00,208,Curraheen,true 
214551,04/08/2017 08:16:58,04/08/2017 08:33:04,208,Curraheen,true 
214551,04/08/2017 08:16:58,04/08/2017 08:41:00,208,Curraheen,true 
214551,04/08/2017 08:16:58,04/08/2017 08:46:04,208,Curraheen,true 
214551,04/08/2017 08:16:58,04/08/2017 09:01:00,208,Curraheen,true 
214551,04/08/2017 08:16:58,04/08/2017 09:11:00,208,Curraheen,true 
225031,04/08/2017 08:16:59,04/08/2017 08:39:00,208,Lotabeg,true 
225031,04/08/2017 08:16:59,04/08/2017 08:49:00,208,Lotabeg,true 
225031,04/08/2017 08:16:59,04/08/2017 08:59:00,208,Lotabeg,true 
225031,04/08/2017 08:16:59,04/08/2017 09:09:00,208,Lotabeg,true 
240101,04/08/2017 08:16:59,04/08/2017 08:22:34,208,Lotabeg,true 
240101,04/08/2017 08:16:59,04/08/2017 08:46:00,208,Lotabeg,true 
240101,04/08/2017 08:16:59,04/08/2017 08:56:00,208,Lotabeg,true 
240101,04/08/2017 08:16:59,04/08/2017 09:06:00,208,Lotabeg,true 
240101,04/08/2017 08:16:59,04/08/2017 09:16:00,208,Lotabeg,true 
296141,04/08/2017 08:17:00,04/08/2017 08:23:01,208,Lotabeg,true 
296141,04/08/2017 08:17:00,04/08/2017 08:33:00,208,Lotabeg,true 
296141,04/08/2017 08:17:00,04/08/2017 08:43:00,208,Lotabeg,true 
296141,04/08/2017 08:17:00,04/08/2017 08:53:00,208,Lotabeg,true 
296141,04/08/2017 08:17:00,04/08/2017 09:13:00,208,Lotabeg,true 
240301,04/08/2017 08:20:01,04/08/2017 08:27:00,208,Curraheen,true 
240301,04/08/2017 08:20:01,04/08/2017 08:37:00,208,Curraheen,true 
240301,04/08/2017 08:20:01,04/08/2017 08:47:00,208,Curraheen,true 
240301,04/08/2017 08:20:01,04/08/2017 08:57:00,208,Curraheen,true 
240301,04/08/2017 08:20:01,04/08/2017 09:07:00,208,Curraheen,true 
240301,04/08/2017 08:20:01,04/08/2017 09:17:00,208,Curraheen,true 
240491,04/08/2017 08:20:01,04/08/2017 08:24:48,208,Curraheen,true 
240491,04/08/2017 08:20:01,04/08/2017 08:34:07,208,Curraheen,true 
240491,04/08/2017 08:20:01,04/08/2017 08:44:00,208,Curraheen,true 
240491,04/08/2017 08:20:01,04/08/2017 08:54:00,208,Curraheen,true 
240491,04/08/2017 08:20:01,04/08/2017 09:04:00,208,Curraheen,true 
240561,04/08/2017 08:20:02,04/08/2017 08:25:05,208,Curraheen,true 
240561,04/08/2017 08:20:02,04/08/2017 08:34:00,208,Curraheen,true 
240561,04/08/2017 08:20:02,04/08/2017 08:44:00,208,Curraheen,true 
240561,04/08/2017 08:20:02,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:20:02,04/08/2017 09:04:00,208,Curraheen,true 
240561,04/08/2017 08:20:02,04/08/2017 09:14:00,208,Curraheen,true 
214551,04/08/2017 08:20:02,04/08/2017 08:32:05,208,Curraheen,true 
214551,04/08/2017 08:20:02,04/08/2017 08:41:00,208,Curraheen,true 
214551,04/08/2017 08:20:02,04/08/2017 08:51:00,208,Curraheen,true 
214551,04/08/2017 08:20:02,04/08/2017 09:01:00,208,Curraheen,true 
214551,04/08/2017 08:20:02,04/08/2017 09:11:00,208,Curraheen,true 
225031,04/08/2017 08:20:04,04/08/2017 08:39:00,208,Lotabeg,true 
225031,04/08/2017 08:20:04,04/08/2017 08:49:00,208,Lotabeg,true 
225031,04/08/2017 08:20:04,04/08/2017 08:59:00,208,Lotabeg,true 
225031,04/08/2017 08:20:04,04/08/2017 09:09:00,208,Lotabeg,true 
225031,04/08/2017 08:20:04,04/08/2017 09:19:00,208,Lotabeg,true 
240101,04/08/2017 08:20:04,04/08/2017 08:20:51,208,Lotabeg,true 
240101,04/08/2017 08:20:04,04/08/2017 08:46:00,208,Lotabeg,true 
240101,04/08/2017 08:20:04,04/08/2017 08:56:00,208,Lotabeg,true 
240101,04/08/2017 08:20:04,04/08/2017 09:06:00,208,Lotabeg,true 
240101,04/08/2017 08:20:04,04/08/2017 09:16:00,208,Lotabeg,true 
296141,04/08/2017 08:20:05,04/08/2017 08:20:42,208,Lotabeg,true 
296141,04/08/2017 08:20:05,04/08/2017 08:33:00,208,Lotabeg,true 
296141,04/08/2017 08:20:05,04/08/2017 08:43:00,208,Lotabeg,true 
296141,04/08/2017 08:20:05,04/08/2017 08:53:00,208,Lotabeg,true 
296141,04/08/2017 08:20:05,04/08/2017 09:13:00,208,Lotabeg,true 
240301,04/08/2017 08:23:06,04/08/2017 08:27:00,208,Curraheen,true 
240301,04/08/2017 08:23:06,04/08/2017 08:37:00,208,Curraheen,true 
240301,04/08/2017 08:23:06,04/08/2017 08:47:00,208,Curraheen,true 
240301,04/08/2017 08:23:06,04/08/2017 08:57:00,208,Curraheen,true 
240301,04/08/2017 08:23:06,04/08/2017 09:07:00,208,Curraheen,true 
240301,04/08/2017 08:23:06,04/08/2017 09:17:00,208,Curraheen,true 
240491,04/08/2017 08:23:06,04/08/2017 08:22:03,208,Curraheen,true 
240491,04/08/2017 08:23:06,04/08/2017 08:32:29,208,Curraheen,true 
240491,04/08/2017 08:23:06,04/08/2017 08:44:00,208,Curraheen,true 
240491,04/08/2017 08:23:06,04/08/2017 08:54:00,208,Curraheen,true 
240491,04/08/2017 08:23:06,04/08/2017 09:04:00,208,Curraheen,true 
240491,04/08/2017 08:23:06,04/08/2017 09:14:00,208,Curraheen,true 
240561,04/08/2017 08:23:09,04/08/2017 08:33:09,208,Curraheen,true 
240561,04/08/2017 08:23:09,04/08/2017 08:44:00,208,Curraheen,true 
240561,04/08/2017 08:23:09,04/08/2017 08:48:07,208,Curraheen,true 
240561,04/08/2017 08:23:09,04/08/2017 09:04:00,208,Curraheen,true 
240561,04/08/2017 08:23:09,04/08/2017 09:14:00,208,Curraheen,true 
214551,04/08/2017 08:23:10,04/08/2017 08:27:35,208,Curraheen,true 
214551,04/08/2017 08:23:10,04/08/2017 08:40:09,208,Curraheen,true 
214551,04/08/2017 08:23:10,04/08/2017 08:51:00,208,Curraheen,true 
214551,04/08/2017 08:23:10,04/08/2017 08:55:07,208,Curraheen,true 
214551,04/08/2017 08:23:10,04/08/2017 09:11:00,208,Curraheen,true 
214551,04/08/2017 08:23:10,04/08/2017 09:21:00,208,Curraheen,true 
225031,04/08/2017 08:23:11,04/08/2017 08:27:27,208,Lotabeg,true 
225031,04/08/2017 08:23:11,04/08/2017 08:39:00,208,Lotabeg,true 
225031,04/08/2017 08:23:11,04/08/2017 08:49:00,208,Lotabeg,true 
225031,04/08/2017 08:23:11,04/08/2017 08:59:00,208,Lotabeg,true 
225031,04/08/2017 08:23:11,04/08/2017 09:09:00,208,Lotabeg,true 
225031,04/08/2017 08:23:11,04/08/2017 09:19:00,208,Lotabeg,true 
240101,04/08/2017 08:23:12,04/08/2017 08:46:00,208,Lotabeg,true 
240101,04/08/2017 08:23:12,04/08/2017 08:56:00,208,Lotabeg,true 
240101,04/08/2017 08:23:12,04/08/2017 09:06:00,208,Lotabeg,true 
240101,04/08/2017 08:23:12,04/08/2017 09:16:00,208,Lotabeg,true 
296141,04/08/2017 08:23:12,04/08/2017 08:33:00,208,Lotabeg,true 
296141,04/08/2017 08:23:12,04/08/2017 08:43:00,208,Lotabeg,true 
296141,04/08/2017 08:23:12,04/08/2017 08:53:00,208,Lotabeg,true 
296141,04/08/2017 08:23:12,04/08/2017 09:01:27,208,Lotabeg,true 
296141,04/08/2017 08:23:12,04/08/2017 09:13:00,208,Lotabeg,true 
296141,04/08/2017 08:23:12,04/08/2017 09:23:00,208,Lotabeg,true 
240301,04/08/2017 08:26:13,04/08/2017 08:27:00,208,Curraheen,true 
240301,04/08/2017 08:26:13,04/08/2017 08:37:00,208,Curraheen,true 
240301,04/08/2017 08:26:13,04/08/2017 08:47:00,208,Curraheen,true 
240301,04/08/2017 08:26:13,04/08/2017 08:57:00,208,Curraheen,true 
240301,04/08/2017 08:26:13,04/08/2017 09:07:00,208,Curraheen,true 
240301,04/08/2017 08:26:13,04/08/2017 09:17:00,208,Curraheen,true 
240491,04/08/2017 08:26:14,04/08/2017 08:22:03,208,Curraheen,true 
240491,04/08/2017 08:26:14,04/08/2017 08:32:29,208,Curraheen,true 
240491,04/08/2017 08:26:14,04/08/2017 08:44:00,208,Curraheen,true 
240491,04/08/2017 08:26:14,04/08/2017 08:54:00,208,Curraheen,true 
240491,04/08/2017 08:26:14,04/08/2017 09:04:00,208,Curraheen,true 
240491,04/08/2017 08:26:14,04/08/2017 09:14:00,208,Curraheen,true 
240561,04/08/2017 08:26:14,04/08/2017 08:34:17,208,Curraheen,true 
240561,04/08/2017 08:26:14,04/08/2017 08:44:00,208,Curraheen,true 
240561,04/08/2017 08:26:14,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:26:14,04/08/2017 09:04:00,208,Curraheen,true 
240561,04/08/2017 08:26:14,04/08/2017 09:14:00,208,Curraheen,true 
240561,04/08/2017 08:26:14,04/08/2017 09:24:00,208,Curraheen,true 
214551,04/08/2017 08:26:14,04/08/2017 08:41:17,208,Curraheen,true 
214551,04/08/2017 08:26:14,04/08/2017 08:51:00,208,Curraheen,true 
214551,04/08/2017 08:26:14,04/08/2017 09:01:00,208,Curraheen,true 
214551,04/08/2017 08:26:14,04/08/2017 09:11:00,208,Curraheen,true 
214551,04/08/2017 08:26:14,04/08/2017 09:21:00,208,Curraheen,true 
225031,04/08/2017 08:26:15,04/08/2017 08:28:06,208,Lotabeg,true 
225031,04/08/2017 08:26:15,04/08/2017 08:39:00,208,Lotabeg,true 
225031,04/08/2017 08:26:15,04/08/2017 08:49:00,208,Lotabeg,true 
225031,04/08/2017 08:26:15,04/08/2017 08:59:00,208,Lotabeg,true 
225031,04/08/2017 08:26:15,04/08/2017 09:09:00,208,Lotabeg,true 
225031,04/08/2017 08:26:15,04/08/2017 09:19:00,208,Lotabeg,true 
240101,04/08/2017 08:26:15,04/08/2017 08:35:06,208,Lotabeg,true 
240101,04/08/2017 08:26:15,04/08/2017 08:46:00,208,Lotabeg,true 
240101,04/08/2017 08:26:15,04/08/2017 08:56:00,208,Lotabeg,true 
240101,04/08/2017 08:26:15,04/08/2017 09:06:00,208,Lotabeg,true 
240101,04/08/2017 08:26:15,04/08/2017 09:16:00,208,Lotabeg,true 
296141,04/08/2017 08:26:16,04/08/2017 08:33:00,208,Lotabeg,true 
296141,04/08/2017 08:26:16,04/08/2017 08:34:35,208,Lotabeg,true 
296141,04/08/2017 08:26:16,04/08/2017 08:53:00,208,Lotabeg,true 
296141,04/08/2017 08:26:16,04/08/2017 09:02:06,208,Lotabeg,true 
296141,04/08/2017 08:26:16,04/08/2017 09:13:00,208,Lotabeg,true 
296141,04/08/2017 08:26:16,04/08/2017 09:23:00,208,Lotabeg,true 
240301,04/08/2017 08:29:17,04/08/2017 08:37:00,208,Curraheen,true 
240301,04/08/2017 08:29:17,04/08/2017 08:47:00,208,Curraheen,true 
240301,04/08/2017 08:29:17,04/08/2017 08:57:00,208,Curraheen,true 
240301,04/08/2017 08:29:17,04/08/2017 09:07:00,208,Curraheen,true 
240301,04/08/2017 08:29:17,04/08/2017 09:17:00,208,Curraheen,true 
240301,04/08/2017 08:29:17,04/08/2017 09:27:00,208,Curraheen,true 
240491,04/08/2017 08:29:18,04/08/2017 08:32:29,208,Curraheen,true 
240491,04/08/2017 08:29:18,04/08/2017 08:45:05,208,Curraheen,true 
240491,04/08/2017 08:29:18,04/08/2017 08:54:00,208,Curraheen,true 
240491,04/08/2017 08:29:18,04/08/2017 09:04:00,208,Curraheen,true 
240491,04/08/2017 08:29:18,04/08/2017 09:14:00,208,Curraheen,true 
240561,04/08/2017 08:29:18,04/08/2017 08:31:35,208,Curraheen,true 
240561,04/08/2017 08:29:18,04/08/2017 08:44:00,208,Curraheen,true 
240561,04/08/2017 08:29:18,04/08/2017 08:54:00,208,Curraheen,true 
240561,04/08/2017 08:29:18,04/08/2017 09:04:00,208,Curraheen,true 
240561,04/08/2017 08:29:18,04/08/2017 09:14:00,208,Curraheen,true 
240561,04/08/2017 08:29:18,04/08/2017 09:24:00,208,Curraheen,true 
214551,04/08/2017 08:29:19,04/08/2017 08:38:35,208,Curraheen,true 
214551,04/08/2017 08:29:19,04/08/2017 08:51:00,208,Curraheen,true 
214551,04/08/2017 08:29:19,04/08/2017 09:01:00,208,Curraheen,true 
214551,04/08/2017 08:29:19,04/08/2017 09:11:00,208,Curraheen,true 
214551,04/08/2017 08:29:19,04/08/2017 09:21:00,208,Curraheen,true 
225031,04/08/2017 08:29:20,04/08/2017 08:39:00,208,Lotabeg,true 
225031,04/08/2017 08:29:20,04/08/2017 08:49:00,208,Lotabeg,true 
225031,04/08/2017 08:29:20,04/08/2017 08:59:00,208,Lotabeg,true 
225031,04/08/2017 08:29:20,04/08/2017 09:09:00,208,Lotabeg,true 
225031,04/08/2017 08:29:20,04/08/2017 09:19:00,208,Lotabeg,true 
240101,04/08/2017 08:29:20,04/08/2017 08:34:57,208,Lotabeg,true 
240101,04/08/2017 08:29:20,04/08/2017 08:46:00,208,Lotabeg,true 
240101,04/08/2017 08:29:20,04/08/2017 08:56:00,208,Lotabeg,true 
240101,04/08/2017 08:29:20,04/08/2017 09:06:00,208,Lotabeg,true 
240101,04/08/2017 08:29:20,04/08/2017 09:16:00,208,Lotabeg,true 
240101,04/08/2017 08:29:20,04/08/2017 09:26:00,208,Lotabeg,true 
296141,04/08/2017 08:29:21,04/08/2017 08:33:00,208,Lotabeg,true 
296141,04/08/2017 08:29:21,04/08/2017 08:34:35,208,Lotabeg,true 
296141,04/08/2017 08:29:21,04/08/2017 08:53:00,208,Lotabeg,true 
296141,04/08/2017 08:29:21,04/08/2017 09:01:57,208,Lotabeg,true 
296141,04/08/2017 08:29:21,04/08/2017 09:13:00,208,Lotabeg,true 
296141,04/08/2017 08:29:21,04/08/2017 09:23:00,208,Lotabeg,true 
