Westbound
Eastbound
225031,24/10/2016 06:35:49,24/10/2016 07:29:00,208,Lotabeg,true 
240101,24/10/2016 06:35:49,24/10/2016 06:46:00,208,Lotabeg,false 
240101,24/10/2016 06:35:49,24/10/2016 07:06:00,208,Lotabeg,true 
240101,24/10/2016 06:35:49,24/10/2016 07:16:00,208,Lotabeg,true 
240101,24/10/2016 06:35:49,24/10/2016 07:26:00,208,Lotabeg,false 
240171,24/10/2016 06:35:50,24/10/2016 06:54:00,208,Lotabeg,false 
240171,24/10/2016 06:35:50,24/10/2016 07:14:00,208,Lotabeg,true 
240171,24/10/2016 06:35:50,24/10/2016 07:14:00,208,Lotabeg,false 
240171,24/10/2016 06:35:50,24/10/2016 07:28:00,208,Lotabeg,false 
296141,24/10/2016 06:35:50,24/10/2016 07:03:00,208,Lotabeg,false 
296141,24/10/2016 06:35:50,24/10/2016 07:23:00,208,Lotabeg,true 
240301,24/10/2016 06:38:51,24/10/2016 07:02:00,208,Curraheen,true 
240301,24/10/2016 06:38:51,24/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,24/10/2016 06:38:51,24/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,24/10/2016 06:38:51,24/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:38:52,24/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:38:52,24/10/2016 07:10:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:38:52,24/10/2016 07:19:00,208,Curraheen,true 
240491,24/10/2016 06:38:52,24/10/2016 07:19:00,208,Curraheen,false 
240491,24/10/2016 06:38:52,24/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,24/10/2016 06:38:52,24/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:38:52,24/10/2016 06:41:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:38:52,24/10/2016 06:48:46,208,Bishopstown via CUH,true 
240561,24/10/2016 06:38:52,24/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,24/10/2016 06:38:52,24/10/2016 07:21:00,208,Bishopstown via CUH,true 
240561,24/10/2016 06:38:52,24/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:38:52,24/10/2016 07:36:00,208,Curraheen,true 
214551,24/10/2016 06:38:53,24/10/2016 06:41:42,208,Bishopstown via CUH,true 
214551,24/10/2016 06:38:53,24/10/2016 06:55:46,208,Bishopstown via CUH,true 
214551,24/10/2016 06:38:53,24/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,24/10/2016 06:38:53,24/10/2016 07:26:00,208,Bishopstown via CUH,true 
214551,24/10/2016 06:38:53,24/10/2016 07:36:00,208,Bishopstown via CUH,false 
240001,24/10/2016 06:38:53,24/10/2016 06:49:42,208,Bishopstown via CUH,true 
240001,24/10/2016 06:38:53,24/10/2016 07:03:46,208,Bishopstown via CUH,true 
240001,24/10/2016 06:38:53,24/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,24/10/2016 06:38:53,24/10/2016 07:34:00,208,Bishopstown via CUH,true 
241111,24/10/2016 06:38:54,24/10/2016 06:51:00,208,Lotabeg,true 
241111,24/10/2016 06:38:54,24/10/2016 07:01:00,208,Lotabeg,true 
241111,24/10/2016 06:38:54,24/10/2016 07:11:00,208,Lotabeg,false 
241111,24/10/2016 06:38:54,24/10/2016 07:21:00,208,Lotabeg,true 
241111,24/10/2016 06:38:54,24/10/2016 07:31:00,208,Lotabeg,false 
225031,24/10/2016 06:38:54,24/10/2016 06:39:00,208,Lotabeg,false 
225031,24/10/2016 06:38:54,24/10/2016 06:59:00,208,Lotabeg,true 
225031,24/10/2016 06:38:54,24/10/2016 07:09:00,208,Lotabeg,true 
225031,24/10/2016 06:38:54,24/10/2016 07:19:00,208,Lotabeg,false 
225031,24/10/2016 06:38:54,24/10/2016 07:29:00,208,Lotabeg,true 
240101,24/10/2016 06:38:55,24/10/2016 06:46:00,208,Lotabeg,false 
240101,24/10/2016 06:38:55,24/10/2016 07:06:00,208,Lotabeg,true 
240101,24/10/2016 06:38:55,24/10/2016 07:16:00,208,Lotabeg,true 
240101,24/10/2016 06:38:55,24/10/2016 07:26:00,208,Lotabeg,false 
240101,24/10/2016 06:38:55,24/10/2016 07:36:00,208,Lotabeg,true 
240171,24/10/2016 06:38:55,24/10/2016 06:54:00,208,Lotabeg,false 
240171,24/10/2016 06:38:55,24/10/2016 07:14:00,208,Lotabeg,true 
240171,24/10/2016 06:38:55,24/10/2016 07:14:00,208,Lotabeg,false 
240171,24/10/2016 06:38:55,24/10/2016 07:28:00,208,Lotabeg,true 
240171,24/10/2016 06:38:55,24/10/2016 07:28:00,208,Lotabeg,false 
240171,24/10/2016 06:38:55,24/10/2016 07:38:00,208,Lotabeg,false 
296141,24/10/2016 06:38:55,24/10/2016 07:03:00,208,Lotabeg,false 
296141,24/10/2016 06:38:55,24/10/2016 07:23:00,208,Lotabeg,true 
240301,24/10/2016 06:41:56,24/10/2016 07:02:00,208,Curraheen,true 
240301,24/10/2016 06:41:56,24/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,24/10/2016 06:41:56,24/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,24/10/2016 06:41:56,24/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:41:57,24/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:41:57,24/10/2016 07:10:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:41:57,24/10/2016 07:19:00,208,Curraheen,true 
240491,24/10/2016 06:41:57,24/10/2016 07:19:00,208,Curraheen,false 
240491,24/10/2016 06:41:57,24/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,24/10/2016 06:41:57,24/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:41:57,24/10/2016 06:44:12,208,Bishopstown via CUH,true 
240561,24/10/2016 06:41:57,24/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,24/10/2016 06:41:57,24/10/2016 07:21:00,208,Bishopstown via CUH,true 
240561,24/10/2016 06:41:57,24/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:41:57,24/10/2016 07:36:00,208,Curraheen,true 
214551,24/10/2016 06:41:58,24/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,24/10/2016 06:41:58,24/10/2016 06:51:14,208,Bishopstown via CUH,true 
214551,24/10/2016 06:41:58,24/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,24/10/2016 06:41:58,24/10/2016 07:26:00,208,Bishopstown via CUH,true 
214551,24/10/2016 06:41:58,24/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,24/10/2016 06:41:58,24/10/2016 07:41:00,208,Curraheen,true 
240001,24/10/2016 06:41:58,24/10/2016 06:49:42,208,Bishopstown via CUH,true 
240001,24/10/2016 06:41:58,24/10/2016 06:59:14,208,Bishopstown via CUH,true 
240001,24/10/2016 06:41:58,24/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,24/10/2016 06:41:58,24/10/2016 07:34:00,208,Bishopstown via CUH,true 
241111,24/10/2016 06:41:59,24/10/2016 06:51:00,208,Lotabeg,true 
241111,24/10/2016 06:41:59,24/10/2016 07:01:00,208,Lotabeg,true 
241111,24/10/2016 06:41:59,24/10/2016 07:11:00,208,Lotabeg,false 
241111,24/10/2016 06:41:59,24/10/2016 07:21:00,208,Lotabeg,true 
241111,24/10/2016 06:41:59,24/10/2016 07:31:00,208,Lotabeg,false 
241111,24/10/2016 06:41:59,24/10/2016 07:41:00,208,Lotabeg,false 
225031,24/10/2016 06:41:59,24/10/2016 06:59:00,208,Lotabeg,true 
225031,24/10/2016 06:41:59,24/10/2016 07:09:00,208,Lotabeg,true 
225031,24/10/2016 06:41:59,24/10/2016 07:19:00,208,Lotabeg,false 
225031,24/10/2016 06:41:59,24/10/2016 07:29:00,208,Lotabeg,true 
225031,24/10/2016 06:41:59,24/10/2016 07:39:00,208,Lotabeg,false 
240101,24/10/2016 06:42:00,24/10/2016 06:46:00,208,Lotabeg,false 
240101,24/10/2016 06:42:00,24/10/2016 07:06:00,208,Lotabeg,true 
240101,24/10/2016 06:42:00,24/10/2016 07:16:00,208,Lotabeg,true 
240101,24/10/2016 06:42:00,24/10/2016 07:26:00,208,Lotabeg,false 
240101,24/10/2016 06:42:00,24/10/2016 07:36:00,208,Lotabeg,true 
240171,24/10/2016 06:42:00,24/10/2016 06:54:00,208,Lotabeg,false 
240171,24/10/2016 06:42:00,24/10/2016 07:14:00,208,Lotabeg,true 
240171,24/10/2016 06:42:00,24/10/2016 07:14:00,208,Lotabeg,false 
240171,24/10/2016 06:42:00,24/10/2016 07:28:00,208,Lotabeg,true 
240171,24/10/2016 06:42:00,24/10/2016 07:28:00,208,Lotabeg,false 
240171,24/10/2016 06:42:00,24/10/2016 07:38:00,208,Lotabeg,false 
296141,24/10/2016 06:42:01,24/10/2016 07:03:00,208,Lotabeg,false 
296141,24/10/2016 06:42:01,24/10/2016 07:23:00,208,Lotabeg,true 
240301,24/10/2016 06:45:02,24/10/2016 07:02:00,208,Curraheen,true 
240301,24/10/2016 06:45:02,24/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,24/10/2016 06:45:02,24/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,24/10/2016 06:45:02,24/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:45:02,24/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:45:02,24/10/2016 07:10:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:45:02,24/10/2016 07:19:00,208,Curraheen,true 
240491,24/10/2016 06:45:02,24/10/2016 07:19:00,208,Curraheen,false 
240491,24/10/2016 06:45:02,24/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,24/10/2016 06:45:02,24/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,24/10/2016 06:45:02,24/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:45:03,24/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,24/10/2016 06:45:03,24/10/2016 07:21:00,208,Bishopstown via CUH,true 
240561,24/10/2016 06:45:03,24/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:45:03,24/10/2016 07:36:00,208,Curraheen,true 
214551,24/10/2016 06:45:03,24/10/2016 06:45:12,208,Bishopstown via CUH,true 
214551,24/10/2016 06:45:03,24/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,24/10/2016 06:45:03,24/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,24/10/2016 06:45:03,24/10/2016 07:26:00,208,Bishopstown via CUH,true 
214551,24/10/2016 06:45:03,24/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,24/10/2016 06:45:03,24/10/2016 07:41:00,208,Curraheen,true 
240001,24/10/2016 06:45:04,24/10/2016 06:49:42,208,Bishopstown via CUH,true 
240001,24/10/2016 06:45:04,24/10/2016 06:53:02,208,Bishopstown via CUH,true 
240001,24/10/2016 06:45:04,24/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,24/10/2016 06:45:04,24/10/2016 07:34:00,208,Bishopstown via CUH,true 
240001,24/10/2016 06:45:04,24/10/2016 07:44:00,208,Bishopstown via CUH,false 
241111,24/10/2016 06:45:04,24/10/2016 06:51:00,208,Lotabeg,true 
241111,24/10/2016 06:45:04,24/10/2016 07:01:00,208,Lotabeg,true 
241111,24/10/2016 06:45:04,24/10/2016 07:11:00,208,Lotabeg,false 
241111,24/10/2016 06:45:04,24/10/2016 07:21:00,208,Lotabeg,true 
241111,24/10/2016 06:45:04,24/10/2016 07:31:00,208,Lotabeg,false 
241111,24/10/2016 06:45:04,24/10/2016 07:41:00,208,Lotabeg,true 
225031,24/10/2016 06:45:05,24/10/2016 06:59:00,208,Lotabeg,true 
225031,24/10/2016 06:45:05,24/10/2016 07:09:00,208,Lotabeg,true 
225031,24/10/2016 06:45:05,24/10/2016 07:19:00,208,Lotabeg,false 
225031,24/10/2016 06:45:05,24/10/2016 07:29:00,208,Lotabeg,true 
225031,24/10/2016 06:45:05,24/10/2016 07:39:00,208,Lotabeg,false 
240101,24/10/2016 06:45:05,24/10/2016 06:46:00,208,Lotabeg,false 
240101,24/10/2016 06:45:05,24/10/2016 07:06:00,208,Lotabeg,true 
240101,24/10/2016 06:45:05,24/10/2016 07:16:00,208,Lotabeg,true 
240101,24/10/2016 06:45:05,24/10/2016 07:26:00,208,Lotabeg,false 
240101,24/10/2016 06:45:05,24/10/2016 07:36:00,208,Lotabeg,true 
240171,24/10/2016 06:45:06,24/10/2016 06:54:00,208,Lotabeg,false 
240171,24/10/2016 06:45:06,24/10/2016 07:14:00,208,Lotabeg,true 
240171,24/10/2016 06:45:06,24/10/2016 07:14:00,208,Lotabeg,false 
240171,24/10/2016 06:45:06,24/10/2016 07:28:00,208,Lotabeg,true 
240171,24/10/2016 06:45:06,24/10/2016 07:28:00,208,Lotabeg,false 
240171,24/10/2016 06:45:06,24/10/2016 07:38:00,208,Lotabeg,false 
296141,24/10/2016 06:45:06,24/10/2016 07:03:00,208,Lotabeg,false 
296141,24/10/2016 06:45:06,24/10/2016 07:23:00,208,Lotabeg,true 
296141,24/10/2016 06:45:06,24/10/2016 07:43:00,208,Lotabeg,true 
240301,24/10/2016 06:48:07,24/10/2016 07:02:00,208,Curraheen,true 
240301,24/10/2016 06:48:07,24/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,24/10/2016 06:48:07,24/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,24/10/2016 06:48:07,24/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,24/10/2016 06:48:07,24/10/2016 07:47:00,208,Bishopstown via CUH,false 
240491,24/10/2016 06:48:08,24/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:48:08,24/10/2016 07:10:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:48:08,24/10/2016 07:19:00,208,Curraheen,true 
240491,24/10/2016 06:48:08,24/10/2016 07:19:00,208,Curraheen,false 
240491,24/10/2016 06:48:08,24/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,24/10/2016 06:48:08,24/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,24/10/2016 06:48:08,24/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:48:08,24/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,24/10/2016 06:48:08,24/10/2016 07:21:00,208,Bishopstown via CUH,true 
240561,24/10/2016 06:48:08,24/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:48:08,24/10/2016 07:36:00,208,Curraheen,true 
214551,24/10/2016 06:48:09,24/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,24/10/2016 06:48:09,24/10/2016 07:26:00,208,Bishopstown via CUH,true 
214551,24/10/2016 06:48:09,24/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,24/10/2016 06:48:09,24/10/2016 07:41:00,208,Curraheen,true 
240001,24/10/2016 06:48:09,24/10/2016 06:49:42,208,Bishopstown via CUH,true 
240001,24/10/2016 06:48:09,24/10/2016 06:52:13,208,Bishopstown via CUH,true 
240001,24/10/2016 06:48:09,24/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,24/10/2016 06:48:09,24/10/2016 07:34:00,208,Bishopstown via CUH,true 
240001,24/10/2016 06:48:09,24/10/2016 07:44:00,208,Bishopstown via CUH,false 
241111,24/10/2016 06:48:10,24/10/2016 06:51:00,208,Lotabeg,true 
241111,24/10/2016 06:48:10,24/10/2016 07:01:00,208,Lotabeg,true 
241111,24/10/2016 06:48:10,24/10/2016 07:11:00,208,Lotabeg,false 
241111,24/10/2016 06:48:10,24/10/2016 07:21:00,208,Lotabeg,true 
241111,24/10/2016 06:48:10,24/10/2016 07:31:00,208,Lotabeg,false 
241111,24/10/2016 06:48:10,24/10/2016 07:41:00,208,Lotabeg,true 
225031,24/10/2016 06:48:10,24/10/2016 06:59:00,208,Lotabeg,true 
225031,24/10/2016 06:48:10,24/10/2016 07:09:00,208,Lotabeg,true 
225031,24/10/2016 06:48:10,24/10/2016 07:19:00,208,Lotabeg,false 
225031,24/10/2016 06:48:10,24/10/2016 07:29:00,208,Lotabeg,true 
225031,24/10/2016 06:48:10,24/10/2016 07:39:00,208,Lotabeg,false 
240101,24/10/2016 06:48:11,24/10/2016 07:06:00,208,Lotabeg,true 
240101,24/10/2016 06:48:11,24/10/2016 07:16:00,208,Lotabeg,true 
240101,24/10/2016 06:48:11,24/10/2016 07:26:00,208,Lotabeg,false 
240101,24/10/2016 06:48:11,24/10/2016 07:36:00,208,Lotabeg,true 
240101,24/10/2016 06:48:11,24/10/2016 07:46:00,208,Lotabeg,false 
240171,24/10/2016 06:48:11,24/10/2016 06:54:00,208,Lotabeg,false 
240171,24/10/2016 06:48:11,24/10/2016 07:14:00,208,Lotabeg,true 
240171,24/10/2016 06:48:11,24/10/2016 07:14:00,208,Lotabeg,false 
240171,24/10/2016 06:48:11,24/10/2016 07:28:00,208,Lotabeg,true 
240171,24/10/2016 06:48:11,24/10/2016 07:28:00,208,Lotabeg,false 
240171,24/10/2016 06:48:11,24/10/2016 07:38:00,208,Lotabeg,false 
240171,24/10/2016 06:48:11,24/10/2016 07:48:00,208,Lotabeg,false 
296141,24/10/2016 06:48:12,24/10/2016 07:03:00,208,Lotabeg,false 
296141,24/10/2016 06:48:12,24/10/2016 07:23:00,208,Lotabeg,true 
296141,24/10/2016 06:48:12,24/10/2016 07:43:00,208,Lotabeg,true 
240301,24/10/2016 06:51:13,24/10/2016 07:02:00,208,Curraheen,true 
240301,24/10/2016 06:51:13,24/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,24/10/2016 06:51:13,24/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,24/10/2016 06:51:13,24/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,24/10/2016 06:51:13,24/10/2016 07:47:00,208,Bishopstown via CUH,false 
240491,24/10/2016 06:51:13,24/10/2016 07:10:00,208,Bishopstown via CUH,true 
240491,24/10/2016 06:51:13,24/10/2016 07:19:00,208,Curraheen,true 
240491,24/10/2016 06:51:13,24/10/2016 07:19:00,208,Curraheen,false 
240491,24/10/2016 06:51:13,24/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,24/10/2016 06:51:13,24/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,24/10/2016 06:51:13,24/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:51:14,24/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,24/10/2016 06:51:14,24/10/2016 07:21:00,208,Bishopstown via CUH,true 
240561,24/10/2016 06:51:14,24/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,24/10/2016 06:51:14,24/10/2016 07:36:00,208,Curraheen,true 
214551,24/10/2016 06:51:14,24/10/2016 07:06:00,208,Bishopstown via CUH,true 
