240171,15/04/2017 06:49:43,15/04/2017 07:24:00,208,Lotabeg,true 
240171,15/04/2017 06:49:43,15/04/2017 07:24:00,208,Lotabeg,false 
240171,15/04/2017 06:49:43,15/04/2017 07:44:00,208,Lotabeg,false 
296141,15/04/2017 06:49:43,15/04/2017 07:38:00,208,Lotabeg,true 
240301,15/04/2017 06:52:44,15/04/2017 07:12:00,208,Bishopstown via CUH,false 
240301,15/04/2017 06:52:44,15/04/2017 07:32:00,208,Bishopstown via CUH,false 
240301,15/04/2017 06:52:44,15/04/2017 07:52:00,208,Bishopstown via CUH,false 
240491,15/04/2017 06:52:44,15/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,15/04/2017 06:52:44,15/04/2017 07:23:00,208,Bishopstown via CUH,false 
240491,15/04/2017 06:52:44,15/04/2017 07:43:00,208,Bishopstown via CUH,false 
240561,15/04/2017 06:52:45,15/04/2017 06:59:00,208,Bishopstown via CUH,true 
240561,15/04/2017 06:52:45,15/04/2017 07:19:00,208,Bishopstown via CUH,false 
240561,15/04/2017 06:52:45,15/04/2017 07:39:00,208,Bishopstown via CUH,false 
214551,15/04/2017 06:52:45,15/04/2017 07:04:00,208,Bishopstown via CUH,true 
214551,15/04/2017 06:52:45,15/04/2017 07:24:00,208,Bishopstown via CUH,false 
214551,15/04/2017 06:52:45,15/04/2017 07:44:00,208,Bishopstown via CUH,false 
240001,15/04/2017 06:52:45,15/04/2017 07:12:00,208,Bishopstown via CUH,true 
240001,15/04/2017 06:52:45,15/04/2017 07:32:00,208,Bishopstown via CUH,false 
240001,15/04/2017 06:52:45,15/04/2017 07:52:00,208,Bishopstown via CUH,false 
241111,15/04/2017 06:52:46,15/04/2017 07:01:00,208,Lotabeg,true 
241111,15/04/2017 06:52:46,15/04/2017 07:21:00,208,Lotabeg,true 
241111,15/04/2017 06:52:46,15/04/2017 07:41:00,208,Lotabeg,false 
225031,15/04/2017 06:52:46,15/04/2017 07:09:00,208,Lotabeg,true 
225031,15/04/2017 06:52:46,15/04/2017 07:29:00,208,Lotabeg,true 
225031,15/04/2017 06:52:46,15/04/2017 07:49:00,208,Lotabeg,false 
240101,15/04/2017 06:52:46,15/04/2017 07:16:00,208,Lotabeg,true 
240101,15/04/2017 06:52:46,15/04/2017 07:36:00,208,Lotabeg,true 
240171,15/04/2017 06:52:47,15/04/2017 07:24:00,208,Lotabeg,true 
240171,15/04/2017 06:52:47,15/04/2017 07:24:00,208,Lotabeg,false 
240171,15/04/2017 06:52:47,15/04/2017 07:44:00,208,Lotabeg,true 
240171,15/04/2017 06:52:47,15/04/2017 07:44:00,208,Lotabeg,false 
296141,15/04/2017 06:52:47,15/04/2017 07:38:00,208,Lotabeg,true 
240301,15/04/2017 06:55:48,15/04/2017 07:12:00,208,Bishopstown via CUH,false 
240301,15/04/2017 06:55:48,15/04/2017 07:32:00,208,Bishopstown via CUH,false 
240301,15/04/2017 06:55:48,15/04/2017 07:52:00,208,Bishopstown via CUH,true 
240491,15/04/2017 06:55:48,15/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,15/04/2017 06:55:48,15/04/2017 07:23:00,208,Bishopstown via CUH,false 
240491,15/04/2017 06:55:48,15/04/2017 07:43:00,208,Bishopstown via CUH,false 
240561,15/04/2017 06:55:48,15/04/2017 07:00:06,208,Bishopstown via CUH,true 
240561,15/04/2017 06:55:48,15/04/2017 07:19:00,208,Bishopstown via CUH,false 
240561,15/04/2017 06:55:48,15/04/2017 07:39:00,208,Bishopstown via CUH,false 
214551,15/04/2017 06:55:49,15/04/2017 07:02:54,208,Bishopstown via CUH,true 
214551,15/04/2017 06:55:49,15/04/2017 07:24:00,208,Bishopstown via CUH,false 
214551,15/04/2017 06:55:49,15/04/2017 07:44:00,208,Bishopstown via CUH,false 
240001,15/04/2017 06:55:49,15/04/2017 07:13:06,208,Bishopstown via CUH,true 
240001,15/04/2017 06:55:49,15/04/2017 07:32:00,208,Bishopstown via CUH,false 
240001,15/04/2017 06:55:49,15/04/2017 07:52:00,208,Bishopstown via CUH,false 
241111,15/04/2017 06:55:49,15/04/2017 07:01:00,208,Lotabeg,true 
241111,15/04/2017 06:55:49,15/04/2017 07:21:00,208,Lotabeg,true 
241111,15/04/2017 06:55:49,15/04/2017 07:41:00,208,Lotabeg,false 
225031,15/04/2017 06:55:50,15/04/2017 07:09:00,208,Lotabeg,true 
225031,15/04/2017 06:55:50,15/04/2017 07:29:00,208,Lotabeg,true 
225031,15/04/2017 06:55:50,15/04/2017 07:49:00,208,Lotabeg,false 
240101,15/04/2017 06:55:50,15/04/2017 07:16:00,208,Lotabeg,true 
240101,15/04/2017 06:55:50,15/04/2017 07:36:00,208,Lotabeg,true 
240171,15/04/2017 06:55:50,15/04/2017 07:24:00,208,Lotabeg,true 
240171,15/04/2017 06:55:50,15/04/2017 07:24:00,208,Lotabeg,false 
240171,15/04/2017 06:55:50,15/04/2017 07:44:00,208,Lotabeg,true 
240171,15/04/2017 06:55:50,15/04/2017 07:44:00,208,Lotabeg,false 
296141,15/04/2017 06:55:51,15/04/2017 07:38:00,208,Lotabeg,true 
240301,15/04/2017 06:58:52,15/04/2017 07:12:00,208,Bishopstown via CUH,false 
240301,15/04/2017 06:58:52,15/04/2017 07:32:00,208,Bishopstown via CUH,false 
240301,15/04/2017 06:58:52,15/04/2017 07:52:00,208,Bishopstown via CUH,true 
240491,15/04/2017 06:58:52,15/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,15/04/2017 06:58:52,15/04/2017 07:23:00,208,Bishopstown via CUH,false 
240491,15/04/2017 06:58:52,15/04/2017 07:43:00,208,Bishopstown via CUH,false 
240561,15/04/2017 06:58:52,15/04/2017 06:59:00,208,Bishopstown via CUH,false 
240561,15/04/2017 06:58:52,15/04/2017 07:19:00,208,Bishopstown via CUH,false 
240561,15/04/2017 06:58:52,15/04/2017 07:39:00,208,Bishopstown via CUH,false 
214551,15/04/2017 06:58:53,15/04/2017 07:02:23,208,Bishopstown via CUH,true 
214551,15/04/2017 06:58:53,15/04/2017 07:24:00,208,Bishopstown via CUH,false 
214551,15/04/2017 06:58:53,15/04/2017 07:44:00,208,Bishopstown via CUH,false 
240001,15/04/2017 06:58:53,15/04/2017 07:10:23,208,Bishopstown via CUH,true 
240001,15/04/2017 06:58:53,15/04/2017 07:32:00,208,Bishopstown via CUH,false 
240001,15/04/2017 06:58:53,15/04/2017 07:52:00,208,Bishopstown via CUH,false 
241111,15/04/2017 06:58:54,15/04/2017 07:01:00,208,Lotabeg,true 
241111,15/04/2017 06:58:54,15/04/2017 07:21:00,208,Lotabeg,true 
241111,15/04/2017 06:58:54,15/04/2017 07:41:00,208,Lotabeg,false 
225031,15/04/2017 06:58:54,15/04/2017 07:09:00,208,Lotabeg,true 
225031,15/04/2017 06:58:54,15/04/2017 07:29:00,208,Lotabeg,true 
225031,15/04/2017 06:58:54,15/04/2017 07:49:00,208,Lotabeg,false 
240101,15/04/2017 06:58:54,15/04/2017 07:16:00,208,Lotabeg,true 
240101,15/04/2017 06:58:54,15/04/2017 07:36:00,208,Lotabeg,true 
240101,15/04/2017 06:58:54,15/04/2017 07:56:00,208,Lotabeg,false 
240171,15/04/2017 06:58:55,15/04/2017 07:24:00,208,Lotabeg,true 
240171,15/04/2017 06:58:55,15/04/2017 07:24:00,208,Lotabeg,false 
240171,15/04/2017 06:58:55,15/04/2017 07:44:00,208,Lotabeg,true 
240171,15/04/2017 06:58:55,15/04/2017 07:44:00,208,Lotabeg,false 
296141,15/04/2017 06:58:55,15/04/2017 07:38:00,208,Lotabeg,true 
296141,15/04/2017 06:58:55,15/04/2017 07:58:00,208,Lotabeg,true 
240301,15/04/2017 07:01:56,15/04/2017 07:12:00,208,Bishopstown via CUH,false 
240301,15/04/2017 07:01:56,15/04/2017 07:32:00,208,Bishopstown via CUH,true 
240301,15/04/2017 07:01:56,15/04/2017 07:52:00,208,Bishopstown via CUH,true 
240491,15/04/2017 07:01:56,15/04/2017 07:10:35,208,Bishopstown via CUH,true 
240491,15/04/2017 07:01:56,15/04/2017 07:23:00,208,Bishopstown via CUH,false 
240491,15/04/2017 07:01:56,15/04/2017 07:43:00,208,Bishopstown via CUH,true 
240491,15/04/2017 07:01:56,15/04/2017 07:43:00,208,Bishopstown via CUH,false 
240561,15/04/2017 07:01:57,15/04/2017 07:19:35,208,Bishopstown via CUH,true 
240561,15/04/2017 07:01:57,15/04/2017 07:39:00,208,Bishopstown via CUH,false 
240561,15/04/2017 07:01:57,15/04/2017 07:59:00,208,Bishopstown via CUH,true 
214551,15/04/2017 07:01:57,15/04/2017 07:04:00,208,Bishopstown via CUH,false 
214551,15/04/2017 07:01:57,15/04/2017 07:24:00,208,Bishopstown via CUH,true 
214551,15/04/2017 07:01:57,15/04/2017 07:44:00,208,Bishopstown via CUH,false 
240001,15/04/2017 07:01:57,15/04/2017 07:08:49,208,Bishopstown via CUH,true 
240001,15/04/2017 07:01:57,15/04/2017 07:32:35,208,Bishopstown via CUH,true 
240001,15/04/2017 07:01:57,15/04/2017 07:52:00,208,Bishopstown via CUH,false 
241111,15/04/2017 07:01:58,15/04/2017 07:21:00,208,Lotabeg,true 
241111,15/04/2017 07:01:58,15/04/2017 07:41:00,208,Lotabeg,true 
241111,15/04/2017 07:01:58,15/04/2017 08:01:00,208,Lotabeg,false 
225031,15/04/2017 07:01:58,15/04/2017 07:09:47,208,Lotabeg,true 
225031,15/04/2017 07:01:58,15/04/2017 07:29:00,208,Lotabeg,true 
225031,15/04/2017 07:01:58,15/04/2017 07:49:00,208,Lotabeg,true 
240101,15/04/2017 07:01:58,15/04/2017 07:16:47,208,Lotabeg,true 
240101,15/04/2017 07:01:58,15/04/2017 07:36:00,208,Lotabeg,true 
240101,15/04/2017 07:01:58,15/04/2017 07:56:00,208,Lotabeg,true 
240171,15/04/2017 07:01:59,15/04/2017 07:24:00,208,Lotabeg,true 
240171,15/04/2017 07:01:59,15/04/2017 07:24:00,208,Lotabeg,false 
240171,15/04/2017 07:01:59,15/04/2017 07:44:00,208,Lotabeg,true 
240171,15/04/2017 07:01:59,15/04/2017 07:44:00,208,Lotabeg,false 
296141,15/04/2017 07:01:59,15/04/2017 07:38:00,208,Lotabeg,true 
296141,15/04/2017 07:01:59,15/04/2017 07:58:00,208,Lotabeg,true 
240301,15/04/2017 07:05:00,15/04/2017 07:12:00,208,Bishopstown via CUH,false 
240301,15/04/2017 07:05:00,15/04/2017 07:32:00,208,Bishopstown via CUH,true 
240301,15/04/2017 07:05:00,15/04/2017 07:52:00,208,Bishopstown via CUH,true 
240491,15/04/2017 07:05:00,15/04/2017 07:12:07,208,Bishopstown via CUH,true 
240491,15/04/2017 07:05:00,15/04/2017 07:23:00,208,Bishopstown via CUH,false 
240491,15/04/2017 07:05:00,15/04/2017 07:43:00,208,Bishopstown via CUH,true 
240491,15/04/2017 07:05:00,15/04/2017 07:43:00,208,Bishopstown via CUH,false 
240491,15/04/2017 07:05:00,15/04/2017 08:03:00,208,Bishopstown via CUH,false 
240561,15/04/2017 07:05:01,15/04/2017 07:21:07,208,Bishopstown via CUH,true 
240561,15/04/2017 07:05:01,15/04/2017 07:39:00,208,Bishopstown via CUH,false 
240561,15/04/2017 07:05:01,15/04/2017 07:59:00,208,Bishopstown via CUH,true 
214551,15/04/2017 07:05:01,15/04/2017 07:26:07,208,Bishopstown via CUH,true 
214551,15/04/2017 07:05:01,15/04/2017 07:44:00,208,Bishopstown via CUH,false 
214551,15/04/2017 07:05:01,15/04/2017 08:04:00,208,Bishopstown via CUH,false 
240001,15/04/2017 07:05:01,15/04/2017 07:12:00,208,Bishopstown via CUH,false 
240001,15/04/2017 07:05:01,15/04/2017 07:34:07,208,Bishopstown via CUH,true 
240001,15/04/2017 07:05:01,15/04/2017 07:52:00,208,Bishopstown via CUH,false 
241111,15/04/2017 07:05:02,15/04/2017 07:21:00,208,Lotabeg,true 
241111,15/04/2017 07:05:02,15/04/2017 07:41:00,208,Lotabeg,true 
241111,15/04/2017 07:05:02,15/04/2017 08:01:00,208,Lotabeg,false 
225031,15/04/2017 07:05:02,15/04/2017 07:09:47,208,Lotabeg,true 
225031,15/04/2017 07:05:02,15/04/2017 07:29:00,208,Lotabeg,true 
225031,15/04/2017 07:05:02,15/04/2017 07:49:00,208,Lotabeg,true 
240101,15/04/2017 07:05:02,15/04/2017 07:14:36,208,Lotabeg,true 
240101,15/04/2017 07:05:02,15/04/2017 07:36:00,208,Lotabeg,true 
240101,15/04/2017 07:05:02,15/04/2017 07:56:00,208,Lotabeg,true 
240171,15/04/2017 07:05:03,15/04/2017 07:22:01,208,Lotabeg,true 
240171,15/04/2017 07:05:03,15/04/2017 07:24:00,208,Lotabeg,false 
240171,15/04/2017 07:05:03,15/04/2017 07:44:00,208,Lotabeg,true 
240171,15/04/2017 07:05:03,15/04/2017 07:44:00,208,Lotabeg,false 
240171,15/04/2017 07:05:03,15/04/2017 08:04:00,208,Lotabeg,false 
296141,15/04/2017 07:05:03,15/04/2017 07:38:00,208,Lotabeg,true 
296141,15/04/2017 07:05:03,15/04/2017 07:58:00,208,Lotabeg,true 
240301,15/04/2017 07:08:04,15/04/2017 07:12:00,208,Bishopstown via CUH,false 
240301,15/04/2017 07:08:04,15/04/2017 07:32:00,208,Bishopstown via CUH,true 
240301,15/04/2017 07:08:04,15/04/2017 07:52:00,208,Bishopstown via CUH,true 
240491,15/04/2017 07:08:04,15/04/2017 07:10:00,208,Bishopstown via CUH,true 
240491,15/04/2017 07:08:04,15/04/2017 07:23:00,208,Bishopstown via CUH,false 
240491,15/04/2017 07:08:04,15/04/2017 07:43:00,208,Bishopstown via CUH,true 
240491,15/04/2017 07:08:04,15/04/2017 07:43:00,208,Bishopstown via CUH,false 
240491,15/04/2017 07:08:04,15/04/2017 08:03:00,208,Bishopstown via CUH,false 
240561,15/04/2017 07:08:05,15/04/2017 07:19:00,208,Bishopstown via CUH,true 
240561,15/04/2017 07:08:05,15/04/2017 07:39:00,208,Bishopstown via CUH,false 
