240301,08/12/2016 06:36:10,08/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:36:11,08/12/2016 06:50:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:36:11,08/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:36:11,08/12/2016 07:19:00,208,Curraheen,false 
240491,08/12/2016 06:36:11,08/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:36:11,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:36:11,08/12/2016 06:41:34,208,Bishopstown via CUH,true 
240561,08/12/2016 06:36:11,08/12/2016 07:01:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:36:11,08/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:36:11,08/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:36:11,08/12/2016 07:36:00,208,Curraheen,false 
214551,08/12/2016 06:36:12,08/12/2016 06:48:32,208,Bishopstown via CUH,true 
214551,08/12/2016 06:36:12,08/12/2016 07:06:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:36:12,08/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:36:12,08/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,08/12/2016 06:36:12,08/12/2016 06:56:32,208,Bishopstown via CUH,true 
240001,08/12/2016 06:36:12,08/12/2016 07:14:00,208,Bishopstown via CUH,false 
240001,08/12/2016 06:36:12,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,08/12/2016 06:36:12,08/12/2016 06:51:00,208,Lotabeg,false 
241111,08/12/2016 06:36:12,08/12/2016 07:01:00,208,Lotabeg,true 
241111,08/12/2016 06:36:12,08/12/2016 07:11:00,208,Lotabeg,false 
241111,08/12/2016 06:36:12,08/12/2016 07:21:00,208,Lotabeg,false 
241111,08/12/2016 06:36:12,08/12/2016 07:31:00,208,Lotabeg,false 
225031,08/12/2016 06:36:13,08/12/2016 06:40:47,208,Lotabeg,true 
225031,08/12/2016 06:36:13,08/12/2016 06:59:00,208,Lotabeg,false 
225031,08/12/2016 06:36:13,08/12/2016 07:09:00,208,Lotabeg,true 
225031,08/12/2016 06:36:13,08/12/2016 07:19:00,208,Lotabeg,false 
225031,08/12/2016 06:36:13,08/12/2016 07:29:00,208,Lotabeg,false 
240101,08/12/2016 06:36:13,08/12/2016 06:47:47,208,Lotabeg,true 
240101,08/12/2016 06:36:13,08/12/2016 07:06:00,208,Lotabeg,false 
240101,08/12/2016 06:36:13,08/12/2016 07:16:00,208,Lotabeg,true 
240101,08/12/2016 06:36:13,08/12/2016 07:26:00,208,Lotabeg,false 
240101,08/12/2016 06:36:13,08/12/2016 07:36:00,208,Lotabeg,false 
240171,08/12/2016 06:36:14,08/12/2016 06:54:00,208,Lotabeg,false 
240171,08/12/2016 06:36:14,08/12/2016 06:55:47,208,Lotabeg,true 
240171,08/12/2016 06:36:14,08/12/2016 07:14:00,208,Lotabeg,false 
240171,08/12/2016 06:36:14,08/12/2016 07:28:00,208,Lotabeg,true 
240171,08/12/2016 06:36:14,08/12/2016 07:28:00,208,Lotabeg,false 
296141,08/12/2016 06:36:14,08/12/2016 07:03:47,208,Lotabeg,true 
296141,08/12/2016 06:36:14,08/12/2016 07:23:00,208,Lotabeg,false 
240301,08/12/2016 06:39:15,08/12/2016 07:02:00,208,Curraheen,false 
240301,08/12/2016 06:39:15,08/12/2016 07:17:18,208,Bishopstown via CUH,true 
240301,08/12/2016 06:39:15,08/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,08/12/2016 06:39:15,08/12/2016 07:37:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:39:16,08/12/2016 06:50:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:39:16,08/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:39:16,08/12/2016 07:19:00,208,Curraheen,false 
240491,08/12/2016 06:39:16,08/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:39:16,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:39:16,08/12/2016 07:34:18,208,Bishopstown via CUH,true 
240561,08/12/2016 06:39:16,08/12/2016 06:42:02,208,Bishopstown via CUH,true 
240561,08/12/2016 06:39:16,08/12/2016 07:01:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:39:16,08/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:39:16,08/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:39:16,08/12/2016 07:36:00,208,Curraheen,false 
214551,08/12/2016 06:39:16,08/12/2016 06:47:02,208,Bishopstown via CUH,true 
214551,08/12/2016 06:39:16,08/12/2016 07:06:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:39:16,08/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:39:16,08/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,08/12/2016 06:39:17,08/12/2016 06:55:02,208,Bishopstown via CUH,true 
240001,08/12/2016 06:39:17,08/12/2016 07:14:00,208,Bishopstown via CUH,false 
240001,08/12/2016 06:39:17,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,08/12/2016 06:39:17,08/12/2016 06:51:00,208,Lotabeg,false 
241111,08/12/2016 06:39:17,08/12/2016 07:01:00,208,Lotabeg,true 
241111,08/12/2016 06:39:17,08/12/2016 07:11:00,208,Lotabeg,false 
241111,08/12/2016 06:39:17,08/12/2016 07:21:00,208,Lotabeg,false 
241111,08/12/2016 06:39:17,08/12/2016 07:31:00,208,Lotabeg,false 
225031,08/12/2016 06:39:18,08/12/2016 06:59:00,208,Lotabeg,false 
225031,08/12/2016 06:39:18,08/12/2016 07:09:00,208,Lotabeg,true 
225031,08/12/2016 06:39:18,08/12/2016 07:19:00,208,Lotabeg,false 
225031,08/12/2016 06:39:18,08/12/2016 07:29:00,208,Lotabeg,false 
225031,08/12/2016 06:39:18,08/12/2016 07:39:00,208,Lotabeg,false 
240101,08/12/2016 06:39:18,08/12/2016 06:43:58,208,Lotabeg,true 
240101,08/12/2016 06:39:18,08/12/2016 07:06:00,208,Lotabeg,false 
240101,08/12/2016 06:39:18,08/12/2016 07:16:00,208,Lotabeg,true 
240101,08/12/2016 06:39:18,08/12/2016 07:26:00,208,Lotabeg,false 
240101,08/12/2016 06:39:18,08/12/2016 07:36:00,208,Lotabeg,false 
240171,08/12/2016 06:39:19,08/12/2016 06:53:04,208,Lotabeg,true 
240171,08/12/2016 06:39:19,08/12/2016 06:54:00,208,Lotabeg,false 
240171,08/12/2016 06:39:19,08/12/2016 07:14:00,208,Lotabeg,false 
240171,08/12/2016 06:39:19,08/12/2016 07:28:00,208,Lotabeg,true 
240171,08/12/2016 06:39:19,08/12/2016 07:28:00,208,Lotabeg,false 
240171,08/12/2016 06:39:19,08/12/2016 07:38:00,208,Lotabeg,false 
296141,08/12/2016 06:39:19,08/12/2016 07:02:02,208,Lotabeg,true 
296141,08/12/2016 06:39:19,08/12/2016 07:23:00,208,Lotabeg,false 
240301,08/12/2016 06:42:20,08/12/2016 07:02:00,208,Curraheen,false 
240301,08/12/2016 06:42:20,08/12/2016 07:17:18,208,Bishopstown via CUH,true 
240301,08/12/2016 06:42:20,08/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,08/12/2016 06:42:20,08/12/2016 07:37:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:42:20,08/12/2016 06:51:04,208,Bishopstown via CUH,true 
240491,08/12/2016 06:42:20,08/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:42:20,08/12/2016 07:19:00,208,Curraheen,false 
240491,08/12/2016 06:42:20,08/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:42:20,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:42:20,08/12/2016 07:34:18,208,Bishopstown via CUH,true 
240561,08/12/2016 06:42:21,08/12/2016 07:01:32,208,Bishopstown via CUH,true 
240561,08/12/2016 06:42:21,08/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:42:21,08/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:42:21,08/12/2016 07:36:00,208,Curraheen,false 
214551,08/12/2016 06:42:21,08/12/2016 06:47:02,208,Bishopstown via CUH,true 
214551,08/12/2016 06:42:21,08/12/2016 07:06:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:42:21,08/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:42:21,08/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:42:21,08/12/2016 07:41:00,208,Curraheen,false 
240001,08/12/2016 06:42:22,08/12/2016 06:55:02,208,Bishopstown via CUH,true 
240001,08/12/2016 06:42:22,08/12/2016 07:14:00,208,Bishopstown via CUH,false 
240001,08/12/2016 06:42:22,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,08/12/2016 06:42:22,08/12/2016 06:51:00,208,Lotabeg,false 
241111,08/12/2016 06:42:22,08/12/2016 07:01:00,208,Lotabeg,true 
241111,08/12/2016 06:42:22,08/12/2016 07:11:00,208,Lotabeg,false 
241111,08/12/2016 06:42:22,08/12/2016 07:21:00,208,Lotabeg,false 
241111,08/12/2016 06:42:22,08/12/2016 07:31:00,208,Lotabeg,false 
241111,08/12/2016 06:42:22,08/12/2016 07:41:00,208,Lotabeg,false 
225031,08/12/2016 06:42:23,08/12/2016 06:59:00,208,Lotabeg,false 
225031,08/12/2016 06:42:23,08/12/2016 07:09:00,208,Lotabeg,true 
225031,08/12/2016 06:42:23,08/12/2016 07:19:00,208,Lotabeg,false 
225031,08/12/2016 06:42:23,08/12/2016 07:29:00,208,Lotabeg,true 
225031,08/12/2016 06:42:23,08/12/2016 07:39:00,208,Lotabeg,false 
240101,08/12/2016 06:42:23,08/12/2016 06:44:32,208,Lotabeg,true 
240101,08/12/2016 06:42:23,08/12/2016 07:06:00,208,Lotabeg,false 
240101,08/12/2016 06:42:23,08/12/2016 07:16:00,208,Lotabeg,true 
240101,08/12/2016 06:42:23,08/12/2016 07:26:00,208,Lotabeg,false 
240101,08/12/2016 06:42:23,08/12/2016 07:36:00,208,Lotabeg,false 
240171,08/12/2016 06:42:23,08/12/2016 06:53:04,208,Lotabeg,true 
240171,08/12/2016 06:42:23,08/12/2016 06:54:00,208,Lotabeg,false 
240171,08/12/2016 06:42:23,08/12/2016 07:14:00,208,Lotabeg,false 
240171,08/12/2016 06:42:23,08/12/2016 07:28:00,208,Lotabeg,true 
240171,08/12/2016 06:42:23,08/12/2016 07:28:00,208,Lotabeg,false 
240171,08/12/2016 06:42:23,08/12/2016 07:38:00,208,Lotabeg,false 
296141,08/12/2016 06:42:24,08/12/2016 07:02:02,208,Lotabeg,true 
296141,08/12/2016 06:42:24,08/12/2016 07:23:00,208,Lotabeg,false 
240301,08/12/2016 06:45:25,08/12/2016 07:02:00,208,Curraheen,false 
240301,08/12/2016 06:45:25,08/12/2016 07:17:18,208,Bishopstown via CUH,true 
240301,08/12/2016 06:45:25,08/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,08/12/2016 06:45:25,08/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,08/12/2016 06:45:25,08/12/2016 06:51:04,208,Bishopstown via CUH,true 
240491,08/12/2016 06:45:25,08/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:45:25,08/12/2016 07:19:00,208,Curraheen,false 
240491,08/12/2016 06:45:25,08/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:45:25,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:45:25,08/12/2016 07:34:18,208,Bishopstown via CUH,true 
240491,08/12/2016 06:45:25,08/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:45:26,08/12/2016 07:02:04,208,Bishopstown via CUH,true 
240561,08/12/2016 06:45:26,08/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:45:26,08/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:45:26,08/12/2016 07:36:00,208,Curraheen,false 
214551,08/12/2016 06:45:26,08/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:45:26,08/12/2016 07:07:04,208,Bishopstown via CUH,true 
214551,08/12/2016 06:45:26,08/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:45:26,08/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:45:26,08/12/2016 07:41:00,208,Curraheen,false 
240001,08/12/2016 06:45:27,08/12/2016 06:53:02,208,Bishopstown via CUH,true 
240001,08/12/2016 06:45:27,08/12/2016 07:15:04,208,Bishopstown via CUH,true 
240001,08/12/2016 06:45:27,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,08/12/2016 06:45:27,08/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,08/12/2016 06:45:27,08/12/2016 06:51:00,208,Lotabeg,true 
241111,08/12/2016 06:45:27,08/12/2016 07:01:00,208,Lotabeg,true 
241111,08/12/2016 06:45:27,08/12/2016 07:11:00,208,Lotabeg,false 
241111,08/12/2016 06:45:27,08/12/2016 07:21:00,208,Lotabeg,true 
241111,08/12/2016 06:45:27,08/12/2016 07:31:00,208,Lotabeg,false 
241111,08/12/2016 06:45:27,08/12/2016 07:41:00,208,Lotabeg,false 
225031,08/12/2016 06:45:27,08/12/2016 06:59:00,208,Lotabeg,true 
225031,08/12/2016 06:45:27,08/12/2016 07:09:00,208,Lotabeg,true 
225031,08/12/2016 06:45:27,08/12/2016 07:19:00,208,Lotabeg,false 
225031,08/12/2016 06:45:27,08/12/2016 07:29:00,208,Lotabeg,true 
225031,08/12/2016 06:45:27,08/12/2016 07:39:00,208,Lotabeg,false 
240101,08/12/2016 06:45:28,08/12/2016 06:46:00,208,Lotabeg,false 
240101,08/12/2016 06:45:28,08/12/2016 07:06:00,208,Lotabeg,true 
240101,08/12/2016 06:45:28,08/12/2016 07:16:00,208,Lotabeg,true 
240101,08/12/2016 06:45:28,08/12/2016 07:26:00,208,Lotabeg,false 
240101,08/12/2016 06:45:28,08/12/2016 07:36:00,208,Lotabeg,true 
240171,08/12/2016 06:45:28,08/12/2016 06:53:04,208,Lotabeg,true 
240171,08/12/2016 06:45:28,08/12/2016 06:54:00,208,Lotabeg,false 
240171,08/12/2016 06:45:28,08/12/2016 07:14:00,208,Lotabeg,true 
240171,08/12/2016 06:45:28,08/12/2016 07:14:00,208,Lotabeg,false 
240171,08/12/2016 06:45:28,08/12/2016 07:28:00,208,Lotabeg,true 
240171,08/12/2016 06:45:28,08/12/2016 07:28:00,208,Lotabeg,false 
240171,08/12/2016 06:45:28,08/12/2016 07:38:00,208,Lotabeg,false 
296141,08/12/2016 06:45:29,08/12/2016 07:02:02,208,Lotabeg,true 
296141,08/12/2016 06:45:29,08/12/2016 07:23:00,208,Lotabeg,true 
296141,08/12/2016 06:45:29,08/12/2016 07:43:00,208,Lotabeg,true 
240301,08/12/2016 06:48:30,08/12/2016 07:02:00,208,Curraheen,false 
240301,08/12/2016 06:48:30,08/12/2016 07:17:18,208,Bishopstown via CUH,true 
240301,08/12/2016 06:48:30,08/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,08/12/2016 06:48:30,08/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,08/12/2016 06:48:30,08/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:48:30,08/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,08/12/2016 06:48:30,08/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:48:30,08/12/2016 07:19:00,208,Curraheen,false 
240491,08/12/2016 06:48:30,08/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:48:30,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:48:30,08/12/2016 07:34:18,208,Bishopstown via CUH,true 
240491,08/12/2016 06:48:30,08/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:48:31,08/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,08/12/2016 06:48:31,08/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:48:31,08/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:48:31,08/12/2016 07:36:00,208,Curraheen,true 
214551,08/12/2016 06:48:31,08/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,08/12/2016 06:48:31,08/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:48:31,08/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:48:31,08/12/2016 07:41:00,208,Curraheen,false 
240001,08/12/2016 06:48:31,08/12/2016 06:54:02,208,Bishopstown via CUH,true 
240001,08/12/2016 06:48:31,08/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,08/12/2016 06:48:31,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,08/12/2016 06:48:31,08/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,08/12/2016 06:48:32,08/12/2016 06:51:00,208,Lotabeg,true 
241111,08/12/2016 06:48:32,08/12/2016 07:01:00,208,Lotabeg,true 
241111,08/12/2016 06:48:32,08/12/2016 07:11:00,208,Lotabeg,false 
241111,08/12/2016 06:48:32,08/12/2016 07:21:00,208,Lotabeg,true 
241111,08/12/2016 06:48:32,08/12/2016 07:31:00,208,Lotabeg,false 
241111,08/12/2016 06:48:32,08/12/2016 07:41:00,208,Lotabeg,false 
225031,08/12/2016 06:48:32,08/12/2016 06:59:00,208,Lotabeg,true 
225031,08/12/2016 06:48:32,08/12/2016 07:09:00,208,Lotabeg,true 
225031,08/12/2016 06:48:32,08/12/2016 07:19:00,208,Lotabeg,false 
225031,08/12/2016 06:48:32,08/12/2016 07:29:00,208,Lotabeg,true 
225031,08/12/2016 06:48:32,08/12/2016 07:39:00,208,Lotabeg,false 
240101,08/12/2016 06:48:33,08/12/2016 07:06:00,208,Lotabeg,true 
240101,08/12/2016 06:48:33,08/12/2016 07:16:00,208,Lotabeg,true 
240101,08/12/2016 06:48:33,08/12/2016 07:26:00,208,Lotabeg,false 
240101,08/12/2016 06:48:33,08/12/2016 07:36:00,208,Lotabeg,true 
240101,08/12/2016 06:48:33,08/12/2016 07:46:00,208,Lotabeg,false 
240171,08/12/2016 06:48:33,08/12/2016 06:53:04,208,Lotabeg,true 
240171,08/12/2016 06:48:33,08/12/2016 06:54:00,208,Lotabeg,false 
240171,08/12/2016 06:48:33,08/12/2016 07:14:00,208,Lotabeg,true 
240171,08/12/2016 06:48:33,08/12/2016 07:14:00,208,Lotabeg,false 
240171,08/12/2016 06:48:33,08/12/2016 07:28:00,208,Lotabeg,true 
240171,08/12/2016 06:48:33,08/12/2016 07:28:00,208,Lotabeg,false 
240171,08/12/2016 06:48:33,08/12/2016 07:38:00,208,Lotabeg,false 
240171,08/12/2016 06:48:33,08/12/2016 07:48:00,208,Lotabeg,false 
296141,08/12/2016 06:48:34,08/12/2016 07:02:02,208,Lotabeg,true 
296141,08/12/2016 06:48:34,08/12/2016 07:23:00,208,Lotabeg,true 
296141,08/12/2016 06:48:34,08/12/2016 07:43:00,208,Lotabeg,true 
240301,08/12/2016 06:51:35,08/12/2016 07:06:49,208,Curraheen,true 
240301,08/12/2016 06:51:35,08/12/2016 07:17:18,208,Bishopstown via CUH,true 
240301,08/12/2016 06:51:35,08/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,08/12/2016 06:51:35,08/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,08/12/2016 06:51:35,08/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:51:35,08/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:51:35,08/12/2016 07:19:00,208,Curraheen,false 
240491,08/12/2016 06:51:35,08/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:51:35,08/12/2016 07:21:49,208,Curraheen,true 
240491,08/12/2016 06:51:35,08/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,08/12/2016 06:51:35,08/12/2016 07:34:18,208,Bishopstown via CUH,true 
240491,08/12/2016 06:51:35,08/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,08/12/2016 06:51:35,08/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:51:36,08/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,08/12/2016 06:51:36,08/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:51:36,08/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,08/12/2016 06:51:36,08/12/2016 07:36:00,208,Curraheen,true 
240561,08/12/2016 06:51:36,08/12/2016 07:48:18,208,Bishopstown via CUH,true 
214551,08/12/2016 06:51:36,08/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,08/12/2016 06:51:36,08/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:51:36,08/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,08/12/2016 06:51:36,08/12/2016 07:41:00,208,Curraheen,true 
