240301,31/07/2017 08:53:03,31/07/2017 09:07:00,208,Curraheen,true 
240301,31/07/2017 08:53:03,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 08:53:03,31/07/2017 09:47:00,208,Curraheen,true 
240491,31/07/2017 08:53:04,31/07/2017 08:52:20,208,Curraheen,true 
240491,31/07/2017 08:53:04,31/07/2017 09:05:05,208,Curraheen,true 
240491,31/07/2017 08:53:04,31/07/2017 09:14:11,208,Curraheen,true 
240491,31/07/2017 08:53:04,31/07/2017 09:24:00,208,Curraheen,true 
240561,31/07/2017 08:53:05,31/07/2017 09:03:27,208,Curraheen,true 
240561,31/07/2017 08:53:05,31/07/2017 09:14:00,208,Curraheen,true 
240561,31/07/2017 08:53:05,31/07/2017 09:24:00,208,Curraheen,true 
240561,31/07/2017 08:53:05,31/07/2017 09:28:11,208,Curraheen,true 
240561,31/07/2017 08:53:05,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 08:53:05,31/07/2017 08:54:21,208,Curraheen,true 
214551,31/07/2017 08:53:05,31/07/2017 09:11:00,208,Curraheen,true 
214551,31/07/2017 08:53:05,31/07/2017 09:21:00,208,Curraheen,true 
214551,31/07/2017 08:53:05,31/07/2017 09:31:00,208,Curraheen,true 
214551,31/07/2017 08:53:05,31/07/2017 09:35:11,208,Curraheen,true 
214551,31/07/2017 08:53:05,31/07/2017 09:46:00,208,Curraheen,true 
225031,31/07/2017 08:53:08,31/07/2017 08:59:00,208,Lotabeg,true 
225031,31/07/2017 08:53:08,31/07/2017 09:09:00,208,Lotabeg,true 
225031,31/07/2017 08:53:08,31/07/2017 09:19:00,208,Lotabeg,true 
225031,31/07/2017 08:53:08,31/07/2017 09:29:00,208,Lotabeg,true 
225031,31/07/2017 08:53:08,31/07/2017 09:39:00,208,Lotabeg,true 
225031,31/07/2017 08:53:08,31/07/2017 09:49:00,208,Lotabeg,true 
240101,31/07/2017 08:53:09,31/07/2017 08:58:33,208,Lotabeg,true 
240101,31/07/2017 08:53:09,31/07/2017 09:06:00,208,Lotabeg,true 
240101,31/07/2017 08:53:09,31/07/2017 09:16:00,208,Lotabeg,true 
240101,31/07/2017 08:53:09,31/07/2017 09:26:00,208,Lotabeg,true 
240101,31/07/2017 08:53:09,31/07/2017 09:36:00,208,Lotabeg,true 
240101,31/07/2017 08:53:09,31/07/2017 09:46:00,208,Lotabeg,true 
296141,31/07/2017 08:53:10,31/07/2017 09:08:23,208,Lotabeg,true 
296141,31/07/2017 08:53:10,31/07/2017 09:23:00,208,Lotabeg,true 
296141,31/07/2017 08:53:10,31/07/2017 09:33:00,208,Lotabeg,true 
296141,31/07/2017 08:53:10,31/07/2017 09:43:00,208,Lotabeg,true 
240301,31/07/2017 08:56:11,31/07/2017 08:57:11,208,Curraheen,true 
240301,31/07/2017 08:56:11,31/07/2017 09:07:00,208,Curraheen,true 
240301,31/07/2017 08:56:11,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 08:56:11,31/07/2017 09:47:00,208,Curraheen,true 
240491,31/07/2017 08:56:11,31/07/2017 08:52:20,208,Curraheen,true 
240491,31/07/2017 08:56:11,31/07/2017 09:05:05,208,Curraheen,true 
240491,31/07/2017 08:56:11,31/07/2017 09:14:11,208,Curraheen,true 
240491,31/07/2017 08:56:11,31/07/2017 09:24:00,208,Curraheen,true 
240561,31/07/2017 08:56:12,31/07/2017 09:05:33,208,Curraheen,true 
240561,31/07/2017 08:56:12,31/07/2017 09:14:00,208,Curraheen,true 
240561,31/07/2017 08:56:12,31/07/2017 09:24:00,208,Curraheen,true 
240561,31/07/2017 08:56:12,31/07/2017 09:28:11,208,Curraheen,true 
240561,31/07/2017 08:56:12,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 08:56:12,31/07/2017 09:12:33,208,Curraheen,true 
214551,31/07/2017 08:56:12,31/07/2017 09:21:00,208,Curraheen,true 
214551,31/07/2017 08:56:12,31/07/2017 09:31:00,208,Curraheen,true 
214551,31/07/2017 08:56:12,31/07/2017 09:35:11,208,Curraheen,true 
214551,31/07/2017 08:56:12,31/07/2017 09:46:00,208,Curraheen,true 
225031,31/07/2017 08:56:14,31/07/2017 08:57:55,208,Lotabeg,true 
225031,31/07/2017 08:56:14,31/07/2017 09:09:00,208,Lotabeg,true 
225031,31/07/2017 08:56:14,31/07/2017 09:19:00,208,Lotabeg,true 
225031,31/07/2017 08:56:14,31/07/2017 09:29:00,208,Lotabeg,true 
225031,31/07/2017 08:56:14,31/07/2017 09:39:00,208,Lotabeg,true 
225031,31/07/2017 08:56:14,31/07/2017 09:49:00,208,Lotabeg,true 
240101,31/07/2017 08:56:15,31/07/2017 08:57:53,208,Lotabeg,true 
240101,31/07/2017 08:56:15,31/07/2017 09:05:24,208,Lotabeg,true 
240101,31/07/2017 08:56:15,31/07/2017 09:16:00,208,Lotabeg,true 
240101,31/07/2017 08:56:15,31/07/2017 09:26:00,208,Lotabeg,true 
240101,31/07/2017 08:56:15,31/07/2017 09:36:00,208,Lotabeg,true 
240101,31/07/2017 08:56:15,31/07/2017 09:46:00,208,Lotabeg,true 
296141,31/07/2017 08:56:16,31/07/2017 09:03:02,208,Lotabeg,true 
296141,31/07/2017 08:56:16,31/07/2017 09:23:00,208,Lotabeg,true 
296141,31/07/2017 08:56:16,31/07/2017 09:33:00,208,Lotabeg,true 
296141,31/07/2017 08:56:16,31/07/2017 09:43:00,208,Lotabeg,true 
296141,31/07/2017 08:56:16,31/07/2017 09:53:00,208,Lotabeg,true 
240301,31/07/2017 08:59:17,31/07/2017 09:07:00,208,Curraheen,true 
240301,31/07/2017 08:59:17,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 08:59:17,31/07/2017 09:47:00,208,Curraheen,true 
240301,31/07/2017 08:59:17,31/07/2017 09:57:00,208,Curraheen,true 
240491,31/07/2017 08:59:17,31/07/2017 09:05:05,208,Curraheen,true 
240491,31/07/2017 08:59:17,31/07/2017 09:14:51,208,Curraheen,true 
240491,31/07/2017 08:59:17,31/07/2017 09:24:00,208,Curraheen,true 
240561,31/07/2017 08:59:18,31/07/2017 09:06:12,208,Curraheen,true 
240561,31/07/2017 08:59:18,31/07/2017 09:14:00,208,Curraheen,true 
240561,31/07/2017 08:59:18,31/07/2017 09:24:00,208,Curraheen,true 
240561,31/07/2017 08:59:18,31/07/2017 09:28:51,208,Curraheen,true 
240561,31/07/2017 08:59:18,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 08:59:18,31/07/2017 09:11:00,208,Curraheen,true 
214551,31/07/2017 08:59:18,31/07/2017 09:21:00,208,Curraheen,true 
214551,31/07/2017 08:59:18,31/07/2017 09:31:00,208,Curraheen,true 
214551,31/07/2017 08:59:18,31/07/2017 09:35:51,208,Curraheen,true 
214551,31/07/2017 08:59:18,31/07/2017 09:46:00,208,Curraheen,true 
225031,31/07/2017 08:59:21,31/07/2017 09:09:00,208,Lotabeg,true 
225031,31/07/2017 08:59:21,31/07/2017 09:19:00,208,Lotabeg,true 
225031,31/07/2017 08:59:21,31/07/2017 09:29:00,208,Lotabeg,true 
225031,31/07/2017 08:59:21,31/07/2017 09:39:00,208,Lotabeg,true 
225031,31/07/2017 08:59:21,31/07/2017 09:49:00,208,Lotabeg,true 
225031,31/07/2017 08:59:21,31/07/2017 09:59:00,208,Lotabeg,true 
240101,31/07/2017 08:59:22,31/07/2017 09:04:21,208,Lotabeg,true 
240101,31/07/2017 08:59:22,31/07/2017 09:16:00,208,Lotabeg,true 
240101,31/07/2017 08:59:22,31/07/2017 09:26:00,208,Lotabeg,true 
240101,31/07/2017 08:59:22,31/07/2017 09:36:00,208,Lotabeg,true 
240101,31/07/2017 08:59:22,31/07/2017 09:46:00,208,Lotabeg,true 
240101,31/07/2017 08:59:22,31/07/2017 09:56:00,208,Lotabeg,true 
296141,31/07/2017 08:59:23,31/07/2017 09:02:04,208,Lotabeg,true 
296141,31/07/2017 08:59:23,31/07/2017 09:23:00,208,Lotabeg,true 
296141,31/07/2017 08:59:23,31/07/2017 09:33:00,208,Lotabeg,true 
296141,31/07/2017 08:59:23,31/07/2017 09:43:00,208,Lotabeg,true 
296141,31/07/2017 08:59:23,31/07/2017 09:53:00,208,Lotabeg,true 
240301,31/07/2017 09:02:25,31/07/2017 09:07:00,208,Curraheen,true 
240301,31/07/2017 09:02:25,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 09:02:25,31/07/2017 09:47:00,208,Curraheen,true 
240301,31/07/2017 09:02:25,31/07/2017 09:57:00,208,Curraheen,true 
240491,31/07/2017 09:02:25,31/07/2017 09:05:05,208,Curraheen,true 
240491,31/07/2017 09:02:25,31/07/2017 09:14:31,208,Curraheen,true 
240491,31/07/2017 09:02:25,31/07/2017 09:24:00,208,Curraheen,true 
240491,31/07/2017 09:02:25,31/07/2017 09:54:00,208,Curraheen,true 
240561,31/07/2017 09:02:26,31/07/2017 09:02:28,208,Curraheen,true 
240561,31/07/2017 09:02:26,31/07/2017 09:14:00,208,Curraheen,true 
240561,31/07/2017 09:02:26,31/07/2017 09:24:00,208,Curraheen,true 
240561,31/07/2017 09:02:26,31/07/2017 09:34:00,208,Curraheen,true 
240561,31/07/2017 09:02:26,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:02:27,31/07/2017 09:08:04,208,Curraheen,true 
214551,31/07/2017 09:02:27,31/07/2017 09:21:00,208,Curraheen,true 
214551,31/07/2017 09:02:27,31/07/2017 09:31:00,208,Curraheen,true 
214551,31/07/2017 09:02:27,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:02:27,31/07/2017 09:46:00,208,Curraheen,true 
225031,31/07/2017 09:02:28,31/07/2017 09:09:00,208,Lotabeg,true 
225031,31/07/2017 09:02:28,31/07/2017 09:19:00,208,Lotabeg,true 
225031,31/07/2017 09:02:28,31/07/2017 09:29:00,208,Lotabeg,true 
225031,31/07/2017 09:02:28,31/07/2017 09:39:00,208,Lotabeg,true 
225031,31/07/2017 09:02:28,31/07/2017 09:49:00,208,Lotabeg,true 
225031,31/07/2017 09:02:28,31/07/2017 09:59:00,208,Lotabeg,true 
240101,31/07/2017 09:02:29,31/07/2017 09:03:53,208,Lotabeg,true 
240101,31/07/2017 09:02:29,31/07/2017 09:16:00,208,Lotabeg,true 
240101,31/07/2017 09:02:29,31/07/2017 09:26:00,208,Lotabeg,true 
240101,31/07/2017 09:02:29,31/07/2017 09:36:00,208,Lotabeg,true 
240101,31/07/2017 09:02:29,31/07/2017 09:46:00,208,Lotabeg,true 
240101,31/07/2017 09:02:29,31/07/2017 09:56:00,208,Lotabeg,true 
296141,31/07/2017 09:02:30,31/07/2017 09:23:00,208,Lotabeg,true 
296141,31/07/2017 09:02:30,31/07/2017 09:33:00,208,Lotabeg,true 
296141,31/07/2017 09:02:30,31/07/2017 09:43:00,208,Lotabeg,true 
296141,31/07/2017 09:02:30,31/07/2017 09:53:00,208,Lotabeg,true 
240301,31/07/2017 09:05:32,31/07/2017 09:07:00,208,Curraheen,true 
240301,31/07/2017 09:05:32,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 09:05:32,31/07/2017 09:47:00,208,Curraheen,true 
240301,31/07/2017 09:05:32,31/07/2017 09:57:00,208,Curraheen,true 
240491,31/07/2017 09:05:33,31/07/2017 09:05:05,208,Curraheen,true 
240491,31/07/2017 09:05:33,31/07/2017 09:14:51,208,Curraheen,true 
240491,31/07/2017 09:05:33,31/07/2017 09:24:00,208,Curraheen,true 
240491,31/07/2017 09:05:33,31/07/2017 09:54:00,208,Curraheen,true 
240561,31/07/2017 09:05:34,31/07/2017 09:15:51,208,Curraheen,true 
240561,31/07/2017 09:05:34,31/07/2017 09:24:00,208,Curraheen,true 
240561,31/07/2017 09:05:34,31/07/2017 09:28:51,208,Curraheen,true 
240561,31/07/2017 09:05:34,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:05:34,31/07/2017 09:08:04,208,Curraheen,true 
214551,31/07/2017 09:05:34,31/07/2017 09:21:00,208,Curraheen,true 
214551,31/07/2017 09:05:34,31/07/2017 09:31:00,208,Curraheen,true 
214551,31/07/2017 09:05:34,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:05:34,31/07/2017 09:46:00,208,Curraheen,true 
225031,31/07/2017 09:05:36,31/07/2017 09:10:11,208,Lotabeg,true 
225031,31/07/2017 09:05:36,31/07/2017 09:19:00,208,Lotabeg,true 
225031,31/07/2017 09:05:36,31/07/2017 09:29:00,208,Lotabeg,true 
225031,31/07/2017 09:05:36,31/07/2017 09:39:00,208,Lotabeg,true 
225031,31/07/2017 09:05:36,31/07/2017 09:49:00,208,Lotabeg,true 
225031,31/07/2017 09:05:36,31/07/2017 09:59:00,208,Lotabeg,true 
240101,31/07/2017 09:05:37,31/07/2017 09:17:11,208,Lotabeg,true 
240101,31/07/2017 09:05:37,31/07/2017 09:26:00,208,Lotabeg,true 
240101,31/07/2017 09:05:37,31/07/2017 09:36:00,208,Lotabeg,true 
240101,31/07/2017 09:05:37,31/07/2017 09:46:00,208,Lotabeg,true 
240101,31/07/2017 09:05:37,31/07/2017 09:56:00,208,Lotabeg,true 
296141,31/07/2017 09:05:39,31/07/2017 09:23:00,208,Lotabeg,true 
296141,31/07/2017 09:05:39,31/07/2017 09:33:00,208,Lotabeg,true 
296141,31/07/2017 09:05:39,31/07/2017 09:43:00,208,Lotabeg,true 
296141,31/07/2017 09:05:39,31/07/2017 09:53:00,208,Lotabeg,true 
296141,31/07/2017 09:05:39,31/07/2017 10:03:00,208,Lotabeg,true 
240301,31/07/2017 09:08:43,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 09:08:43,31/07/2017 09:47:00,208,Curraheen,true 
240301,31/07/2017 09:08:43,31/07/2017 09:57:00,208,Curraheen,true 
240301,31/07/2017 09:08:43,31/07/2017 10:07:00,208,Curraheen,true 
240491,31/07/2017 09:08:43,31/07/2017 09:05:05,208,Curraheen,true 
240491,31/07/2017 09:08:43,31/07/2017 09:12:30,208,Curraheen,true 
240491,31/07/2017 09:08:43,31/07/2017 09:24:00,208,Curraheen,true 
240491,31/07/2017 09:08:43,31/07/2017 09:54:00,208,Curraheen,true 
240561,31/07/2017 09:08:44,31/07/2017 09:10:32,208,Curraheen,true 
240561,31/07/2017 09:08:44,31/07/2017 09:24:00,208,Curraheen,true 
240561,31/07/2017 09:08:44,31/07/2017 09:34:00,208,Curraheen,true 
240561,31/07/2017 09:08:44,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:08:44,31/07/2017 09:19:31,208,Curraheen,true 
214551,31/07/2017 09:08:44,31/07/2017 09:31:00,208,Curraheen,true 
214551,31/07/2017 09:08:44,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:08:44,31/07/2017 09:46:00,208,Curraheen,true 
225031,31/07/2017 09:08:47,31/07/2017 09:10:11,208,Lotabeg,true 
225031,31/07/2017 09:08:47,31/07/2017 09:19:00,208,Lotabeg,true 
225031,31/07/2017 09:08:47,31/07/2017 09:29:00,208,Lotabeg,true 
225031,31/07/2017 09:08:47,31/07/2017 09:39:00,208,Lotabeg,true 
225031,31/07/2017 09:08:47,31/07/2017 09:49:00,208,Lotabeg,true 
225031,31/07/2017 09:08:47,31/07/2017 09:59:00,208,Lotabeg,true 
240101,31/07/2017 09:08:47,31/07/2017 09:17:11,208,Lotabeg,true 
240101,31/07/2017 09:08:47,31/07/2017 09:26:00,208,Lotabeg,true 
240101,31/07/2017 09:08:47,31/07/2017 09:36:00,208,Lotabeg,true 
240101,31/07/2017 09:08:47,31/07/2017 09:46:00,208,Lotabeg,true 
240101,31/07/2017 09:08:47,31/07/2017 09:56:00,208,Lotabeg,true 
240101,31/07/2017 09:08:47,31/07/2017 10:06:00,208,Lotabeg,true 
296141,31/07/2017 09:08:49,31/07/2017 09:23:00,208,Lotabeg,true 
296141,31/07/2017 09:08:49,31/07/2017 09:33:00,208,Lotabeg,true 
296141,31/07/2017 09:08:49,31/07/2017 09:34:21,208,Lotabeg,true 
296141,31/07/2017 09:08:49,31/07/2017 09:53:00,208,Lotabeg,true 
296141,31/07/2017 09:08:49,31/07/2017 10:03:00,208,Lotabeg,true 
240301,31/07/2017 09:11:50,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 09:11:50,31/07/2017 09:47:00,208,Curraheen,true 
240301,31/07/2017 09:11:50,31/07/2017 09:57:00,208,Curraheen,true 
240301,31/07/2017 09:11:50,31/07/2017 10:07:00,208,Curraheen,true 
240491,31/07/2017 09:11:51,31/07/2017 09:12:30,208,Curraheen,true 
240491,31/07/2017 09:11:51,31/07/2017 09:24:00,208,Curraheen,true 
240491,31/07/2017 09:11:51,31/07/2017 09:54:00,208,Curraheen,true 
240491,31/07/2017 09:11:51,31/07/2017 10:04:00,208,Curraheen,true 
240561,31/07/2017 09:11:52,31/07/2017 09:23:20,208,Curraheen,true 
240561,31/07/2017 09:11:52,31/07/2017 09:34:00,208,Curraheen,true 
240561,31/07/2017 09:11:52,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:11:52,31/07/2017 09:17:51,208,Curraheen,true 
214551,31/07/2017 09:11:52,31/07/2017 09:30:21,208,Curraheen,true 
214551,31/07/2017 09:11:52,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:11:52,31/07/2017 09:46:00,208,Curraheen,true 
225031,31/07/2017 09:11:55,31/07/2017 09:19:00,208,Lotabeg,true 
225031,31/07/2017 09:11:55,31/07/2017 09:29:00,208,Lotabeg,true 
225031,31/07/2017 09:11:55,31/07/2017 09:39:00,208,Lotabeg,true 
225031,31/07/2017 09:11:55,31/07/2017 09:49:00,208,Lotabeg,true 
225031,31/07/2017 09:11:55,31/07/2017 09:59:00,208,Lotabeg,true 
240101,31/07/2017 09:11:56,31/07/2017 09:17:11,208,Lotabeg,true 
240101,31/07/2017 09:11:56,31/07/2017 09:26:00,208,Lotabeg,true 
240101,31/07/2017 09:11:56,31/07/2017 09:36:00,208,Lotabeg,true 
240101,31/07/2017 09:11:56,31/07/2017 09:46:00,208,Lotabeg,true 
240101,31/07/2017 09:11:56,31/07/2017 09:56:00,208,Lotabeg,true 
240101,31/07/2017 09:11:56,31/07/2017 10:06:00,208,Lotabeg,true 
296141,31/07/2017 09:11:57,31/07/2017 09:23:00,208,Lotabeg,true 
296141,31/07/2017 09:11:57,31/07/2017 09:33:00,208,Lotabeg,true 
296141,31/07/2017 09:11:57,31/07/2017 09:43:00,208,Lotabeg,true 
296141,31/07/2017 09:11:57,31/07/2017 09:53:00,208,Lotabeg,true 
296141,31/07/2017 09:11:57,31/07/2017 10:03:00,208,Lotabeg,true 
240301,31/07/2017 09:14:59,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 09:14:59,31/07/2017 09:47:00,208,Curraheen,true 
240301,31/07/2017 09:14:59,31/07/2017 09:57:00,208,Curraheen,true 
240301,31/07/2017 09:14:59,31/07/2017 10:07:00,208,Curraheen,true 
240491,31/07/2017 09:15:00,31/07/2017 09:12:30,208,Curraheen,true 
240491,31/07/2017 09:15:00,31/07/2017 09:20:32,208,Curraheen,true 
240491,31/07/2017 09:15:00,31/07/2017 09:54:00,208,Curraheen,true 
240491,31/07/2017 09:15:00,31/07/2017 10:04:00,208,Curraheen,true 
240561,31/07/2017 09:15:00,31/07/2017 09:24:35,208,Curraheen,true 
240561,31/07/2017 09:15:00,31/07/2017 09:34:00,208,Curraheen,true 
240561,31/07/2017 09:15:00,31/07/2017 09:41:00,208,Curraheen,true 
240561,31/07/2017 09:15:00,31/07/2017 10:14:00,208,Curraheen,true 
214551,31/07/2017 09:15:01,31/07/2017 09:31:35,208,Curraheen,true 
214551,31/07/2017 09:15:01,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:15:01,31/07/2017 09:46:00,208,Curraheen,true 
225031,31/07/2017 09:15:03,31/07/2017 09:19:00,208,Lotabeg,true 
225031,31/07/2017 09:15:03,31/07/2017 09:29:00,208,Lotabeg,true 
225031,31/07/2017 09:15:03,31/07/2017 09:39:00,208,Lotabeg,true 
225031,31/07/2017 09:15:03,31/07/2017 09:49:00,208,Lotabeg,true 
225031,31/07/2017 09:15:03,31/07/2017 09:59:00,208,Lotabeg,true 
240101,31/07/2017 09:15:03,31/07/2017 09:17:11,208,Lotabeg,true 
240101,31/07/2017 09:15:03,31/07/2017 09:26:00,208,Lotabeg,true 
240101,31/07/2017 09:15:03,31/07/2017 09:36:00,208,Lotabeg,true 
240101,31/07/2017 09:15:03,31/07/2017 09:46:00,208,Lotabeg,true 
240101,31/07/2017 09:15:03,31/07/2017 09:56:00,208,Lotabeg,true 
240101,31/07/2017 09:15:03,31/07/2017 10:06:00,208,Lotabeg,true 
296141,31/07/2017 09:15:05,31/07/2017 09:23:00,208,Lotabeg,true 
296141,31/07/2017 09:15:05,31/07/2017 09:33:00,208,Lotabeg,true 
296141,31/07/2017 09:15:05,31/07/2017 09:43:00,208,Lotabeg,true 
296141,31/07/2017 09:15:05,31/07/2017 09:53:00,208,Lotabeg,true 
296141,31/07/2017 09:15:05,31/07/2017 10:03:00,208,Lotabeg,true 
296141,31/07/2017 09:15:05,31/07/2017 10:13:00,208,Lotabeg,true 
240301,31/07/2017 09:18:06,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 09:18:06,31/07/2017 09:47:00,208,Curraheen,true 
240301,31/07/2017 09:18:06,31/07/2017 09:57:00,208,Curraheen,true 
240301,31/07/2017 09:18:06,31/07/2017 10:07:00,208,Curraheen,true 
240491,31/07/2017 09:18:07,31/07/2017 09:20:32,208,Curraheen,true 
240491,31/07/2017 09:18:07,31/07/2017 09:54:00,208,Curraheen,true 
240491,31/07/2017 09:18:07,31/07/2017 10:04:00,208,Curraheen,true 
240561,31/07/2017 09:18:07,31/07/2017 09:26:22,208,Curraheen,true 
240561,31/07/2017 09:18:07,31/07/2017 09:34:00,208,Curraheen,true 
240561,31/07/2017 09:18:07,31/07/2017 09:41:00,208,Curraheen,true 
240561,31/07/2017 09:18:07,31/07/2017 10:14:00,208,Curraheen,true 
214551,31/07/2017 09:18:08,31/07/2017 09:32:48,208,Curraheen,true 
214551,31/07/2017 09:18:08,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:18:08,31/07/2017 09:46:00,208,Curraheen,true 
225031,31/07/2017 09:18:10,31/07/2017 09:29:00,208,Lotabeg,true 
225031,31/07/2017 09:18:10,31/07/2017 09:39:00,208,Lotabeg,true 
225031,31/07/2017 09:18:10,31/07/2017 09:49:00,208,Lotabeg,true 
225031,31/07/2017 09:18:10,31/07/2017 09:59:00,208,Lotabeg,true 
240101,31/07/2017 09:18:10,31/07/2017 09:24:54,208,Lotabeg,true 
240101,31/07/2017 09:18:10,31/07/2017 09:36:00,208,Lotabeg,true 
240101,31/07/2017 09:18:10,31/07/2017 09:46:00,208,Lotabeg,true 
240101,31/07/2017 09:18:10,31/07/2017 09:56:00,208,Lotabeg,true 
240101,31/07/2017 09:18:10,31/07/2017 10:06:00,208,Lotabeg,true 
296141,31/07/2017 09:18:11,31/07/2017 09:23:00,208,Lotabeg,true 
296141,31/07/2017 09:18:11,31/07/2017 09:33:00,208,Lotabeg,true 
296141,31/07/2017 09:18:11,31/07/2017 09:43:00,208,Lotabeg,true 
296141,31/07/2017 09:18:11,31/07/2017 09:43:05,208,Lotabeg,true 
296141,31/07/2017 09:18:11,31/07/2017 10:03:00,208,Lotabeg,true 
296141,31/07/2017 09:18:11,31/07/2017 10:13:00,208,Lotabeg,true 
240301,31/07/2017 09:21:13,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 09:21:13,31/07/2017 09:47:00,208,Curraheen,true 
240301,31/07/2017 09:21:13,31/07/2017 09:57:00,208,Curraheen,true 
240301,31/07/2017 09:21:13,31/07/2017 10:07:00,208,Curraheen,true 
240301,31/07/2017 09:21:13,31/07/2017 10:17:00,208,Curraheen,true 
240491,31/07/2017 09:21:14,31/07/2017 09:20:32,208,Curraheen,true 
240491,31/07/2017 09:21:14,31/07/2017 09:54:00,208,Curraheen,true 
240491,31/07/2017 09:21:14,31/07/2017 10:04:00,208,Curraheen,true 
240561,31/07/2017 09:21:15,31/07/2017 09:22:17,208,Curraheen,true 
240561,31/07/2017 09:21:15,31/07/2017 09:34:00,208,Curraheen,true 
240561,31/07/2017 09:21:15,31/07/2017 09:41:00,208,Curraheen,true 
240561,31/07/2017 09:21:15,31/07/2017 10:14:00,208,Curraheen,true 
214551,31/07/2017 09:21:16,31/07/2017 09:28:39,208,Curraheen,true 
214551,31/07/2017 09:21:16,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:21:16,31/07/2017 09:46:00,208,Curraheen,true 
214551,31/07/2017 09:21:16,31/07/2017 10:01:00,208,Curraheen,true 
214551,31/07/2017 09:21:16,31/07/2017 10:21:00,208,Curraheen,true 
225031,31/07/2017 09:21:18,31/07/2017 09:29:00,208,Lotabeg,true 
225031,31/07/2017 09:21:18,31/07/2017 09:39:00,208,Lotabeg,true 
225031,31/07/2017 09:21:18,31/07/2017 09:49:00,208,Lotabeg,true 
225031,31/07/2017 09:21:18,31/07/2017 09:59:00,208,Lotabeg,true 
225031,31/07/2017 09:21:18,31/07/2017 10:18:00,208,Lotabeg,true 
240101,31/07/2017 09:21:18,31/07/2017 09:24:54,208,Lotabeg,true 
240101,31/07/2017 09:21:18,31/07/2017 09:36:00,208,Lotabeg,true 
240101,31/07/2017 09:21:18,31/07/2017 09:46:00,208,Lotabeg,true 
240101,31/07/2017 09:21:18,31/07/2017 09:56:00,208,Lotabeg,true 
240101,31/07/2017 09:21:18,31/07/2017 10:06:00,208,Lotabeg,true 
296141,31/07/2017 09:21:19,31/07/2017 09:33:00,208,Lotabeg,true 
296141,31/07/2017 09:21:19,31/07/2017 09:43:00,208,Lotabeg,true 
296141,31/07/2017 09:21:19,31/07/2017 09:43:05,208,Lotabeg,true 
296141,31/07/2017 09:21:19,31/07/2017 10:03:00,208,Lotabeg,true 
296141,31/07/2017 09:21:19,31/07/2017 10:13:00,208,Lotabeg,true 
240301,31/07/2017 09:24:21,31/07/2017 09:37:00,208,Curraheen,true 
240301,31/07/2017 09:24:21,31/07/2017 09:47:00,208,Curraheen,true 
240301,31/07/2017 09:24:21,31/07/2017 09:57:00,208,Curraheen,true 
240301,31/07/2017 09:24:21,31/07/2017 10:07:00,208,Curraheen,true 
240301,31/07/2017 09:24:21,31/07/2017 10:17:00,208,Curraheen,true 
240491,31/07/2017 09:24:21,31/07/2017 09:54:00,208,Curraheen,true 
240491,31/07/2017 09:24:21,31/07/2017 10:04:00,208,Curraheen,true 
240491,31/07/2017 09:24:21,31/07/2017 10:14:00,208,Curraheen,true 
240561,31/07/2017 09:24:22,31/07/2017 09:34:00,208,Curraheen,true 
240561,31/07/2017 09:24:22,31/07/2017 09:41:00,208,Curraheen,true 
240561,31/07/2017 09:24:22,31/07/2017 09:54:00,208,Curraheen,true 
240561,31/07/2017 09:24:22,31/07/2017 10:14:00,208,Curraheen,true 
214551,31/07/2017 09:24:23,31/07/2017 09:27:22,208,Curraheen,true 
214551,31/07/2017 09:24:23,31/07/2017 09:41:00,208,Curraheen,true 
214551,31/07/2017 09:24:23,31/07/2017 09:46:00,208,Curraheen,true 
214551,31/07/2017 09:24:23,31/07/2017 10:01:00,208,Curraheen,true 
214551,31/07/2017 09:24:23,31/07/2017 10:21:00,208,Curraheen,true 
225031,31/07/2017 09:24:24,31/07/2017 09:28:07,208,Lotabeg,true 
