214551,21/06/2016 06:32:28,21/06/2016 07:06:00,208,Curraheen,false 
214551,21/06/2016 06:32:28,21/06/2016 07:26:00,208,Curraheen,false 
240001,21/06/2016 06:32:28,21/06/2016 06:54:00,208,Curraheen,true 
240001,21/06/2016 06:32:28,21/06/2016 07:14:00,208,Curraheen,false 
241111,21/06/2016 06:32:29,21/06/2016 06:51:00,208,Lotabeg,false 
241111,21/06/2016 06:32:29,21/06/2016 07:01:00,208,Lotabeg,true 
241111,21/06/2016 06:32:29,21/06/2016 07:11:00,208,Lotabeg,false 
241111,21/06/2016 06:32:29,21/06/2016 07:21:00,208,Lotabeg,false 
241111,21/06/2016 06:32:29,21/06/2016 07:31:00,208,Lotabeg,false 
225031,21/06/2016 06:32:29,21/06/2016 06:39:35,208,Lotabeg,true 
225031,21/06/2016 06:32:29,21/06/2016 06:59:00,208,Lotabeg,false 
225031,21/06/2016 06:32:29,21/06/2016 07:09:00,208,Lotabeg,true 
225031,21/06/2016 06:32:29,21/06/2016 07:19:00,208,Lotabeg,false 
225031,21/06/2016 06:32:29,21/06/2016 07:29:00,208,Lotabeg,false 
240101,21/06/2016 06:32:30,21/06/2016 06:47:07,208,Lotabeg,true 
240101,21/06/2016 06:32:30,21/06/2016 07:06:00,208,Lotabeg,false 
240101,21/06/2016 06:32:30,21/06/2016 07:16:00,208,Lotabeg,true 
240101,21/06/2016 06:32:30,21/06/2016 07:26:00,208,Lotabeg,false 
240171,21/06/2016 06:32:30,21/06/2016 06:54:00,208,Lotabeg,true 
240171,21/06/2016 06:32:30,21/06/2016 06:54:00,208,Lotabeg,false 
240171,21/06/2016 06:32:30,21/06/2016 07:14:00,208,Lotabeg,false 
240171,21/06/2016 06:32:30,21/06/2016 07:28:00,208,Lotabeg,false 
296141,21/06/2016 06:32:30,21/06/2016 07:03:00,208,Lotabeg,true 
296141,21/06/2016 06:32:30,21/06/2016 07:23:00,208,Lotabeg,false 
240301,21/06/2016 06:35:31,21/06/2016 07:02:00,208,Curraheen,false 
240301,21/06/2016 06:35:31,21/06/2016 07:17:00,208,Curraheen,true 
240301,21/06/2016 06:35:31,21/06/2016 07:27:00,208,Curraheen,false 
240491,21/06/2016 06:35:32,21/06/2016 06:50:00,208,Curraheen,false 
240491,21/06/2016 06:35:32,21/06/2016 07:10:00,208,Curraheen,false 
240491,21/06/2016 06:35:32,21/06/2016 07:19:00,208,Curraheen,false 
240491,21/06/2016 06:35:32,21/06/2016 07:20:00,208,Curraheen,false 
240491,21/06/2016 06:35:32,21/06/2016 07:34:00,208,Curraheen,false 
240561,21/06/2016 06:35:32,21/06/2016 06:42:24,208,Curraheen,true 
240561,21/06/2016 06:35:32,21/06/2016 07:01:00,208,Curraheen,false 
240561,21/06/2016 06:35:32,21/06/2016 07:21:00,208,Curraheen,false 
240561,21/06/2016 06:35:32,21/06/2016 07:31:00,208,Curraheen,false 
214551,21/06/2016 06:35:33,21/06/2016 06:47:24,208,Curraheen,true 
214551,21/06/2016 06:35:33,21/06/2016 07:06:00,208,Curraheen,false 
214551,21/06/2016 06:35:33,21/06/2016 07:26:00,208,Curraheen,false 
240001,21/06/2016 06:35:33,21/06/2016 06:53:23,208,Curraheen,true 
240001,21/06/2016 06:35:33,21/06/2016 07:14:00,208,Curraheen,false 
240001,21/06/2016 06:35:33,21/06/2016 07:34:00,208,Curraheen,false 
241111,21/06/2016 06:35:33,21/06/2016 06:51:00,208,Lotabeg,true 
241111,21/06/2016 06:35:33,21/06/2016 07:01:00,208,Lotabeg,true 
241111,21/06/2016 06:35:33,21/06/2016 07:11:00,208,Lotabeg,false 
241111,21/06/2016 06:35:33,21/06/2016 07:21:00,208,Lotabeg,false 
241111,21/06/2016 06:35:33,21/06/2016 07:31:00,208,Lotabeg,false 
225031,21/06/2016 06:35:34,21/06/2016 06:36:33,208,Lotabeg,true 
225031,21/06/2016 06:35:34,21/06/2016 06:59:00,208,Lotabeg,true 
225031,21/06/2016 06:35:34,21/06/2016 07:09:00,208,Lotabeg,true 
225031,21/06/2016 06:35:34,21/06/2016 07:19:00,208,Lotabeg,false 
225031,21/06/2016 06:35:34,21/06/2016 07:29:00,208,Lotabeg,false 
240101,21/06/2016 06:35:34,21/06/2016 06:43:33,208,Lotabeg,true 
240101,21/06/2016 06:35:34,21/06/2016 07:06:00,208,Lotabeg,true 
240101,21/06/2016 06:35:34,21/06/2016 07:16:00,208,Lotabeg,true 
240101,21/06/2016 06:35:34,21/06/2016 07:26:00,208,Lotabeg,false 
240171,21/06/2016 06:35:35,21/06/2016 06:54:00,208,Lotabeg,true 
240171,21/06/2016 06:35:35,21/06/2016 06:54:00,208,Lotabeg,false 
240171,21/06/2016 06:35:35,21/06/2016 07:14:00,208,Lotabeg,true 
240171,21/06/2016 06:35:35,21/06/2016 07:14:00,208,Lotabeg,false 
240171,21/06/2016 06:35:35,21/06/2016 07:28:00,208,Lotabeg,false 
296141,21/06/2016 06:35:35,21/06/2016 07:03:00,208,Lotabeg,true 
296141,21/06/2016 06:35:35,21/06/2016 07:23:00,208,Lotabeg,true 
240301,21/06/2016 06:38:36,21/06/2016 07:02:00,208,Curraheen,false 
240301,21/06/2016 06:38:36,21/06/2016 07:17:00,208,Curraheen,true 
240301,21/06/2016 06:38:36,21/06/2016 07:27:00,208,Curraheen,false 
240301,21/06/2016 06:38:36,21/06/2016 07:37:00,208,Curraheen,true 
240491,21/06/2016 06:38:36,21/06/2016 06:50:00,208,Curraheen,false 
240491,21/06/2016 06:38:36,21/06/2016 07:10:00,208,Curraheen,false 
240491,21/06/2016 06:38:36,21/06/2016 07:19:00,208,Curraheen,false 
240491,21/06/2016 06:38:36,21/06/2016 07:20:00,208,Curraheen,false 
240491,21/06/2016 06:38:36,21/06/2016 07:34:00,208,Curraheen,false 
240561,21/06/2016 06:38:36,21/06/2016 06:40:22,208,Curraheen,true 
240561,21/06/2016 06:38:36,21/06/2016 07:01:00,208,Curraheen,false 
240561,21/06/2016 06:38:36,21/06/2016 07:21:00,208,Curraheen,false 
240561,21/06/2016 06:38:36,21/06/2016 07:31:00,208,Curraheen,false 
240561,21/06/2016 06:38:36,21/06/2016 07:36:00,208,Curraheen,false 
214551,21/06/2016 06:38:37,21/06/2016 06:45:22,208,Curraheen,true 
214551,21/06/2016 06:38:37,21/06/2016 07:06:00,208,Curraheen,false 
214551,21/06/2016 06:38:37,21/06/2016 07:26:00,208,Curraheen,false 
214551,21/06/2016 06:38:37,21/06/2016 07:36:00,208,Curraheen,false 
240001,21/06/2016 06:38:37,21/06/2016 06:53:22,208,Curraheen,true 
240001,21/06/2016 06:38:37,21/06/2016 07:14:00,208,Curraheen,false 
240001,21/06/2016 06:38:37,21/06/2016 07:34:00,208,Curraheen,false 
241111,21/06/2016 06:38:38,21/06/2016 06:51:00,208,Lotabeg,true 
241111,21/06/2016 06:38:38,21/06/2016 07:01:00,208,Lotabeg,true 
241111,21/06/2016 06:38:38,21/06/2016 07:11:00,208,Lotabeg,true 
241111,21/06/2016 06:38:38,21/06/2016 07:21:00,208,Lotabeg,false 
241111,21/06/2016 06:38:38,21/06/2016 07:31:00,208,Lotabeg,false 
225031,21/06/2016 06:38:38,21/06/2016 06:39:00,208,Lotabeg,false 
225031,21/06/2016 06:38:38,21/06/2016 06:59:00,208,Lotabeg,true 
225031,21/06/2016 06:38:38,21/06/2016 07:09:00,208,Lotabeg,true 
225031,21/06/2016 06:38:38,21/06/2016 07:19:00,208,Lotabeg,true 
225031,21/06/2016 06:38:38,21/06/2016 07:29:00,208,Lotabeg,false 
240101,21/06/2016 06:38:39,21/06/2016 06:41:52,208,Lotabeg,true 
240101,21/06/2016 06:38:39,21/06/2016 07:06:00,208,Lotabeg,true 
240101,21/06/2016 06:38:39,21/06/2016 07:16:00,208,Lotabeg,true 
240101,21/06/2016 06:38:39,21/06/2016 07:26:00,208,Lotabeg,true 
240101,21/06/2016 06:38:39,21/06/2016 07:36:00,208,Lotabeg,false 
240171,21/06/2016 06:38:39,21/06/2016 06:54:00,208,Lotabeg,true 
240171,21/06/2016 06:38:39,21/06/2016 06:54:00,208,Lotabeg,false 
240171,21/06/2016 06:38:39,21/06/2016 07:14:00,208,Lotabeg,true 
240171,21/06/2016 06:38:39,21/06/2016 07:14:00,208,Lotabeg,false 
240171,21/06/2016 06:38:39,21/06/2016 07:28:00,208,Lotabeg,true 
240171,21/06/2016 06:38:39,21/06/2016 07:28:00,208,Lotabeg,false 
240171,21/06/2016 06:38:39,21/06/2016 07:38:00,208,Lotabeg,false 
296141,21/06/2016 06:38:39,21/06/2016 07:03:00,208,Lotabeg,true 
296141,21/06/2016 06:38:39,21/06/2016 07:23:00,208,Lotabeg,true 
240301,21/06/2016 06:41:40,21/06/2016 07:02:00,208,Curraheen,false 
240301,21/06/2016 06:41:40,21/06/2016 07:17:00,208,Curraheen,true 
240301,21/06/2016 06:41:40,21/06/2016 07:27:00,208,Curraheen,false 
240301,21/06/2016 06:41:40,21/06/2016 07:37:00,208,Curraheen,true 
240491,21/06/2016 06:41:40,21/06/2016 06:50:00,208,Curraheen,true 
240491,21/06/2016 06:41:40,21/06/2016 07:10:00,208,Curraheen,false 
240491,21/06/2016 06:41:40,21/06/2016 07:19:00,208,Curraheen,false 
240491,21/06/2016 06:41:40,21/06/2016 07:20:00,208,Curraheen,false 
240491,21/06/2016 06:41:40,21/06/2016 07:34:00,208,Curraheen,true 
240491,21/06/2016 06:41:40,21/06/2016 07:34:00,208,Curraheen,false 
240561,21/06/2016 06:41:41,21/06/2016 07:01:00,208,Curraheen,true 
240561,21/06/2016 06:41:41,21/06/2016 07:21:00,208,Curraheen,false 
240561,21/06/2016 06:41:41,21/06/2016 07:31:00,208,Curraheen,false 
240561,21/06/2016 06:41:41,21/06/2016 07:36:00,208,Curraheen,false 
214551,21/06/2016 06:41:41,21/06/2016 06:41:46,208,Curraheen,true 
214551,21/06/2016 06:41:41,21/06/2016 07:06:00,208,Curraheen,true 
214551,21/06/2016 06:41:41,21/06/2016 07:26:00,208,Curraheen,false 
214551,21/06/2016 06:41:41,21/06/2016 07:36:00,208,Curraheen,false 
214551,21/06/2016 06:41:41,21/06/2016 07:41:00,208,Curraheen,false 
240001,21/06/2016 06:41:42,21/06/2016 06:51:22,208,Curraheen,true 
240001,21/06/2016 06:41:42,21/06/2016 07:14:00,208,Curraheen,true 
240001,21/06/2016 06:41:42,21/06/2016 07:34:00,208,Curraheen,false 
241111,21/06/2016 06:41:42,21/06/2016 06:51:00,208,Lotabeg,true 
241111,21/06/2016 06:41:42,21/06/2016 07:01:00,208,Lotabeg,true 
241111,21/06/2016 06:41:42,21/06/2016 07:11:00,208,Lotabeg,true 
241111,21/06/2016 06:41:42,21/06/2016 07:21:00,208,Lotabeg,true 
241111,21/06/2016 06:41:42,21/06/2016 07:31:00,208,Lotabeg,false 
241111,21/06/2016 06:41:42,21/06/2016 07:41:00,208,Lotabeg,false 
225031,21/06/2016 06:41:43,21/06/2016 06:59:00,208,Lotabeg,true 
225031,21/06/2016 06:41:43,21/06/2016 07:09:00,208,Lotabeg,true 
225031,21/06/2016 06:41:43,21/06/2016 07:19:00,208,Lotabeg,true 
225031,21/06/2016 06:41:43,21/06/2016 07:29:00,208,Lotabeg,true 
225031,21/06/2016 06:41:43,21/06/2016 07:39:00,208,Lotabeg,false 
240101,21/06/2016 06:41:43,21/06/2016 06:46:00,208,Lotabeg,false 
240101,21/06/2016 06:41:43,21/06/2016 07:06:00,208,Lotabeg,true 
240101,21/06/2016 06:41:43,21/06/2016 07:16:00,208,Lotabeg,true 
240101,21/06/2016 06:41:43,21/06/2016 07:26:00,208,Lotabeg,true 
240101,21/06/2016 06:41:43,21/06/2016 07:36:00,208,Lotabeg,true 
240171,21/06/2016 06:41:44,21/06/2016 06:54:00,208,Lotabeg,true 
240171,21/06/2016 06:41:44,21/06/2016 06:54:00,208,Lotabeg,false 
240171,21/06/2016 06:41:44,21/06/2016 07:14:00,208,Lotabeg,true 
240171,21/06/2016 06:41:44,21/06/2016 07:14:00,208,Lotabeg,false 
240171,21/06/2016 06:41:44,21/06/2016 07:28:00,208,Lotabeg,true 
240171,21/06/2016 06:41:44,21/06/2016 07:28:00,208,Lotabeg,false 
240171,21/06/2016 06:41:44,21/06/2016 07:38:00,208,Lotabeg,false 
296141,21/06/2016 06:41:44,21/06/2016 07:03:00,208,Lotabeg,true 
296141,21/06/2016 06:41:44,21/06/2016 07:23:00,208,Lotabeg,true 
240301,21/06/2016 06:44:45,21/06/2016 07:02:00,208,Curraheen,false 
240301,21/06/2016 06:44:45,21/06/2016 07:17:00,208,Curraheen,true 
240301,21/06/2016 06:44:45,21/06/2016 07:27:00,208,Curraheen,false 
240301,21/06/2016 06:44:45,21/06/2016 07:37:00,208,Curraheen,true 
240491,21/06/2016 06:44:45,21/06/2016 06:50:00,208,Curraheen,true 
240491,21/06/2016 06:44:45,21/06/2016 07:10:00,208,Curraheen,false 
240491,21/06/2016 06:44:45,21/06/2016 07:19:00,208,Curraheen,false 
240491,21/06/2016 06:44:45,21/06/2016 07:20:00,208,Curraheen,false 
240491,21/06/2016 06:44:45,21/06/2016 07:34:00,208,Curraheen,true 
240491,21/06/2016 06:44:45,21/06/2016 07:34:00,208,Curraheen,false 
240491,21/06/2016 06:44:45,21/06/2016 07:44:00,208,Curraheen,false 
240561,21/06/2016 06:44:46,21/06/2016 07:01:00,208,Curraheen,true 
240561,21/06/2016 06:44:46,21/06/2016 07:21:00,208,Curraheen,false 
240561,21/06/2016 06:44:46,21/06/2016 07:31:00,208,Curraheen,false 
240561,21/06/2016 06:44:46,21/06/2016 07:36:00,208,Curraheen,false 
214551,21/06/2016 06:44:46,21/06/2016 06:46:00,208,Curraheen,false 
214551,21/06/2016 06:44:46,21/06/2016 07:06:00,208,Curraheen,true 
214551,21/06/2016 06:44:46,21/06/2016 07:26:00,208,Curraheen,false 
214551,21/06/2016 06:44:46,21/06/2016 07:36:00,208,Curraheen,false 
214551,21/06/2016 06:44:46,21/06/2016 07:41:00,208,Curraheen,true 
240001,21/06/2016 06:44:46,21/06/2016 06:50:26,208,Curraheen,true 
240001,21/06/2016 06:44:46,21/06/2016 07:14:00,208,Curraheen,true 
240001,21/06/2016 06:44:46,21/06/2016 07:34:00,208,Curraheen,false 
240001,21/06/2016 06:44:46,21/06/2016 07:44:00,208,Curraheen,false 
241111,21/06/2016 06:44:47,21/06/2016 06:51:00,208,Lotabeg,true 
241111,21/06/2016 06:44:47,21/06/2016 07:01:00,208,Lotabeg,true 
241111,21/06/2016 06:44:47,21/06/2016 07:11:00,208,Lotabeg,true 
241111,21/06/2016 06:44:47,21/06/2016 07:21:00,208,Lotabeg,true 
241111,21/06/2016 06:44:47,21/06/2016 07:31:00,208,Lotabeg,true 
241111,21/06/2016 06:44:47,21/06/2016 07:41:00,208,Lotabeg,false 
225031,21/06/2016 06:44:47,21/06/2016 06:59:00,208,Lotabeg,true 
225031,21/06/2016 06:44:47,21/06/2016 07:09:00,208,Lotabeg,true 
225031,21/06/2016 06:44:47,21/06/2016 07:19:00,208,Lotabeg,true 
225031,21/06/2016 06:44:47,21/06/2016 07:29:00,208,Lotabeg,true 
225031,21/06/2016 06:44:47,21/06/2016 07:39:00,208,Lotabeg,true 
240101,21/06/2016 06:44:48,21/06/2016 06:46:00,208,Lotabeg,false 
240101,21/06/2016 06:44:48,21/06/2016 07:06:00,208,Lotabeg,true 
240101,21/06/2016 06:44:48,21/06/2016 07:16:00,208,Lotabeg,true 
240101,21/06/2016 06:44:48,21/06/2016 07:26:00,208,Lotabeg,true 
240101,21/06/2016 06:44:48,21/06/2016 07:36:00,208,Lotabeg,true 
240171,21/06/2016 06:44:48,21/06/2016 06:54:00,208,Lotabeg,true 
240171,21/06/2016 06:44:48,21/06/2016 06:54:00,208,Lotabeg,false 
240171,21/06/2016 06:44:48,21/06/2016 07:14:00,208,Lotabeg,true 
240171,21/06/2016 06:44:48,21/06/2016 07:14:00,208,Lotabeg,false 
240171,21/06/2016 06:44:48,21/06/2016 07:28:00,208,Lotabeg,true 
240171,21/06/2016 06:44:48,21/06/2016 07:28:00,208,Lotabeg,false 
240171,21/06/2016 06:44:48,21/06/2016 07:38:00,208,Lotabeg,false 
296141,21/06/2016 06:44:49,21/06/2016 07:03:00,208,Lotabeg,true 
296141,21/06/2016 06:44:49,21/06/2016 07:23:00,208,Lotabeg,true 
296141,21/06/2016 06:44:49,21/06/2016 07:43:00,208,Lotabeg,true 
240301,21/06/2016 06:47:50,21/06/2016 07:02:00,208,Curraheen,true 
240301,21/06/2016 06:47:50,21/06/2016 07:17:00,208,Curraheen,true 
240301,21/06/2016 06:47:50,21/06/2016 07:27:00,208,Curraheen,false 
240301,21/06/2016 06:47:50,21/06/2016 07:37:00,208,Curraheen,true 
240301,21/06/2016 06:47:50,21/06/2016 07:47:00,208,Curraheen,false 
240491,21/06/2016 06:47:50,21/06/2016 06:50:00,208,Curraheen,true 
240491,21/06/2016 06:47:50,21/06/2016 07:10:00,208,Curraheen,false 
240491,21/06/2016 06:47:50,21/06/2016 07:19:00,208,Curraheen,true 
240491,21/06/2016 06:47:50,21/06/2016 07:19:00,208,Curraheen,false 
240491,21/06/2016 06:47:50,21/06/2016 07:20:00,208,Curraheen,false 
240491,21/06/2016 06:47:50,21/06/2016 07:34:00,208,Curraheen,true 
240491,21/06/2016 06:47:50,21/06/2016 07:34:00,208,Curraheen,false 
240491,21/06/2016 06:47:50,21/06/2016 07:44:00,208,Curraheen,false 
240561,21/06/2016 06:47:50,21/06/2016 07:01:00,208,Curraheen,true 
240561,21/06/2016 06:47:50,21/06/2016 07:21:00,208,Curraheen,false 
240561,21/06/2016 06:47:50,21/06/2016 07:31:00,208,Curraheen,false 
240561,21/06/2016 06:47:50,21/06/2016 07:36:00,208,Curraheen,true 
214551,21/06/2016 06:47:51,21/06/2016 07:06:00,208,Curraheen,true 
214551,21/06/2016 06:47:51,21/06/2016 07:26:00,208,Curraheen,false 
214551,21/06/2016 06:47:51,21/06/2016 07:36:00,208,Curraheen,false 
214551,21/06/2016 06:47:51,21/06/2016 07:41:00,208,Curraheen,true 
240001,21/06/2016 06:47:52,21/06/2016 06:49:15,208,Curraheen,true 
240001,21/06/2016 06:47:52,21/06/2016 07:14:00,208,Curraheen,true 
240001,21/06/2016 06:47:52,21/06/2016 07:34:00,208,Curraheen,false 
240001,21/06/2016 06:47:52,21/06/2016 07:44:00,208,Curraheen,false 
241111,21/06/2016 06:47:52,21/06/2016 06:51:00,208,Lotabeg,true 
241111,21/06/2016 06:47:52,21/06/2016 07:01:00,208,Lotabeg,true 
241111,21/06/2016 06:47:52,21/06/2016 07:11:00,208,Lotabeg,true 
241111,21/06/2016 06:47:52,21/06/2016 07:21:00,208,Lotabeg,true 
241111,21/06/2016 06:47:52,21/06/2016 07:31:00,208,Lotabeg,true 
241111,21/06/2016 06:47:52,21/06/2016 07:41:00,208,Lotabeg,false 
225031,21/06/2016 06:47:52,21/06/2016 06:59:00,208,Lotabeg,true 
225031,21/06/2016 06:47:52,21/06/2016 07:09:00,208,Lotabeg,true 
225031,21/06/2016 06:47:52,21/06/2016 07:19:00,208,Lotabeg,true 
225031,21/06/2016 06:47:52,21/06/2016 07:29:00,208,Lotabeg,true 
225031,21/06/2016 06:47:52,21/06/2016 07:39:00,208,Lotabeg,true 
240101,21/06/2016 06:47:53,21/06/2016 07:06:00,208,Lotabeg,true 
240101,21/06/2016 06:47:53,21/06/2016 07:16:00,208,Lotabeg,true 
240101,21/06/2016 06:47:53,21/06/2016 07:26:00,208,Lotabeg,true 
240101,21/06/2016 06:47:53,21/06/2016 07:36:00,208,Lotabeg,true 
240101,21/06/2016 06:47:53,21/06/2016 07:46:00,208,Lotabeg,true 
240171,21/06/2016 06:47:53,21/06/2016 06:54:00,208,Lotabeg,true 
240171,21/06/2016 06:47:53,21/06/2016 06:54:00,208,Lotabeg,false 
240171,21/06/2016 06:47:53,21/06/2016 07:14:00,208,Lotabeg,true 
240171,21/06/2016 06:47:53,21/06/2016 07:14:00,208,Lotabeg,false 
240171,21/06/2016 06:47:53,21/06/2016 07:28:00,208,Lotabeg,true 
240171,21/06/2016 06:47:53,21/06/2016 07:28:00,208,Lotabeg,false 
240171,21/06/2016 06:47:53,21/06/2016 07:38:00,208,Lotabeg,true 
240171,21/06/2016 06:47:53,21/06/2016 07:38:00,208,Lotabeg,false 
296141,21/06/2016 06:47:54,21/06/2016 07:03:00,208,Lotabeg,true 
296141,21/06/2016 06:47:54,21/06/2016 07:23:00,208,Lotabeg,true 
296141,21/06/2016 06:47:54,21/06/2016 07:43:00,208,Lotabeg,true 
240301,21/06/2016 06:50:55,21/06/2016 07:02:00,208,Curraheen,true 
240301,21/06/2016 06:50:55,21/06/2016 07:17:00,208,Curraheen,true 
240301,21/06/2016 06:50:55,21/06/2016 07:27:00,208,Curraheen,false 
240301,21/06/2016 06:50:55,21/06/2016 07:37:00,208,Curraheen,true 
240301,21/06/2016 06:50:55,21/06/2016 07:47:00,208,Curraheen,false 
240491,21/06/2016 06:50:55,21/06/2016 07:10:00,208,Curraheen,false 
240491,21/06/2016 06:50:55,21/06/2016 07:19:00,208,Curraheen,true 
240491,21/06/2016 06:50:55,21/06/2016 07:19:00,208,Curraheen,false 
240491,21/06/2016 06:50:55,21/06/2016 07:20:00,208,Curraheen,false 
240491,21/06/2016 06:50:55,21/06/2016 07:34:00,208,Curraheen,true 
240491,21/06/2016 06:50:55,21/06/2016 07:34:00,208,Curraheen,false 
240491,21/06/2016 06:50:55,21/06/2016 07:44:00,208,Curraheen,false 
240561,21/06/2016 06:50:55,21/06/2016 07:01:00,208,Curraheen,true 
240561,21/06/2016 06:50:55,21/06/2016 07:21:00,208,Curraheen,false 
240561,21/06/2016 06:50:55,21/06/2016 07:31:00,208,Curraheen,false 
240561,21/06/2016 06:50:55,21/06/2016 07:36:00,208,Curraheen,true 
214551,21/06/2016 06:50:56,21/06/2016 07:06:00,208,Curraheen,true 
214551,21/06/2016 06:50:56,21/06/2016 07:26:00,208,Curraheen,false 
214551,21/06/2016 06:50:56,21/06/2016 07:36:00,208,Curraheen,false 
214551,21/06/2016 06:50:56,21/06/2016 07:41:00,208,Curraheen,true 
240001,21/06/2016 06:50:56,21/06/2016 06:54:00,208,Curraheen,false 
240001,21/06/2016 06:50:56,21/06/2016 07:13:05,208,Curraheen,true 
240001,21/06/2016 06:50:56,21/06/2016 07:34:00,208,Curraheen,false 
240001,21/06/2016 06:50:56,21/06/2016 07:44:00,208,Curraheen,false 
240001,21/06/2016 06:50:56,21/06/2016 07:49:00,208,Curraheen,true 
241111,21/06/2016 06:50:57,21/06/2016 06:51:00,208,Lotabeg,true 
241111,21/06/2016 06:50:57,21/06/2016 07:01:00,208,Lotabeg,true 
241111,21/06/2016 06:50:57,21/06/2016 07:11:00,208,Lotabeg,true 
241111,21/06/2016 06:50:57,21/06/2016 07:21:00,208,Lotabeg,true 
241111,21/06/2016 06:50:57,21/06/2016 07:31:00,208,Lotabeg,true 
241111,21/06/2016 06:50:57,21/06/2016 07:41:00,208,Lotabeg,false 
