240101,27/08/2017 10:05:29,27/08/2017 10:32:15,208,Lotabeg,true 
240101,27/08/2017 10:05:29,27/08/2017 10:46:00,208,Lotabeg,true 
296141,27/08/2017 10:05:30,27/08/2017 10:42:45,208,Lotabeg,true 
240301,27/08/2017 10:08:31,27/08/2017 11:02:45,208,Curraheen,true 
240491,27/08/2017 10:08:32,27/08/2017 10:14:08,208,Curraheen,true 
240561,27/08/2017 10:08:33,27/08/2017 10:12:13,208,Curraheen,true 
240561,27/08/2017 10:08:33,27/08/2017 10:29:00,208,Curraheen,true 
214551,27/08/2017 10:08:34,27/08/2017 10:17:15,208,Curraheen,true 
214551,27/08/2017 10:08:34,27/08/2017 10:34:00,208,Curraheen,true 
225031,27/08/2017 10:08:36,27/08/2017 10:25:15,208,Lotabeg,true 
225031,27/08/2017 10:08:36,27/08/2017 10:39:00,208,Lotabeg,true 
225031,27/08/2017 10:08:36,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:08:37,27/08/2017 10:32:15,208,Lotabeg,true 
240101,27/08/2017 10:08:37,27/08/2017 10:46:00,208,Lotabeg,true 
240101,27/08/2017 10:08:37,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:08:38,27/08/2017 10:42:45,208,Lotabeg,true 
296141,27/08/2017 10:08:38,27/08/2017 11:08:00,208,Lotabeg,true 
240301,27/08/2017 10:11:40,27/08/2017 11:02:45,208,Curraheen,true 
240491,27/08/2017 10:11:41,27/08/2017 10:14:08,208,Curraheen,true 
240561,27/08/2017 10:11:43,27/08/2017 10:12:13,208,Curraheen,true 
240561,27/08/2017 10:11:43,27/08/2017 10:29:00,208,Curraheen,true 
214551,27/08/2017 10:11:44,27/08/2017 10:16:43,208,Curraheen,true 
214551,27/08/2017 10:11:44,27/08/2017 10:34:00,208,Curraheen,true 
225031,27/08/2017 10:11:47,27/08/2017 10:25:15,208,Lotabeg,true 
225031,27/08/2017 10:11:47,27/08/2017 10:39:00,208,Lotabeg,true 
225031,27/08/2017 10:11:47,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:11:49,27/08/2017 10:32:15,208,Lotabeg,true 
240101,27/08/2017 10:11:49,27/08/2017 10:46:00,208,Lotabeg,true 
240101,27/08/2017 10:11:49,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:11:51,27/08/2017 10:42:45,208,Lotabeg,true 
296141,27/08/2017 10:11:51,27/08/2017 11:08:00,208,Lotabeg,true 
240301,27/08/2017 10:14:54,27/08/2017 11:02:45,208,Curraheen,true 
240491,27/08/2017 10:14:56,27/08/2017 10:14:08,208,Curraheen,true 
240561,27/08/2017 10:14:57,27/08/2017 10:29:00,208,Curraheen,true 
214551,27/08/2017 10:14:58,27/08/2017 10:16:43,208,Curraheen,true 
214551,27/08/2017 10:14:58,27/08/2017 10:34:00,208,Curraheen,true 
225031,27/08/2017 10:14:59,27/08/2017 10:22:57,208,Lotabeg,true 
225031,27/08/2017 10:14:59,27/08/2017 10:39:00,208,Lotabeg,true 
225031,27/08/2017 10:14:59,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:15:01,27/08/2017 10:29:57,208,Lotabeg,true 
240101,27/08/2017 10:15:01,27/08/2017 10:46:00,208,Lotabeg,true 
240101,27/08/2017 10:15:01,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:15:02,27/08/2017 10:48:00,208,Lotabeg,true 
296141,27/08/2017 10:15:02,27/08/2017 11:08:00,208,Lotabeg,true 
240301,27/08/2017 10:18:03,27/08/2017 11:02:00,208,Curraheen,true 
240491,27/08/2017 10:18:04,27/08/2017 10:14:08,208,Curraheen,true 
240561,27/08/2017 10:18:06,27/08/2017 10:29:00,208,Curraheen,true 
214551,27/08/2017 10:18:07,27/08/2017 10:34:00,208,Curraheen,true 
225031,27/08/2017 10:18:08,27/08/2017 10:19:57,208,Lotabeg,true 
225031,27/08/2017 10:18:08,27/08/2017 10:39:00,208,Lotabeg,true 
225031,27/08/2017 10:18:08,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:18:10,27/08/2017 10:26:51,208,Lotabeg,true 
240101,27/08/2017 10:18:10,27/08/2017 10:46:00,208,Lotabeg,true 
240101,27/08/2017 10:18:10,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:18:11,27/08/2017 10:48:00,208,Lotabeg,true 
296141,27/08/2017 10:18:11,27/08/2017 11:08:00,208,Lotabeg,true 
240301,27/08/2017 10:21:12,27/08/2017 11:02:00,208,Curraheen,true 
240491,27/08/2017 10:21:13,27/08/2017 11:13:00,208,Curraheen,true 
240561,27/08/2017 10:21:14,27/08/2017 10:29:00,208,Curraheen,true 
214551,27/08/2017 10:21:15,27/08/2017 10:34:00,208,Curraheen,true 
225031,27/08/2017 10:21:17,27/08/2017 10:39:00,208,Lotabeg,true 
225031,27/08/2017 10:21:17,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:21:18,27/08/2017 10:27:30,208,Lotabeg,true 
240101,27/08/2017 10:21:18,27/08/2017 10:46:00,208,Lotabeg,true 
240101,27/08/2017 10:21:18,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:21:20,27/08/2017 10:48:00,208,Lotabeg,true 
296141,27/08/2017 10:21:20,27/08/2017 11:08:00,208,Lotabeg,true 
240301,27/08/2017 10:24:21,27/08/2017 11:02:00,208,Curraheen,true 
240301,27/08/2017 10:24:21,27/08/2017 11:22:00,208,Curraheen,true 
240491,27/08/2017 10:24:22,27/08/2017 11:13:00,208,Curraheen,true 
240561,27/08/2017 10:24:23,27/08/2017 10:29:13,208,Curraheen,true 
214551,27/08/2017 10:24:24,27/08/2017 10:34:13,208,Curraheen,true 
225031,27/08/2017 10:24:25,27/08/2017 10:39:00,208,Lotabeg,true 
225031,27/08/2017 10:24:25,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:24:26,27/08/2017 10:28:35,208,Lotabeg,true 
240101,27/08/2017 10:24:26,27/08/2017 10:46:00,208,Lotabeg,true 
240101,27/08/2017 10:24:26,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:24:27,27/08/2017 10:48:00,208,Lotabeg,true 
296141,27/08/2017 10:24:27,27/08/2017 11:08:00,208,Lotabeg,true 
240301,27/08/2017 10:27:28,27/08/2017 11:02:00,208,Curraheen,true 
240301,27/08/2017 10:27:28,27/08/2017 11:22:00,208,Curraheen,true 
240491,27/08/2017 10:27:29,27/08/2017 11:13:00,208,Curraheen,true 
214551,27/08/2017 10:27:31,27/08/2017 10:32:13,208,Curraheen,true 
225031,27/08/2017 10:27:33,27/08/2017 10:39:00,208,Lotabeg,true 
225031,27/08/2017 10:27:33,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:27:33,27/08/2017 10:28:35,208,Lotabeg,true 
240101,27/08/2017 10:27:33,27/08/2017 10:46:00,208,Lotabeg,true 
240101,27/08/2017 10:27:33,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:27:35,27/08/2017 10:48:00,208,Lotabeg,true 
296141,27/08/2017 10:27:35,27/08/2017 11:08:00,208,Lotabeg,true 
240301,27/08/2017 10:30:36,27/08/2017 11:02:00,208,Curraheen,true 
240301,27/08/2017 10:30:36,27/08/2017 11:22:00,208,Curraheen,true 
240491,27/08/2017 10:30:36,27/08/2017 11:13:00,208,Curraheen,true 
240561,27/08/2017 10:30:37,27/08/2017 11:29:00,208,Curraheen,true 
225031,27/08/2017 10:30:40,27/08/2017 10:39:00,208,Lotabeg,true 
225031,27/08/2017 10:30:40,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:30:41,27/08/2017 10:46:00,208,Lotabeg,true 
240101,27/08/2017 10:30:41,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:30:42,27/08/2017 10:48:00,208,Lotabeg,true 
296141,27/08/2017 10:30:42,27/08/2017 11:08:00,208,Lotabeg,true 
296141,27/08/2017 10:30:42,27/08/2017 11:28:00,208,Lotabeg,true 
240301,27/08/2017 10:33:43,27/08/2017 11:02:00,208,Curraheen,true 
240301,27/08/2017 10:33:43,27/08/2017 11:22:00,208,Curraheen,true 
240491,27/08/2017 10:33:44,27/08/2017 11:13:00,208,Curraheen,true 
240561,27/08/2017 10:33:45,27/08/2017 11:29:00,208,Curraheen,true 
225031,27/08/2017 10:33:48,27/08/2017 10:41:48,208,Lotabeg,true 
225031,27/08/2017 10:33:48,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:33:49,27/08/2017 10:48:48,208,Lotabeg,true 
240101,27/08/2017 10:33:49,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:33:50,27/08/2017 10:48:00,208,Lotabeg,true 
296141,27/08/2017 10:33:50,27/08/2017 11:08:00,208,Lotabeg,true 
296141,27/08/2017 10:33:50,27/08/2017 11:28:00,208,Lotabeg,true 
240301,27/08/2017 10:36:51,27/08/2017 11:02:00,208,Curraheen,true 
240301,27/08/2017 10:36:51,27/08/2017 11:22:00,208,Curraheen,true 
240491,27/08/2017 10:36:52,27/08/2017 11:13:00,208,Curraheen,true 
240561,27/08/2017 10:36:53,27/08/2017 11:29:00,208,Curraheen,true 
214551,27/08/2017 10:36:53,27/08/2017 11:34:00,208,Curraheen,true 
225031,27/08/2017 10:36:55,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:36:56,27/08/2017 10:43:51,208,Lotabeg,true 
240101,27/08/2017 10:36:56,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:36:57,27/08/2017 10:48:00,208,Lotabeg,true 
296141,27/08/2017 10:36:57,27/08/2017 11:08:00,208,Lotabeg,true 
296141,27/08/2017 10:36:57,27/08/2017 11:28:00,208,Lotabeg,true 
240301,27/08/2017 10:39:58,27/08/2017 11:02:00,208,Curraheen,true 
240301,27/08/2017 10:39:58,27/08/2017 11:22:00,208,Curraheen,true 
240491,27/08/2017 10:39:59,27/08/2017 11:13:00,208,Curraheen,true 
240561,27/08/2017 10:40:01,27/08/2017 11:29:00,208,Curraheen,true 
214551,27/08/2017 10:40:02,27/08/2017 11:34:00,208,Curraheen,true 
225031,27/08/2017 10:40:03,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:40:05,27/08/2017 10:42:32,208,Lotabeg,true 
240101,27/08/2017 10:40:05,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:40:06,27/08/2017 10:48:00,208,Lotabeg,true 
296141,27/08/2017 10:40:06,27/08/2017 11:08:00,208,Lotabeg,true 
296141,27/08/2017 10:40:06,27/08/2017 11:28:00,208,Lotabeg,true 
240301,27/08/2017 10:43:07,27/08/2017 11:02:39,208,Curraheen,true 
240301,27/08/2017 10:43:07,27/08/2017 11:22:00,208,Curraheen,true 
240301,27/08/2017 10:43:07,27/08/2017 11:42:00,208,Curraheen,true 
240491,27/08/2017 10:43:08,27/08/2017 11:13:00,208,Curraheen,true 
240491,27/08/2017 10:43:08,27/08/2017 11:33:00,208,Curraheen,true 
240561,27/08/2017 10:43:09,27/08/2017 11:29:00,208,Curraheen,true 
214551,27/08/2017 10:43:10,27/08/2017 11:34:00,208,Curraheen,true 
225031,27/08/2017 10:43:12,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:43:13,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:43:15,27/08/2017 10:48:39,208,Lotabeg,true 
296141,27/08/2017 10:43:15,27/08/2017 11:08:00,208,Lotabeg,true 
296141,27/08/2017 10:43:15,27/08/2017 11:28:00,208,Lotabeg,true 
240301,27/08/2017 10:46:16,27/08/2017 11:02:23,208,Curraheen,true 
240301,27/08/2017 10:46:16,27/08/2017 11:22:00,208,Curraheen,true 
240301,27/08/2017 10:46:16,27/08/2017 11:42:00,208,Curraheen,true 
240491,27/08/2017 10:46:16,27/08/2017 11:13:23,208,Curraheen,true 
240491,27/08/2017 10:46:16,27/08/2017 11:33:00,208,Curraheen,true 
240561,27/08/2017 10:46:18,27/08/2017 11:22:23,208,Curraheen,true 
214551,27/08/2017 10:46:19,27/08/2017 11:27:23,208,Curraheen,true 
225031,27/08/2017 10:46:20,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:46:21,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:46:23,27/08/2017 10:46:43,208,Lotabeg,true 
296141,27/08/2017 10:46:23,27/08/2017 11:08:00,208,Lotabeg,true 
296141,27/08/2017 10:46:23,27/08/2017 11:28:00,208,Lotabeg,true 
240301,27/08/2017 10:49:24,27/08/2017 11:02:23,208,Curraheen,true 
240301,27/08/2017 10:49:24,27/08/2017 11:22:00,208,Curraheen,true 
240301,27/08/2017 10:49:24,27/08/2017 11:42:00,208,Curraheen,true 
240491,27/08/2017 10:49:25,27/08/2017 11:13:23,208,Curraheen,true 
240491,27/08/2017 10:49:25,27/08/2017 11:33:00,208,Curraheen,true 
240561,27/08/2017 10:49:26,27/08/2017 11:22:23,208,Curraheen,true 
214551,27/08/2017 10:49:27,27/08/2017 11:27:23,208,Curraheen,true 
225031,27/08/2017 10:49:29,27/08/2017 10:59:00,208,Lotabeg,true 
240101,27/08/2017 10:49:30,27/08/2017 11:06:00,208,Lotabeg,true 
296141,27/08/2017 10:49:31,27/08/2017 11:08:00,208,Lotabeg,true 
296141,27/08/2017 10:49:31,27/08/2017 11:28:00,208,Lotabeg,true 
240301,27/08/2017 10:52:33,27/08/2017 11:02:23,208,Curraheen,true 
240301,27/08/2017 10:52:33,27/08/2017 11:22:00,208,Curraheen,true 
240301,27/08/2017 10:52:33,27/08/2017 11:42:00,208,Curraheen,true 
240491,27/08/2017 10:52:35,27/08/2017 11:13:23,208,Curraheen,true 
240491,27/08/2017 10:52:35,27/08/2017 11:33:00,208,Curraheen,true 
240561,27/08/2017 10:52:37,27/08/2017 11:22:23,208,Curraheen,true 
240561,27/08/2017 10:52:37,27/08/2017 11:49:00,208,Curraheen,true 
214551,27/08/2017 10:52:40,27/08/2017 11:27:23,208,Curraheen,true 
225031,27/08/2017 10:52:44,27/08/2017 11:00:17,208,Lotabeg,true 
240101,27/08/2017 10:52:47,27/08/2017 11:09:13,208,Lotabeg,true 
296141,27/08/2017 10:52:51,27/08/2017 11:08:00,208,Lotabeg,true 
296141,27/08/2017 10:52:51,27/08/2017 11:28:00,208,Lotabeg,true 
240301,27/08/2017 10:55:53,27/08/2017 11:02:23,208,Curraheen,true 
240301,27/08/2017 10:55:53,27/08/2017 11:22:00,208,Curraheen,true 
240301,27/08/2017 10:55:53,27/08/2017 11:42:00,208,Curraheen,true 
240491,27/08/2017 10:55:54,27/08/2017 11:13:23,208,Curraheen,true 
240491,27/08/2017 10:55:54,27/08/2017 11:33:00,208,Curraheen,true 
240561,27/08/2017 10:55:55,27/08/2017 11:22:23,208,Curraheen,true 
240561,27/08/2017 10:55:55,27/08/2017 11:49:00,208,Curraheen,true 
214551,27/08/2017 10:55:56,27/08/2017 11:27:23,208,Curraheen,true 
214551,27/08/2017 10:55:56,27/08/2017 11:54:00,208,Curraheen,true 
225031,27/08/2017 10:55:57,27/08/2017 11:04:13,208,Lotabeg,true 
240101,27/08/2017 10:55:58,27/08/2017 11:10:58,208,Lotabeg,true 
296141,27/08/2017 10:56:00,27/08/2017 11:08:00,208,Lotabeg,true 
296141,27/08/2017 10:56:00,27/08/2017 11:28:00,208,Lotabeg,true 
240301,27/08/2017 10:59:01,27/08/2017 11:02:23,208,Curraheen,true 
240301,27/08/2017 10:59:01,27/08/2017 11:22:00,208,Curraheen,true 
240301,27/08/2017 10:59:01,27/08/2017 11:42:00,208,Curraheen,true 
240491,27/08/2017 10:59:02,27/08/2017 11:13:23,208,Curraheen,true 
240491,27/08/2017 10:59:02,27/08/2017 11:33:00,208,Curraheen,true 
240561,27/08/2017 10:59:03,27/08/2017 11:22:23,208,Curraheen,true 
240561,27/08/2017 10:59:03,27/08/2017 11:49:00,208,Curraheen,true 
214551,27/08/2017 10:59:04,27/08/2017 11:27:23,208,Curraheen,true 
214551,27/08/2017 10:59:04,27/08/2017 11:54:00,208,Curraheen,true 
225031,27/08/2017 10:59:06,27/08/2017 11:04:13,208,Lotabeg,true 
240101,27/08/2017 10:59:07,27/08/2017 11:01:16,208,Lotabeg,true 
