Westbound
Eastbound
240171,02/11/2016 08:11:20,02/11/2016 08:48:00,208,Lotabeg,false 
240171,02/11/2016 08:11:20,02/11/2016 08:58:00,208,Lotabeg,false 
240171,02/11/2016 08:11:20,02/11/2016 08:59:07,208,Lotabeg,true 
240171,02/11/2016 08:11:20,02/11/2016 09:08:00,208,Lotabeg,false 
296141,02/11/2016 08:11:20,02/11/2016 08:11:49,208,Lotabeg,true 
296141,02/11/2016 08:11:20,02/11/2016 08:23:00,208,Lotabeg,true 
296141,02/11/2016 08:11:20,02/11/2016 08:33:00,208,Lotabeg,true 
296141,02/11/2016 08:11:20,02/11/2016 08:33:26,208,Lotabeg,true 
296141,02/11/2016 08:11:20,02/11/2016 08:46:01,208,Lotabeg,true 
296141,02/11/2016 08:11:20,02/11/2016 09:03:00,208,Lotabeg,true 
240301,02/11/2016 08:14:21,02/11/2016 08:17:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:14:21,02/11/2016 08:27:22,208,Bishopstown via CUH,true 
240301,02/11/2016 08:14:21,02/11/2016 08:37:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:14:21,02/11/2016 08:47:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:14:21,02/11/2016 08:57:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:14:21,02/11/2016 09:07:00,208,Curraheen,true 
240491,02/11/2016 08:14:22,02/11/2016 08:14:34,208,Bishopstown via CUH,true 
240491,02/11/2016 08:14:22,02/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:14:22,02/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:14:22,02/11/2016 08:34:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:14:22,02/11/2016 08:34:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:14:22,02/11/2016 08:44:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:14:22,02/11/2016 08:44:22,208,Bishopstown via CUH,true 
240491,02/11/2016 08:14:22,02/11/2016 08:54:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:14:22,02/11/2016 08:54:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:14:22,02/11/2016 09:04:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:14:22,02/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:14:22,02/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,02/11/2016 08:14:22,02/11/2016 08:24:22,208,Bishopstown via CUH,true 
240561,02/11/2016 08:14:22,02/11/2016 08:34:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:14:22,02/11/2016 08:44:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:14:22,02/11/2016 08:54:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:14:22,02/11/2016 08:58:22,208,Bishopstown via CUH,true 
240561,02/11/2016 08:14:22,02/11/2016 09:14:00,208,Bishopstown via CUH,false 
214551,02/11/2016 08:14:22,02/11/2016 08:20:53,208,Bishopstown via CUH,true 
214551,02/11/2016 08:14:22,02/11/2016 08:31:22,208,Bishopstown via CUH,true 
214551,02/11/2016 08:14:22,02/11/2016 08:41:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:14:22,02/11/2016 08:51:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:14:22,02/11/2016 09:01:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:14:22,02/11/2016 09:05:18,208,Bishopstown via CUH,true 
240001,02/11/2016 08:14:23,02/11/2016 08:19:00,208,Bishopstown via CUH,false 
240001,02/11/2016 08:14:23,02/11/2016 08:28:53,208,Bishopstown via CUH,true 
240001,02/11/2016 08:14:23,02/11/2016 08:39:22,208,Bishopstown via CUH,true 
240001,02/11/2016 08:14:23,02/11/2016 08:49:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:14:23,02/11/2016 08:59:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:14:23,02/11/2016 09:09:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:14:23,02/11/2016 09:13:18,208,Bishopstown via CUH,true 
241111,02/11/2016 08:14:23,02/11/2016 08:21:00,208,Lotabeg,true 
241111,02/11/2016 08:14:23,02/11/2016 08:31:24,208,Lotabeg,true 
241111,02/11/2016 08:14:23,02/11/2016 08:41:00,208,Lotabeg,true 
241111,02/11/2016 08:14:23,02/11/2016 08:51:00,208,Lotabeg,true 
241111,02/11/2016 08:14:23,02/11/2016 09:01:00,208,Lotabeg,true 
241111,02/11/2016 08:14:23,02/11/2016 09:11:00,208,Lotabeg,true 
225031,02/11/2016 08:14:24,02/11/2016 08:20:49,208,Lotabeg,true 
225031,02/11/2016 08:14:24,02/11/2016 08:29:00,208,Lotabeg,true 
225031,02/11/2016 08:14:24,02/11/2016 08:39:24,208,Lotabeg,true 
225031,02/11/2016 08:14:24,02/11/2016 08:49:00,208,Lotabeg,true 
225031,02/11/2016 08:14:24,02/11/2016 08:59:00,208,Lotabeg,true 
225031,02/11/2016 08:14:24,02/11/2016 09:09:00,208,Lotabeg,true 
240101,02/11/2016 08:14:24,02/11/2016 08:15:26,208,Lotabeg,true 
240101,02/11/2016 08:14:24,02/11/2016 08:27:49,208,Lotabeg,true 
240101,02/11/2016 08:14:24,02/11/2016 08:36:00,208,Lotabeg,true 
240101,02/11/2016 08:14:24,02/11/2016 08:46:24,208,Lotabeg,true 
240101,02/11/2016 08:14:24,02/11/2016 08:56:00,208,Lotabeg,true 
240101,02/11/2016 08:14:24,02/11/2016 09:06:00,208,Lotabeg,true 
240171,02/11/2016 08:14:25,02/11/2016 08:17:10,208,Lotabeg,true 
240171,02/11/2016 08:14:25,02/11/2016 08:18:00,208,Lotabeg,false 
240171,02/11/2016 08:14:25,02/11/2016 08:25:26,208,Lotabeg,true 
240171,02/11/2016 08:14:25,02/11/2016 08:38:00,208,Lotabeg,false 
240171,02/11/2016 08:14:25,02/11/2016 08:38:33,208,Lotabeg,true 
240171,02/11/2016 08:14:25,02/11/2016 08:48:00,208,Lotabeg,true 
240171,02/11/2016 08:14:25,02/11/2016 08:48:00,208,Lotabeg,false 
240171,02/11/2016 08:14:25,02/11/2016 08:58:00,208,Lotabeg,false 
240171,02/11/2016 08:14:25,02/11/2016 08:58:24,208,Lotabeg,true 
240171,02/11/2016 08:14:25,02/11/2016 09:08:00,208,Lotabeg,false 
296141,02/11/2016 08:14:25,02/11/2016 08:23:00,208,Lotabeg,true 
296141,02/11/2016 08:14:25,02/11/2016 08:33:00,208,Lotabeg,true 
296141,02/11/2016 08:14:25,02/11/2016 08:33:26,208,Lotabeg,true 
296141,02/11/2016 08:14:25,02/11/2016 08:53:00,208,Lotabeg,true 
296141,02/11/2016 08:14:25,02/11/2016 09:03:00,208,Lotabeg,true 
296141,02/11/2016 08:14:25,02/11/2016 09:06:24,208,Lotabeg,true 
240301,02/11/2016 08:17:29,02/11/2016 08:27:22,208,Bishopstown via CUH,true 
240301,02/11/2016 08:17:29,02/11/2016 08:38:10,208,Bishopstown via CUH,true 
240301,02/11/2016 08:17:29,02/11/2016 08:47:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:17:29,02/11/2016 08:57:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:17:29,02/11/2016 09:07:00,208,Curraheen,true 
240301,02/11/2016 08:17:29,02/11/2016 09:17:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:17:29,02/11/2016 08:14:34,208,Bishopstown via CUH,true 
240491,02/11/2016 08:17:29,02/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:17:29,02/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:17:29,02/11/2016 08:34:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:17:29,02/11/2016 08:34:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:17:29,02/11/2016 08:44:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:17:29,02/11/2016 08:44:22,208,Bishopstown via CUH,true 
240491,02/11/2016 08:17:29,02/11/2016 08:54:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:17:29,02/11/2016 08:54:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:17:29,02/11/2016 09:04:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:17:29,02/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:17:29,02/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,02/11/2016 08:17:30,02/11/2016 08:23:49,208,Bishopstown via CUH,true 
240561,02/11/2016 08:17:30,02/11/2016 08:34:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:17:30,02/11/2016 08:44:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:17:30,02/11/2016 08:54:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:17:30,02/11/2016 08:58:22,208,Bishopstown via CUH,true 
240561,02/11/2016 08:17:30,02/11/2016 09:14:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:17:31,02/11/2016 08:20:22,208,Bishopstown via CUH,true 
214551,02/11/2016 08:17:31,02/11/2016 08:31:22,208,Bishopstown via CUH,true 
214551,02/11/2016 08:17:31,02/11/2016 08:41:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:17:31,02/11/2016 08:51:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:17:31,02/11/2016 09:01:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:17:31,02/11/2016 09:05:18,208,Bishopstown via CUH,true 
240001,02/11/2016 08:17:31,02/11/2016 08:19:00,208,Bishopstown via CUH,false 
240001,02/11/2016 08:17:31,02/11/2016 08:28:22,208,Bishopstown via CUH,true 
240001,02/11/2016 08:17:31,02/11/2016 08:38:49,208,Bishopstown via CUH,true 
240001,02/11/2016 08:17:31,02/11/2016 08:49:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:17:31,02/11/2016 08:59:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:17:31,02/11/2016 09:09:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:17:31,02/11/2016 09:13:18,208,Bishopstown via CUH,true 
241111,02/11/2016 08:17:31,02/11/2016 08:21:00,208,Lotabeg,true 
241111,02/11/2016 08:17:31,02/11/2016 08:31:24,208,Lotabeg,true 
241111,02/11/2016 08:17:31,02/11/2016 08:41:00,208,Lotabeg,true 
241111,02/11/2016 08:17:31,02/11/2016 08:51:00,208,Lotabeg,true 
241111,02/11/2016 08:17:31,02/11/2016 09:01:00,208,Lotabeg,true 
241111,02/11/2016 08:17:31,02/11/2016 09:11:00,208,Lotabeg,true 
225031,02/11/2016 08:17:32,02/11/2016 08:19:49,208,Lotabeg,true 
225031,02/11/2016 08:17:32,02/11/2016 08:29:00,208,Lotabeg,true 
225031,02/11/2016 08:17:32,02/11/2016 08:39:24,208,Lotabeg,true 
225031,02/11/2016 08:17:32,02/11/2016 08:49:00,208,Lotabeg,true 
225031,02/11/2016 08:17:32,02/11/2016 08:59:00,208,Lotabeg,true 
225031,02/11/2016 08:17:32,02/11/2016 09:09:00,208,Lotabeg,true 
240101,02/11/2016 08:17:32,02/11/2016 08:26:49,208,Lotabeg,true 
240101,02/11/2016 08:17:32,02/11/2016 08:36:00,208,Lotabeg,true 
240101,02/11/2016 08:17:32,02/11/2016 08:46:24,208,Lotabeg,true 
240101,02/11/2016 08:17:32,02/11/2016 08:56:00,208,Lotabeg,true 
240101,02/11/2016 08:17:32,02/11/2016 09:06:00,208,Lotabeg,true 
240101,02/11/2016 08:17:32,02/11/2016 09:16:00,208,Lotabeg,true 
240171,02/11/2016 08:17:33,02/11/2016 08:17:10,208,Lotabeg,true 
240171,02/11/2016 08:17:33,02/11/2016 08:18:00,208,Lotabeg,false 
240171,02/11/2016 08:17:33,02/11/2016 08:26:11,208,Lotabeg,true 
240171,02/11/2016 08:17:33,02/11/2016 08:38:00,208,Lotabeg,false 
240171,02/11/2016 08:17:33,02/11/2016 08:38:49,208,Lotabeg,true 
240171,02/11/2016 08:17:33,02/11/2016 08:48:00,208,Lotabeg,true 
240171,02/11/2016 08:17:33,02/11/2016 08:48:00,208,Lotabeg,false 
240171,02/11/2016 08:17:33,02/11/2016 08:58:00,208,Lotabeg,false 
240171,02/11/2016 08:17:33,02/11/2016 08:58:24,208,Lotabeg,true 
240171,02/11/2016 08:17:33,02/11/2016 09:08:00,208,Lotabeg,true 
240171,02/11/2016 08:17:33,02/11/2016 09:08:00,208,Lotabeg,false 
296141,02/11/2016 08:17:33,02/11/2016 08:23:00,208,Lotabeg,true 
296141,02/11/2016 08:17:33,02/11/2016 08:33:00,208,Lotabeg,true 
296141,02/11/2016 08:17:33,02/11/2016 08:43:00,208,Lotabeg,true 
296141,02/11/2016 08:17:33,02/11/2016 08:46:49,208,Lotabeg,true 
296141,02/11/2016 08:17:33,02/11/2016 09:03:00,208,Lotabeg,true 
296141,02/11/2016 08:17:33,02/11/2016 09:06:24,208,Lotabeg,true 
240301,02/11/2016 08:20:34,02/11/2016 08:27:22,208,Bishopstown via CUH,true 
240301,02/11/2016 08:20:34,02/11/2016 08:38:18,208,Bishopstown via CUH,true 
240301,02/11/2016 08:20:34,02/11/2016 08:47:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:20:34,02/11/2016 08:57:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:20:34,02/11/2016 09:07:00,208,Curraheen,true 
240301,02/11/2016 08:20:34,02/11/2016 09:17:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:20:34,02/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:20:34,02/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:20:34,02/11/2016 08:34:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:20:34,02/11/2016 08:34:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:20:34,02/11/2016 08:44:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:20:34,02/11/2016 08:44:22,208,Bishopstown via CUH,true 
240491,02/11/2016 08:20:34,02/11/2016 08:54:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:20:34,02/11/2016 08:54:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:20:34,02/11/2016 09:04:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:20:34,02/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:20:34,02/11/2016 09:14:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:20:34,02/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,02/11/2016 08:20:35,02/11/2016 08:22:19,208,Bishopstown via CUH,true 
240561,02/11/2016 08:20:35,02/11/2016 08:34:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:20:35,02/11/2016 08:44:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:20:35,02/11/2016 08:54:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:20:35,02/11/2016 08:58:22,208,Bishopstown via CUH,true 
240561,02/11/2016 08:20:35,02/11/2016 09:14:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:20:35,02/11/2016 08:20:50,208,Bishopstown via CUH,true 
214551,02/11/2016 08:20:35,02/11/2016 08:29:19,208,Bishopstown via CUH,true 
214551,02/11/2016 08:20:35,02/11/2016 08:41:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:20:35,02/11/2016 08:51:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:20:35,02/11/2016 09:01:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:20:35,02/11/2016 09:05:18,208,Bishopstown via CUH,true 
240001,02/11/2016 08:20:35,02/11/2016 08:28:50,208,Bishopstown via CUH,true 
240001,02/11/2016 08:20:35,02/11/2016 08:36:20,208,Bishopstown via CUH,true 
240001,02/11/2016 08:20:35,02/11/2016 08:49:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:20:35,02/11/2016 08:59:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:20:35,02/11/2016 09:09:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:20:35,02/11/2016 09:13:18,208,Bishopstown via CUH,true 
241111,02/11/2016 08:20:36,02/11/2016 08:21:00,208,Lotabeg,true 
241111,02/11/2016 08:20:36,02/11/2016 08:31:24,208,Lotabeg,true 
241111,02/11/2016 08:20:36,02/11/2016 08:41:00,208,Lotabeg,true 
241111,02/11/2016 08:20:36,02/11/2016 08:51:00,208,Lotabeg,true 
241111,02/11/2016 08:20:36,02/11/2016 09:01:00,208,Lotabeg,true 
241111,02/11/2016 08:20:36,02/11/2016 09:11:00,208,Lotabeg,true 
225031,02/11/2016 08:20:36,02/11/2016 08:29:00,208,Lotabeg,true 
225031,02/11/2016 08:20:36,02/11/2016 08:39:24,208,Lotabeg,true 
225031,02/11/2016 08:20:36,02/11/2016 08:49:00,208,Lotabeg,true 
225031,02/11/2016 08:20:36,02/11/2016 08:59:00,208,Lotabeg,true 
225031,02/11/2016 08:20:36,02/11/2016 09:09:00,208,Lotabeg,true 
225031,02/11/2016 08:20:36,02/11/2016 09:19:00,208,Lotabeg,true 
240101,02/11/2016 08:20:37,02/11/2016 08:26:49,208,Lotabeg,true 
240101,02/11/2016 08:20:37,02/11/2016 08:36:00,208,Lotabeg,true 
240101,02/11/2016 08:20:37,02/11/2016 08:46:24,208,Lotabeg,true 
240101,02/11/2016 08:20:37,02/11/2016 08:56:00,208,Lotabeg,true 
240101,02/11/2016 08:20:37,02/11/2016 09:06:00,208,Lotabeg,true 
240101,02/11/2016 08:20:37,02/11/2016 09:16:00,208,Lotabeg,true 
240171,02/11/2016 08:20:38,02/11/2016 08:17:10,208,Lotabeg,true 
240171,02/11/2016 08:20:38,02/11/2016 08:26:19,208,Lotabeg,true 
240171,02/11/2016 08:20:38,02/11/2016 08:38:00,208,Lotabeg,false 
240171,02/11/2016 08:20:38,02/11/2016 08:38:35,208,Lotabeg,true 
240171,02/11/2016 08:20:38,02/11/2016 08:48:00,208,Lotabeg,true 
240171,02/11/2016 08:20:38,02/11/2016 08:48:00,208,Lotabeg,false 
240171,02/11/2016 08:20:38,02/11/2016 08:58:00,208,Lotabeg,false 
240171,02/11/2016 08:20:38,02/11/2016 08:58:24,208,Lotabeg,true 
240171,02/11/2016 08:20:38,02/11/2016 09:08:00,208,Lotabeg,true 
240171,02/11/2016 08:20:38,02/11/2016 09:08:00,208,Lotabeg,false 
240171,02/11/2016 08:20:38,02/11/2016 09:18:00,208,Lotabeg,false 
296141,02/11/2016 08:20:38,02/11/2016 08:23:39,208,Lotabeg,true 
296141,02/11/2016 08:20:38,02/11/2016 08:33:00,208,Lotabeg,true 
296141,02/11/2016 08:20:38,02/11/2016 08:34:19,208,Lotabeg,true 
296141,02/11/2016 08:20:38,02/11/2016 08:53:00,208,Lotabeg,true 
296141,02/11/2016 08:20:38,02/11/2016 09:03:00,208,Lotabeg,true 
296141,02/11/2016 08:20:38,02/11/2016 09:06:24,208,Lotabeg,true 
240301,02/11/2016 08:23:39,02/11/2016 08:27:22,208,Bishopstown via CUH,true 
240301,02/11/2016 08:23:39,02/11/2016 08:37:28,208,Bishopstown via CUH,true 
240301,02/11/2016 08:23:39,02/11/2016 08:47:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:23:39,02/11/2016 08:57:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:23:39,02/11/2016 09:07:00,208,Curraheen,true 
240301,02/11/2016 08:23:39,02/11/2016 09:17:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:23:40,02/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:23:40,02/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:23:40,02/11/2016 08:34:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:23:40,02/11/2016 08:34:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:23:40,02/11/2016 08:44:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:23:40,02/11/2016 08:44:22,208,Bishopstown via CUH,true 
240491,02/11/2016 08:23:40,02/11/2016 08:54:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:23:40,02/11/2016 08:54:28,208,Bishopstown via CUH,true 
240491,02/11/2016 08:23:40,02/11/2016 09:04:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:23:40,02/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:23:40,02/11/2016 09:14:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:23:40,02/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,02/11/2016 08:23:40,02/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,02/11/2016 08:23:40,02/11/2016 08:34:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:23:40,02/11/2016 08:44:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:23:40,02/11/2016 08:54:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:23:40,02/11/2016 08:58:22,208,Bishopstown via CUH,true 
240561,02/11/2016 08:23:40,02/11/2016 09:08:28,208,Bishopstown via CUH,true 
214551,02/11/2016 08:23:41,02/11/2016 08:27:19,208,Bishopstown via CUH,true 
214551,02/11/2016 08:23:41,02/11/2016 08:41:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:23:41,02/11/2016 08:51:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:23:41,02/11/2016 09:01:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:23:41,02/11/2016 09:05:18,208,Bishopstown via CUH,true 
214551,02/11/2016 08:23:41,02/11/2016 09:15:28,208,Bishopstown via CUH,true 
240001,02/11/2016 08:23:41,02/11/2016 08:29:49,208,Bishopstown via CUH,true 
240001,02/11/2016 08:23:41,02/11/2016 08:35:19,208,Bishopstown via CUH,true 
240001,02/11/2016 08:23:41,02/11/2016 08:49:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:23:41,02/11/2016 08:59:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:23:41,02/11/2016 09:09:00,208,Bishopstown via CUH,true 
240001,02/11/2016 08:23:41,02/11/2016 09:13:18,208,Bishopstown via CUH,true 
241111,02/11/2016 08:23:42,02/11/2016 08:31:24,208,Lotabeg,true 
241111,02/11/2016 08:23:42,02/11/2016 08:41:00,208,Lotabeg,true 
241111,02/11/2016 08:23:42,02/11/2016 08:51:00,208,Lotabeg,true 
241111,02/11/2016 08:23:42,02/11/2016 09:01:00,208,Lotabeg,true 
241111,02/11/2016 08:23:42,02/11/2016 09:11:00,208,Lotabeg,true 
241111,02/11/2016 08:23:42,02/11/2016 09:21:00,208,Lotabeg,true 
225031,02/11/2016 08:23:42,02/11/2016 08:30:19,208,Lotabeg,true 
225031,02/11/2016 08:23:42,02/11/2016 08:39:24,208,Lotabeg,true 
225031,02/11/2016 08:23:42,02/11/2016 08:49:00,208,Lotabeg,true 
225031,02/11/2016 08:23:42,02/11/2016 08:59:00,208,Lotabeg,true 
225031,02/11/2016 08:23:42,02/11/2016 09:09:00,208,Lotabeg,true 
225031,02/11/2016 08:23:42,02/11/2016 09:19:00,208,Lotabeg,true 
240101,02/11/2016 08:23:43,02/11/2016 08:26:49,208,Lotabeg,true 
240101,02/11/2016 08:23:43,02/11/2016 08:37:19,208,Lotabeg,true 
240101,02/11/2016 08:23:43,02/11/2016 08:46:24,208,Lotabeg,true 
240101,02/11/2016 08:23:43,02/11/2016 08:56:00,208,Lotabeg,true 
240101,02/11/2016 08:23:43,02/11/2016 09:06:00,208,Lotabeg,true 
240101,02/11/2016 08:23:43,02/11/2016 09:16:00,208,Lotabeg,true 
240171,02/11/2016 08:23:43,02/11/2016 08:25:00,208,Lotabeg,false 
240171,02/11/2016 08:23:43,02/11/2016 08:26:19,208,Lotabeg,true 
240171,02/11/2016 08:23:43,02/11/2016 08:38:00,208,Lotabeg,false 
240171,02/11/2016 08:23:43,02/11/2016 08:38:49,208,Lotabeg,true 
240171,02/11/2016 08:23:43,02/11/2016 08:48:00,208,Lotabeg,true 
240171,02/11/2016 08:23:43,02/11/2016 08:48:00,208,Lotabeg,false 
240171,02/11/2016 08:23:43,02/11/2016 08:58:00,208,Lotabeg,false 
240171,02/11/2016 08:23:43,02/11/2016 08:58:24,208,Lotabeg,true 
240171,02/11/2016 08:23:43,02/11/2016 09:08:00,208,Lotabeg,true 
240171,02/11/2016 08:23:43,02/11/2016 09:08:00,208,Lotabeg,false 
240171,02/11/2016 08:23:43,02/11/2016 09:18:00,208,Lotabeg,false 
296141,02/11/2016 08:23:44,02/11/2016 08:33:00,208,Lotabeg,true 
296141,02/11/2016 08:23:44,02/11/2016 08:34:19,208,Lotabeg,true 
296141,02/11/2016 08:23:44,02/11/2016 08:46:49,208,Lotabeg,true 
296141,02/11/2016 08:23:44,02/11/2016 09:03:00,208,Lotabeg,true 
296141,02/11/2016 08:23:44,02/11/2016 09:06:24,208,Lotabeg,true 
296141,02/11/2016 08:23:44,02/11/2016 09:23:00,208,Lotabeg,false 
240301,02/11/2016 08:26:44,02/11/2016 08:27:22,208,Bishopstown via CUH,true 
240301,02/11/2016 08:26:44,02/11/2016 08:37:28,208,Bishopstown via CUH,true 
240301,02/11/2016 08:26:44,02/11/2016 08:47:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:26:44,02/11/2016 08:57:00,208,Bishopstown via CUH,true 
240301,02/11/2016 08:26:44,02/11/2016 09:07:00,208,Curraheen,true 
240301,02/11/2016 08:26:44,02/11/2016 09:17:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:26:45,02/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:26:45,02/11/2016 08:34:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:26:45,02/11/2016 08:34:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:26:45,02/11/2016 08:44:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:26:45,02/11/2016 08:44:22,208,Bishopstown via CUH,true 
240491,02/11/2016 08:26:45,02/11/2016 08:54:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:26:45,02/11/2016 08:54:28,208,Bishopstown via CUH,true 
240491,02/11/2016 08:26:45,02/11/2016 09:04:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:26:45,02/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:26:45,02/11/2016 09:14:00,208,Bishopstown via CUH,true 
240491,02/11/2016 08:26:45,02/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,02/11/2016 08:26:45,02/11/2016 09:24:00,208,Curraheen,false 
240561,02/11/2016 08:26:46,02/11/2016 08:34:42,208,Bishopstown via CUH,true 
240561,02/11/2016 08:26:46,02/11/2016 08:44:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:26:46,02/11/2016 08:54:00,208,Bishopstown via CUH,true 
240561,02/11/2016 08:26:46,02/11/2016 08:58:22,208,Bishopstown via CUH,true 
240561,02/11/2016 08:26:46,02/11/2016 09:08:28,208,Bishopstown via CUH,true 
240561,02/11/2016 08:26:46,02/11/2016 09:24:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:26:46,02/11/2016 08:31:00,208,Bishopstown via CUH,false 
214551,02/11/2016 08:26:46,02/11/2016 08:41:42,208,Bishopstown via CUH,true 
214551,02/11/2016 08:26:46,02/11/2016 08:51:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:26:46,02/11/2016 09:01:00,208,Bishopstown via CUH,true 
214551,02/11/2016 08:26:46,02/11/2016 09:05:18,208,Bishopstown via CUH,true 
