Westbound
Eastbound
240001,20/09/2016 07:06:07,20/09/2016 07:49:00,208,Curraheen,true 
240001,20/09/2016 07:06:07,20/09/2016 08:03:01,208,Curraheen,true 
241111,20/09/2016 07:06:07,20/09/2016 07:11:00,208,Lotabeg,true 
241111,20/09/2016 07:06:07,20/09/2016 07:21:00,208,Lotabeg,true 
241111,20/09/2016 07:06:07,20/09/2016 07:31:00,208,Lotabeg,false 
241111,20/09/2016 07:06:07,20/09/2016 07:31:00,208,Lotabeg,false 
241111,20/09/2016 07:06:07,20/09/2016 07:41:00,208,Lotabeg,false 
241111,20/09/2016 07:06:07,20/09/2016 07:41:00,208,Lotabeg,false 
241111,20/09/2016 07:06:07,20/09/2016 07:51:00,208,Lotabeg,false 
241111,20/09/2016 07:06:07,20/09/2016 07:51:00,208,Lotabeg,false 
241111,20/09/2016 07:06:07,20/09/2016 08:01:00,208,Lotabeg,true 
225031,20/09/2016 07:06:07,20/09/2016 07:09:00,208,Lotabeg,true 
225031,20/09/2016 07:06:07,20/09/2016 07:19:00,208,Lotabeg,true 
225031,20/09/2016 07:06:07,20/09/2016 07:29:00,208,Lotabeg,true 
225031,20/09/2016 07:06:07,20/09/2016 07:39:00,208,Lotabeg,false 
225031,20/09/2016 07:06:07,20/09/2016 07:39:00,208,Lotabeg,false 
225031,20/09/2016 07:06:07,20/09/2016 07:49:00,208,Lotabeg,false 
225031,20/09/2016 07:06:07,20/09/2016 07:49:00,208,Lotabeg,false 
225031,20/09/2016 07:06:07,20/09/2016 07:59:00,208,Lotabeg,false 
225031,20/09/2016 07:06:07,20/09/2016 07:59:00,208,Lotabeg,false 
240101,20/09/2016 07:06:08,20/09/2016 07:16:00,208,Lotabeg,true 
240101,20/09/2016 07:06:08,20/09/2016 07:26:00,208,Lotabeg,true 
240101,20/09/2016 07:06:08,20/09/2016 07:36:00,208,Lotabeg,true 
240101,20/09/2016 07:06:08,20/09/2016 07:46:00,208,Lotabeg,false 
240101,20/09/2016 07:06:08,20/09/2016 07:46:00,208,Lotabeg,false 
240101,20/09/2016 07:06:08,20/09/2016 07:56:00,208,Lotabeg,false 
240101,20/09/2016 07:06:08,20/09/2016 07:56:00,208,Lotabeg,false 
240101,20/09/2016 07:06:08,20/09/2016 08:06:00,208,Lotabeg,false 
240101,20/09/2016 07:06:08,20/09/2016 08:06:00,208,Lotabeg,false 
240171,20/09/2016 07:06:08,20/09/2016 07:12:37,208,Lotabeg,true 
240171,20/09/2016 07:06:08,20/09/2016 07:14:00,208,Lotabeg,false 
240171,20/09/2016 07:06:08,20/09/2016 07:14:00,208,Lotabeg,false 
240171,20/09/2016 07:06:08,20/09/2016 07:28:00,208,Lotabeg,true 
240171,20/09/2016 07:06:08,20/09/2016 07:28:00,208,Lotabeg,false 
240171,20/09/2016 07:06:08,20/09/2016 07:28:00,208,Lotabeg,false 
240171,20/09/2016 07:06:08,20/09/2016 07:38:00,208,Lotabeg,true 
240171,20/09/2016 07:06:08,20/09/2016 07:38:00,208,Lotabeg,false 
240171,20/09/2016 07:06:08,20/09/2016 07:38:00,208,Lotabeg,false 
240171,20/09/2016 07:06:08,20/09/2016 07:48:00,208,Lotabeg,true 
240171,20/09/2016 07:06:08,20/09/2016 07:48:00,208,Lotabeg,false 
240171,20/09/2016 07:06:08,20/09/2016 07:48:00,208,Lotabeg,false 
240171,20/09/2016 07:06:08,20/09/2016 07:58:00,208,Lotabeg,false 
240171,20/09/2016 07:06:08,20/09/2016 07:58:00,208,Lotabeg,false 
296141,20/09/2016 07:06:09,20/09/2016 07:23:00,208,Lotabeg,true 
296141,20/09/2016 07:06:09,20/09/2016 07:43:00,208,Lotabeg,true 
296141,20/09/2016 07:06:09,20/09/2016 07:53:00,208,Lotabeg,true 
296141,20/09/2016 07:06:09,20/09/2016 08:03:00,208,Lotabeg,true 
240301,20/09/2016 07:09:09,20/09/2016 07:17:01,208,Curraheen,true 
240301,20/09/2016 07:09:09,20/09/2016 07:27:00,208,Curraheen,true 
240301,20/09/2016 07:09:09,20/09/2016 07:37:00,208,Curraheen,true 
240301,20/09/2016 07:09:09,20/09/2016 07:47:00,208,Curraheen,false 
240301,20/09/2016 07:09:09,20/09/2016 07:47:00,208,Curraheen,false 
240301,20/09/2016 07:09:09,20/09/2016 07:57:00,208,Curraheen,true 
240301,20/09/2016 07:09:09,20/09/2016 08:07:00,208,Curraheen,true 
240491,20/09/2016 07:09:10,20/09/2016 07:10:00,208,Curraheen,true 
240491,20/09/2016 07:09:10,20/09/2016 07:19:00,208,Curraheen,true 
240491,20/09/2016 07:09:10,20/09/2016 07:19:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 07:19:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 07:20:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 07:20:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 07:34:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 07:34:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 07:34:01,208,Curraheen,true 
240491,20/09/2016 07:09:10,20/09/2016 07:44:00,208,Curraheen,true 
240491,20/09/2016 07:09:10,20/09/2016 07:44:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 07:44:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 07:54:00,208,Curraheen,true 
240491,20/09/2016 07:09:10,20/09/2016 07:54:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 07:54:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 08:04:00,208,Curraheen,false 
240491,20/09/2016 07:09:10,20/09/2016 08:04:00,208,Curraheen,false 
240561,20/09/2016 07:09:10,20/09/2016 07:21:00,208,Curraheen,true 
240561,20/09/2016 07:09:10,20/09/2016 07:31:00,208,Curraheen,false 
240561,20/09/2016 07:09:10,20/09/2016 07:31:00,208,Curraheen,false 
240561,20/09/2016 07:09:10,20/09/2016 07:36:00,208,Curraheen,true 
240561,20/09/2016 07:09:10,20/09/2016 07:48:01,208,Curraheen,true 
240561,20/09/2016 07:09:10,20/09/2016 08:04:00,208,Curraheen,true 
214551,20/09/2016 07:09:11,20/09/2016 07:26:00,208,Curraheen,true 
214551,20/09/2016 07:09:11,20/09/2016 07:36:00,208,Curraheen,false 
214551,20/09/2016 07:09:11,20/09/2016 07:36:00,208,Curraheen,false 
214551,20/09/2016 07:09:11,20/09/2016 07:41:00,208,Curraheen,true 
214551,20/09/2016 07:09:11,20/09/2016 07:55:01,208,Curraheen,true 
240001,20/09/2016 07:09:11,20/09/2016 07:14:54,208,Curraheen,true 
240001,20/09/2016 07:09:11,20/09/2016 07:34:00,208,Curraheen,true 
240001,20/09/2016 07:09:11,20/09/2016 07:44:00,208,Curraheen,false 
240001,20/09/2016 07:09:11,20/09/2016 07:44:00,208,Curraheen,false 
240001,20/09/2016 07:09:11,20/09/2016 07:49:00,208,Curraheen,true 
240001,20/09/2016 07:09:11,20/09/2016 08:03:01,208,Curraheen,true 
241111,20/09/2016 07:09:11,20/09/2016 07:11:00,208,Lotabeg,true 
241111,20/09/2016 07:09:11,20/09/2016 07:21:00,208,Lotabeg,true 
241111,20/09/2016 07:09:11,20/09/2016 07:31:00,208,Lotabeg,false 
241111,20/09/2016 07:09:11,20/09/2016 07:31:00,208,Lotabeg,false 
241111,20/09/2016 07:09:11,20/09/2016 07:41:00,208,Lotabeg,true 
241111,20/09/2016 07:09:11,20/09/2016 07:51:00,208,Lotabeg,false 
241111,20/09/2016 07:09:11,20/09/2016 07:51:00,208,Lotabeg,false 
241111,20/09/2016 07:09:11,20/09/2016 08:01:00,208,Lotabeg,true 
225031,20/09/2016 07:09:12,20/09/2016 07:19:00,208,Lotabeg,true 
225031,20/09/2016 07:09:12,20/09/2016 07:29:00,208,Lotabeg,true 
225031,20/09/2016 07:09:12,20/09/2016 07:39:00,208,Lotabeg,false 
225031,20/09/2016 07:09:12,20/09/2016 07:39:00,208,Lotabeg,false 
225031,20/09/2016 07:09:12,20/09/2016 07:49:00,208,Lotabeg,true 
225031,20/09/2016 07:09:12,20/09/2016 07:59:00,208,Lotabeg,false 
225031,20/09/2016 07:09:12,20/09/2016 07:59:00,208,Lotabeg,false 
225031,20/09/2016 07:09:12,20/09/2016 08:09:00,208,Lotabeg,false 
225031,20/09/2016 07:09:12,20/09/2016 08:09:00,208,Lotabeg,false 
240101,20/09/2016 07:09:12,20/09/2016 07:15:13,208,Lotabeg,true 
240101,20/09/2016 07:09:12,20/09/2016 07:26:00,208,Lotabeg,true 
240101,20/09/2016 07:09:12,20/09/2016 07:36:00,208,Lotabeg,true 
240101,20/09/2016 07:09:12,20/09/2016 07:46:00,208,Lotabeg,false 
240101,20/09/2016 07:09:12,20/09/2016 07:46:00,208,Lotabeg,false 
240101,20/09/2016 07:09:12,20/09/2016 07:56:00,208,Lotabeg,true 
240101,20/09/2016 07:09:12,20/09/2016 08:06:00,208,Lotabeg,false 
240101,20/09/2016 07:09:12,20/09/2016 08:06:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 07:12:37,208,Lotabeg,true 
240171,20/09/2016 07:09:12,20/09/2016 07:14:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 07:14:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 07:28:00,208,Lotabeg,true 
240171,20/09/2016 07:09:12,20/09/2016 07:28:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 07:28:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 07:38:00,208,Lotabeg,true 
240171,20/09/2016 07:09:12,20/09/2016 07:38:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 07:38:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 07:48:00,208,Lotabeg,true 
240171,20/09/2016 07:09:12,20/09/2016 07:48:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 07:48:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 07:58:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 07:58:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 08:08:00,208,Lotabeg,false 
240171,20/09/2016 07:09:12,20/09/2016 08:08:00,208,Lotabeg,false 
296141,20/09/2016 07:09:13,20/09/2016 07:23:00,208,Lotabeg,true 
296141,20/09/2016 07:09:13,20/09/2016 07:43:00,208,Lotabeg,true 
296141,20/09/2016 07:09:13,20/09/2016 07:53:00,208,Lotabeg,true 
296141,20/09/2016 07:09:13,20/09/2016 08:03:00,208,Lotabeg,true 
240301,20/09/2016 07:12:14,20/09/2016 07:17:01,208,Curraheen,true 
240301,20/09/2016 07:12:14,20/09/2016 07:27:00,208,Curraheen,true 
240301,20/09/2016 07:12:14,20/09/2016 07:37:00,208,Curraheen,true 
240301,20/09/2016 07:12:14,20/09/2016 07:47:00,208,Curraheen,true 
240301,20/09/2016 07:12:14,20/09/2016 07:57:00,208,Curraheen,true 
240301,20/09/2016 07:12:14,20/09/2016 08:07:00,208,Curraheen,true 
240491,20/09/2016 07:12:14,20/09/2016 07:19:00,208,Curraheen,true 
240491,20/09/2016 07:12:14,20/09/2016 07:19:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 07:19:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 07:20:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 07:20:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 07:34:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 07:34:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 07:34:01,208,Curraheen,true 
240491,20/09/2016 07:12:14,20/09/2016 07:44:00,208,Curraheen,true 
240491,20/09/2016 07:12:14,20/09/2016 07:44:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 07:44:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 07:54:00,208,Curraheen,true 
240491,20/09/2016 07:12:14,20/09/2016 07:54:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 07:54:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 08:04:00,208,Curraheen,true 
240491,20/09/2016 07:12:14,20/09/2016 08:04:00,208,Curraheen,false 
240491,20/09/2016 07:12:14,20/09/2016 08:04:00,208,Curraheen,false 
240561,20/09/2016 07:12:14,20/09/2016 07:21:37,208,Curraheen,true 
240561,20/09/2016 07:12:14,20/09/2016 07:31:00,208,Curraheen,false 
240561,20/09/2016 07:12:14,20/09/2016 07:31:00,208,Curraheen,false 
240561,20/09/2016 07:12:14,20/09/2016 07:36:00,208,Curraheen,true 
240561,20/09/2016 07:12:14,20/09/2016 07:48:01,208,Curraheen,true 
240561,20/09/2016 07:12:14,20/09/2016 08:04:00,208,Curraheen,true 
214551,20/09/2016 07:12:15,20/09/2016 07:26:00,208,Curraheen,true 
214551,20/09/2016 07:12:15,20/09/2016 07:36:00,208,Curraheen,false 
214551,20/09/2016 07:12:15,20/09/2016 07:36:00,208,Curraheen,false 
214551,20/09/2016 07:12:15,20/09/2016 07:41:00,208,Curraheen,true 
214551,20/09/2016 07:12:15,20/09/2016 07:55:01,208,Curraheen,true 
214551,20/09/2016 07:12:15,20/09/2016 08:11:00,208,Curraheen,false 
214551,20/09/2016 07:12:15,20/09/2016 08:11:00,208,Curraheen,false 
240001,20/09/2016 07:12:15,20/09/2016 07:12:24,208,Curraheen,true 
240001,20/09/2016 07:12:15,20/09/2016 07:34:37,208,Curraheen,true 
240001,20/09/2016 07:12:15,20/09/2016 07:44:00,208,Curraheen,false 
240001,20/09/2016 07:12:15,20/09/2016 07:44:00,208,Curraheen,false 
240001,20/09/2016 07:12:15,20/09/2016 07:49:00,208,Curraheen,true 
240001,20/09/2016 07:12:15,20/09/2016 08:03:01,208,Curraheen,true 
241111,20/09/2016 07:12:16,20/09/2016 07:21:00,208,Lotabeg,true 
241111,20/09/2016 07:12:16,20/09/2016 07:31:00,208,Lotabeg,false 
241111,20/09/2016 07:12:16,20/09/2016 07:31:00,208,Lotabeg,false 
241111,20/09/2016 07:12:16,20/09/2016 07:41:00,208,Lotabeg,true 
241111,20/09/2016 07:12:16,20/09/2016 07:51:00,208,Lotabeg,false 
241111,20/09/2016 07:12:16,20/09/2016 07:51:00,208,Lotabeg,false 
241111,20/09/2016 07:12:16,20/09/2016 08:01:00,208,Lotabeg,true 
241111,20/09/2016 07:12:16,20/09/2016 08:11:00,208,Lotabeg,true 
225031,20/09/2016 07:12:16,20/09/2016 07:19:00,208,Lotabeg,true 
225031,20/09/2016 07:12:16,20/09/2016 07:29:00,208,Lotabeg,true 
225031,20/09/2016 07:12:16,20/09/2016 07:39:00,208,Lotabeg,false 
225031,20/09/2016 07:12:16,20/09/2016 07:39:00,208,Lotabeg,false 
225031,20/09/2016 07:12:16,20/09/2016 07:49:00,208,Lotabeg,true 
225031,20/09/2016 07:12:16,20/09/2016 07:59:00,208,Lotabeg,false 
225031,20/09/2016 07:12:16,20/09/2016 07:59:00,208,Lotabeg,false 
225031,20/09/2016 07:12:16,20/09/2016 08:09:00,208,Lotabeg,true 
240101,20/09/2016 07:12:16,20/09/2016 07:16:24,208,Lotabeg,true 
240101,20/09/2016 07:12:16,20/09/2016 07:26:00,208,Lotabeg,true 
240101,20/09/2016 07:12:16,20/09/2016 07:36:00,208,Lotabeg,true 
240101,20/09/2016 07:12:16,20/09/2016 07:46:00,208,Lotabeg,false 
240101,20/09/2016 07:12:16,20/09/2016 07:46:00,208,Lotabeg,false 
240101,20/09/2016 07:12:16,20/09/2016 07:56:00,208,Lotabeg,true 
240101,20/09/2016 07:12:16,20/09/2016 08:06:00,208,Lotabeg,false 
240101,20/09/2016 07:12:16,20/09/2016 08:06:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 07:12:37,208,Lotabeg,true 
240171,20/09/2016 07:12:17,20/09/2016 07:14:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 07:14:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 07:28:00,208,Lotabeg,true 
240171,20/09/2016 07:12:17,20/09/2016 07:28:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 07:28:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 07:38:00,208,Lotabeg,true 
240171,20/09/2016 07:12:17,20/09/2016 07:38:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 07:38:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 07:48:00,208,Lotabeg,true 
240171,20/09/2016 07:12:17,20/09/2016 07:48:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 07:48:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 07:58:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 07:58:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 08:08:00,208,Lotabeg,false 
240171,20/09/2016 07:12:17,20/09/2016 08:08:00,208,Lotabeg,false 
296141,20/09/2016 07:12:17,20/09/2016 07:23:00,208,Lotabeg,true 
296141,20/09/2016 07:12:17,20/09/2016 07:43:00,208,Lotabeg,true 
296141,20/09/2016 07:12:17,20/09/2016 07:53:00,208,Lotabeg,true 
296141,20/09/2016 07:12:17,20/09/2016 08:03:00,208,Lotabeg,true 
240301,20/09/2016 07:15:18,20/09/2016 07:17:01,208,Curraheen,true 
240301,20/09/2016 07:15:18,20/09/2016 07:27:00,208,Curraheen,true 
240301,20/09/2016 07:15:18,20/09/2016 07:37:00,208,Curraheen,true 
240301,20/09/2016 07:15:18,20/09/2016 07:47:00,208,Curraheen,true 
240301,20/09/2016 07:15:18,20/09/2016 07:57:00,208,Curraheen,true 
240301,20/09/2016 07:15:18,20/09/2016 08:07:00,208,Curraheen,true 
240491,20/09/2016 07:15:18,20/09/2016 07:19:00,208,Curraheen,true 
240491,20/09/2016 07:15:18,20/09/2016 07:19:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 07:19:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 07:20:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 07:20:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 07:34:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 07:34:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 07:34:01,208,Curraheen,true 
240491,20/09/2016 07:15:18,20/09/2016 07:44:00,208,Curraheen,true 
240491,20/09/2016 07:15:18,20/09/2016 07:44:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 07:44:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 07:54:00,208,Curraheen,true 
240491,20/09/2016 07:15:18,20/09/2016 07:54:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 07:54:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 08:04:00,208,Curraheen,true 
240491,20/09/2016 07:15:18,20/09/2016 08:04:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 08:04:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 08:14:00,208,Curraheen,false 
240491,20/09/2016 07:15:18,20/09/2016 08:14:00,208,Curraheen,false 
240561,20/09/2016 07:15:19,20/09/2016 07:21:04,208,Curraheen,true 
240561,20/09/2016 07:15:19,20/09/2016 07:31:00,208,Curraheen,false 
240561,20/09/2016 07:15:19,20/09/2016 07:31:00,208,Curraheen,false 
240561,20/09/2016 07:15:19,20/09/2016 07:36:00,208,Curraheen,true 
240561,20/09/2016 07:15:19,20/09/2016 07:48:01,208,Curraheen,true 
240561,20/09/2016 07:15:19,20/09/2016 08:04:00,208,Curraheen,true 
240561,20/09/2016 07:15:19,20/09/2016 08:14:00,208,Curraheen,true 
214551,20/09/2016 07:15:20,20/09/2016 07:26:00,208,Curraheen,true 
214551,20/09/2016 07:15:20,20/09/2016 07:36:00,208,Curraheen,false 
214551,20/09/2016 07:15:20,20/09/2016 07:36:00,208,Curraheen,false 
214551,20/09/2016 07:15:20,20/09/2016 07:41:00,208,Curraheen,true 
214551,20/09/2016 07:15:20,20/09/2016 07:55:01,208,Curraheen,true 
214551,20/09/2016 07:15:20,20/09/2016 08:11:00,208,Curraheen,true 
240001,20/09/2016 07:15:20,20/09/2016 07:34:04,208,Curraheen,true 
240001,20/09/2016 07:15:20,20/09/2016 07:44:00,208,Curraheen,false 
240001,20/09/2016 07:15:20,20/09/2016 07:44:00,208,Curraheen,false 
240001,20/09/2016 07:15:20,20/09/2016 07:49:00,208,Curraheen,true 
240001,20/09/2016 07:15:20,20/09/2016 08:03:01,208,Curraheen,true 
241111,20/09/2016 07:15:20,20/09/2016 07:21:00,208,Lotabeg,true 
241111,20/09/2016 07:15:20,20/09/2016 07:31:00,208,Lotabeg,false 
241111,20/09/2016 07:15:20,20/09/2016 07:31:00,208,Lotabeg,false 
241111,20/09/2016 07:15:20,20/09/2016 07:41:00,208,Lotabeg,true 
241111,20/09/2016 07:15:20,20/09/2016 07:51:00,208,Lotabeg,false 
241111,20/09/2016 07:15:20,20/09/2016 07:51:00,208,Lotabeg,false 
241111,20/09/2016 07:15:20,20/09/2016 08:01:00,208,Lotabeg,true 
241111,20/09/2016 07:15:20,20/09/2016 08:11:00,208,Lotabeg,true 
225031,20/09/2016 07:15:21,20/09/2016 07:20:24,208,Lotabeg,true 
225031,20/09/2016 07:15:21,20/09/2016 07:29:00,208,Lotabeg,true 
225031,20/09/2016 07:15:21,20/09/2016 07:39:00,208,Lotabeg,false 
225031,20/09/2016 07:15:21,20/09/2016 07:39:00,208,Lotabeg,false 
225031,20/09/2016 07:15:21,20/09/2016 07:49:00,208,Lotabeg,true 
225031,20/09/2016 07:15:21,20/09/2016 07:59:00,208,Lotabeg,false 
225031,20/09/2016 07:15:21,20/09/2016 07:59:00,208,Lotabeg,false 
225031,20/09/2016 07:15:21,20/09/2016 08:09:00,208,Lotabeg,true 
240101,20/09/2016 07:15:21,20/09/2016 07:15:28,208,Lotabeg,true 
240101,20/09/2016 07:15:21,20/09/2016 07:26:34,208,Lotabeg,true 
240101,20/09/2016 07:15:21,20/09/2016 07:36:00,208,Lotabeg,true 
240101,20/09/2016 07:15:21,20/09/2016 07:46:00,208,Lotabeg,false 
240101,20/09/2016 07:15:21,20/09/2016 07:46:00,208,Lotabeg,false 
240101,20/09/2016 07:15:21,20/09/2016 07:56:00,208,Lotabeg,true 
240101,20/09/2016 07:15:21,20/09/2016 08:06:00,208,Lotabeg,false 
240101,20/09/2016 07:15:21,20/09/2016 08:06:00,208,Lotabeg,false 
240101,20/09/2016 07:15:21,20/09/2016 08:15:00,208,Lotabeg,false 
240101,20/09/2016 07:15:21,20/09/2016 08:15:00,208,Lotabeg,false 
240171,20/09/2016 07:15:21,20/09/2016 07:28:00,208,Lotabeg,true 
240171,20/09/2016 07:15:21,20/09/2016 07:28:00,208,Lotabeg,false 
240171,20/09/2016 07:15:21,20/09/2016 07:28:00,208,Lotabeg,false 
240171,20/09/2016 07:15:21,20/09/2016 07:38:00,208,Lotabeg,false 
240171,20/09/2016 07:15:21,20/09/2016 07:38:00,208,Lotabeg,false 
240171,20/09/2016 07:15:21,20/09/2016 07:39:24,208,Lotabeg,true 
240171,20/09/2016 07:15:21,20/09/2016 07:48:00,208,Lotabeg,true 
240171,20/09/2016 07:15:21,20/09/2016 07:48:00,208,Lotabeg,false 
240171,20/09/2016 07:15:21,20/09/2016 07:48:00,208,Lotabeg,false 
240171,20/09/2016 07:15:21,20/09/2016 07:58:00,208,Lotabeg,false 
240171,20/09/2016 07:15:21,20/09/2016 07:58:00,208,Lotabeg,false 
240171,20/09/2016 07:15:21,20/09/2016 08:08:00,208,Lotabeg,false 
240171,20/09/2016 07:15:21,20/09/2016 08:08:00,208,Lotabeg,false 
296141,20/09/2016 07:15:22,20/09/2016 07:23:00,208,Lotabeg,true 
296141,20/09/2016 07:15:22,20/09/2016 07:43:00,208,Lotabeg,true 
296141,20/09/2016 07:15:22,20/09/2016 07:47:24,208,Lotabeg,true 
296141,20/09/2016 07:15:22,20/09/2016 08:03:00,208,Lotabeg,true 
296141,20/09/2016 07:15:22,20/09/2016 08:13:00,208,Lotabeg,false 
296141,20/09/2016 07:15:22,20/09/2016 08:13:00,208,Lotabeg,false 
240301,20/09/2016 07:18:22,20/09/2016 07:27:00,208,Curraheen,false 
240301,20/09/2016 07:18:22,20/09/2016 07:27:00,208,Curraheen,false 
240301,20/09/2016 07:18:22,20/09/2016 07:38:26,208,Curraheen,true 
240301,20/09/2016 07:18:22,20/09/2016 07:47:00,208,Curraheen,true 
240301,20/09/2016 07:18:22,20/09/2016 07:57:00,208,Curraheen,true 
240301,20/09/2016 07:18:22,20/09/2016 08:07:00,208,Curraheen,true 
240301,20/09/2016 07:18:22,20/09/2016 08:17:00,208,Curraheen,true 
240491,20/09/2016 07:18:23,20/09/2016 07:19:00,208,Curraheen,true 
240491,20/09/2016 07:18:23,20/09/2016 07:19:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 07:19:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 07:20:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 07:20:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 07:34:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 07:34:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 07:34:01,208,Curraheen,true 
240491,20/09/2016 07:18:23,20/09/2016 07:44:00,208,Curraheen,true 
240491,20/09/2016 07:18:23,20/09/2016 07:44:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 07:44:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 07:54:00,208,Curraheen,true 
240491,20/09/2016 07:18:23,20/09/2016 07:54:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 07:54:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 08:04:00,208,Curraheen,true 
240491,20/09/2016 07:18:23,20/09/2016 08:04:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 08:04:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 08:14:00,208,Curraheen,false 
240491,20/09/2016 07:18:23,20/09/2016 08:14:00,208,Curraheen,false 
240561,20/09/2016 07:18:23,20/09/2016 07:18:24,208,Curraheen,true 
240561,20/09/2016 07:18:23,20/09/2016 07:31:00,208,Curraheen,false 
240561,20/09/2016 07:18:23,20/09/2016 07:31:00,208,Curraheen,false 
240561,20/09/2016 07:18:23,20/09/2016 07:36:00,208,Curraheen,true 
240561,20/09/2016 07:18:23,20/09/2016 07:48:01,208,Curraheen,true 
240561,20/09/2016 07:18:23,20/09/2016 08:04:00,208,Curraheen,true 
240561,20/09/2016 07:18:23,20/09/2016 08:14:00,208,Curraheen,true 
214551,20/09/2016 07:18:24,20/09/2016 07:22:39,208,Curraheen,true 
214551,20/09/2016 07:18:24,20/09/2016 07:36:00,208,Curraheen,false 
214551,20/09/2016 07:18:24,20/09/2016 07:36:00,208,Curraheen,false 
214551,20/09/2016 07:18:24,20/09/2016 07:41:00,208,Curraheen,true 
214551,20/09/2016 07:18:24,20/09/2016 08:01:00,208,Curraheen,true 
