240561,25/01/2017 06:36:40,25/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:36:40,25/01/2017 07:36:00,208,Curraheen,false 
214551,25/01/2017 06:36:40,25/01/2017 06:43:27,208,Bishopstown via CUH,true 
214551,25/01/2017 06:36:40,25/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,25/01/2017 06:36:40,25/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:36:40,25/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,25/01/2017 06:36:41,25/01/2017 06:52:03,208,Bishopstown via CUH,true 
240001,25/01/2017 06:36:41,25/01/2017 07:14:00,208,Bishopstown via CUH,false 
240001,25/01/2017 06:36:41,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,25/01/2017 06:36:41,25/01/2017 06:51:00,208,Lotabeg,false 
241111,25/01/2017 06:36:41,25/01/2017 07:01:00,208,Lotabeg,true 
241111,25/01/2017 06:36:41,25/01/2017 07:11:00,208,Lotabeg,false 
241111,25/01/2017 06:36:41,25/01/2017 07:21:00,208,Lotabeg,false 
241111,25/01/2017 06:36:41,25/01/2017 07:31:00,208,Lotabeg,false 
225031,25/01/2017 06:36:42,25/01/2017 06:39:00,208,Lotabeg,false 
225031,25/01/2017 06:36:42,25/01/2017 06:59:00,208,Lotabeg,false 
225031,25/01/2017 06:36:42,25/01/2017 07:09:00,208,Lotabeg,true 
225031,25/01/2017 06:36:42,25/01/2017 07:19:00,208,Lotabeg,false 
225031,25/01/2017 06:36:42,25/01/2017 07:29:00,208,Lotabeg,false 
240101,25/01/2017 06:36:42,25/01/2017 06:46:00,208,Lotabeg,false 
240101,25/01/2017 06:36:42,25/01/2017 07:06:00,208,Lotabeg,false 
240101,25/01/2017 06:36:42,25/01/2017 07:16:00,208,Lotabeg,true 
240101,25/01/2017 06:36:42,25/01/2017 07:26:00,208,Lotabeg,false 
240101,25/01/2017 06:36:42,25/01/2017 07:36:00,208,Lotabeg,false 
240171,25/01/2017 06:36:43,25/01/2017 06:54:00,208,Lotabeg,false 
240171,25/01/2017 06:36:43,25/01/2017 07:14:00,208,Lotabeg,false 
240171,25/01/2017 06:36:43,25/01/2017 07:28:00,208,Lotabeg,true 
240171,25/01/2017 06:36:43,25/01/2017 07:28:00,208,Lotabeg,false 
296141,25/01/2017 06:36:43,25/01/2017 07:03:00,208,Lotabeg,false 
296141,25/01/2017 06:36:43,25/01/2017 07:23:00,208,Lotabeg,false 
240301,25/01/2017 06:39:44,25/01/2017 07:02:00,208,Curraheen,false 
240301,25/01/2017 06:39:44,25/01/2017 07:17:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:39:44,25/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:39:44,25/01/2017 07:37:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:39:44,25/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,25/01/2017 06:39:44,25/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:39:44,25/01/2017 07:19:00,208,Curraheen,false 
240491,25/01/2017 06:39:44,25/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:39:44,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:39:45,25/01/2017 06:41:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:39:45,25/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,25/01/2017 06:39:45,25/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:39:45,25/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:39:45,25/01/2017 07:36:00,208,Curraheen,false 
214551,25/01/2017 06:39:45,25/01/2017 06:42:27,208,Bishopstown via CUH,true 
214551,25/01/2017 06:39:45,25/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,25/01/2017 06:39:45,25/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:39:45,25/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,25/01/2017 06:39:46,25/01/2017 06:50:57,208,Bishopstown via CUH,true 
240001,25/01/2017 06:39:46,25/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,25/01/2017 06:39:46,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,25/01/2017 06:39:46,25/01/2017 06:51:00,208,Lotabeg,false 
241111,25/01/2017 06:39:46,25/01/2017 07:01:00,208,Lotabeg,true 
241111,25/01/2017 06:39:46,25/01/2017 07:11:00,208,Lotabeg,false 
241111,25/01/2017 06:39:46,25/01/2017 07:21:00,208,Lotabeg,true 
241111,25/01/2017 06:39:46,25/01/2017 07:31:00,208,Lotabeg,false 
225031,25/01/2017 06:39:46,25/01/2017 06:59:00,208,Lotabeg,false 
225031,25/01/2017 06:39:46,25/01/2017 07:09:00,208,Lotabeg,true 
225031,25/01/2017 06:39:46,25/01/2017 07:19:00,208,Lotabeg,false 
225031,25/01/2017 06:39:46,25/01/2017 07:29:00,208,Lotabeg,true 
225031,25/01/2017 06:39:46,25/01/2017 07:39:00,208,Lotabeg,false 
240101,25/01/2017 06:39:47,25/01/2017 06:46:00,208,Lotabeg,false 
240101,25/01/2017 06:39:47,25/01/2017 07:06:00,208,Lotabeg,false 
240101,25/01/2017 06:39:47,25/01/2017 07:16:00,208,Lotabeg,true 
240101,25/01/2017 06:39:47,25/01/2017 07:26:00,208,Lotabeg,false 
240101,25/01/2017 06:39:47,25/01/2017 07:36:00,208,Lotabeg,true 
240171,25/01/2017 06:39:47,25/01/2017 06:54:00,208,Lotabeg,false 
240171,25/01/2017 06:39:47,25/01/2017 07:14:00,208,Lotabeg,false 
240171,25/01/2017 06:39:47,25/01/2017 07:28:00,208,Lotabeg,true 
240171,25/01/2017 06:39:47,25/01/2017 07:28:00,208,Lotabeg,false 
240171,25/01/2017 06:39:47,25/01/2017 07:38:00,208,Lotabeg,false 
296141,25/01/2017 06:39:48,25/01/2017 07:03:00,208,Lotabeg,false 
296141,25/01/2017 06:39:48,25/01/2017 07:23:00,208,Lotabeg,false 
240301,25/01/2017 06:42:49,25/01/2017 07:02:00,208,Curraheen,false 
240301,25/01/2017 06:42:49,25/01/2017 07:17:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:42:49,25/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:42:49,25/01/2017 07:37:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:42:49,25/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,25/01/2017 06:42:49,25/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:42:49,25/01/2017 07:19:00,208,Curraheen,false 
240491,25/01/2017 06:42:49,25/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:42:49,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:42:49,25/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,25/01/2017 06:42:49,25/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:42:49,25/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:42:49,25/01/2017 07:36:00,208,Curraheen,false 
214551,25/01/2017 06:42:50,25/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:42:50,25/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,25/01/2017 06:42:50,25/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:42:50,25/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:42:50,25/01/2017 07:41:00,208,Curraheen,false 
240001,25/01/2017 06:42:50,25/01/2017 06:48:57,208,Bishopstown via CUH,true 
240001,25/01/2017 06:42:50,25/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,25/01/2017 06:42:50,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,25/01/2017 06:42:51,25/01/2017 06:51:00,208,Lotabeg,false 
241111,25/01/2017 06:42:51,25/01/2017 07:01:00,208,Lotabeg,true 
241111,25/01/2017 06:42:51,25/01/2017 07:11:00,208,Lotabeg,false 
241111,25/01/2017 06:42:51,25/01/2017 07:21:00,208,Lotabeg,true 
241111,25/01/2017 06:42:51,25/01/2017 07:31:00,208,Lotabeg,false 
241111,25/01/2017 06:42:51,25/01/2017 07:41:00,208,Lotabeg,false 
225031,25/01/2017 06:42:51,25/01/2017 06:59:00,208,Lotabeg,false 
225031,25/01/2017 06:42:51,25/01/2017 07:09:00,208,Lotabeg,true 
225031,25/01/2017 06:42:51,25/01/2017 07:19:00,208,Lotabeg,false 
225031,25/01/2017 06:42:51,25/01/2017 07:29:00,208,Lotabeg,true 
225031,25/01/2017 06:42:51,25/01/2017 07:39:00,208,Lotabeg,false 
240101,25/01/2017 06:42:52,25/01/2017 06:46:00,208,Lotabeg,false 
240101,25/01/2017 06:42:52,25/01/2017 07:06:00,208,Lotabeg,false 
240101,25/01/2017 06:42:52,25/01/2017 07:16:00,208,Lotabeg,true 
240101,25/01/2017 06:42:52,25/01/2017 07:26:00,208,Lotabeg,false 
240101,25/01/2017 06:42:52,25/01/2017 07:36:00,208,Lotabeg,true 
240171,25/01/2017 06:42:52,25/01/2017 06:54:00,208,Lotabeg,false 
240171,25/01/2017 06:42:52,25/01/2017 07:14:00,208,Lotabeg,false 
240171,25/01/2017 06:42:52,25/01/2017 07:28:00,208,Lotabeg,true 
240171,25/01/2017 06:42:52,25/01/2017 07:28:00,208,Lotabeg,false 
240171,25/01/2017 06:42:52,25/01/2017 07:38:00,208,Lotabeg,false 
296141,25/01/2017 06:42:53,25/01/2017 07:03:00,208,Lotabeg,false 
296141,25/01/2017 06:42:53,25/01/2017 07:23:00,208,Lotabeg,false 
240301,25/01/2017 06:45:54,25/01/2017 07:02:00,208,Curraheen,false 
240301,25/01/2017 06:45:54,25/01/2017 07:17:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:45:54,25/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:45:54,25/01/2017 07:37:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:45:54,25/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,25/01/2017 06:45:54,25/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:45:54,25/01/2017 07:19:00,208,Curraheen,false 
240491,25/01/2017 06:45:54,25/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:45:54,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:45:54,25/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:45:54,25/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,25/01/2017 06:45:54,25/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:45:54,25/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:45:54,25/01/2017 07:36:00,208,Curraheen,false 
214551,25/01/2017 06:45:55,25/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:45:55,25/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,25/01/2017 06:45:55,25/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:45:55,25/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:45:55,25/01/2017 07:41:00,208,Curraheen,false 
240001,25/01/2017 06:45:55,25/01/2017 06:54:00,208,Bishopstown via CUH,false 
240001,25/01/2017 06:45:55,25/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,25/01/2017 06:45:55,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,25/01/2017 06:45:55,25/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,25/01/2017 06:45:56,25/01/2017 06:51:00,208,Lotabeg,false 
241111,25/01/2017 06:45:56,25/01/2017 07:01:00,208,Lotabeg,true 
241111,25/01/2017 06:45:56,25/01/2017 07:11:00,208,Lotabeg,false 
241111,25/01/2017 06:45:56,25/01/2017 07:21:00,208,Lotabeg,true 
241111,25/01/2017 06:45:56,25/01/2017 07:31:00,208,Lotabeg,false 
241111,25/01/2017 06:45:56,25/01/2017 07:41:00,208,Lotabeg,false 
225031,25/01/2017 06:45:56,25/01/2017 06:59:00,208,Lotabeg,false 
225031,25/01/2017 06:45:56,25/01/2017 07:09:00,208,Lotabeg,true 
225031,25/01/2017 06:45:56,25/01/2017 07:19:00,208,Lotabeg,false 
225031,25/01/2017 06:45:56,25/01/2017 07:29:00,208,Lotabeg,true 
225031,25/01/2017 06:45:56,25/01/2017 07:39:00,208,Lotabeg,false 
240101,25/01/2017 06:45:57,25/01/2017 06:46:00,208,Lotabeg,false 
240101,25/01/2017 06:45:57,25/01/2017 07:06:00,208,Lotabeg,false 
240101,25/01/2017 06:45:57,25/01/2017 07:16:00,208,Lotabeg,true 
240101,25/01/2017 06:45:57,25/01/2017 07:26:00,208,Lotabeg,false 
240101,25/01/2017 06:45:57,25/01/2017 07:36:00,208,Lotabeg,true 
240171,25/01/2017 06:45:57,25/01/2017 06:54:00,208,Lotabeg,false 
240171,25/01/2017 06:45:57,25/01/2017 07:14:00,208,Lotabeg,false 
240171,25/01/2017 06:45:57,25/01/2017 07:28:00,208,Lotabeg,true 
240171,25/01/2017 06:45:57,25/01/2017 07:28:00,208,Lotabeg,false 
240171,25/01/2017 06:45:57,25/01/2017 07:38:00,208,Lotabeg,false 
296141,25/01/2017 06:45:57,25/01/2017 07:03:00,208,Lotabeg,false 
296141,25/01/2017 06:45:57,25/01/2017 07:23:00,208,Lotabeg,false 
296141,25/01/2017 06:45:57,25/01/2017 07:43:00,208,Lotabeg,true 
240301,25/01/2017 06:48:58,25/01/2017 07:02:00,208,Curraheen,false 
240301,25/01/2017 06:48:58,25/01/2017 07:17:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:48:58,25/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:48:58,25/01/2017 07:37:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:48:58,25/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:48:59,25/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,25/01/2017 06:48:59,25/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:48:59,25/01/2017 07:19:00,208,Curraheen,false 
240491,25/01/2017 06:48:59,25/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:48:59,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:48:59,25/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:48:59,25/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,25/01/2017 06:48:59,25/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:48:59,25/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:48:59,25/01/2017 07:36:00,208,Curraheen,false 
214551,25/01/2017 06:49:00,25/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,25/01/2017 06:49:00,25/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:49:00,25/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:49:00,25/01/2017 07:41:00,208,Curraheen,false 
240001,25/01/2017 06:49:00,25/01/2017 06:54:00,208,Bishopstown via CUH,false 
240001,25/01/2017 06:49:00,25/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,25/01/2017 06:49:00,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,25/01/2017 06:49:00,25/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,25/01/2017 06:49:00,25/01/2017 06:51:00,208,Lotabeg,false 
241111,25/01/2017 06:49:00,25/01/2017 07:01:00,208,Lotabeg,true 
241111,25/01/2017 06:49:00,25/01/2017 07:11:00,208,Lotabeg,false 
241111,25/01/2017 06:49:00,25/01/2017 07:21:00,208,Lotabeg,true 
241111,25/01/2017 06:49:00,25/01/2017 07:31:00,208,Lotabeg,false 
241111,25/01/2017 06:49:00,25/01/2017 07:41:00,208,Lotabeg,false 
225031,25/01/2017 06:49:01,25/01/2017 06:59:00,208,Lotabeg,false 
225031,25/01/2017 06:49:01,25/01/2017 07:09:00,208,Lotabeg,true 
225031,25/01/2017 06:49:01,25/01/2017 07:19:00,208,Lotabeg,false 
225031,25/01/2017 06:49:01,25/01/2017 07:29:00,208,Lotabeg,true 
225031,25/01/2017 06:49:01,25/01/2017 07:39:00,208,Lotabeg,false 
225031,25/01/2017 06:49:01,25/01/2017 07:49:00,208,Lotabeg,false 
240101,25/01/2017 06:49:01,25/01/2017 07:06:00,208,Lotabeg,false 
240101,25/01/2017 06:49:01,25/01/2017 07:16:00,208,Lotabeg,true 
240101,25/01/2017 06:49:01,25/01/2017 07:26:00,208,Lotabeg,false 
240101,25/01/2017 06:49:01,25/01/2017 07:36:00,208,Lotabeg,true 
240101,25/01/2017 06:49:01,25/01/2017 07:46:00,208,Lotabeg,false 
240171,25/01/2017 06:49:02,25/01/2017 06:54:00,208,Lotabeg,false 
240171,25/01/2017 06:49:02,25/01/2017 07:14:00,208,Lotabeg,false 
240171,25/01/2017 06:49:02,25/01/2017 07:28:00,208,Lotabeg,true 
240171,25/01/2017 06:49:02,25/01/2017 07:28:00,208,Lotabeg,false 
240171,25/01/2017 06:49:02,25/01/2017 07:38:00,208,Lotabeg,false 
240171,25/01/2017 06:49:02,25/01/2017 07:48:00,208,Lotabeg,false 
296141,25/01/2017 06:49:02,25/01/2017 07:03:00,208,Lotabeg,false 
296141,25/01/2017 06:49:02,25/01/2017 07:23:00,208,Lotabeg,false 
296141,25/01/2017 06:49:02,25/01/2017 07:43:00,208,Lotabeg,true 
240301,25/01/2017 06:52:03,25/01/2017 07:02:00,208,Curraheen,false 
240301,25/01/2017 06:52:03,25/01/2017 07:17:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:52:03,25/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:52:03,25/01/2017 07:37:00,208,Bishopstown via CUH,false 
240301,25/01/2017 06:52:03,25/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:52:04,25/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:52:04,25/01/2017 07:19:00,208,Curraheen,false 
240491,25/01/2017 06:52:04,25/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:52:04,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,25/01/2017 06:52:04,25/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:52:04,25/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,25/01/2017 06:52:04,25/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:52:04,25/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,25/01/2017 06:52:04,25/01/2017 07:36:00,208,Curraheen,false 
214551,25/01/2017 06:52:05,25/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,25/01/2017 06:52:05,25/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:52:05,25/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,25/01/2017 06:52:05,25/01/2017 07:41:00,208,Curraheen,false 
240001,25/01/2017 06:52:05,25/01/2017 06:54:00,208,Bishopstown via CUH,false 
240001,25/01/2017 06:52:05,25/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,25/01/2017 06:52:05,25/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,25/01/2017 06:52:05,25/01/2017 07:44:00,208,Bishopstown via CUH,false 
240001,25/01/2017 06:52:05,25/01/2017 07:49:00,208,Curraheen,false 
241111,25/01/2017 06:52:06,25/01/2017 07:01:00,208,Lotabeg,true 
241111,25/01/2017 06:52:06,25/01/2017 07:11:00,208,Lotabeg,true 
241111,25/01/2017 06:52:06,25/01/2017 07:21:00,208,Lotabeg,true 
241111,25/01/2017 06:52:06,25/01/2017 07:31:00,208,Lotabeg,false 
241111,25/01/2017 06:52:06,25/01/2017 07:41:00,208,Lotabeg,false 
241111,25/01/2017 06:52:06,25/01/2017 07:51:00,208,Lotabeg,false 
225031,25/01/2017 06:52:06,25/01/2017 06:59:00,208,Lotabeg,false 
225031,25/01/2017 06:52:06,25/01/2017 07:09:00,208,Lotabeg,true 
225031,25/01/2017 06:52:06,25/01/2017 07:19:00,208,Lotabeg,false 
225031,25/01/2017 06:52:06,25/01/2017 07:29:00,208,Lotabeg,true 
225031,25/01/2017 06:52:06,25/01/2017 07:39:00,208,Lotabeg,false 
225031,25/01/2017 06:52:06,25/01/2017 07:49:00,208,Lotabeg,false 
