Westbound
Eastbound
240171,26/08/2016 06:29:32,26/08/2016 06:54:00,208,Lotabeg,true 
240171,26/08/2016 06:29:32,26/08/2016 06:54:00,208,Lotabeg,false 
240171,26/08/2016 06:29:32,26/08/2016 07:14:00,208,Lotabeg,true 
240171,26/08/2016 06:29:32,26/08/2016 07:14:00,208,Lotabeg,false 
240171,26/08/2016 06:29:32,26/08/2016 07:28:00,208,Lotabeg,false 
296141,26/08/2016 06:29:33,26/08/2016 07:03:00,208,Lotabeg,true 
296141,26/08/2016 06:29:33,26/08/2016 07:23:00,208,Lotabeg,true 
240301,26/08/2016 06:32:33,26/08/2016 07:02:00,208,Curraheen,false 
240301,26/08/2016 06:32:33,26/08/2016 07:17:00,208,Curraheen,true 
240301,26/08/2016 06:32:33,26/08/2016 07:27:00,208,Curraheen,false 
240491,26/08/2016 06:32:34,26/08/2016 06:50:00,208,Curraheen,false 
240491,26/08/2016 06:32:34,26/08/2016 07:10:00,208,Curraheen,false 
240491,26/08/2016 06:32:34,26/08/2016 07:19:00,208,Curraheen,false 
240491,26/08/2016 06:32:34,26/08/2016 07:20:00,208,Curraheen,false 
240561,26/08/2016 06:32:34,26/08/2016 06:37:19,208,Curraheen,true 
240561,26/08/2016 06:32:34,26/08/2016 07:01:00,208,Curraheen,false 
240561,26/08/2016 06:32:34,26/08/2016 07:21:00,208,Curraheen,false 
240561,26/08/2016 06:32:34,26/08/2016 07:31:00,208,Curraheen,false 
214551,26/08/2016 06:32:35,26/08/2016 06:43:38,208,Curraheen,true 
214551,26/08/2016 06:32:35,26/08/2016 07:06:00,208,Curraheen,false 
214551,26/08/2016 06:32:35,26/08/2016 07:26:00,208,Curraheen,false 
240001,26/08/2016 06:32:35,26/08/2016 06:50:19,208,Curraheen,true 
240001,26/08/2016 06:32:35,26/08/2016 07:14:00,208,Curraheen,false 
241111,26/08/2016 06:32:35,26/08/2016 06:51:00,208,Lotabeg,true 
241111,26/08/2016 06:32:35,26/08/2016 07:01:00,208,Lotabeg,true 
241111,26/08/2016 06:32:35,26/08/2016 07:11:00,208,Lotabeg,false 
241111,26/08/2016 06:32:35,26/08/2016 07:21:00,208,Lotabeg,false 
241111,26/08/2016 06:32:35,26/08/2016 07:31:00,208,Lotabeg,false 
225031,26/08/2016 06:32:36,26/08/2016 06:39:00,208,Lotabeg,true 
225031,26/08/2016 06:32:36,26/08/2016 06:59:00,208,Lotabeg,true 
225031,26/08/2016 06:32:36,26/08/2016 07:09:00,208,Lotabeg,true 
225031,26/08/2016 06:32:36,26/08/2016 07:19:00,208,Lotabeg,false 
225031,26/08/2016 06:32:36,26/08/2016 07:29:00,208,Lotabeg,false 
240101,26/08/2016 06:32:36,26/08/2016 06:46:00,208,Lotabeg,true 
240101,26/08/2016 06:32:36,26/08/2016 07:06:00,208,Lotabeg,true 
240101,26/08/2016 06:32:36,26/08/2016 07:16:00,208,Lotabeg,true 
240101,26/08/2016 06:32:36,26/08/2016 07:26:00,208,Lotabeg,false 
240171,26/08/2016 06:32:36,26/08/2016 06:54:00,208,Lotabeg,true 
240171,26/08/2016 06:32:36,26/08/2016 06:54:00,208,Lotabeg,false 
240171,26/08/2016 06:32:36,26/08/2016 07:14:00,208,Lotabeg,true 
240171,26/08/2016 06:32:36,26/08/2016 07:14:00,208,Lotabeg,false 
240171,26/08/2016 06:32:36,26/08/2016 07:28:00,208,Lotabeg,false 
296141,26/08/2016 06:32:37,26/08/2016 07:03:00,208,Lotabeg,true 
296141,26/08/2016 06:32:37,26/08/2016 07:23:00,208,Lotabeg,true 
240301,26/08/2016 06:35:38,26/08/2016 07:02:00,208,Curraheen,false 
240301,26/08/2016 06:35:38,26/08/2016 07:17:00,208,Curraheen,true 
240301,26/08/2016 06:35:38,26/08/2016 07:27:00,208,Curraheen,false 
240491,26/08/2016 06:35:38,26/08/2016 06:50:00,208,Curraheen,false 
240491,26/08/2016 06:35:38,26/08/2016 07:10:00,208,Curraheen,false 
240491,26/08/2016 06:35:38,26/08/2016 07:19:00,208,Curraheen,false 
240491,26/08/2016 06:35:38,26/08/2016 07:20:00,208,Curraheen,false 
240491,26/08/2016 06:35:38,26/08/2016 07:34:00,208,Curraheen,false 
240561,26/08/2016 06:35:39,26/08/2016 06:41:00,208,Curraheen,false 
240561,26/08/2016 06:35:39,26/08/2016 07:01:00,208,Curraheen,false 
240561,26/08/2016 06:35:39,26/08/2016 07:21:00,208,Curraheen,false 
240561,26/08/2016 06:35:39,26/08/2016 07:31:00,208,Curraheen,false 
214551,26/08/2016 06:35:39,26/08/2016 06:39:15,208,Curraheen,true 
214551,26/08/2016 06:35:39,26/08/2016 07:06:00,208,Curraheen,false 
214551,26/08/2016 06:35:39,26/08/2016 07:26:00,208,Curraheen,false 
240001,26/08/2016 06:35:39,26/08/2016 06:47:15,208,Curraheen,true 
240001,26/08/2016 06:35:39,26/08/2016 07:14:00,208,Curraheen,false 
240001,26/08/2016 06:35:39,26/08/2016 07:34:00,208,Curraheen,false 
241111,26/08/2016 06:35:40,26/08/2016 06:51:00,208,Lotabeg,true 
241111,26/08/2016 06:35:40,26/08/2016 07:01:00,208,Lotabeg,true 
241111,26/08/2016 06:35:40,26/08/2016 07:11:00,208,Lotabeg,false 
241111,26/08/2016 06:35:40,26/08/2016 07:21:00,208,Lotabeg,false 
241111,26/08/2016 06:35:40,26/08/2016 07:31:00,208,Lotabeg,false 
225031,26/08/2016 06:35:40,26/08/2016 06:39:00,208,Lotabeg,true 
225031,26/08/2016 06:35:40,26/08/2016 06:59:00,208,Lotabeg,true 
225031,26/08/2016 06:35:40,26/08/2016 07:09:00,208,Lotabeg,true 
225031,26/08/2016 06:35:40,26/08/2016 07:19:00,208,Lotabeg,false 
225031,26/08/2016 06:35:40,26/08/2016 07:29:00,208,Lotabeg,false 
240101,26/08/2016 06:35:41,26/08/2016 06:45:08,208,Lotabeg,true 
240101,26/08/2016 06:35:41,26/08/2016 07:06:00,208,Lotabeg,true 
240101,26/08/2016 06:35:41,26/08/2016 07:16:00,208,Lotabeg,true 
240101,26/08/2016 06:35:41,26/08/2016 07:26:00,208,Lotabeg,false 
240171,26/08/2016 06:35:41,26/08/2016 06:54:00,208,Lotabeg,true 
240171,26/08/2016 06:35:41,26/08/2016 06:54:00,208,Lotabeg,false 
240171,26/08/2016 06:35:41,26/08/2016 07:14:00,208,Lotabeg,true 
240171,26/08/2016 06:35:41,26/08/2016 07:14:00,208,Lotabeg,false 
240171,26/08/2016 06:35:41,26/08/2016 07:28:00,208,Lotabeg,true 
240171,26/08/2016 06:35:41,26/08/2016 07:28:00,208,Lotabeg,false 
296141,26/08/2016 06:35:41,26/08/2016 07:03:00,208,Lotabeg,true 
296141,26/08/2016 06:35:41,26/08/2016 07:23:00,208,Lotabeg,true 
240301,26/08/2016 06:38:42,26/08/2016 07:02:00,208,Curraheen,false 
240301,26/08/2016 06:38:42,26/08/2016 07:17:00,208,Curraheen,true 
240301,26/08/2016 06:38:42,26/08/2016 07:27:00,208,Curraheen,false 
240301,26/08/2016 06:38:42,26/08/2016 07:37:00,208,Curraheen,true 
240491,26/08/2016 06:38:43,26/08/2016 06:50:00,208,Curraheen,false 
240491,26/08/2016 06:38:43,26/08/2016 07:10:00,208,Curraheen,false 
240491,26/08/2016 06:38:43,26/08/2016 07:19:00,208,Curraheen,false 
240491,26/08/2016 06:38:43,26/08/2016 07:20:00,208,Curraheen,false 
240491,26/08/2016 06:38:43,26/08/2016 07:34:00,208,Curraheen,false 
240561,26/08/2016 06:38:43,26/08/2016 06:41:00,208,Curraheen,false 
240561,26/08/2016 06:38:43,26/08/2016 07:01:00,208,Curraheen,false 
240561,26/08/2016 06:38:43,26/08/2016 07:21:00,208,Curraheen,false 
240561,26/08/2016 06:38:43,26/08/2016 07:31:00,208,Curraheen,false 
240561,26/08/2016 06:38:43,26/08/2016 07:36:00,208,Curraheen,false 
214551,26/08/2016 06:38:44,26/08/2016 06:46:00,208,Curraheen,false 
214551,26/08/2016 06:38:44,26/08/2016 07:06:00,208,Curraheen,false 
214551,26/08/2016 06:38:44,26/08/2016 07:26:00,208,Curraheen,false 
214551,26/08/2016 06:38:44,26/08/2016 07:36:00,208,Curraheen,false 
240001,26/08/2016 06:38:44,26/08/2016 06:44:01,208,Curraheen,true 
240001,26/08/2016 06:38:44,26/08/2016 07:14:00,208,Curraheen,false 
240001,26/08/2016 06:38:44,26/08/2016 07:34:00,208,Curraheen,false 
241111,26/08/2016 06:38:45,26/08/2016 06:51:00,208,Lotabeg,true 
241111,26/08/2016 06:38:45,26/08/2016 07:01:00,208,Lotabeg,true 
241111,26/08/2016 06:38:45,26/08/2016 07:11:00,208,Lotabeg,false 
241111,26/08/2016 06:38:45,26/08/2016 07:21:00,208,Lotabeg,false 
241111,26/08/2016 06:38:45,26/08/2016 07:31:00,208,Lotabeg,false 
225031,26/08/2016 06:38:45,26/08/2016 06:39:00,208,Lotabeg,false 
225031,26/08/2016 06:38:45,26/08/2016 06:59:00,208,Lotabeg,true 
225031,26/08/2016 06:38:45,26/08/2016 07:09:00,208,Lotabeg,true 
225031,26/08/2016 06:38:45,26/08/2016 07:19:00,208,Lotabeg,false 
225031,26/08/2016 06:38:45,26/08/2016 07:29:00,208,Lotabeg,false 
240101,26/08/2016 06:38:45,26/08/2016 06:43:38,208,Lotabeg,true 
240101,26/08/2016 06:38:45,26/08/2016 07:06:00,208,Lotabeg,true 
240101,26/08/2016 06:38:45,26/08/2016 07:16:00,208,Lotabeg,true 
240101,26/08/2016 06:38:45,26/08/2016 07:26:00,208,Lotabeg,false 
240101,26/08/2016 06:38:45,26/08/2016 07:36:00,208,Lotabeg,false 
240171,26/08/2016 06:38:46,26/08/2016 06:54:00,208,Lotabeg,true 
240171,26/08/2016 06:38:46,26/08/2016 06:54:00,208,Lotabeg,false 
240171,26/08/2016 06:38:46,26/08/2016 07:14:00,208,Lotabeg,true 
240171,26/08/2016 06:38:46,26/08/2016 07:14:00,208,Lotabeg,false 
240171,26/08/2016 06:38:46,26/08/2016 07:28:00,208,Lotabeg,true 
240171,26/08/2016 06:38:46,26/08/2016 07:28:00,208,Lotabeg,false 
240171,26/08/2016 06:38:46,26/08/2016 07:38:00,208,Lotabeg,false 
296141,26/08/2016 06:38:46,26/08/2016 07:03:00,208,Lotabeg,true 
296141,26/08/2016 06:38:46,26/08/2016 07:23:00,208,Lotabeg,true 
240301,26/08/2016 06:41:47,26/08/2016 07:02:00,208,Curraheen,false 
240301,26/08/2016 06:41:47,26/08/2016 07:17:00,208,Curraheen,true 
240301,26/08/2016 06:41:47,26/08/2016 07:27:00,208,Curraheen,false 
240301,26/08/2016 06:41:47,26/08/2016 07:37:00,208,Curraheen,true 
240491,26/08/2016 06:41:47,26/08/2016 06:50:00,208,Curraheen,false 
240491,26/08/2016 06:41:47,26/08/2016 07:10:00,208,Curraheen,false 
240491,26/08/2016 06:41:47,26/08/2016 07:19:00,208,Curraheen,false 
240491,26/08/2016 06:41:47,26/08/2016 07:20:00,208,Curraheen,false 
240491,26/08/2016 06:41:47,26/08/2016 07:34:00,208,Curraheen,true 
240491,26/08/2016 06:41:47,26/08/2016 07:34:00,208,Curraheen,false 
240561,26/08/2016 06:41:48,26/08/2016 07:01:00,208,Curraheen,false 
240561,26/08/2016 06:41:48,26/08/2016 07:21:00,208,Curraheen,false 
240561,26/08/2016 06:41:48,26/08/2016 07:31:00,208,Curraheen,false 
240561,26/08/2016 06:41:48,26/08/2016 07:36:00,208,Curraheen,false 
214551,26/08/2016 06:41:48,26/08/2016 06:46:00,208,Curraheen,false 
214551,26/08/2016 06:41:48,26/08/2016 07:06:00,208,Curraheen,false 
214551,26/08/2016 06:41:48,26/08/2016 07:26:00,208,Curraheen,false 
214551,26/08/2016 06:41:48,26/08/2016 07:36:00,208,Curraheen,false 
214551,26/08/2016 06:41:48,26/08/2016 07:41:00,208,Curraheen,false 
240001,26/08/2016 06:41:48,26/08/2016 06:44:38,208,Curraheen,true 
240001,26/08/2016 06:41:48,26/08/2016 07:14:00,208,Curraheen,false 
240001,26/08/2016 06:41:48,26/08/2016 07:34:00,208,Curraheen,false 
241111,26/08/2016 06:41:49,26/08/2016 06:51:00,208,Lotabeg,true 
241111,26/08/2016 06:41:49,26/08/2016 07:01:00,208,Lotabeg,true 
241111,26/08/2016 06:41:49,26/08/2016 07:11:00,208,Lotabeg,false 
241111,26/08/2016 06:41:49,26/08/2016 07:21:00,208,Lotabeg,false 
241111,26/08/2016 06:41:49,26/08/2016 07:31:00,208,Lotabeg,false 
241111,26/08/2016 06:41:49,26/08/2016 07:41:00,208,Lotabeg,false 
225031,26/08/2016 06:41:49,26/08/2016 06:59:00,208,Lotabeg,true 
225031,26/08/2016 06:41:49,26/08/2016 07:09:00,208,Lotabeg,true 
225031,26/08/2016 06:41:49,26/08/2016 07:19:00,208,Lotabeg,false 
225031,26/08/2016 06:41:49,26/08/2016 07:29:00,208,Lotabeg,false 
225031,26/08/2016 06:41:49,26/08/2016 07:39:00,208,Lotabeg,false 
240101,26/08/2016 06:41:50,26/08/2016 06:42:38,208,Lotabeg,true 
240101,26/08/2016 06:41:50,26/08/2016 07:06:00,208,Lotabeg,true 
240101,26/08/2016 06:41:50,26/08/2016 07:16:00,208,Lotabeg,true 
240101,26/08/2016 06:41:50,26/08/2016 07:26:00,208,Lotabeg,false 
240101,26/08/2016 06:41:50,26/08/2016 07:36:00,208,Lotabeg,false 
240171,26/08/2016 06:41:50,26/08/2016 06:54:00,208,Lotabeg,true 
240171,26/08/2016 06:41:50,26/08/2016 06:54:00,208,Lotabeg,false 
240171,26/08/2016 06:41:50,26/08/2016 07:14:00,208,Lotabeg,true 
240171,26/08/2016 06:41:50,26/08/2016 07:14:00,208,Lotabeg,false 
240171,26/08/2016 06:41:50,26/08/2016 07:28:00,208,Lotabeg,true 
240171,26/08/2016 06:41:50,26/08/2016 07:28:00,208,Lotabeg,false 
240171,26/08/2016 06:41:50,26/08/2016 07:38:00,208,Lotabeg,false 
296141,26/08/2016 06:41:50,26/08/2016 07:03:00,208,Lotabeg,true 
296141,26/08/2016 06:41:50,26/08/2016 07:23:00,208,Lotabeg,true 
240301,26/08/2016 06:44:51,26/08/2016 07:02:00,208,Curraheen,false 
240301,26/08/2016 06:44:51,26/08/2016 07:17:00,208,Curraheen,true 
240301,26/08/2016 06:44:51,26/08/2016 07:27:00,208,Curraheen,false 
240301,26/08/2016 06:44:51,26/08/2016 07:37:00,208,Curraheen,true 
240491,26/08/2016 06:44:51,26/08/2016 06:50:38,208,Curraheen,true 
240491,26/08/2016 06:44:51,26/08/2016 07:10:00,208,Curraheen,false 
240491,26/08/2016 06:44:51,26/08/2016 07:19:00,208,Curraheen,false 
240491,26/08/2016 06:44:51,26/08/2016 07:20:00,208,Curraheen,false 
240491,26/08/2016 06:44:51,26/08/2016 07:34:00,208,Curraheen,true 
240491,26/08/2016 06:44:51,26/08/2016 07:34:00,208,Curraheen,false 
240491,26/08/2016 06:44:51,26/08/2016 07:44:00,208,Curraheen,false 
240561,26/08/2016 06:44:52,26/08/2016 07:01:38,208,Curraheen,true 
240561,26/08/2016 06:44:52,26/08/2016 07:21:00,208,Curraheen,false 
240561,26/08/2016 06:44:52,26/08/2016 07:31:00,208,Curraheen,false 
240561,26/08/2016 06:44:52,26/08/2016 07:36:00,208,Curraheen,false 
214551,26/08/2016 06:44:52,26/08/2016 06:46:00,208,Curraheen,false 
214551,26/08/2016 06:44:52,26/08/2016 07:07:09,208,Curraheen,true 
214551,26/08/2016 06:44:52,26/08/2016 07:26:00,208,Curraheen,false 
214551,26/08/2016 06:44:52,26/08/2016 07:36:00,208,Curraheen,false 
214551,26/08/2016 06:44:52,26/08/2016 07:41:00,208,Curraheen,false 
240001,26/08/2016 06:44:53,26/08/2016 06:46:55,208,Curraheen,true 
240001,26/08/2016 06:44:53,26/08/2016 07:15:09,208,Curraheen,true 
240001,26/08/2016 06:44:53,26/08/2016 07:34:00,208,Curraheen,false 
240001,26/08/2016 06:44:53,26/08/2016 07:44:00,208,Curraheen,false 
241111,26/08/2016 06:44:53,26/08/2016 06:51:00,208,Lotabeg,true 
241111,26/08/2016 06:44:53,26/08/2016 07:01:00,208,Lotabeg,true 
241111,26/08/2016 06:44:53,26/08/2016 07:11:00,208,Lotabeg,false 
241111,26/08/2016 06:44:53,26/08/2016 07:21:00,208,Lotabeg,true 
241111,26/08/2016 06:44:53,26/08/2016 07:31:00,208,Lotabeg,false 
241111,26/08/2016 06:44:53,26/08/2016 07:41:00,208,Lotabeg,false 
225031,26/08/2016 06:44:53,26/08/2016 06:59:00,208,Lotabeg,true 
225031,26/08/2016 06:44:53,26/08/2016 07:09:00,208,Lotabeg,true 
225031,26/08/2016 06:44:53,26/08/2016 07:19:00,208,Lotabeg,false 
225031,26/08/2016 06:44:53,26/08/2016 07:29:00,208,Lotabeg,true 
225031,26/08/2016 06:44:53,26/08/2016 07:39:00,208,Lotabeg,false 
240101,26/08/2016 06:44:54,26/08/2016 06:46:00,208,Lotabeg,false 
240101,26/08/2016 06:44:54,26/08/2016 07:06:00,208,Lotabeg,true 
240101,26/08/2016 06:44:54,26/08/2016 07:16:00,208,Lotabeg,true 
240101,26/08/2016 06:44:54,26/08/2016 07:26:00,208,Lotabeg,false 
240101,26/08/2016 06:44:54,26/08/2016 07:36:00,208,Lotabeg,true 
240171,26/08/2016 06:44:54,26/08/2016 06:54:00,208,Lotabeg,true 
240171,26/08/2016 06:44:54,26/08/2016 06:54:00,208,Lotabeg,false 
240171,26/08/2016 06:44:54,26/08/2016 07:14:00,208,Lotabeg,true 
240171,26/08/2016 06:44:54,26/08/2016 07:14:00,208,Lotabeg,false 
240171,26/08/2016 06:44:54,26/08/2016 07:28:00,208,Lotabeg,true 
240171,26/08/2016 06:44:54,26/08/2016 07:28:00,208,Lotabeg,false 
240171,26/08/2016 06:44:54,26/08/2016 07:38:00,208,Lotabeg,false 
296141,26/08/2016 06:44:55,26/08/2016 07:03:00,208,Lotabeg,true 
296141,26/08/2016 06:44:55,26/08/2016 07:23:00,208,Lotabeg,true 
296141,26/08/2016 06:44:55,26/08/2016 07:43:00,208,Lotabeg,true 
240301,26/08/2016 06:47:55,26/08/2016 07:02:00,208,Curraheen,false 
240301,26/08/2016 06:47:55,26/08/2016 07:17:00,208,Curraheen,true 
240301,26/08/2016 06:47:55,26/08/2016 07:27:00,208,Curraheen,false 
240301,26/08/2016 06:47:55,26/08/2016 07:37:00,208,Curraheen,true 
240301,26/08/2016 06:47:55,26/08/2016 07:47:00,208,Curraheen,false 
240491,26/08/2016 06:47:56,26/08/2016 06:53:40,208,Curraheen,true 
240491,26/08/2016 06:47:56,26/08/2016 07:10:00,208,Curraheen,false 
240491,26/08/2016 06:47:56,26/08/2016 07:19:00,208,Curraheen,false 
240491,26/08/2016 06:47:56,26/08/2016 07:20:00,208,Curraheen,false 
240491,26/08/2016 06:47:56,26/08/2016 07:34:00,208,Curraheen,true 
240491,26/08/2016 06:47:56,26/08/2016 07:34:00,208,Curraheen,false 
240491,26/08/2016 06:47:56,26/08/2016 07:44:00,208,Curraheen,false 
240561,26/08/2016 06:47:56,26/08/2016 07:04:40,208,Curraheen,true 
240561,26/08/2016 06:47:56,26/08/2016 07:21:00,208,Curraheen,false 
240561,26/08/2016 06:47:56,26/08/2016 07:31:00,208,Curraheen,false 
240561,26/08/2016 06:47:56,26/08/2016 07:36:00,208,Curraheen,false 
214551,26/08/2016 06:47:57,26/08/2016 07:10:39,208,Curraheen,true 
214551,26/08/2016 06:47:57,26/08/2016 07:26:00,208,Curraheen,false 
214551,26/08/2016 06:47:57,26/08/2016 07:36:00,208,Curraheen,false 
214551,26/08/2016 06:47:57,26/08/2016 07:41:00,208,Curraheen,false 
240001,26/08/2016 06:47:57,26/08/2016 06:54:00,208,Curraheen,false 
240001,26/08/2016 06:47:57,26/08/2016 07:17:40,208,Curraheen,true 
240001,26/08/2016 06:47:57,26/08/2016 07:34:00,208,Curraheen,false 
240001,26/08/2016 06:47:57,26/08/2016 07:44:00,208,Curraheen,false 
241111,26/08/2016 06:47:57,26/08/2016 06:51:00,208,Lotabeg,true 
241111,26/08/2016 06:47:57,26/08/2016 07:01:00,208,Lotabeg,true 
241111,26/08/2016 06:47:57,26/08/2016 07:11:00,208,Lotabeg,false 
241111,26/08/2016 06:47:57,26/08/2016 07:21:00,208,Lotabeg,true 
241111,26/08/2016 06:47:57,26/08/2016 07:31:00,208,Lotabeg,false 
241111,26/08/2016 06:47:57,26/08/2016 07:41:00,208,Lotabeg,false 
225031,26/08/2016 06:47:58,26/08/2016 06:59:00,208,Lotabeg,true 
225031,26/08/2016 06:47:58,26/08/2016 07:09:00,208,Lotabeg,true 
225031,26/08/2016 06:47:58,26/08/2016 07:19:00,208,Lotabeg,false 
225031,26/08/2016 06:47:58,26/08/2016 07:29:00,208,Lotabeg,true 
225031,26/08/2016 06:47:58,26/08/2016 07:39:00,208,Lotabeg,false 
240101,26/08/2016 06:47:58,26/08/2016 07:06:00,208,Lotabeg,true 
240101,26/08/2016 06:47:58,26/08/2016 07:16:00,208,Lotabeg,true 
240101,26/08/2016 06:47:58,26/08/2016 07:26:00,208,Lotabeg,false 
240101,26/08/2016 06:47:58,26/08/2016 07:36:00,208,Lotabeg,true 
240101,26/08/2016 06:47:58,26/08/2016 07:46:00,208,Lotabeg,false 
240171,26/08/2016 06:47:58,26/08/2016 06:54:00,208,Lotabeg,true 
240171,26/08/2016 06:47:58,26/08/2016 06:54:00,208,Lotabeg,false 
240171,26/08/2016 06:47:58,26/08/2016 07:14:00,208,Lotabeg,true 
240171,26/08/2016 06:47:58,26/08/2016 07:14:00,208,Lotabeg,false 
240171,26/08/2016 06:47:58,26/08/2016 07:28:00,208,Lotabeg,true 
240171,26/08/2016 06:47:58,26/08/2016 07:28:00,208,Lotabeg,false 
240171,26/08/2016 06:47:58,26/08/2016 07:38:00,208,Lotabeg,false 
296141,26/08/2016 06:47:59,26/08/2016 07:03:00,208,Lotabeg,true 
296141,26/08/2016 06:47:59,26/08/2016 07:23:00,208,Lotabeg,true 
296141,26/08/2016 06:47:59,26/08/2016 07:43:00,208,Lotabeg,true 
240301,26/08/2016 06:51:00,26/08/2016 07:02:44,208,Curraheen,true 
240301,26/08/2016 06:51:00,26/08/2016 07:17:00,208,Curraheen,true 
240301,26/08/2016 06:51:00,26/08/2016 07:27:00,208,Curraheen,false 
240301,26/08/2016 06:51:00,26/08/2016 07:37:00,208,Curraheen,true 
240301,26/08/2016 06:51:00,26/08/2016 07:47:00,208,Curraheen,false 
240491,26/08/2016 06:51:00,26/08/2016 06:56:18,208,Curraheen,true 
240491,26/08/2016 06:51:00,26/08/2016 07:10:00,208,Curraheen,false 
240491,26/08/2016 06:51:00,26/08/2016 07:19:00,208,Curraheen,false 
240491,26/08/2016 06:51:00,26/08/2016 07:19:44,208,Curraheen,true 
240491,26/08/2016 06:51:00,26/08/2016 07:20:00,208,Curraheen,false 
240491,26/08/2016 06:51:00,26/08/2016 07:34:00,208,Curraheen,true 
240491,26/08/2016 06:51:00,26/08/2016 07:34:00,208,Curraheen,false 
240491,26/08/2016 06:51:00,26/08/2016 07:44:00,208,Curraheen,false 
240561,26/08/2016 06:51:01,26/08/2016 07:07:18,208,Curraheen,true 
240561,26/08/2016 06:51:01,26/08/2016 07:21:00,208,Curraheen,false 
240561,26/08/2016 06:51:01,26/08/2016 07:31:00,208,Curraheen,false 
240561,26/08/2016 06:51:01,26/08/2016 07:36:00,208,Curraheen,true 
214551,26/08/2016 06:51:01,26/08/2016 07:03:42,208,Curraheen,true 
214551,26/08/2016 06:51:01,26/08/2016 07:26:00,208,Curraheen,false 
214551,26/08/2016 06:51:01,26/08/2016 07:36:00,208,Curraheen,false 
214551,26/08/2016 06:51:01,26/08/2016 07:41:00,208,Curraheen,true 
240001,26/08/2016 06:51:02,26/08/2016 06:54:00,208,Curraheen,false 
240001,26/08/2016 06:51:02,26/08/2016 07:11:42,208,Curraheen,true 
240001,26/08/2016 06:51:02,26/08/2016 07:34:00,208,Curraheen,false 
240001,26/08/2016 06:51:02,26/08/2016 07:44:00,208,Curraheen,false 
240001,26/08/2016 06:51:02,26/08/2016 07:49:00,208,Curraheen,true 
241111,26/08/2016 06:51:02,26/08/2016 07:01:00,208,Lotabeg,true 
241111,26/08/2016 06:51:02,26/08/2016 07:11:00,208,Lotabeg,false 
241111,26/08/2016 06:51:02,26/08/2016 07:21:00,208,Lotabeg,true 
241111,26/08/2016 06:51:02,26/08/2016 07:31:00,208,Lotabeg,false 
241111,26/08/2016 06:51:02,26/08/2016 07:41:00,208,Lotabeg,false 
241111,26/08/2016 06:51:02,26/08/2016 07:51:00,208,Lotabeg,false 
225031,26/08/2016 06:51:02,26/08/2016 06:59:00,208,Lotabeg,true 
225031,26/08/2016 06:51:02,26/08/2016 07:09:00,208,Lotabeg,true 
225031,26/08/2016 06:51:02,26/08/2016 07:19:00,208,Lotabeg,false 
225031,26/08/2016 06:51:02,26/08/2016 07:29:00,208,Lotabeg,true 
225031,26/08/2016 06:51:02,26/08/2016 07:39:00,208,Lotabeg,false 
225031,26/08/2016 06:51:02,26/08/2016 07:49:00,208,Lotabeg,false 
240101,26/08/2016 06:51:03,26/08/2016 07:06:00,208,Lotabeg,true 
