Westbound
Eastbound
225031,10/10/2016 06:32:35,10/10/2016 07:19:00,208,Lotabeg,false 
225031,10/10/2016 06:32:35,10/10/2016 07:29:00,208,Lotabeg,false 
240101,10/10/2016 06:32:36,10/10/2016 06:47:18,208,Lotabeg,true 
240101,10/10/2016 06:32:36,10/10/2016 07:06:00,208,Lotabeg,true 
240101,10/10/2016 06:32:36,10/10/2016 07:16:00,208,Lotabeg,true 
240101,10/10/2016 06:32:36,10/10/2016 07:26:00,208,Lotabeg,false 
240171,10/10/2016 06:32:37,10/10/2016 06:54:00,208,Lotabeg,true 
240171,10/10/2016 06:32:37,10/10/2016 06:54:00,208,Lotabeg,false 
240171,10/10/2016 06:32:37,10/10/2016 07:14:00,208,Lotabeg,true 
240171,10/10/2016 06:32:37,10/10/2016 07:14:00,208,Lotabeg,false 
240171,10/10/2016 06:32:37,10/10/2016 07:28:00,208,Lotabeg,false 
296141,10/10/2016 06:32:37,10/10/2016 07:03:00,208,Lotabeg,true 
296141,10/10/2016 06:32:37,10/10/2016 07:23:00,208,Lotabeg,true 
240301,10/10/2016 06:35:38,10/10/2016 07:02:00,208,Curraheen,false 
240301,10/10/2016 06:35:38,10/10/2016 07:17:00,208,Curraheen,true 
240301,10/10/2016 06:35:38,10/10/2016 07:27:00,208,Curraheen,false 
240491,10/10/2016 06:35:39,10/10/2016 06:50:00,208,Curraheen,false 
240491,10/10/2016 06:35:39,10/10/2016 07:10:00,208,Curraheen,false 
240491,10/10/2016 06:35:39,10/10/2016 07:19:00,208,Curraheen,false 
240491,10/10/2016 06:35:39,10/10/2016 07:20:00,208,Curraheen,false 
240491,10/10/2016 06:35:39,10/10/2016 07:34:00,208,Curraheen,false 
240561,10/10/2016 06:35:39,10/10/2016 06:42:48,208,Curraheen,true 
240561,10/10/2016 06:35:39,10/10/2016 07:01:00,208,Curraheen,false 
240561,10/10/2016 06:35:39,10/10/2016 07:21:00,208,Curraheen,false 
240561,10/10/2016 06:35:39,10/10/2016 07:31:00,208,Curraheen,false 
214551,10/10/2016 06:35:40,10/10/2016 06:47:48,208,Curraheen,true 
214551,10/10/2016 06:35:40,10/10/2016 07:06:00,208,Curraheen,false 
214551,10/10/2016 06:35:40,10/10/2016 07:26:00,208,Curraheen,false 
240001,10/10/2016 06:35:40,10/10/2016 06:55:48,208,Curraheen,true 
240001,10/10/2016 06:35:40,10/10/2016 07:14:00,208,Curraheen,false 
240001,10/10/2016 06:35:40,10/10/2016 07:34:00,208,Curraheen,false 
241111,10/10/2016 06:35:40,10/10/2016 06:51:00,208,Lotabeg,true 
241111,10/10/2016 06:35:40,10/10/2016 07:01:00,208,Lotabeg,true 
241111,10/10/2016 06:35:40,10/10/2016 07:11:00,208,Lotabeg,false 
241111,10/10/2016 06:35:40,10/10/2016 07:21:00,208,Lotabeg,false 
241111,10/10/2016 06:35:40,10/10/2016 07:31:00,208,Lotabeg,false 
225031,10/10/2016 06:35:41,10/10/2016 06:39:07,208,Lotabeg,true 
225031,10/10/2016 06:35:41,10/10/2016 06:59:00,208,Lotabeg,true 
225031,10/10/2016 06:35:41,10/10/2016 07:09:00,208,Lotabeg,true 
225031,10/10/2016 06:35:41,10/10/2016 07:19:00,208,Lotabeg,false 
225031,10/10/2016 06:35:41,10/10/2016 07:29:00,208,Lotabeg,false 
240101,10/10/2016 06:35:41,10/10/2016 06:47:18,208,Lotabeg,true 
240101,10/10/2016 06:35:41,10/10/2016 07:06:00,208,Lotabeg,true 
240101,10/10/2016 06:35:41,10/10/2016 07:16:00,208,Lotabeg,true 
240101,10/10/2016 06:35:41,10/10/2016 07:26:00,208,Lotabeg,false 
240171,10/10/2016 06:35:42,10/10/2016 06:54:00,208,Lotabeg,false 
240171,10/10/2016 06:35:42,10/10/2016 06:55:48,208,Lotabeg,true 
240171,10/10/2016 06:35:42,10/10/2016 07:14:00,208,Lotabeg,true 
240171,10/10/2016 06:35:42,10/10/2016 07:14:00,208,Lotabeg,false 
240171,10/10/2016 06:35:42,10/10/2016 07:28:00,208,Lotabeg,false 
296141,10/10/2016 06:35:42,10/10/2016 07:03:00,208,Lotabeg,true 
296141,10/10/2016 06:35:42,10/10/2016 07:23:00,208,Lotabeg,true 
240301,10/10/2016 06:38:43,10/10/2016 07:02:00,208,Curraheen,false 
240301,10/10/2016 06:38:43,10/10/2016 07:17:00,208,Curraheen,true 
240301,10/10/2016 06:38:43,10/10/2016 07:27:00,208,Curraheen,false 
240301,10/10/2016 06:38:43,10/10/2016 07:37:00,208,Curraheen,true 
240491,10/10/2016 06:38:44,10/10/2016 06:50:00,208,Curraheen,false 
240491,10/10/2016 06:38:44,10/10/2016 07:10:00,208,Curraheen,false 
240491,10/10/2016 06:38:44,10/10/2016 07:19:00,208,Curraheen,false 
240491,10/10/2016 06:38:44,10/10/2016 07:20:00,208,Curraheen,false 
240491,10/10/2016 06:38:44,10/10/2016 07:34:00,208,Curraheen,false 
240561,10/10/2016 06:38:45,10/10/2016 06:41:18,208,Curraheen,true 
240561,10/10/2016 06:38:45,10/10/2016 07:01:00,208,Curraheen,false 
240561,10/10/2016 06:38:45,10/10/2016 07:21:00,208,Curraheen,false 
240561,10/10/2016 06:38:45,10/10/2016 07:31:00,208,Curraheen,false 
240561,10/10/2016 06:38:45,10/10/2016 07:36:00,208,Curraheen,false 
214551,10/10/2016 06:38:45,10/10/2016 06:48:05,208,Curraheen,true 
214551,10/10/2016 06:38:45,10/10/2016 07:06:00,208,Curraheen,false 
214551,10/10/2016 06:38:45,10/10/2016 07:26:00,208,Curraheen,false 
214551,10/10/2016 06:38:45,10/10/2016 07:36:00,208,Curraheen,false 
240001,10/10/2016 06:38:45,10/10/2016 06:54:18,208,Curraheen,true 
240001,10/10/2016 06:38:45,10/10/2016 07:14:00,208,Curraheen,false 
240001,10/10/2016 06:38:45,10/10/2016 07:34:00,208,Curraheen,false 
241111,10/10/2016 06:38:46,10/10/2016 06:51:00,208,Lotabeg,true 
241111,10/10/2016 06:38:46,10/10/2016 07:01:00,208,Lotabeg,true 
241111,10/10/2016 06:38:46,10/10/2016 07:11:00,208,Lotabeg,false 
241111,10/10/2016 06:38:46,10/10/2016 07:21:00,208,Lotabeg,false 
241111,10/10/2016 06:38:46,10/10/2016 07:31:00,208,Lotabeg,false 
225031,10/10/2016 06:38:46,10/10/2016 06:39:07,208,Lotabeg,true 
225031,10/10/2016 06:38:46,10/10/2016 06:59:00,208,Lotabeg,true 
225031,10/10/2016 06:38:46,10/10/2016 07:09:00,208,Lotabeg,true 
225031,10/10/2016 06:38:46,10/10/2016 07:19:00,208,Lotabeg,false 
225031,10/10/2016 06:38:46,10/10/2016 07:29:00,208,Lotabeg,false 
240101,10/10/2016 06:38:47,10/10/2016 06:45:48,208,Lotabeg,true 
240101,10/10/2016 06:38:47,10/10/2016 07:06:00,208,Lotabeg,true 
240101,10/10/2016 06:38:47,10/10/2016 07:16:00,208,Lotabeg,true 
240101,10/10/2016 06:38:47,10/10/2016 07:26:00,208,Lotabeg,false 
240101,10/10/2016 06:38:47,10/10/2016 07:36:00,208,Lotabeg,false 
240171,10/10/2016 06:38:47,10/10/2016 06:52:52,208,Lotabeg,true 
240171,10/10/2016 06:38:47,10/10/2016 06:54:00,208,Lotabeg,false 
240171,10/10/2016 06:38:47,10/10/2016 07:14:00,208,Lotabeg,true 
240171,10/10/2016 06:38:47,10/10/2016 07:14:00,208,Lotabeg,false 
240171,10/10/2016 06:38:47,10/10/2016 07:28:00,208,Lotabeg,true 
240171,10/10/2016 06:38:47,10/10/2016 07:28:00,208,Lotabeg,false 
240171,10/10/2016 06:38:47,10/10/2016 07:38:00,208,Lotabeg,false 
296141,10/10/2016 06:38:48,10/10/2016 07:03:00,208,Lotabeg,true 
296141,10/10/2016 06:38:48,10/10/2016 07:23:00,208,Lotabeg,true 
240301,10/10/2016 06:41:49,10/10/2016 07:02:00,208,Curraheen,true 
240301,10/10/2016 06:41:49,10/10/2016 07:17:00,208,Curraheen,true 
240301,10/10/2016 06:41:49,10/10/2016 07:27:00,208,Curraheen,false 
240301,10/10/2016 06:41:49,10/10/2016 07:37:00,208,Curraheen,true 
240491,10/10/2016 06:41:49,10/10/2016 06:50:00,208,Curraheen,false 
240491,10/10/2016 06:41:49,10/10/2016 07:10:00,208,Curraheen,false 
240491,10/10/2016 06:41:49,10/10/2016 07:19:00,208,Curraheen,true 
240491,10/10/2016 06:41:49,10/10/2016 07:19:00,208,Curraheen,false 
240491,10/10/2016 06:41:49,10/10/2016 07:20:00,208,Curraheen,false 
240491,10/10/2016 06:41:49,10/10/2016 07:34:00,208,Curraheen,true 
240491,10/10/2016 06:41:49,10/10/2016 07:34:00,208,Curraheen,false 
240561,10/10/2016 06:41:50,10/10/2016 07:01:00,208,Curraheen,false 
240561,10/10/2016 06:41:50,10/10/2016 07:21:00,208,Curraheen,false 
240561,10/10/2016 06:41:50,10/10/2016 07:31:00,208,Curraheen,false 
240561,10/10/2016 06:41:50,10/10/2016 07:36:00,208,Curraheen,true 
214551,10/10/2016 06:41:51,10/10/2016 06:46:18,208,Curraheen,true 
214551,10/10/2016 06:41:51,10/10/2016 07:06:00,208,Curraheen,false 
214551,10/10/2016 06:41:51,10/10/2016 07:26:00,208,Curraheen,false 
214551,10/10/2016 06:41:51,10/10/2016 07:36:00,208,Curraheen,false 
214551,10/10/2016 06:41:51,10/10/2016 07:41:00,208,Curraheen,false 
240001,10/10/2016 06:41:51,10/10/2016 06:54:18,208,Curraheen,true 
240001,10/10/2016 06:41:51,10/10/2016 07:14:00,208,Curraheen,false 
240001,10/10/2016 06:41:51,10/10/2016 07:34:00,208,Curraheen,false 
241111,10/10/2016 06:41:52,10/10/2016 06:51:00,208,Lotabeg,true 
241111,10/10/2016 06:41:52,10/10/2016 07:01:00,208,Lotabeg,true 
241111,10/10/2016 06:41:52,10/10/2016 07:11:00,208,Lotabeg,false 
241111,10/10/2016 06:41:52,10/10/2016 07:21:00,208,Lotabeg,false 
241111,10/10/2016 06:41:52,10/10/2016 07:31:00,208,Lotabeg,false 
241111,10/10/2016 06:41:52,10/10/2016 07:41:00,208,Lotabeg,false 
225031,10/10/2016 06:41:52,10/10/2016 06:59:00,208,Lotabeg,true 
225031,10/10/2016 06:41:52,10/10/2016 07:09:00,208,Lotabeg,true 
225031,10/10/2016 06:41:52,10/10/2016 07:19:00,208,Lotabeg,false 
225031,10/10/2016 06:41:52,10/10/2016 07:29:00,208,Lotabeg,false 
225031,10/10/2016 06:41:52,10/10/2016 07:39:00,208,Lotabeg,false 
240101,10/10/2016 06:41:53,10/10/2016 06:44:20,208,Lotabeg,true 
240101,10/10/2016 06:41:53,10/10/2016 07:06:00,208,Lotabeg,true 
240101,10/10/2016 06:41:53,10/10/2016 07:16:00,208,Lotabeg,true 
240101,10/10/2016 06:41:53,10/10/2016 07:26:00,208,Lotabeg,false 
240101,10/10/2016 06:41:53,10/10/2016 07:36:00,208,Lotabeg,false 
240171,10/10/2016 06:41:53,10/10/2016 06:52:52,208,Lotabeg,true 
240171,10/10/2016 06:41:53,10/10/2016 06:54:00,208,Lotabeg,false 
240171,10/10/2016 06:41:53,10/10/2016 07:14:00,208,Lotabeg,true 
240171,10/10/2016 06:41:53,10/10/2016 07:14:00,208,Lotabeg,false 
240171,10/10/2016 06:41:53,10/10/2016 07:28:00,208,Lotabeg,true 
240171,10/10/2016 06:41:53,10/10/2016 07:28:00,208,Lotabeg,false 
240171,10/10/2016 06:41:53,10/10/2016 07:38:00,208,Lotabeg,false 
296141,10/10/2016 06:41:54,10/10/2016 07:03:00,208,Lotabeg,true 
296141,10/10/2016 06:41:54,10/10/2016 07:23:00,208,Lotabeg,true 
240301,10/10/2016 06:44:55,10/10/2016 07:02:00,208,Curraheen,true 
240301,10/10/2016 06:44:55,10/10/2016 07:17:00,208,Curraheen,true 
240301,10/10/2016 06:44:55,10/10/2016 07:27:00,208,Curraheen,false 
240301,10/10/2016 06:44:55,10/10/2016 07:37:00,208,Curraheen,true 
240491,10/10/2016 06:44:56,10/10/2016 06:50:00,208,Curraheen,false 
240491,10/10/2016 06:44:56,10/10/2016 07:10:00,208,Curraheen,false 
240491,10/10/2016 06:44:56,10/10/2016 07:19:00,208,Curraheen,true 
240491,10/10/2016 06:44:56,10/10/2016 07:19:00,208,Curraheen,false 
240491,10/10/2016 06:44:56,10/10/2016 07:20:00,208,Curraheen,false 
240491,10/10/2016 06:44:56,10/10/2016 07:34:00,208,Curraheen,true 
240491,10/10/2016 06:44:56,10/10/2016 07:34:00,208,Curraheen,false 
240491,10/10/2016 06:44:56,10/10/2016 07:44:00,208,Curraheen,false 
240561,10/10/2016 06:44:56,10/10/2016 07:01:00,208,Curraheen,false 
240561,10/10/2016 06:44:56,10/10/2016 07:21:00,208,Curraheen,false 
240561,10/10/2016 06:44:56,10/10/2016 07:31:00,208,Curraheen,false 
240561,10/10/2016 06:44:56,10/10/2016 07:36:00,208,Curraheen,true 
214551,10/10/2016 06:44:57,10/10/2016 06:46:50,208,Curraheen,true 
214551,10/10/2016 06:44:57,10/10/2016 07:06:00,208,Curraheen,false 
214551,10/10/2016 06:44:57,10/10/2016 07:26:00,208,Curraheen,false 
214551,10/10/2016 06:44:57,10/10/2016 07:36:00,208,Curraheen,false 
214551,10/10/2016 06:44:57,10/10/2016 07:41:00,208,Curraheen,true 
240001,10/10/2016 06:44:57,10/10/2016 06:52:32,208,Curraheen,true 
240001,10/10/2016 06:44:57,10/10/2016 07:14:00,208,Curraheen,false 
240001,10/10/2016 06:44:57,10/10/2016 07:34:00,208,Curraheen,false 
240001,10/10/2016 06:44:57,10/10/2016 07:44:00,208,Curraheen,false 
241111,10/10/2016 06:44:58,10/10/2016 06:51:00,208,Lotabeg,true 
241111,10/10/2016 06:44:58,10/10/2016 07:01:00,208,Lotabeg,true 
241111,10/10/2016 06:44:58,10/10/2016 07:11:00,208,Lotabeg,false 
241111,10/10/2016 06:44:58,10/10/2016 07:21:00,208,Lotabeg,false 
241111,10/10/2016 06:44:58,10/10/2016 07:31:00,208,Lotabeg,false 
241111,10/10/2016 06:44:58,10/10/2016 07:41:00,208,Lotabeg,false 
225031,10/10/2016 06:44:58,10/10/2016 06:59:00,208,Lotabeg,true 
225031,10/10/2016 06:44:58,10/10/2016 07:09:00,208,Lotabeg,true 
225031,10/10/2016 06:44:58,10/10/2016 07:19:00,208,Lotabeg,false 
225031,10/10/2016 06:44:58,10/10/2016 07:29:00,208,Lotabeg,false 
225031,10/10/2016 06:44:58,10/10/2016 07:39:00,208,Lotabeg,false 
240101,10/10/2016 06:44:59,10/10/2016 06:46:00,208,Lotabeg,false 
240101,10/10/2016 06:44:59,10/10/2016 07:06:00,208,Lotabeg,true 
240101,10/10/2016 06:44:59,10/10/2016 07:16:00,208,Lotabeg,true 
240101,10/10/2016 06:44:59,10/10/2016 07:26:00,208,Lotabeg,false 
240101,10/10/2016 06:44:59,10/10/2016 07:36:00,208,Lotabeg,false 
240171,10/10/2016 06:44:59,10/10/2016 06:52:52,208,Lotabeg,true 
240171,10/10/2016 06:44:59,10/10/2016 06:54:00,208,Lotabeg,false 
240171,10/10/2016 06:44:59,10/10/2016 07:14:00,208,Lotabeg,true 
240171,10/10/2016 06:44:59,10/10/2016 07:14:00,208,Lotabeg,false 
240171,10/10/2016 06:44:59,10/10/2016 07:28:00,208,Lotabeg,true 
240171,10/10/2016 06:44:59,10/10/2016 07:28:00,208,Lotabeg,false 
240171,10/10/2016 06:44:59,10/10/2016 07:38:00,208,Lotabeg,false 
296141,10/10/2016 06:45:00,10/10/2016 07:03:00,208,Lotabeg,true 
296141,10/10/2016 06:45:00,10/10/2016 07:23:00,208,Lotabeg,true 
296141,10/10/2016 06:45:00,10/10/2016 07:43:00,208,Lotabeg,true 
240301,10/10/2016 06:48:01,10/10/2016 07:02:00,208,Curraheen,true 
240301,10/10/2016 06:48:01,10/10/2016 07:17:00,208,Curraheen,true 
240301,10/10/2016 06:48:01,10/10/2016 07:27:00,208,Curraheen,false 
240301,10/10/2016 06:48:01,10/10/2016 07:37:00,208,Curraheen,true 
240301,10/10/2016 06:48:01,10/10/2016 07:47:00,208,Curraheen,false 
240491,10/10/2016 06:48:01,10/10/2016 06:50:00,208,Curraheen,false 
240491,10/10/2016 06:48:01,10/10/2016 07:10:00,208,Curraheen,false 
240491,10/10/2016 06:48:01,10/10/2016 07:19:00,208,Curraheen,true 
240491,10/10/2016 06:48:01,10/10/2016 07:19:00,208,Curraheen,false 
240491,10/10/2016 06:48:01,10/10/2016 07:20:00,208,Curraheen,false 
240491,10/10/2016 06:48:01,10/10/2016 07:34:00,208,Curraheen,true 
240491,10/10/2016 06:48:01,10/10/2016 07:34:00,208,Curraheen,false 
240491,10/10/2016 06:48:01,10/10/2016 07:44:00,208,Curraheen,false 
240561,10/10/2016 06:48:02,10/10/2016 07:01:00,208,Curraheen,false 
240561,10/10/2016 06:48:02,10/10/2016 07:21:00,208,Curraheen,false 
240561,10/10/2016 06:48:02,10/10/2016 07:31:00,208,Curraheen,false 
240561,10/10/2016 06:48:02,10/10/2016 07:36:00,208,Curraheen,true 
214551,10/10/2016 06:48:02,10/10/2016 07:06:00,208,Curraheen,false 
214551,10/10/2016 06:48:02,10/10/2016 07:26:00,208,Curraheen,false 
214551,10/10/2016 06:48:02,10/10/2016 07:36:00,208,Curraheen,false 
214551,10/10/2016 06:48:02,10/10/2016 07:41:00,208,Curraheen,true 
240001,10/10/2016 06:48:03,10/10/2016 06:51:20,208,Curraheen,true 
240001,10/10/2016 06:48:03,10/10/2016 07:14:00,208,Curraheen,false 
240001,10/10/2016 06:48:03,10/10/2016 07:34:00,208,Curraheen,false 
240001,10/10/2016 06:48:03,10/10/2016 07:44:00,208,Curraheen,false 
241111,10/10/2016 06:48:03,10/10/2016 06:51:00,208,Lotabeg,true 
241111,10/10/2016 06:48:03,10/10/2016 07:01:00,208,Lotabeg,true 
241111,10/10/2016 06:48:03,10/10/2016 07:11:00,208,Lotabeg,false 
241111,10/10/2016 06:48:03,10/10/2016 07:21:00,208,Lotabeg,false 
241111,10/10/2016 06:48:03,10/10/2016 07:31:00,208,Lotabeg,false 
241111,10/10/2016 06:48:03,10/10/2016 07:41:00,208,Lotabeg,false 
225031,10/10/2016 06:48:04,10/10/2016 06:59:00,208,Lotabeg,true 
225031,10/10/2016 06:48:04,10/10/2016 07:09:00,208,Lotabeg,true 
225031,10/10/2016 06:48:04,10/10/2016 07:19:00,208,Lotabeg,false 
225031,10/10/2016 06:48:04,10/10/2016 07:29:00,208,Lotabeg,false 
225031,10/10/2016 06:48:04,10/10/2016 07:39:00,208,Lotabeg,false 
240101,10/10/2016 06:48:05,10/10/2016 07:06:00,208,Lotabeg,true 
240101,10/10/2016 06:48:05,10/10/2016 07:16:00,208,Lotabeg,true 
240101,10/10/2016 06:48:05,10/10/2016 07:26:00,208,Lotabeg,false 
240101,10/10/2016 06:48:05,10/10/2016 07:36:00,208,Lotabeg,false 
240101,10/10/2016 06:48:05,10/10/2016 07:46:00,208,Lotabeg,false 
240171,10/10/2016 06:48:05,10/10/2016 06:52:52,208,Lotabeg,true 
240171,10/10/2016 06:48:05,10/10/2016 06:54:00,208,Lotabeg,false 
240171,10/10/2016 06:48:05,10/10/2016 07:14:00,208,Lotabeg,true 
240171,10/10/2016 06:48:05,10/10/2016 07:14:00,208,Lotabeg,false 
240171,10/10/2016 06:48:05,10/10/2016 07:28:00,208,Lotabeg,true 
240171,10/10/2016 06:48:05,10/10/2016 07:28:00,208,Lotabeg,false 
240171,10/10/2016 06:48:05,10/10/2016 07:38:00,208,Lotabeg,false 
240171,10/10/2016 06:48:05,10/10/2016 07:48:00,208,Lotabeg,false 
296141,10/10/2016 06:48:06,10/10/2016 07:03:00,208,Lotabeg,true 
296141,10/10/2016 06:48:06,10/10/2016 07:23:00,208,Lotabeg,true 
296141,10/10/2016 06:48:06,10/10/2016 07:43:00,208,Lotabeg,true 
240301,10/10/2016 06:51:07,10/10/2016 07:02:00,208,Curraheen,true 
240301,10/10/2016 06:51:07,10/10/2016 07:17:00,208,Curraheen,true 
240301,10/10/2016 06:51:07,10/10/2016 07:27:00,208,Curraheen,false 
240301,10/10/2016 06:51:07,10/10/2016 07:37:00,208,Curraheen,true 
240301,10/10/2016 06:51:07,10/10/2016 07:47:00,208,Curraheen,false 
240491,10/10/2016 06:51:07,10/10/2016 07:10:00,208,Curraheen,false 
240491,10/10/2016 06:51:07,10/10/2016 07:19:00,208,Curraheen,true 
240491,10/10/2016 06:51:07,10/10/2016 07:19:00,208,Curraheen,false 
240491,10/10/2016 06:51:07,10/10/2016 07:20:00,208,Curraheen,false 
240491,10/10/2016 06:51:07,10/10/2016 07:34:00,208,Curraheen,true 
240491,10/10/2016 06:51:07,10/10/2016 07:34:00,208,Curraheen,false 
240491,10/10/2016 06:51:07,10/10/2016 07:44:00,208,Curraheen,false 
240561,10/10/2016 06:51:08,10/10/2016 07:00:49,208,Curraheen,true 
240561,10/10/2016 06:51:08,10/10/2016 07:21:00,208,Curraheen,false 
240561,10/10/2016 06:51:08,10/10/2016 07:31:00,208,Curraheen,false 
240561,10/10/2016 06:51:08,10/10/2016 07:36:00,208,Curraheen,true 
214551,10/10/2016 06:51:08,10/10/2016 07:05:49,208,Curraheen,true 
214551,10/10/2016 06:51:08,10/10/2016 07:26:00,208,Curraheen,false 
214551,10/10/2016 06:51:08,10/10/2016 07:36:00,208,Curraheen,false 
214551,10/10/2016 06:51:08,10/10/2016 07:41:00,208,Curraheen,true 
240001,10/10/2016 06:51:09,10/10/2016 06:54:00,208,Curraheen,false 
240001,10/10/2016 06:51:09,10/10/2016 07:13:49,208,Curraheen,true 
240001,10/10/2016 06:51:09,10/10/2016 07:34:00,208,Curraheen,false 
240001,10/10/2016 06:51:09,10/10/2016 07:44:00,208,Curraheen,false 
240001,10/10/2016 06:51:09,10/10/2016 07:49:00,208,Curraheen,true 
241111,10/10/2016 06:51:09,10/10/2016 07:01:00,208,Lotabeg,true 
241111,10/10/2016 06:51:09,10/10/2016 07:11:00,208,Lotabeg,false 
241111,10/10/2016 06:51:09,10/10/2016 07:21:00,208,Lotabeg,true 
241111,10/10/2016 06:51:09,10/10/2016 07:31:00,208,Lotabeg,false 
241111,10/10/2016 06:51:09,10/10/2016 07:41:00,208,Lotabeg,false 
241111,10/10/2016 06:51:09,10/10/2016 07:51:00,208,Lotabeg,false 
225031,10/10/2016 06:51:10,10/10/2016 06:59:00,208,Lotabeg,true 
225031,10/10/2016 06:51:10,10/10/2016 07:09:00,208,Lotabeg,true 
225031,10/10/2016 06:51:10,10/10/2016 07:19:00,208,Lotabeg,true 
225031,10/10/2016 06:51:10,10/10/2016 07:29:00,208,Lotabeg,true 
