Westbound
Eastbound
225031,05/10/2016 06:38:39,05/10/2016 06:59:00,208,Lotabeg,false 
225031,05/10/2016 06:38:39,05/10/2016 07:09:00,208,Lotabeg,true 
225031,05/10/2016 06:38:39,05/10/2016 07:19:00,208,Lotabeg,false 
225031,05/10/2016 06:38:39,05/10/2016 07:29:00,208,Lotabeg,true 
240101,05/10/2016 06:38:39,05/10/2016 06:43:36,208,Lotabeg,true 
240101,05/10/2016 06:38:39,05/10/2016 07:06:00,208,Lotabeg,false 
240101,05/10/2016 06:38:39,05/10/2016 07:16:00,208,Lotabeg,true 
240101,05/10/2016 06:38:39,05/10/2016 07:26:00,208,Lotabeg,false 
240101,05/10/2016 06:38:39,05/10/2016 07:36:00,208,Lotabeg,true 
240171,05/10/2016 06:38:40,05/10/2016 06:54:00,208,Lotabeg,true 
240171,05/10/2016 06:38:40,05/10/2016 06:54:00,208,Lotabeg,false 
240171,05/10/2016 06:38:40,05/10/2016 07:14:00,208,Lotabeg,false 
240171,05/10/2016 06:38:40,05/10/2016 07:28:00,208,Lotabeg,true 
240171,05/10/2016 06:38:40,05/10/2016 07:28:00,208,Lotabeg,false 
240171,05/10/2016 06:38:40,05/10/2016 07:38:00,208,Lotabeg,false 
296141,05/10/2016 06:38:40,05/10/2016 07:03:00,208,Lotabeg,true 
296141,05/10/2016 06:38:40,05/10/2016 07:23:00,208,Lotabeg,false 
240301,05/10/2016 06:41:41,05/10/2016 07:02:00,208,Curraheen,true 
240301,05/10/2016 06:41:41,05/10/2016 07:17:00,208,Curraheen,true 
240301,05/10/2016 06:41:41,05/10/2016 07:27:00,208,Curraheen,false 
240301,05/10/2016 06:41:41,05/10/2016 07:37:00,208,Curraheen,false 
240491,05/10/2016 06:41:41,05/10/2016 06:50:00,208,Curraheen,true 
240491,05/10/2016 06:41:41,05/10/2016 07:10:00,208,Curraheen,false 
240491,05/10/2016 06:41:41,05/10/2016 07:19:00,208,Curraheen,true 
240491,05/10/2016 06:41:41,05/10/2016 07:19:00,208,Curraheen,false 
240491,05/10/2016 06:41:41,05/10/2016 07:20:00,208,Curraheen,false 
240491,05/10/2016 06:41:41,05/10/2016 07:34:00,208,Curraheen,true 
240491,05/10/2016 06:41:41,05/10/2016 07:34:00,208,Curraheen,false 
240561,05/10/2016 06:41:41,05/10/2016 07:01:00,208,Curraheen,true 
240561,05/10/2016 06:41:41,05/10/2016 07:21:00,208,Curraheen,false 
240561,05/10/2016 06:41:41,05/10/2016 07:31:00,208,Curraheen,false 
240561,05/10/2016 06:41:41,05/10/2016 07:36:00,208,Curraheen,true 
214551,05/10/2016 06:41:42,05/10/2016 06:44:24,208,Curraheen,true 
214551,05/10/2016 06:41:42,05/10/2016 07:06:00,208,Curraheen,true 
214551,05/10/2016 06:41:42,05/10/2016 07:26:00,208,Curraheen,false 
214551,05/10/2016 06:41:42,05/10/2016 07:36:00,208,Curraheen,false 
214551,05/10/2016 06:41:42,05/10/2016 07:41:00,208,Curraheen,true 
240001,05/10/2016 06:41:42,05/10/2016 06:52:24,208,Curraheen,true 
240001,05/10/2016 06:41:42,05/10/2016 07:14:00,208,Curraheen,true 
240001,05/10/2016 06:41:42,05/10/2016 07:34:00,208,Curraheen,false 
241111,05/10/2016 06:41:43,05/10/2016 06:51:00,208,Lotabeg,false 
241111,05/10/2016 06:41:43,05/10/2016 07:01:00,208,Lotabeg,true 
241111,05/10/2016 06:41:43,05/10/2016 07:11:00,208,Lotabeg,false 
241111,05/10/2016 06:41:43,05/10/2016 07:21:00,208,Lotabeg,true 
241111,05/10/2016 06:41:43,05/10/2016 07:31:00,208,Lotabeg,false 
241111,05/10/2016 06:41:43,05/10/2016 07:41:00,208,Lotabeg,false 
225031,05/10/2016 06:41:43,05/10/2016 06:59:00,208,Lotabeg,false 
225031,05/10/2016 06:41:43,05/10/2016 07:09:00,208,Lotabeg,true 
225031,05/10/2016 06:41:43,05/10/2016 07:19:00,208,Lotabeg,false 
225031,05/10/2016 06:41:43,05/10/2016 07:29:00,208,Lotabeg,true 
225031,05/10/2016 06:41:43,05/10/2016 07:39:00,208,Lotabeg,false 
240101,05/10/2016 06:41:43,05/10/2016 06:42:03,208,Lotabeg,true 
240101,05/10/2016 06:41:43,05/10/2016 07:06:00,208,Lotabeg,false 
240101,05/10/2016 06:41:43,05/10/2016 07:16:00,208,Lotabeg,true 
240101,05/10/2016 06:41:43,05/10/2016 07:26:00,208,Lotabeg,false 
240101,05/10/2016 06:41:43,05/10/2016 07:36:00,208,Lotabeg,true 
240171,05/10/2016 06:41:44,05/10/2016 06:54:00,208,Lotabeg,true 
240171,05/10/2016 06:41:44,05/10/2016 06:54:00,208,Lotabeg,false 
240171,05/10/2016 06:41:44,05/10/2016 07:14:00,208,Lotabeg,false 
240171,05/10/2016 06:41:44,05/10/2016 07:28:00,208,Lotabeg,true 
240171,05/10/2016 06:41:44,05/10/2016 07:28:00,208,Lotabeg,false 
240171,05/10/2016 06:41:44,05/10/2016 07:38:00,208,Lotabeg,false 
296141,05/10/2016 06:41:44,05/10/2016 07:03:00,208,Lotabeg,true 
296141,05/10/2016 06:41:44,05/10/2016 07:23:00,208,Lotabeg,false 
240301,05/10/2016 06:44:45,05/10/2016 07:02:00,208,Curraheen,true 
240301,05/10/2016 06:44:45,05/10/2016 07:17:00,208,Curraheen,true 
240301,05/10/2016 06:44:45,05/10/2016 07:27:00,208,Curraheen,false 
240301,05/10/2016 06:44:45,05/10/2016 07:37:00,208,Curraheen,true 
240491,05/10/2016 06:44:45,05/10/2016 06:50:00,208,Curraheen,true 
240491,05/10/2016 06:44:45,05/10/2016 07:10:00,208,Curraheen,false 
240491,05/10/2016 06:44:45,05/10/2016 07:19:00,208,Curraheen,true 
240491,05/10/2016 06:44:45,05/10/2016 07:19:00,208,Curraheen,false 
240491,05/10/2016 06:44:45,05/10/2016 07:20:00,208,Curraheen,false 
240491,05/10/2016 06:44:45,05/10/2016 07:34:00,208,Curraheen,true 
240491,05/10/2016 06:44:45,05/10/2016 07:34:00,208,Curraheen,false 
240491,05/10/2016 06:44:45,05/10/2016 07:44:00,208,Curraheen,false 
240561,05/10/2016 06:44:45,05/10/2016 07:01:00,208,Curraheen,true 
240561,05/10/2016 06:44:45,05/10/2016 07:21:00,208,Curraheen,false 
240561,05/10/2016 06:44:45,05/10/2016 07:31:00,208,Curraheen,false 
240561,05/10/2016 06:44:45,05/10/2016 07:36:00,208,Curraheen,true 
214551,05/10/2016 06:44:46,05/10/2016 06:46:00,208,Curraheen,false 
214551,05/10/2016 06:44:46,05/10/2016 07:06:00,208,Curraheen,true 
214551,05/10/2016 06:44:46,05/10/2016 07:26:00,208,Curraheen,false 
214551,05/10/2016 06:44:46,05/10/2016 07:36:00,208,Curraheen,false 
214551,05/10/2016 06:44:46,05/10/2016 07:41:00,208,Curraheen,true 
240001,05/10/2016 06:44:46,05/10/2016 06:51:54,208,Curraheen,true 
240001,05/10/2016 06:44:46,05/10/2016 07:14:00,208,Curraheen,true 
240001,05/10/2016 06:44:46,05/10/2016 07:34:00,208,Curraheen,false 
240001,05/10/2016 06:44:46,05/10/2016 07:44:00,208,Curraheen,false 
241111,05/10/2016 06:44:47,05/10/2016 06:51:00,208,Lotabeg,true 
241111,05/10/2016 06:44:47,05/10/2016 07:01:00,208,Lotabeg,true 
241111,05/10/2016 06:44:47,05/10/2016 07:11:00,208,Lotabeg,false 
241111,05/10/2016 06:44:47,05/10/2016 07:21:00,208,Lotabeg,true 
241111,05/10/2016 06:44:47,05/10/2016 07:31:00,208,Lotabeg,false 
241111,05/10/2016 06:44:47,05/10/2016 07:41:00,208,Lotabeg,false 
225031,05/10/2016 06:44:47,05/10/2016 06:59:00,208,Lotabeg,true 
225031,05/10/2016 06:44:47,05/10/2016 07:09:00,208,Lotabeg,true 
225031,05/10/2016 06:44:47,05/10/2016 07:19:00,208,Lotabeg,false 
225031,05/10/2016 06:44:47,05/10/2016 07:29:00,208,Lotabeg,true 
225031,05/10/2016 06:44:47,05/10/2016 07:39:00,208,Lotabeg,false 
240101,05/10/2016 06:44:47,05/10/2016 06:46:00,208,Lotabeg,false 
240101,05/10/2016 06:44:47,05/10/2016 07:06:00,208,Lotabeg,true 
240101,05/10/2016 06:44:47,05/10/2016 07:16:00,208,Lotabeg,true 
240101,05/10/2016 06:44:47,05/10/2016 07:26:00,208,Lotabeg,false 
240101,05/10/2016 06:44:47,05/10/2016 07:36:00,208,Lotabeg,true 
240171,05/10/2016 06:44:48,05/10/2016 06:54:00,208,Lotabeg,true 
240171,05/10/2016 06:44:48,05/10/2016 06:54:00,208,Lotabeg,false 
240171,05/10/2016 06:44:48,05/10/2016 07:14:00,208,Lotabeg,true 
240171,05/10/2016 06:44:48,05/10/2016 07:14:00,208,Lotabeg,false 
240171,05/10/2016 06:44:48,05/10/2016 07:28:00,208,Lotabeg,true 
240171,05/10/2016 06:44:48,05/10/2016 07:28:00,208,Lotabeg,false 
240171,05/10/2016 06:44:48,05/10/2016 07:38:00,208,Lotabeg,false 
296141,05/10/2016 06:44:48,05/10/2016 07:03:00,208,Lotabeg,true 
296141,05/10/2016 06:44:48,05/10/2016 07:23:00,208,Lotabeg,true 
296141,05/10/2016 06:44:48,05/10/2016 07:43:00,208,Lotabeg,true 
240301,05/10/2016 06:47:49,05/10/2016 07:02:00,208,Curraheen,true 
240301,05/10/2016 06:47:49,05/10/2016 07:17:00,208,Curraheen,true 
240301,05/10/2016 06:47:49,05/10/2016 07:27:00,208,Curraheen,false 
240301,05/10/2016 06:47:49,05/10/2016 07:37:00,208,Curraheen,true 
240301,05/10/2016 06:47:49,05/10/2016 07:47:00,208,Curraheen,false 
240491,05/10/2016 06:47:49,05/10/2016 06:50:00,208,Curraheen,true 
240491,05/10/2016 06:47:49,05/10/2016 07:10:00,208,Curraheen,false 
240491,05/10/2016 06:47:49,05/10/2016 07:19:00,208,Curraheen,true 
240491,05/10/2016 06:47:49,05/10/2016 07:19:00,208,Curraheen,false 
240491,05/10/2016 06:47:49,05/10/2016 07:20:00,208,Curraheen,false 
240491,05/10/2016 06:47:49,05/10/2016 07:34:00,208,Curraheen,true 
240491,05/10/2016 06:47:49,05/10/2016 07:34:00,208,Curraheen,false 
240491,05/10/2016 06:47:49,05/10/2016 07:44:00,208,Curraheen,false 
240561,05/10/2016 06:47:50,05/10/2016 07:01:00,208,Curraheen,true 
240561,05/10/2016 06:47:50,05/10/2016 07:21:00,208,Curraheen,false 
240561,05/10/2016 06:47:50,05/10/2016 07:31:00,208,Curraheen,false 
240561,05/10/2016 06:47:50,05/10/2016 07:36:00,208,Curraheen,true 
214551,05/10/2016 06:47:50,05/10/2016 07:06:00,208,Curraheen,true 
214551,05/10/2016 06:47:50,05/10/2016 07:26:00,208,Curraheen,false 
214551,05/10/2016 06:47:50,05/10/2016 07:36:00,208,Curraheen,false 
214551,05/10/2016 06:47:50,05/10/2016 07:41:00,208,Curraheen,true 
240001,05/10/2016 06:47:50,05/10/2016 06:47:54,208,Curraheen,true 
240001,05/10/2016 06:47:50,05/10/2016 07:14:00,208,Curraheen,true 
240001,05/10/2016 06:47:50,05/10/2016 07:34:00,208,Curraheen,false 
240001,05/10/2016 06:47:50,05/10/2016 07:44:00,208,Curraheen,false 
241111,05/10/2016 06:47:51,05/10/2016 06:51:00,208,Lotabeg,true 
241111,05/10/2016 06:47:51,05/10/2016 07:01:00,208,Lotabeg,true 
241111,05/10/2016 06:47:51,05/10/2016 07:11:00,208,Lotabeg,false 
241111,05/10/2016 06:47:51,05/10/2016 07:21:00,208,Lotabeg,true 
241111,05/10/2016 06:47:51,05/10/2016 07:31:00,208,Lotabeg,false 
241111,05/10/2016 06:47:51,05/10/2016 07:41:00,208,Lotabeg,false 
225031,05/10/2016 06:47:51,05/10/2016 06:59:00,208,Lotabeg,true 
225031,05/10/2016 06:47:51,05/10/2016 07:09:00,208,Lotabeg,true 
225031,05/10/2016 06:47:51,05/10/2016 07:19:00,208,Lotabeg,false 
225031,05/10/2016 06:47:51,05/10/2016 07:29:00,208,Lotabeg,true 
225031,05/10/2016 06:47:51,05/10/2016 07:39:00,208,Lotabeg,false 
240101,05/10/2016 06:47:51,05/10/2016 07:06:00,208,Lotabeg,true 
240101,05/10/2016 06:47:51,05/10/2016 07:16:00,208,Lotabeg,true 
240101,05/10/2016 06:47:51,05/10/2016 07:26:00,208,Lotabeg,false 
240101,05/10/2016 06:47:51,05/10/2016 07:36:00,208,Lotabeg,true 
240101,05/10/2016 06:47:51,05/10/2016 07:46:00,208,Lotabeg,false 
240171,05/10/2016 06:47:52,05/10/2016 06:54:00,208,Lotabeg,true 
240171,05/10/2016 06:47:52,05/10/2016 06:54:00,208,Lotabeg,false 
240171,05/10/2016 06:47:52,05/10/2016 07:14:00,208,Lotabeg,true 
240171,05/10/2016 06:47:52,05/10/2016 07:14:00,208,Lotabeg,false 
240171,05/10/2016 06:47:52,05/10/2016 07:28:00,208,Lotabeg,true 
240171,05/10/2016 06:47:52,05/10/2016 07:28:00,208,Lotabeg,false 
240171,05/10/2016 06:47:52,05/10/2016 07:38:00,208,Lotabeg,false 
296141,05/10/2016 06:47:52,05/10/2016 07:03:00,208,Lotabeg,true 
296141,05/10/2016 06:47:52,05/10/2016 07:23:00,208,Lotabeg,true 
296141,05/10/2016 06:47:52,05/10/2016 07:43:00,208,Lotabeg,true 
240301,05/10/2016 06:50:53,05/10/2016 07:02:00,208,Curraheen,true 
240301,05/10/2016 06:50:53,05/10/2016 07:17:00,208,Curraheen,true 
240301,05/10/2016 06:50:53,05/10/2016 07:27:00,208,Curraheen,false 
240301,05/10/2016 06:50:53,05/10/2016 07:37:00,208,Curraheen,true 
240301,05/10/2016 06:50:53,05/10/2016 07:47:00,208,Curraheen,false 
240491,05/10/2016 06:50:53,05/10/2016 07:10:00,208,Curraheen,false 
240491,05/10/2016 06:50:53,05/10/2016 07:19:00,208,Curraheen,true 
240491,05/10/2016 06:50:53,05/10/2016 07:19:00,208,Curraheen,false 
240491,05/10/2016 06:50:53,05/10/2016 07:20:00,208,Curraheen,false 
240491,05/10/2016 06:50:53,05/10/2016 07:34:00,208,Curraheen,true 
240491,05/10/2016 06:50:53,05/10/2016 07:34:00,208,Curraheen,false 
240491,05/10/2016 06:50:53,05/10/2016 07:44:00,208,Curraheen,false 
240561,05/10/2016 06:50:54,05/10/2016 07:01:00,208,Curraheen,true 
240561,05/10/2016 06:50:54,05/10/2016 07:21:00,208,Curraheen,false 
240561,05/10/2016 06:50:54,05/10/2016 07:31:00,208,Curraheen,false 
240561,05/10/2016 06:50:54,05/10/2016 07:36:00,208,Curraheen,true 
214551,05/10/2016 06:50:54,05/10/2016 07:06:00,208,Curraheen,true 
214551,05/10/2016 06:50:54,05/10/2016 07:26:00,208,Curraheen,false 
214551,05/10/2016 06:50:54,05/10/2016 07:36:00,208,Curraheen,false 
214551,05/10/2016 06:50:54,05/10/2016 07:41:00,208,Curraheen,true 
240001,05/10/2016 06:50:54,05/10/2016 06:54:00,208,Curraheen,false 
240001,05/10/2016 06:50:54,05/10/2016 07:14:00,208,Curraheen,true 
240001,05/10/2016 06:50:54,05/10/2016 07:34:00,208,Curraheen,false 
240001,05/10/2016 06:50:54,05/10/2016 07:44:00,208,Curraheen,false 
240001,05/10/2016 06:50:54,05/10/2016 07:49:00,208,Curraheen,true 
241111,05/10/2016 06:50:55,05/10/2016 06:51:00,208,Lotabeg,true 
241111,05/10/2016 06:50:55,05/10/2016 07:01:00,208,Lotabeg,true 
241111,05/10/2016 06:50:55,05/10/2016 07:11:00,208,Lotabeg,true 
241111,05/10/2016 06:50:55,05/10/2016 07:21:00,208,Lotabeg,true 
241111,05/10/2016 06:50:55,05/10/2016 07:31:00,208,Lotabeg,false 
241111,05/10/2016 06:50:55,05/10/2016 07:41:00,208,Lotabeg,false 
225031,05/10/2016 06:50:55,05/10/2016 06:59:00,208,Lotabeg,true 
225031,05/10/2016 06:50:55,05/10/2016 07:09:00,208,Lotabeg,true 
225031,05/10/2016 06:50:55,05/10/2016 07:19:00,208,Lotabeg,true 
225031,05/10/2016 06:50:55,05/10/2016 07:29:00,208,Lotabeg,true 
225031,05/10/2016 06:50:55,05/10/2016 07:39:00,208,Lotabeg,false 
225031,05/10/2016 06:50:55,05/10/2016 07:49:00,208,Lotabeg,false 
240101,05/10/2016 06:50:56,05/10/2016 07:06:00,208,Lotabeg,true 
240101,05/10/2016 06:50:56,05/10/2016 07:16:00,208,Lotabeg,true 
240101,05/10/2016 06:50:56,05/10/2016 07:26:00,208,Lotabeg,true 
240101,05/10/2016 06:50:56,05/10/2016 07:36:00,208,Lotabeg,true 
