240491,21/08/2016 11:58:05,21/08/2016 12:13:00,208,Curraheen,false 
240491,21/08/2016 11:58:05,21/08/2016 12:33:00,208,Curraheen,true 
240491,21/08/2016 11:58:05,21/08/2016 12:33:00,208,Curraheen,false 
240561,21/08/2016 11:58:06,21/08/2016 12:09:00,208,Curraheen,true 
240561,21/08/2016 11:58:06,21/08/2016 12:29:00,208,Curraheen,true 
240561,21/08/2016 11:58:06,21/08/2016 12:49:00,208,Curraheen,true 
214551,21/08/2016 11:58:06,21/08/2016 12:14:00,208,Curraheen,true 
214551,21/08/2016 11:58:06,21/08/2016 12:34:00,208,Curraheen,true 
214551,21/08/2016 11:58:06,21/08/2016 12:54:00,208,Curraheen,true 
240001,21/08/2016 11:58:07,21/08/2016 12:00:37,208,Curraheen,true 
240001,21/08/2016 11:58:07,21/08/2016 12:22:00,208,Curraheen,true 
240001,21/08/2016 11:58:07,21/08/2016 12:42:00,208,Curraheen,true 
241111,21/08/2016 11:58:07,21/08/2016 12:11:00,208,Lotabeg,true 
241111,21/08/2016 11:58:07,21/08/2016 12:31:00,208,Lotabeg,true 
241111,21/08/2016 11:58:07,21/08/2016 12:51:00,208,Lotabeg,true 
225031,21/08/2016 11:58:08,21/08/2016 11:59:00,208,Lotabeg,false 
225031,21/08/2016 11:58:08,21/08/2016 12:19:00,208,Lotabeg,true 
225031,21/08/2016 11:58:08,21/08/2016 12:39:00,208,Lotabeg,true 
240101,21/08/2016 11:58:09,21/08/2016 12:00:37,208,Lotabeg,true 
240101,21/08/2016 11:58:09,21/08/2016 12:26:00,208,Lotabeg,true 
240101,21/08/2016 11:58:09,21/08/2016 12:46:00,208,Lotabeg,true 
240171,21/08/2016 11:58:09,21/08/2016 12:14:00,208,Lotabeg,true 
240171,21/08/2016 11:58:09,21/08/2016 12:14:00,208,Lotabeg,false 
240171,21/08/2016 11:58:09,21/08/2016 12:38:00,208,Lotabeg,true 
240171,21/08/2016 11:58:09,21/08/2016 12:38:00,208,Lotabeg,false 
240171,21/08/2016 11:58:09,21/08/2016 12:58:00,208,Lotabeg,false 
296141,21/08/2016 11:58:10,21/08/2016 12:08:00,208,Lotabeg,true 
296141,21/08/2016 11:58:10,21/08/2016 12:28:00,208,Lotabeg,true 
296141,21/08/2016 11:58:10,21/08/2016 12:53:00,208,Lotabeg,true 
214131,2016-08-21 11:58:10,Error Code 1 received from server 
240301,21/08/2016 12:01:11,21/08/2016 12:02:00,208,Curraheen,true 
240301,21/08/2016 12:01:11,21/08/2016 12:22:00,208,Curraheen,true 
240301,21/08/2016 12:01:11,21/08/2016 12:47:00,208,Curraheen,true 
240491,21/08/2016 12:01:11,21/08/2016 12:13:00,208,Curraheen,true 
240491,21/08/2016 12:01:11,21/08/2016 12:13:00,208,Curraheen,false 
240491,21/08/2016 12:01:11,21/08/2016 12:33:00,208,Curraheen,true 
240491,21/08/2016 12:01:11,21/08/2016 12:33:00,208,Curraheen,false 
240491,21/08/2016 12:01:11,21/08/2016 13:00:00,208,Curraheen,false 
240561,21/08/2016 12:01:11,21/08/2016 12:09:00,208,Curraheen,true 
240561,21/08/2016 12:01:11,21/08/2016 12:29:00,208,Curraheen,true 
240561,21/08/2016 12:01:11,21/08/2016 12:49:00,208,Curraheen,true 
214551,21/08/2016 12:01:12,21/08/2016 12:11:34,208,Curraheen,true 
214551,21/08/2016 12:01:12,21/08/2016 12:34:00,208,Curraheen,true 
214551,21/08/2016 12:01:12,21/08/2016 12:54:00,208,Curraheen,true 
240001,21/08/2016 12:01:12,21/08/2016 12:02:00,208,Curraheen,false 
240001,21/08/2016 12:01:12,21/08/2016 12:19:34,208,Curraheen,true 
240001,21/08/2016 12:01:12,21/08/2016 12:42:00,208,Curraheen,true 
241111,21/08/2016 12:01:12,21/08/2016 12:11:00,208,Lotabeg,true 
241111,21/08/2016 12:01:12,21/08/2016 12:31:00,208,Lotabeg,true 
241111,21/08/2016 12:01:12,21/08/2016 12:51:00,208,Lotabeg,true 
225031,21/08/2016 12:01:13,21/08/2016 12:19:00,208,Lotabeg,true 
225031,21/08/2016 12:01:13,21/08/2016 12:39:00,208,Lotabeg,true 
225031,21/08/2016 12:01:13,21/08/2016 12:59:00,208,Lotabeg,true 
240101,21/08/2016 12:01:13,21/08/2016 12:06:00,208,Lotabeg,false 
240101,21/08/2016 12:01:13,21/08/2016 12:26:00,208,Lotabeg,true 
240101,21/08/2016 12:01:13,21/08/2016 12:46:00,208,Lotabeg,true 
240171,21/08/2016 12:01:13,21/08/2016 12:14:00,208,Lotabeg,true 
240171,21/08/2016 12:01:13,21/08/2016 12:14:00,208,Lotabeg,false 
240171,21/08/2016 12:01:13,21/08/2016 12:38:00,208,Lotabeg,true 
240171,21/08/2016 12:01:13,21/08/2016 12:38:00,208,Lotabeg,false 
240171,21/08/2016 12:01:13,21/08/2016 12:58:00,208,Lotabeg,false 
296141,21/08/2016 12:01:14,21/08/2016 12:08:00,208,Lotabeg,true 
296141,21/08/2016 12:01:14,21/08/2016 12:28:00,208,Lotabeg,true 
296141,21/08/2016 12:01:14,21/08/2016 12:53:00,208,Lotabeg,true 
214131,2016-08-21 12:01:14,Error Code 1 received from server 
240301,21/08/2016 12:04:14,21/08/2016 12:22:00,208,Curraheen,true 
240301,21/08/2016 12:04:14,21/08/2016 12:47:00,208,Curraheen,true 
240491,21/08/2016 12:04:15,21/08/2016 12:13:00,208,Curraheen,true 
240491,21/08/2016 12:04:15,21/08/2016 12:13:00,208,Curraheen,false 
240491,21/08/2016 12:04:15,21/08/2016 12:33:00,208,Curraheen,true 
240491,21/08/2016 12:04:15,21/08/2016 12:33:00,208,Curraheen,false 
240491,21/08/2016 12:04:15,21/08/2016 13:00:00,208,Curraheen,false 
240491,21/08/2016 12:04:15,21/08/2016 13:04:00,208,Curraheen,false 
240561,21/08/2016 12:04:16,21/08/2016 12:06:29,208,Curraheen,true 
240561,21/08/2016 12:04:16,21/08/2016 12:29:00,208,Curraheen,true 
240561,21/08/2016 12:04:16,21/08/2016 12:49:00,208,Curraheen,true 
214551,21/08/2016 12:04:16,21/08/2016 12:11:29,208,Curraheen,true 
214551,21/08/2016 12:04:16,21/08/2016 12:34:00,208,Curraheen,true 
214551,21/08/2016 12:04:16,21/08/2016 12:54:00,208,Curraheen,true 
240001,21/08/2016 12:04:17,21/08/2016 12:19:29,208,Curraheen,true 
240001,21/08/2016 12:04:17,21/08/2016 12:42:00,208,Curraheen,true 
240001,21/08/2016 12:04:17,21/08/2016 13:02:00,208,Curraheen,true 
241111,21/08/2016 12:04:17,21/08/2016 12:11:00,208,Lotabeg,true 
241111,21/08/2016 12:04:17,21/08/2016 12:31:00,208,Lotabeg,true 
241111,21/08/2016 12:04:17,21/08/2016 12:51:00,208,Lotabeg,true 
225031,21/08/2016 12:04:18,21/08/2016 12:19:00,208,Lotabeg,true 
225031,21/08/2016 12:04:18,21/08/2016 12:39:00,208,Lotabeg,true 
225031,21/08/2016 12:04:18,21/08/2016 12:59:00,208,Lotabeg,true 
240101,21/08/2016 12:04:19,21/08/2016 12:06:00,208,Lotabeg,false 
240101,21/08/2016 12:04:19,21/08/2016 12:26:00,208,Lotabeg,true 
240101,21/08/2016 12:04:19,21/08/2016 12:46:00,208,Lotabeg,true 
240171,21/08/2016 12:04:19,21/08/2016 12:14:00,208,Lotabeg,true 
240171,21/08/2016 12:04:19,21/08/2016 12:14:00,208,Lotabeg,false 
240171,21/08/2016 12:04:19,21/08/2016 12:38:00,208,Lotabeg,true 
240171,21/08/2016 12:04:19,21/08/2016 12:38:00,208,Lotabeg,false 
240171,21/08/2016 12:04:19,21/08/2016 12:58:00,208,Lotabeg,false 
296141,21/08/2016 12:04:20,21/08/2016 12:07:40,208,Lotabeg,true 
296141,21/08/2016 12:04:20,21/08/2016 12:28:00,208,Lotabeg,true 
296141,21/08/2016 12:04:20,21/08/2016 12:53:00,208,Lotabeg,true 
214131,2016-08-21 12:04:20,Error Code 1 received from server 
240301,21/08/2016 12:07:21,21/08/2016 12:22:00,208,Curraheen,true 
240301,21/08/2016 12:07:21,21/08/2016 12:47:00,208,Curraheen,true 
240301,21/08/2016 12:07:21,21/08/2016 13:07:00,208,Curraheen,false 
240491,21/08/2016 12:07:21,21/08/2016 12:13:00,208,Curraheen,true 
240491,21/08/2016 12:07:21,21/08/2016 12:13:00,208,Curraheen,false 
240491,21/08/2016 12:07:21,21/08/2016 12:33:00,208,Curraheen,true 
240491,21/08/2016 12:07:21,21/08/2016 12:33:00,208,Curraheen,false 
240491,21/08/2016 12:07:21,21/08/2016 13:00:00,208,Curraheen,false 
240491,21/08/2016 12:07:21,21/08/2016 13:04:00,208,Curraheen,false 
240561,21/08/2016 12:07:22,21/08/2016 12:09:00,208,Curraheen,false 
240561,21/08/2016 12:07:22,21/08/2016 12:29:00,208,Curraheen,true 
240561,21/08/2016 12:07:22,21/08/2016 12:49:00,208,Curraheen,true 
214551,21/08/2016 12:07:23,21/08/2016 12:11:29,208,Curraheen,true 
214551,21/08/2016 12:07:23,21/08/2016 12:34:00,208,Curraheen,true 
214551,21/08/2016 12:07:23,21/08/2016 12:54:00,208,Curraheen,true 
240001,21/08/2016 12:07:24,21/08/2016 12:19:29,208,Curraheen,true 
240001,21/08/2016 12:07:24,21/08/2016 12:42:00,208,Curraheen,true 
240001,21/08/2016 12:07:24,21/08/2016 13:02:00,208,Curraheen,true 
241111,21/08/2016 12:07:24,21/08/2016 12:11:00,208,Lotabeg,true 
241111,21/08/2016 12:07:24,21/08/2016 12:31:00,208,Lotabeg,true 
241111,21/08/2016 12:07:24,21/08/2016 12:51:00,208,Lotabeg,true 
225031,21/08/2016 12:07:25,21/08/2016 12:19:00,208,Lotabeg,true 
225031,21/08/2016 12:07:25,21/08/2016 12:39:00,208,Lotabeg,true 
225031,21/08/2016 12:07:25,21/08/2016 12:59:00,208,Lotabeg,true 
240101,21/08/2016 12:07:26,21/08/2016 12:26:00,208,Lotabeg,true 
240101,21/08/2016 12:07:26,21/08/2016 12:46:00,208,Lotabeg,true 
240101,21/08/2016 12:07:26,21/08/2016 13:06:00,208,Lotabeg,true 
240171,21/08/2016 12:07:26,21/08/2016 12:14:00,208,Lotabeg,true 
240171,21/08/2016 12:07:26,21/08/2016 12:14:00,208,Lotabeg,false 
240171,21/08/2016 12:07:26,21/08/2016 12:38:00,208,Lotabeg,true 
240171,21/08/2016 12:07:26,21/08/2016 12:38:00,208,Lotabeg,false 
240171,21/08/2016 12:07:26,21/08/2016 12:58:00,208,Lotabeg,true 
240171,21/08/2016 12:07:26,21/08/2016 12:58:00,208,Lotabeg,false 
296141,21/08/2016 12:07:27,21/08/2016 12:08:00,208,Lotabeg,false 
296141,21/08/2016 12:07:27,21/08/2016 12:28:00,208,Lotabeg,true 
296141,21/08/2016 12:07:27,21/08/2016 12:53:00,208,Lotabeg,true 
214131,2016-08-21 12:07:27,Error Code 1 received from server 
240301,21/08/2016 12:10:28,21/08/2016 12:22:00,208,Curraheen,true 
240301,21/08/2016 12:10:28,21/08/2016 12:47:00,208,Curraheen,true 
240301,21/08/2016 12:10:28,21/08/2016 13:07:00,208,Curraheen,true 
240491,21/08/2016 12:10:28,21/08/2016 12:13:00,208,Curraheen,true 
240491,21/08/2016 12:10:28,21/08/2016 12:13:00,208,Curraheen,false 
240491,21/08/2016 12:10:28,21/08/2016 12:33:00,208,Curraheen,true 
240491,21/08/2016 12:10:28,21/08/2016 12:33:00,208,Curraheen,false 
240491,21/08/2016 12:10:28,21/08/2016 13:00:00,208,Curraheen,false 
240491,21/08/2016 12:10:28,21/08/2016 13:04:00,208,Curraheen,true 
240491,21/08/2016 12:10:28,21/08/2016 13:04:00,208,Curraheen,false 
240561,21/08/2016 12:10:29,21/08/2016 12:29:00,208,Curraheen,true 
240561,21/08/2016 12:10:29,21/08/2016 12:49:00,208,Curraheen,true 
214551,21/08/2016 12:10:30,21/08/2016 12:11:29,208,Curraheen,true 
214551,21/08/2016 12:10:30,21/08/2016 12:34:00,208,Curraheen,true 
214551,21/08/2016 12:10:30,21/08/2016 12:54:00,208,Curraheen,true 
240001,21/08/2016 12:10:31,21/08/2016 12:19:29,208,Curraheen,true 
240001,21/08/2016 12:10:31,21/08/2016 12:42:00,208,Curraheen,true 
240001,21/08/2016 12:10:31,21/08/2016 13:02:00,208,Curraheen,true 
241111,21/08/2016 12:10:31,21/08/2016 12:11:00,208,Lotabeg,true 
241111,21/08/2016 12:10:31,21/08/2016 12:31:00,208,Lotabeg,true 
241111,21/08/2016 12:10:31,21/08/2016 12:51:00,208,Lotabeg,true 
225031,21/08/2016 12:10:32,21/08/2016 12:19:00,208,Lotabeg,true 
225031,21/08/2016 12:10:32,21/08/2016 12:39:00,208,Lotabeg,true 
225031,21/08/2016 12:10:32,21/08/2016 12:59:00,208,Lotabeg,true 
240101,21/08/2016 12:10:33,21/08/2016 12:26:00,208,Lotabeg,true 
240101,21/08/2016 12:10:33,21/08/2016 12:46:00,208,Lotabeg,true 
240101,21/08/2016 12:10:33,21/08/2016 13:06:00,208,Lotabeg,true 
240171,21/08/2016 12:10:33,21/08/2016 12:14:00,208,Lotabeg,true 
240171,21/08/2016 12:10:33,21/08/2016 12:14:00,208,Lotabeg,false 
240171,21/08/2016 12:10:33,21/08/2016 12:38:00,208,Lotabeg,true 
240171,21/08/2016 12:10:33,21/08/2016 12:38:00,208,Lotabeg,false 
240171,21/08/2016 12:10:33,21/08/2016 12:58:00,208,Lotabeg,true 
240171,21/08/2016 12:10:33,21/08/2016 12:58:00,208,Lotabeg,false 
296141,21/08/2016 12:10:34,21/08/2016 12:28:00,208,Lotabeg,true 
296141,21/08/2016 12:10:34,21/08/2016 12:53:00,208,Lotabeg,true 
214131,2016-08-21 12:10:34,Error Code 1 received from server 
240301,21/08/2016 12:13:35,21/08/2016 12:22:00,208,Curraheen,true 
240301,21/08/2016 12:13:35,21/08/2016 12:47:00,208,Curraheen,true 
240301,21/08/2016 12:13:35,21/08/2016 13:07:00,208,Curraheen,true 
240491,21/08/2016 12:13:35,21/08/2016 12:13:00,208,Curraheen,true 
240491,21/08/2016 12:13:35,21/08/2016 12:33:00,208,Curraheen,true 
240491,21/08/2016 12:13:35,21/08/2016 12:33:00,208,Curraheen,false 
240491,21/08/2016 12:13:35,21/08/2016 13:00:00,208,Curraheen,false 
240491,21/08/2016 12:13:35,21/08/2016 13:04:00,208,Curraheen,true 
240491,21/08/2016 12:13:35,21/08/2016 13:04:00,208,Curraheen,false 
240561,21/08/2016 12:13:36,21/08/2016 12:29:00,208,Curraheen,true 
240561,21/08/2016 12:13:36,21/08/2016 12:49:00,208,Curraheen,true 
214551,21/08/2016 12:13:37,21/08/2016 12:14:00,208,Curraheen,false 
214551,21/08/2016 12:13:37,21/08/2016 12:34:00,208,Curraheen,true 
214551,21/08/2016 12:13:37,21/08/2016 12:54:00,208,Curraheen,true 
240001,21/08/2016 12:13:37,21/08/2016 12:17:48,208,Curraheen,true 
240001,21/08/2016 12:13:37,21/08/2016 12:42:00,208,Curraheen,true 
240001,21/08/2016 12:13:37,21/08/2016 13:02:00,208,Curraheen,true 
241111,21/08/2016 12:13:38,21/08/2016 12:31:00,208,Lotabeg,true 
241111,21/08/2016 12:13:38,21/08/2016 12:51:00,208,Lotabeg,true 
241111,21/08/2016 12:13:38,21/08/2016 13:11:00,208,Lotabeg,true 
225031,21/08/2016 12:13:39,21/08/2016 12:18:07,208,Lotabeg,true 
225031,21/08/2016 12:13:39,21/08/2016 12:39:00,208,Lotabeg,true 
225031,21/08/2016 12:13:39,21/08/2016 12:59:00,208,Lotabeg,true 
240101,21/08/2016 12:13:40,21/08/2016 12:25:07,208,Lotabeg,true 
240101,21/08/2016 12:13:40,21/08/2016 12:46:00,208,Lotabeg,true 
240101,21/08/2016 12:13:40,21/08/2016 13:06:00,208,Lotabeg,true 
240171,21/08/2016 12:13:40,21/08/2016 12:14:00,208,Lotabeg,true 
240171,21/08/2016 12:13:40,21/08/2016 12:14:00,208,Lotabeg,false 
240171,21/08/2016 12:13:40,21/08/2016 12:38:00,208,Lotabeg,true 
240171,21/08/2016 12:13:40,21/08/2016 12:38:00,208,Lotabeg,false 
240171,21/08/2016 12:13:40,21/08/2016 12:58:00,208,Lotabeg,true 
240171,21/08/2016 12:13:40,21/08/2016 12:58:00,208,Lotabeg,false 
296141,21/08/2016 12:13:41,21/08/2016 12:28:00,208,Lotabeg,true 
296141,21/08/2016 12:13:41,21/08/2016 12:53:00,208,Lotabeg,true 
296141,21/08/2016 12:13:41,21/08/2016 13:13:00,208,Lotabeg,true 
214131,2016-08-21 12:13:41,Error Code 1 received from server 
240301,21/08/2016 12:16:42,21/08/2016 12:22:00,208,Curraheen,true 
240301,21/08/2016 12:16:42,21/08/2016 12:47:00,208,Curraheen,true 
240301,21/08/2016 12:16:42,21/08/2016 13:07:00,208,Curraheen,true 
240491,21/08/2016 12:16:42,21/08/2016 12:33:00,208,Curraheen,true 
240491,21/08/2016 12:16:42,21/08/2016 12:33:00,208,Curraheen,false 
240491,21/08/2016 12:16:42,21/08/2016 13:00:00,208,Curraheen,false 
240491,21/08/2016 12:16:42,21/08/2016 13:04:00,208,Curraheen,true 
240491,21/08/2016 12:16:42,21/08/2016 13:04:00,208,Curraheen,false 
240561,21/08/2016 12:16:43,21/08/2016 12:29:00,208,Curraheen,true 
240561,21/08/2016 12:16:43,21/08/2016 12:49:00,208,Curraheen,true 
240561,21/08/2016 12:16:43,21/08/2016 13:14:00,208,Curraheen,false 
214551,21/08/2016 12:16:44,21/08/2016 12:34:00,208,Curraheen,true 
214551,21/08/2016 12:16:44,21/08/2016 12:54:00,208,Curraheen,true 
240001,21/08/2016 12:16:45,21/08/2016 12:17:07,208,Curraheen,true 
240001,21/08/2016 12:16:45,21/08/2016 12:42:00,208,Curraheen,true 
240001,21/08/2016 12:16:45,21/08/2016 13:02:00,208,Curraheen,true 
241111,21/08/2016 12:16:45,21/08/2016 12:31:00,208,Lotabeg,true 
241111,21/08/2016 12:16:45,21/08/2016 12:51:00,208,Lotabeg,true 
241111,21/08/2016 12:16:45,21/08/2016 13:11:00,208,Lotabeg,true 
225031,21/08/2016 12:16:46,21/08/2016 12:17:09,208,Lotabeg,true 
225031,21/08/2016 12:16:46,21/08/2016 12:39:00,208,Lotabeg,true 
225031,21/08/2016 12:16:46,21/08/2016 12:59:00,208,Lotabeg,true 
240101,21/08/2016 12:16:47,21/08/2016 12:23:39,208,Lotabeg,true 
240101,21/08/2016 12:16:47,21/08/2016 12:46:00,208,Lotabeg,true 
240101,21/08/2016 12:16:47,21/08/2016 13:06:00,208,Lotabeg,true 
240171,21/08/2016 12:16:48,21/08/2016 12:14:00,208,Lotabeg,true 
240171,21/08/2016 12:16:48,21/08/2016 12:38:00,208,Lotabeg,true 
240171,21/08/2016 12:16:48,21/08/2016 12:38:00,208,Lotabeg,false 
240171,21/08/2016 12:16:48,21/08/2016 12:58:00,208,Lotabeg,true 
240171,21/08/2016 12:16:48,21/08/2016 12:58:00,208,Lotabeg,false 
296141,21/08/2016 12:16:48,21/08/2016 12:28:00,208,Lotabeg,true 
296141,21/08/2016 12:16:48,21/08/2016 12:53:00,208,Lotabeg,true 
296141,21/08/2016 12:16:48,21/08/2016 13:13:00,208,Lotabeg,true 
214131,2016-08-21 12:16:49,Error Code 1 received from server 
240301,21/08/2016 12:19:50,21/08/2016 12:22:00,208,Curraheen,true 
240301,21/08/2016 12:19:50,21/08/2016 12:47:00,208,Curraheen,true 
240301,21/08/2016 12:19:50,21/08/2016 13:07:00,208,Curraheen,true 
240491,21/08/2016 12:19:51,21/08/2016 12:33:00,208,Curraheen,true 
240491,21/08/2016 12:19:51,21/08/2016 12:33:00,208,Curraheen,false 
240491,21/08/2016 12:19:51,21/08/2016 13:00:00,208,Curraheen,false 
240491,21/08/2016 12:19:51,21/08/2016 13:04:00,208,Curraheen,true 
240491,21/08/2016 12:19:51,21/08/2016 13:04:00,208,Curraheen,false 
240561,21/08/2016 12:19:52,21/08/2016 12:29:00,208,Curraheen,true 
240561,21/08/2016 12:19:52,21/08/2016 12:49:00,208,Curraheen,true 
240561,21/08/2016 12:19:52,21/08/2016 13:14:00,208,Curraheen,false 
214551,21/08/2016 12:19:53,21/08/2016 12:34:00,208,Curraheen,true 
214551,21/08/2016 12:19:53,21/08/2016 12:54:00,208,Curraheen,true 
240001,21/08/2016 12:19:54,21/08/2016 12:22:00,208,Curraheen,false 
240001,21/08/2016 12:19:54,21/08/2016 12:42:00,208,Curraheen,true 
240001,21/08/2016 12:19:54,21/08/2016 13:02:00,208,Curraheen,true 
241111,21/08/2016 12:19:54,21/08/2016 12:31:00,208,Lotabeg,true 
241111,21/08/2016 12:19:54,21/08/2016 12:51:00,208,Lotabeg,true 
241111,21/08/2016 12:19:54,21/08/2016 13:11:00,208,Lotabeg,true 
225031,21/08/2016 12:19:55,21/08/2016 12:39:00,208,Lotabeg,true 
225031,21/08/2016 12:19:55,21/08/2016 12:59:00,208,Lotabeg,true 
225031,21/08/2016 12:19:55,21/08/2016 13:19:00,208,Lotabeg,true 
240101,21/08/2016 12:19:57,21/08/2016 12:22:27,208,Lotabeg,true 
240101,21/08/2016 12:19:57,21/08/2016 12:46:00,208,Lotabeg,true 
240101,21/08/2016 12:19:57,21/08/2016 13:06:00,208,Lotabeg,true 
240171,21/08/2016 12:19:58,21/08/2016 12:38:00,208,Lotabeg,true 
240171,21/08/2016 12:19:58,21/08/2016 12:38:00,208,Lotabeg,false 
240171,21/08/2016 12:19:58,21/08/2016 12:58:00,208,Lotabeg,true 
240171,21/08/2016 12:19:58,21/08/2016 12:58:00,208,Lotabeg,false 
240171,21/08/2016 12:19:58,21/08/2016 13:18:00,208,Lotabeg,false 
296141,21/08/2016 12:19:59,21/08/2016 12:28:00,208,Lotabeg,true 
296141,21/08/2016 12:19:59,21/08/2016 12:53:00,208,Lotabeg,true 
296141,21/08/2016 12:19:59,21/08/2016 13:13:00,208,Lotabeg,true 
214131,2016-08-21 12:20:00,Error Code 1 received from server 
240301,21/08/2016 12:23:00,21/08/2016 12:47:00,208,Curraheen,true 
240301,21/08/2016 12:23:00,21/08/2016 13:07:00,208,Curraheen,true 
240491,21/08/2016 12:23:01,21/08/2016 12:33:00,208,Curraheen,true 
240491,21/08/2016 12:23:01,21/08/2016 12:33:00,208,Curraheen,false 
240491,21/08/2016 12:23:01,21/08/2016 13:00:00,208,Curraheen,false 
240491,21/08/2016 12:23:01,21/08/2016 13:04:00,208,Curraheen,true 
240491,21/08/2016 12:23:01,21/08/2016 13:04:00,208,Curraheen,false 
240561,21/08/2016 12:23:02,21/08/2016 12:26:23,208,Curraheen,true 
240561,21/08/2016 12:23:02,21/08/2016 12:49:00,208,Curraheen,true 
240561,21/08/2016 12:23:02,21/08/2016 13:14:00,208,Curraheen,false 
214551,21/08/2016 12:23:02,21/08/2016 12:30:52,208,Curraheen,true 
214551,21/08/2016 12:23:02,21/08/2016 12:54:00,208,Curraheen,true 
214551,21/08/2016 12:23:02,21/08/2016 13:21:00,208,Curraheen,false 
240001,21/08/2016 12:23:03,21/08/2016 12:38:52,208,Curraheen,true 
240001,21/08/2016 12:23:03,21/08/2016 13:02:00,208,Curraheen,true 
241111,21/08/2016 12:23:04,21/08/2016 12:31:00,208,Lotabeg,true 
241111,21/08/2016 12:23:04,21/08/2016 12:51:00,208,Lotabeg,true 
241111,21/08/2016 12:23:04,21/08/2016 13:11:00,208,Lotabeg,true 
225031,21/08/2016 12:23:04,21/08/2016 12:39:00,208,Lotabeg,true 
225031,21/08/2016 12:23:04,21/08/2016 12:59:00,208,Lotabeg,true 
225031,21/08/2016 12:23:04,21/08/2016 13:19:00,208,Lotabeg,true 
240101,21/08/2016 12:23:05,21/08/2016 12:26:00,208,Lotabeg,false 
240101,21/08/2016 12:23:05,21/08/2016 12:46:00,208,Lotabeg,true 
240101,21/08/2016 12:23:05,21/08/2016 13:06:00,208,Lotabeg,true 
240171,21/08/2016 12:23:06,21/08/2016 12:38:00,208,Lotabeg,true 
240171,21/08/2016 12:23:06,21/08/2016 12:38:00,208,Lotabeg,false 
240171,21/08/2016 12:23:06,21/08/2016 12:58:00,208,Lotabeg,true 
240171,21/08/2016 12:23:06,21/08/2016 12:58:00,208,Lotabeg,false 
240171,21/08/2016 12:23:06,21/08/2016 13:18:00,208,Lotabeg,false 
296141,21/08/2016 12:23:07,21/08/2016 12:28:00,208,Lotabeg,true 
296141,21/08/2016 12:23:07,21/08/2016 12:53:00,208,Lotabeg,true 
296141,21/08/2016 12:23:07,21/08/2016 13:13:00,208,Lotabeg,true 
214131,2016-08-21 12:23:07,Error Code 1 received from server 
240301,21/08/2016 12:26:08,21/08/2016 12:47:00,208,Curraheen,true 
240301,21/08/2016 12:26:08,21/08/2016 13:07:00,208,Curraheen,true 
240491,21/08/2016 12:26:08,21/08/2016 12:33:00,208,Curraheen,true 
240491,21/08/2016 12:26:08,21/08/2016 12:33:00,208,Curraheen,false 
240491,21/08/2016 12:26:08,21/08/2016 13:00:00,208,Curraheen,false 
240491,21/08/2016 12:26:08,21/08/2016 13:04:00,208,Curraheen,true 
240491,21/08/2016 12:26:08,21/08/2016 13:04:00,208,Curraheen,false 
240491,21/08/2016 12:26:08,21/08/2016 13:24:00,208,Curraheen,false 
240561,21/08/2016 12:26:09,21/08/2016 12:28:37,208,Curraheen,true 
240561,21/08/2016 12:26:09,21/08/2016 12:49:00,208,Curraheen,true 
240561,21/08/2016 12:26:09,21/08/2016 13:14:00,208,Curraheen,false 
240561,21/08/2016 12:26:09,21/08/2016 13:24:00,208,Curraheen,true 
214551,21/08/2016 12:26:10,21/08/2016 12:33:37,208,Curraheen,true 
214551,21/08/2016 12:26:10,21/08/2016 12:54:00,208,Curraheen,true 
214551,21/08/2016 12:26:10,21/08/2016 13:21:00,208,Curraheen,false 
240001,21/08/2016 12:26:11,21/08/2016 12:41:37,208,Curraheen,true 
240001,21/08/2016 12:26:11,21/08/2016 13:02:00,208,Curraheen,true 
241111,21/08/2016 12:26:11,21/08/2016 12:31:00,208,Lotabeg,true 
241111,21/08/2016 12:26:11,21/08/2016 12:51:00,208,Lotabeg,true 
241111,21/08/2016 12:26:11,21/08/2016 13:11:00,208,Lotabeg,true 
225031,21/08/2016 12:26:12,21/08/2016 12:39:00,208,Lotabeg,true 
225031,21/08/2016 12:26:12,21/08/2016 12:59:00,208,Lotabeg,true 
225031,21/08/2016 12:26:12,21/08/2016 13:19:00,208,Lotabeg,true 
240101,21/08/2016 12:26:13,21/08/2016 12:46:00,208,Lotabeg,true 
240101,21/08/2016 12:26:13,21/08/2016 13:06:00,208,Lotabeg,true 
240101,21/08/2016 12:26:13,21/08/2016 13:26:00,208,Lotabeg,false 
240171,21/08/2016 12:26:13,21/08/2016 12:38:00,208,Lotabeg,true 
240171,21/08/2016 12:26:13,21/08/2016 12:38:00,208,Lotabeg,false 
240171,21/08/2016 12:26:13,21/08/2016 12:58:00,208,Lotabeg,true 
240171,21/08/2016 12:26:13,21/08/2016 12:58:00,208,Lotabeg,false 
240171,21/08/2016 12:26:13,21/08/2016 13:18:00,208,Lotabeg,true 
240171,21/08/2016 12:26:13,21/08/2016 13:18:00,208,Lotabeg,false 
296141,21/08/2016 12:26:14,21/08/2016 12:30:36,208,Lotabeg,true 
296141,21/08/2016 12:26:14,21/08/2016 12:53:00,208,Lotabeg,true 
296141,21/08/2016 12:26:14,21/08/2016 13:13:00,208,Lotabeg,true 
214131,2016-08-21 12:26:14,Error Code 1 received from server 
240301,21/08/2016 12:29:15,21/08/2016 12:47:00,208,Curraheen,true 
240301,21/08/2016 12:29:15,21/08/2016 13:07:00,208,Curraheen,true 
