Westbound
Eastbound
240171,16/08/2016 06:29:27,16/08/2016 07:14:00,208,Lotabeg,false 
240171,16/08/2016 06:29:27,16/08/2016 07:28:00,208,Lotabeg,false 
296141,16/08/2016 06:29:27,16/08/2016 07:02:29,208,Lotabeg,true 
296141,16/08/2016 06:29:27,16/08/2016 07:23:00,208,Lotabeg,false 
240301,16/08/2016 06:32:28,16/08/2016 07:02:00,208,Curraheen,false 
240301,16/08/2016 06:32:28,16/08/2016 07:17:32,208,Curraheen,true 
240301,16/08/2016 06:32:28,16/08/2016 07:27:00,208,Curraheen,false 
240491,16/08/2016 06:32:29,16/08/2016 06:50:00,208,Curraheen,false 
240491,16/08/2016 06:32:29,16/08/2016 07:10:00,208,Curraheen,false 
240491,16/08/2016 06:32:29,16/08/2016 07:19:00,208,Curraheen,false 
240491,16/08/2016 06:32:29,16/08/2016 07:20:00,208,Curraheen,false 
240561,16/08/2016 06:32:29,16/08/2016 06:40:19,208,Curraheen,true 
240561,16/08/2016 06:32:29,16/08/2016 07:01:00,208,Curraheen,false 
240561,16/08/2016 06:32:29,16/08/2016 07:21:00,208,Curraheen,false 
240561,16/08/2016 06:32:29,16/08/2016 07:31:00,208,Curraheen,false 
214551,16/08/2016 06:32:29,16/08/2016 06:46:00,208,Curraheen,true 
214551,16/08/2016 06:32:29,16/08/2016 07:06:00,208,Curraheen,false 
214551,16/08/2016 06:32:29,16/08/2016 07:26:00,208,Curraheen,false 
240001,16/08/2016 06:32:30,16/08/2016 06:54:00,208,Curraheen,true 
240001,16/08/2016 06:32:30,16/08/2016 07:14:00,208,Curraheen,false 
241111,16/08/2016 06:32:30,16/08/2016 06:32:41,208,Lotabeg,true 
241111,16/08/2016 06:32:30,16/08/2016 06:51:00,208,Lotabeg,false 
241111,16/08/2016 06:32:30,16/08/2016 07:01:00,208,Lotabeg,true 
241111,16/08/2016 06:32:30,16/08/2016 07:11:00,208,Lotabeg,false 
241111,16/08/2016 06:32:30,16/08/2016 07:21:00,208,Lotabeg,false 
241111,16/08/2016 06:32:30,16/08/2016 07:31:00,208,Lotabeg,false 
225031,16/08/2016 06:32:31,16/08/2016 06:39:29,208,Lotabeg,true 
225031,16/08/2016 06:32:31,16/08/2016 06:59:00,208,Lotabeg,false 
225031,16/08/2016 06:32:31,16/08/2016 07:09:00,208,Lotabeg,true 
225031,16/08/2016 06:32:31,16/08/2016 07:19:00,208,Lotabeg,false 
225031,16/08/2016 06:32:31,16/08/2016 07:29:00,208,Lotabeg,false 
240101,16/08/2016 06:32:31,16/08/2016 06:47:41,208,Lotabeg,true 
240101,16/08/2016 06:32:31,16/08/2016 07:06:00,208,Lotabeg,false 
240101,16/08/2016 06:32:31,16/08/2016 07:16:00,208,Lotabeg,true 
240101,16/08/2016 06:32:31,16/08/2016 07:26:00,208,Lotabeg,false 
240171,16/08/2016 06:32:31,16/08/2016 06:54:00,208,Lotabeg,false 
240171,16/08/2016 06:32:31,16/08/2016 06:55:41,208,Lotabeg,true 
240171,16/08/2016 06:32:31,16/08/2016 07:14:00,208,Lotabeg,false 
240171,16/08/2016 06:32:31,16/08/2016 07:28:00,208,Lotabeg,false 
296141,16/08/2016 06:32:32,16/08/2016 07:03:41,208,Lotabeg,true 
296141,16/08/2016 06:32:32,16/08/2016 07:23:00,208,Lotabeg,false 
240301,16/08/2016 06:35:33,16/08/2016 07:02:00,208,Curraheen,false 
240301,16/08/2016 06:35:33,16/08/2016 07:17:32,208,Curraheen,true 
240301,16/08/2016 06:35:33,16/08/2016 07:27:00,208,Curraheen,false 
240491,16/08/2016 06:35:33,16/08/2016 06:50:00,208,Curraheen,false 
240491,16/08/2016 06:35:33,16/08/2016 07:10:00,208,Curraheen,false 
240491,16/08/2016 06:35:33,16/08/2016 07:19:00,208,Curraheen,false 
240491,16/08/2016 06:35:33,16/08/2016 07:20:00,208,Curraheen,false 
240491,16/08/2016 06:35:33,16/08/2016 07:34:00,208,Curraheen,false 
240491,16/08/2016 06:35:33,16/08/2016 07:34:16,208,Curraheen,true 
240561,16/08/2016 06:35:34,16/08/2016 06:41:01,208,Curraheen,true 
240561,16/08/2016 06:35:34,16/08/2016 07:01:00,208,Curraheen,false 
240561,16/08/2016 06:35:34,16/08/2016 07:21:00,208,Curraheen,false 
240561,16/08/2016 06:35:34,16/08/2016 07:31:00,208,Curraheen,false 
214551,16/08/2016 06:35:34,16/08/2016 06:46:00,208,Curraheen,true 
214551,16/08/2016 06:35:34,16/08/2016 07:06:00,208,Curraheen,false 
214551,16/08/2016 06:35:34,16/08/2016 07:26:00,208,Curraheen,false 
240001,16/08/2016 06:35:34,16/08/2016 06:54:00,208,Curraheen,true 
240001,16/08/2016 06:35:34,16/08/2016 07:14:00,208,Curraheen,false 
240001,16/08/2016 06:35:34,16/08/2016 07:34:00,208,Curraheen,false 
241111,16/08/2016 06:35:35,16/08/2016 06:51:00,208,Lotabeg,false 
241111,16/08/2016 06:35:35,16/08/2016 07:01:00,208,Lotabeg,true 
241111,16/08/2016 06:35:35,16/08/2016 07:11:00,208,Lotabeg,false 
241111,16/08/2016 06:35:35,16/08/2016 07:21:00,208,Lotabeg,false 
241111,16/08/2016 06:35:35,16/08/2016 07:31:00,208,Lotabeg,false 
225031,16/08/2016 06:35:35,16/08/2016 06:38:51,208,Lotabeg,true 
225031,16/08/2016 06:35:35,16/08/2016 06:59:00,208,Lotabeg,false 
225031,16/08/2016 06:35:35,16/08/2016 07:09:00,208,Lotabeg,true 
225031,16/08/2016 06:35:35,16/08/2016 07:19:00,208,Lotabeg,false 
225031,16/08/2016 06:35:35,16/08/2016 07:29:00,208,Lotabeg,false 
240101,16/08/2016 06:35:36,16/08/2016 06:44:20,208,Lotabeg,true 
240101,16/08/2016 06:35:36,16/08/2016 07:06:00,208,Lotabeg,false 
240101,16/08/2016 06:35:36,16/08/2016 07:16:00,208,Lotabeg,true 
240101,16/08/2016 06:35:36,16/08/2016 07:26:00,208,Lotabeg,false 
240171,16/08/2016 06:35:36,16/08/2016 06:52:20,208,Lotabeg,true 
240171,16/08/2016 06:35:36,16/08/2016 06:54:00,208,Lotabeg,false 
240171,16/08/2016 06:35:36,16/08/2016 07:14:00,208,Lotabeg,false 
240171,16/08/2016 06:35:36,16/08/2016 07:28:00,208,Lotabeg,true 
240171,16/08/2016 06:35:36,16/08/2016 07:28:00,208,Lotabeg,false 
296141,16/08/2016 06:35:37,16/08/2016 07:02:06,208,Lotabeg,true 
296141,16/08/2016 06:35:37,16/08/2016 07:23:00,208,Lotabeg,false 
240301,16/08/2016 06:38:37,16/08/2016 07:02:00,208,Curraheen,false 
240301,16/08/2016 06:38:37,16/08/2016 07:17:32,208,Curraheen,true 
240301,16/08/2016 06:38:37,16/08/2016 07:27:00,208,Curraheen,false 
240301,16/08/2016 06:38:37,16/08/2016 07:37:00,208,Curraheen,false 
240491,16/08/2016 06:38:38,16/08/2016 06:50:00,208,Curraheen,false 
240491,16/08/2016 06:38:38,16/08/2016 07:10:00,208,Curraheen,false 
240491,16/08/2016 06:38:38,16/08/2016 07:19:00,208,Curraheen,false 
240491,16/08/2016 06:38:38,16/08/2016 07:20:00,208,Curraheen,false 
240491,16/08/2016 06:38:38,16/08/2016 07:34:00,208,Curraheen,false 
240491,16/08/2016 06:38:38,16/08/2016 07:34:16,208,Curraheen,true 
240561,16/08/2016 06:38:38,16/08/2016 06:40:11,208,Curraheen,true 
240561,16/08/2016 06:38:38,16/08/2016 07:01:00,208,Curraheen,false 
240561,16/08/2016 06:38:38,16/08/2016 07:21:00,208,Curraheen,false 
240561,16/08/2016 06:38:38,16/08/2016 07:31:00,208,Curraheen,false 
240561,16/08/2016 06:38:38,16/08/2016 07:36:00,208,Curraheen,false 
214551,16/08/2016 06:38:38,16/08/2016 06:45:11,208,Curraheen,true 
214551,16/08/2016 06:38:38,16/08/2016 07:06:00,208,Curraheen,false 
214551,16/08/2016 06:38:38,16/08/2016 07:26:00,208,Curraheen,false 
214551,16/08/2016 06:38:38,16/08/2016 07:36:00,208,Curraheen,false 
240001,16/08/2016 06:38:39,16/08/2016 06:53:11,208,Curraheen,true 
240001,16/08/2016 06:38:39,16/08/2016 07:14:00,208,Curraheen,false 
240001,16/08/2016 06:38:39,16/08/2016 07:34:00,208,Curraheen,false 
241111,16/08/2016 06:38:39,16/08/2016 06:51:00,208,Lotabeg,false 
241111,16/08/2016 06:38:39,16/08/2016 07:01:00,208,Lotabeg,true 
241111,16/08/2016 06:38:39,16/08/2016 07:11:00,208,Lotabeg,false 
241111,16/08/2016 06:38:39,16/08/2016 07:21:00,208,Lotabeg,false 
241111,16/08/2016 06:38:39,16/08/2016 07:31:00,208,Lotabeg,false 
225031,16/08/2016 06:38:40,16/08/2016 06:39:00,208,Lotabeg,false 
225031,16/08/2016 06:38:40,16/08/2016 06:59:00,208,Lotabeg,false 
225031,16/08/2016 06:38:40,16/08/2016 07:09:00,208,Lotabeg,true 
225031,16/08/2016 06:38:40,16/08/2016 07:19:00,208,Lotabeg,false 
225031,16/08/2016 06:38:40,16/08/2016 07:29:00,208,Lotabeg,false 
240101,16/08/2016 06:38:40,16/08/2016 06:43:43,208,Lotabeg,true 
240101,16/08/2016 06:38:40,16/08/2016 07:06:00,208,Lotabeg,false 
240101,16/08/2016 06:38:40,16/08/2016 07:16:00,208,Lotabeg,true 
240101,16/08/2016 06:38:40,16/08/2016 07:26:00,208,Lotabeg,false 
240101,16/08/2016 06:38:40,16/08/2016 07:36:00,208,Lotabeg,false 
240171,16/08/2016 06:38:40,16/08/2016 06:52:20,208,Lotabeg,true 
240171,16/08/2016 06:38:40,16/08/2016 06:54:00,208,Lotabeg,false 
240171,16/08/2016 06:38:40,16/08/2016 07:14:00,208,Lotabeg,false 
240171,16/08/2016 06:38:40,16/08/2016 07:28:00,208,Lotabeg,true 
240171,16/08/2016 06:38:40,16/08/2016 07:28:00,208,Lotabeg,false 
240171,16/08/2016 06:38:40,16/08/2016 07:38:00,208,Lotabeg,false 
296141,16/08/2016 06:38:41,16/08/2016 07:02:06,208,Lotabeg,true 
296141,16/08/2016 06:38:41,16/08/2016 07:23:00,208,Lotabeg,false 
240301,16/08/2016 06:41:42,16/08/2016 07:02:00,208,Curraheen,false 
240301,16/08/2016 06:41:42,16/08/2016 07:17:32,208,Curraheen,true 
240301,16/08/2016 06:41:42,16/08/2016 07:27:00,208,Curraheen,false 
240301,16/08/2016 06:41:42,16/08/2016 07:41:30,208,Curraheen,true 
240491,16/08/2016 06:41:42,16/08/2016 06:50:00,208,Curraheen,false 
240491,16/08/2016 06:41:42,16/08/2016 07:10:00,208,Curraheen,false 
240491,16/08/2016 06:41:42,16/08/2016 07:19:00,208,Curraheen,false 
240491,16/08/2016 06:41:42,16/08/2016 07:20:00,208,Curraheen,false 
240491,16/08/2016 06:41:42,16/08/2016 07:34:00,208,Curraheen,false 
240491,16/08/2016 06:41:42,16/08/2016 07:34:16,208,Curraheen,true 
240561,16/08/2016 06:41:43,16/08/2016 07:01:00,208,Curraheen,false 
240561,16/08/2016 06:41:43,16/08/2016 07:21:00,208,Curraheen,false 
240561,16/08/2016 06:41:43,16/08/2016 07:31:00,208,Curraheen,false 
240561,16/08/2016 06:41:43,16/08/2016 07:36:00,208,Curraheen,false 
214551,16/08/2016 06:41:43,16/08/2016 06:44:11,208,Curraheen,true 
214551,16/08/2016 06:41:43,16/08/2016 07:06:00,208,Curraheen,false 
214551,16/08/2016 06:41:43,16/08/2016 07:26:00,208,Curraheen,false 
214551,16/08/2016 06:41:43,16/08/2016 07:36:00,208,Curraheen,false 
214551,16/08/2016 06:41:43,16/08/2016 07:41:00,208,Curraheen,false 
240001,16/08/2016 06:41:43,16/08/2016 06:50:13,208,Curraheen,true 
240001,16/08/2016 06:41:43,16/08/2016 07:14:00,208,Curraheen,false 
240001,16/08/2016 06:41:43,16/08/2016 07:34:00,208,Curraheen,false 
241111,16/08/2016 06:41:44,16/08/2016 06:56:00,208,Lotabeg,true 
241111,16/08/2016 06:41:44,16/08/2016 07:01:00,208,Lotabeg,true 
241111,16/08/2016 06:41:44,16/08/2016 07:11:00,208,Lotabeg,false 
241111,16/08/2016 06:41:44,16/08/2016 07:21:00,208,Lotabeg,false 
241111,16/08/2016 06:41:44,16/08/2016 07:31:00,208,Lotabeg,false 
241111,16/08/2016 06:41:44,16/08/2016 07:41:00,208,Lotabeg,false 
225031,16/08/2016 06:41:44,16/08/2016 07:04:00,208,Lotabeg,true 
225031,16/08/2016 06:41:44,16/08/2016 07:09:00,208,Lotabeg,true 
225031,16/08/2016 06:41:44,16/08/2016 07:19:00,208,Lotabeg,false 
225031,16/08/2016 06:41:44,16/08/2016 07:29:00,208,Lotabeg,false 
225031,16/08/2016 06:41:44,16/08/2016 07:39:00,208,Lotabeg,false 
240101,16/08/2016 06:41:44,16/08/2016 06:46:00,208,Lotabeg,false 
240101,16/08/2016 06:41:44,16/08/2016 07:11:00,208,Lotabeg,true 
240101,16/08/2016 06:41:44,16/08/2016 07:16:00,208,Lotabeg,true 
240101,16/08/2016 06:41:44,16/08/2016 07:26:00,208,Lotabeg,false 
240101,16/08/2016 06:41:44,16/08/2016 07:36:00,208,Lotabeg,false 
240171,16/08/2016 06:41:45,16/08/2016 06:52:20,208,Lotabeg,true 
240171,16/08/2016 06:41:45,16/08/2016 06:54:00,208,Lotabeg,false 
240171,16/08/2016 06:41:45,16/08/2016 07:14:00,208,Lotabeg,false 
240171,16/08/2016 06:41:45,16/08/2016 07:19:00,208,Lotabeg,true 
240171,16/08/2016 06:41:45,16/08/2016 07:28:00,208,Lotabeg,true 
240171,16/08/2016 06:41:45,16/08/2016 07:28:00,208,Lotabeg,false 
240171,16/08/2016 06:41:45,16/08/2016 07:38:00,208,Lotabeg,false 
296141,16/08/2016 06:41:45,16/08/2016 07:02:06,208,Lotabeg,true 
296141,16/08/2016 06:41:45,16/08/2016 07:23:00,208,Lotabeg,false 
240301,16/08/2016 06:44:46,16/08/2016 07:02:00,208,Curraheen,false 
240301,16/08/2016 06:44:46,16/08/2016 07:17:32,208,Curraheen,true 
240301,16/08/2016 06:44:46,16/08/2016 07:27:00,208,Curraheen,false 
240301,16/08/2016 06:44:46,16/08/2016 07:41:30,208,Curraheen,true 
240491,16/08/2016 06:44:46,16/08/2016 06:51:51,208,Curraheen,true 
240491,16/08/2016 06:44:46,16/08/2016 07:10:00,208,Curraheen,false 
240491,16/08/2016 06:44:46,16/08/2016 07:19:00,208,Curraheen,false 
240491,16/08/2016 06:44:46,16/08/2016 07:20:00,208,Curraheen,false 
240491,16/08/2016 06:44:46,16/08/2016 07:34:00,208,Curraheen,false 
240491,16/08/2016 06:44:46,16/08/2016 07:34:16,208,Curraheen,true 
240491,16/08/2016 06:44:46,16/08/2016 07:44:00,208,Curraheen,false 
240561,16/08/2016 06:44:47,16/08/2016 07:02:51,208,Curraheen,true 
240561,16/08/2016 06:44:47,16/08/2016 07:21:00,208,Curraheen,false 
240561,16/08/2016 06:44:47,16/08/2016 07:31:00,208,Curraheen,false 
240561,16/08/2016 06:44:47,16/08/2016 07:36:00,208,Curraheen,false 
214551,16/08/2016 06:44:47,16/08/2016 06:46:00,208,Curraheen,false 
214551,16/08/2016 06:44:47,16/08/2016 07:07:51,208,Curraheen,true 
214551,16/08/2016 06:44:47,16/08/2016 07:26:00,208,Curraheen,false 
214551,16/08/2016 06:44:47,16/08/2016 07:36:00,208,Curraheen,false 
214551,16/08/2016 06:44:47,16/08/2016 07:41:00,208,Curraheen,true 
240001,16/08/2016 06:44:47,16/08/2016 06:50:13,208,Curraheen,true 
240001,16/08/2016 06:44:47,16/08/2016 07:15:51,208,Curraheen,true 
240001,16/08/2016 06:44:47,16/08/2016 07:34:00,208,Curraheen,false 
240001,16/08/2016 06:44:47,16/08/2016 07:44:00,208,Curraheen,false 
241111,16/08/2016 06:44:48,16/08/2016 06:56:00,208,Lotabeg,true 
241111,16/08/2016 06:44:48,16/08/2016 07:01:00,208,Lotabeg,true 
241111,16/08/2016 06:44:48,16/08/2016 07:11:00,208,Lotabeg,false 
241111,16/08/2016 06:44:48,16/08/2016 07:21:00,208,Lotabeg,true 
241111,16/08/2016 06:44:48,16/08/2016 07:31:00,208,Lotabeg,false 
241111,16/08/2016 06:44:48,16/08/2016 07:41:00,208,Lotabeg,false 
225031,16/08/2016 06:44:48,16/08/2016 07:04:00,208,Lotabeg,true 
225031,16/08/2016 06:44:48,16/08/2016 07:09:00,208,Lotabeg,true 
225031,16/08/2016 06:44:48,16/08/2016 07:19:00,208,Lotabeg,false 
225031,16/08/2016 06:44:48,16/08/2016 07:29:00,208,Lotabeg,true 
225031,16/08/2016 06:44:48,16/08/2016 07:39:00,208,Lotabeg,false 
240101,16/08/2016 06:44:49,16/08/2016 06:46:00,208,Lotabeg,false 
240101,16/08/2016 06:44:49,16/08/2016 07:11:00,208,Lotabeg,true 
240101,16/08/2016 06:44:49,16/08/2016 07:16:00,208,Lotabeg,true 
240101,16/08/2016 06:44:49,16/08/2016 07:26:00,208,Lotabeg,false 
240101,16/08/2016 06:44:49,16/08/2016 07:36:00,208,Lotabeg,true 
240171,16/08/2016 06:44:49,16/08/2016 06:52:20,208,Lotabeg,true 
240171,16/08/2016 06:44:49,16/08/2016 06:54:00,208,Lotabeg,false 
240171,16/08/2016 06:44:49,16/08/2016 07:14:00,208,Lotabeg,false 
240171,16/08/2016 06:44:49,16/08/2016 07:19:00,208,Lotabeg,true 
240171,16/08/2016 06:44:49,16/08/2016 07:28:00,208,Lotabeg,true 
240171,16/08/2016 06:44:49,16/08/2016 07:28:00,208,Lotabeg,false 
240171,16/08/2016 06:44:49,16/08/2016 07:38:00,208,Lotabeg,false 
296141,16/08/2016 06:44:49,16/08/2016 07:02:06,208,Lotabeg,true 
296141,16/08/2016 06:44:49,16/08/2016 07:27:00,208,Lotabeg,true 
296141,16/08/2016 06:44:49,16/08/2016 07:43:00,208,Lotabeg,true 
240301,16/08/2016 06:47:50,16/08/2016 07:02:48,208,Curraheen,true 
240301,16/08/2016 06:47:50,16/08/2016 07:17:32,208,Curraheen,true 
240301,16/08/2016 06:47:50,16/08/2016 07:27:00,208,Curraheen,false 
240301,16/08/2016 06:47:50,16/08/2016 07:41:30,208,Curraheen,true 
240301,16/08/2016 06:47:50,16/08/2016 07:47:00,208,Curraheen,false 
240491,16/08/2016 06:47:51,16/08/2016 06:50:00,208,Curraheen,true 
240491,16/08/2016 06:47:51,16/08/2016 07:10:00,208,Curraheen,false 
240491,16/08/2016 06:47:51,16/08/2016 07:19:00,208,Curraheen,true 
240491,16/08/2016 06:47:51,16/08/2016 07:19:00,208,Curraheen,false 
240491,16/08/2016 06:47:51,16/08/2016 07:20:00,208,Curraheen,false 
240491,16/08/2016 06:47:51,16/08/2016 07:34:00,208,Curraheen,false 
240491,16/08/2016 06:47:51,16/08/2016 07:34:16,208,Curraheen,true 
240491,16/08/2016 06:47:51,16/08/2016 07:44:00,208,Curraheen,false 
240561,16/08/2016 06:47:51,16/08/2016 07:01:00,208,Curraheen,true 
240561,16/08/2016 06:47:51,16/08/2016 07:21:00,208,Curraheen,false 
240561,16/08/2016 06:47:51,16/08/2016 07:31:00,208,Curraheen,false 
240561,16/08/2016 06:47:51,16/08/2016 07:36:00,208,Curraheen,true 
214551,16/08/2016 06:47:51,16/08/2016 07:06:00,208,Curraheen,true 
214551,16/08/2016 06:47:51,16/08/2016 07:26:00,208,Curraheen,false 
214551,16/08/2016 06:47:51,16/08/2016 07:36:00,208,Curraheen,false 
214551,16/08/2016 06:47:51,16/08/2016 07:41:00,208,Curraheen,true 
240001,16/08/2016 06:47:52,16/08/2016 06:54:00,208,Curraheen,false 
240001,16/08/2016 06:47:52,16/08/2016 07:14:00,208,Curraheen,true 
240001,16/08/2016 06:47:52,16/08/2016 07:34:00,208,Curraheen,false 
240001,16/08/2016 06:47:52,16/08/2016 07:44:00,208,Curraheen,false 
241111,16/08/2016 06:47:52,16/08/2016 06:56:00,208,Lotabeg,true 
241111,16/08/2016 06:47:52,16/08/2016 07:01:00,208,Lotabeg,true 
241111,16/08/2016 06:47:52,16/08/2016 07:11:00,208,Lotabeg,false 
241111,16/08/2016 06:47:52,16/08/2016 07:21:00,208,Lotabeg,true 
241111,16/08/2016 06:47:52,16/08/2016 07:31:00,208,Lotabeg,false 
241111,16/08/2016 06:47:52,16/08/2016 07:41:00,208,Lotabeg,false 
225031,16/08/2016 06:47:53,16/08/2016 07:04:00,208,Lotabeg,true 
225031,16/08/2016 06:47:53,16/08/2016 07:09:00,208,Lotabeg,true 
225031,16/08/2016 06:47:53,16/08/2016 07:19:00,208,Lotabeg,false 
225031,16/08/2016 06:47:53,16/08/2016 07:29:00,208,Lotabeg,true 
225031,16/08/2016 06:47:53,16/08/2016 07:39:00,208,Lotabeg,false 
240101,16/08/2016 06:47:53,16/08/2016 07:11:00,208,Lotabeg,true 
240101,16/08/2016 06:47:53,16/08/2016 07:16:00,208,Lotabeg,true 
240101,16/08/2016 06:47:53,16/08/2016 07:26:00,208,Lotabeg,false 
240101,16/08/2016 06:47:53,16/08/2016 07:36:00,208,Lotabeg,true 
240101,16/08/2016 06:47:53,16/08/2016 07:46:00,208,Lotabeg,false 
240171,16/08/2016 06:47:54,16/08/2016 06:52:20,208,Lotabeg,true 
240171,16/08/2016 06:47:54,16/08/2016 06:54:00,208,Lotabeg,false 
240171,16/08/2016 06:47:54,16/08/2016 07:14:00,208,Lotabeg,false 
240171,16/08/2016 06:47:54,16/08/2016 07:19:00,208,Lotabeg,true 
240171,16/08/2016 06:47:54,16/08/2016 07:28:00,208,Lotabeg,true 
240171,16/08/2016 06:47:54,16/08/2016 07:28:00,208,Lotabeg,false 
240171,16/08/2016 06:47:54,16/08/2016 07:38:00,208,Lotabeg,false 
296141,16/08/2016 06:47:54,16/08/2016 07:02:06,208,Lotabeg,true 
296141,16/08/2016 06:47:54,16/08/2016 07:27:00,208,Lotabeg,true 
296141,16/08/2016 06:47:54,16/08/2016 07:43:00,208,Lotabeg,true 
240301,16/08/2016 06:50:55,16/08/2016 07:05:49,208,Curraheen,true 
240301,16/08/2016 06:50:55,16/08/2016 07:17:32,208,Curraheen,true 
240301,16/08/2016 06:50:55,16/08/2016 07:27:00,208,Curraheen,false 
240301,16/08/2016 06:50:55,16/08/2016 07:41:30,208,Curraheen,true 
240301,16/08/2016 06:50:55,16/08/2016 07:47:00,208,Curraheen,false 
240491,16/08/2016 06:50:55,16/08/2016 07:10:00,208,Curraheen,false 
240491,16/08/2016 06:50:55,16/08/2016 07:19:00,208,Curraheen,true 
240491,16/08/2016 06:50:55,16/08/2016 07:19:00,208,Curraheen,false 
240491,16/08/2016 06:50:55,16/08/2016 07:20:00,208,Curraheen,false 
240491,16/08/2016 06:50:55,16/08/2016 07:34:00,208,Curraheen,false 
240491,16/08/2016 06:50:55,16/08/2016 07:34:16,208,Curraheen,true 
240491,16/08/2016 06:50:55,16/08/2016 07:44:00,208,Curraheen,false 
240561,16/08/2016 06:50:56,16/08/2016 07:01:00,208,Curraheen,true 
240561,16/08/2016 06:50:56,16/08/2016 07:21:00,208,Curraheen,false 
240561,16/08/2016 06:50:56,16/08/2016 07:31:00,208,Curraheen,false 
240561,16/08/2016 06:50:56,16/08/2016 07:36:00,208,Curraheen,true 
240561,16/08/2016 06:50:56,16/08/2016 07:48:16,208,Curraheen,true 
214551,16/08/2016 06:50:56,16/08/2016 07:06:00,208,Curraheen,true 
214551,16/08/2016 06:50:56,16/08/2016 07:26:00,208,Curraheen,false 
214551,16/08/2016 06:50:56,16/08/2016 07:36:00,208,Curraheen,false 
214551,16/08/2016 06:50:56,16/08/2016 07:41:00,208,Curraheen,true 
240001,16/08/2016 06:50:56,16/08/2016 06:54:00,208,Curraheen,false 
240001,16/08/2016 06:50:56,16/08/2016 07:14:00,208,Curraheen,true 
240001,16/08/2016 06:50:56,16/08/2016 07:34:00,208,Curraheen,false 
240001,16/08/2016 06:50:56,16/08/2016 07:44:00,208,Curraheen,false 
240001,16/08/2016 06:50:56,16/08/2016 07:49:00,208,Curraheen,true 
241111,16/08/2016 06:50:57,16/08/2016 06:56:00,208,Lotabeg,true 
241111,16/08/2016 06:50:57,16/08/2016 07:01:00,208,Lotabeg,true 
241111,16/08/2016 06:50:57,16/08/2016 07:11:00,208,Lotabeg,false 
241111,16/08/2016 06:50:57,16/08/2016 07:21:00,208,Lotabeg,true 
241111,16/08/2016 06:50:57,16/08/2016 07:31:00,208,Lotabeg,false 
241111,16/08/2016 06:50:57,16/08/2016 07:41:00,208,Lotabeg,false 
225031,16/08/2016 06:50:57,16/08/2016 07:04:00,208,Lotabeg,true 
225031,16/08/2016 06:50:57,16/08/2016 07:09:00,208,Lotabeg,true 
225031,16/08/2016 06:50:57,16/08/2016 07:19:00,208,Lotabeg,false 
225031,16/08/2016 06:50:57,16/08/2016 07:29:00,208,Lotabeg,true 
225031,16/08/2016 06:50:57,16/08/2016 07:39:00,208,Lotabeg,false 
225031,16/08/2016 06:50:57,16/08/2016 07:49:00,208,Lotabeg,false 
240101,16/08/2016 06:50:58,16/08/2016 07:11:00,208,Lotabeg,true 
