Westbound
Eastbound
240001,29/07/2016 08:20:24,29/07/2016 09:19:00,208,Curraheen,false 
241111,29/07/2016 08:20:24,29/07/2016 08:21:00,208,Lotabeg,true 
241111,29/07/2016 08:20:24,29/07/2016 08:31:29,208,Lotabeg,true 
241111,29/07/2016 08:20:24,29/07/2016 08:41:09,208,Lotabeg,true 
241111,29/07/2016 08:20:24,29/07/2016 08:51:00,208,Lotabeg,true 
241111,29/07/2016 08:20:24,29/07/2016 09:01:00,208,Lotabeg,true 
241111,29/07/2016 08:20:24,29/07/2016 09:11:00,208,Lotabeg,true 
225031,29/07/2016 08:20:25,29/07/2016 08:22:00,208,Lotabeg,true 
225031,29/07/2016 08:20:25,29/07/2016 08:29:00,208,Lotabeg,true 
225031,29/07/2016 08:20:25,29/07/2016 08:39:29,208,Lotabeg,true 
225031,29/07/2016 08:20:25,29/07/2016 08:49:09,208,Lotabeg,true 
225031,29/07/2016 08:20:25,29/07/2016 08:59:00,208,Lotabeg,true 
225031,29/07/2016 08:20:25,29/07/2016 09:09:00,208,Lotabeg,true 
225031,29/07/2016 08:20:25,29/07/2016 09:19:00,208,Lotabeg,true 
240101,29/07/2016 08:20:25,29/07/2016 08:29:30,208,Lotabeg,true 
240101,29/07/2016 08:20:25,29/07/2016 08:36:00,208,Lotabeg,true 
240101,29/07/2016 08:20:25,29/07/2016 08:46:29,208,Lotabeg,true 
240101,29/07/2016 08:20:25,29/07/2016 08:56:09,208,Lotabeg,true 
240101,29/07/2016 08:20:25,29/07/2016 09:06:00,208,Lotabeg,true 
240101,29/07/2016 08:20:25,29/07/2016 09:16:00,208,Lotabeg,true 
240171,29/07/2016 08:20:26,29/07/2016 08:16:43,208,Lotabeg,true 
240171,29/07/2016 08:20:26,29/07/2016 08:25:00,208,Lotabeg,true 
240171,29/07/2016 08:20:26,29/07/2016 08:38:00,208,Lotabeg,true 
240171,29/07/2016 08:20:26,29/07/2016 08:38:00,208,Lotabeg,false 
240171,29/07/2016 08:20:26,29/07/2016 08:48:00,208,Lotabeg,true 
240171,29/07/2016 08:20:26,29/07/2016 08:48:00,208,Lotabeg,false 
240171,29/07/2016 08:20:26,29/07/2016 08:58:00,208,Lotabeg,false 
240171,29/07/2016 08:20:26,29/07/2016 08:58:29,208,Lotabeg,true 
240171,29/07/2016 08:20:26,29/07/2016 09:08:00,208,Lotabeg,false 
240171,29/07/2016 08:20:26,29/07/2016 09:08:09,208,Lotabeg,true 
240171,29/07/2016 08:20:26,29/07/2016 09:18:00,208,Lotabeg,false 
296141,29/07/2016 08:20:26,29/07/2016 08:20:30,208,Lotabeg,true 
296141,29/07/2016 08:20:26,29/07/2016 08:33:00,208,Lotabeg,true 
296141,29/07/2016 08:20:26,29/07/2016 08:43:00,208,Lotabeg,true 
296141,29/07/2016 08:20:26,29/07/2016 08:53:00,208,Lotabeg,true 
296141,29/07/2016 08:20:26,29/07/2016 09:03:00,208,Lotabeg,true 
296141,29/07/2016 08:20:26,29/07/2016 09:06:29,208,Lotabeg,true 
296141,29/07/2016 08:20:26,29/07/2016 09:16:09,208,Lotabeg,true 
240301,29/07/2016 08:23:27,29/07/2016 08:27:00,208,Curraheen,true 
240301,29/07/2016 08:23:27,29/07/2016 08:37:00,208,Curraheen,true 
240301,29/07/2016 08:23:27,29/07/2016 08:47:00,208,Curraheen,true 
240301,29/07/2016 08:23:27,29/07/2016 08:57:00,208,Curraheen,true 
240301,29/07/2016 08:23:27,29/07/2016 09:07:00,208,Curraheen,true 
240301,29/07/2016 08:23:27,29/07/2016 09:17:00,208,Curraheen,true 
240491,29/07/2016 08:23:27,29/07/2016 08:24:00,208,Curraheen,false 
240491,29/07/2016 08:23:27,29/07/2016 08:24:55,208,Curraheen,true 
240491,29/07/2016 08:23:27,29/07/2016 08:34:00,208,Curraheen,true 
240491,29/07/2016 08:23:27,29/07/2016 08:34:00,208,Curraheen,false 
240491,29/07/2016 08:23:27,29/07/2016 08:44:00,208,Curraheen,true 
240491,29/07/2016 08:23:27,29/07/2016 08:44:00,208,Curraheen,false 
240491,29/07/2016 08:23:27,29/07/2016 08:54:00,208,Curraheen,true 
240491,29/07/2016 08:23:27,29/07/2016 08:54:00,208,Curraheen,false 
240491,29/07/2016 08:23:27,29/07/2016 09:04:00,208,Curraheen,true 
240491,29/07/2016 08:23:27,29/07/2016 09:04:00,208,Curraheen,false 
240491,29/07/2016 08:23:27,29/07/2016 09:14:00,208,Curraheen,true 
240491,29/07/2016 08:23:27,29/07/2016 09:14:00,208,Curraheen,false 
240561,29/07/2016 08:23:28,29/07/2016 08:24:00,208,Curraheen,false 
240561,29/07/2016 08:23:28,29/07/2016 08:34:00,208,Curraheen,true 
240561,29/07/2016 08:23:28,29/07/2016 08:44:00,208,Curraheen,true 
240561,29/07/2016 08:23:28,29/07/2016 08:54:00,208,Curraheen,true 
240561,29/07/2016 08:23:28,29/07/2016 09:04:00,208,Curraheen,true 
240561,29/07/2016 08:23:28,29/07/2016 09:14:00,208,Curraheen,true 
214551,29/07/2016 08:23:29,29/07/2016 08:27:12,208,Curraheen,true 
214551,29/07/2016 08:23:29,29/07/2016 08:40:18,208,Curraheen,true 
214551,29/07/2016 08:23:29,29/07/2016 08:51:00,208,Curraheen,true 
214551,29/07/2016 08:23:29,29/07/2016 09:01:00,208,Curraheen,true 
214551,29/07/2016 08:23:29,29/07/2016 09:11:00,208,Curraheen,true 
214551,29/07/2016 08:23:29,29/07/2016 09:21:00,208,Curraheen,true 
240001,29/07/2016 08:23:29,29/07/2016 08:29:00,208,Curraheen,false 
240001,29/07/2016 08:23:29,29/07/2016 08:35:12,208,Curraheen,true 
240001,29/07/2016 08:23:29,29/07/2016 08:48:18,208,Curraheen,true 
240001,29/07/2016 08:23:29,29/07/2016 08:59:00,208,Curraheen,true 
240001,29/07/2016 08:23:29,29/07/2016 09:09:00,208,Curraheen,true 
240001,29/07/2016 08:23:29,29/07/2016 09:19:00,208,Curraheen,true 
241111,29/07/2016 08:23:30,29/07/2016 08:31:29,208,Lotabeg,true 
241111,29/07/2016 08:23:30,29/07/2016 08:41:09,208,Lotabeg,true 
241111,29/07/2016 08:23:30,29/07/2016 08:51:00,208,Lotabeg,true 
241111,29/07/2016 08:23:30,29/07/2016 09:01:00,208,Lotabeg,true 
241111,29/07/2016 08:23:30,29/07/2016 09:11:00,208,Lotabeg,true 
241111,29/07/2016 08:23:30,29/07/2016 09:21:00,208,Lotabeg,true 
225031,29/07/2016 08:23:30,29/07/2016 08:23:30,208,Lotabeg,true 
225031,29/07/2016 08:23:30,29/07/2016 08:30:13,208,Lotabeg,true 
225031,29/07/2016 08:23:30,29/07/2016 08:39:29,208,Lotabeg,true 
225031,29/07/2016 08:23:30,29/07/2016 08:49:09,208,Lotabeg,true 
225031,29/07/2016 08:23:30,29/07/2016 08:59:00,208,Lotabeg,true 
225031,29/07/2016 08:23:30,29/07/2016 09:09:00,208,Lotabeg,true 
225031,29/07/2016 08:23:30,29/07/2016 09:19:00,208,Lotabeg,true 
240101,29/07/2016 08:23:31,29/07/2016 08:29:30,208,Lotabeg,true 
240101,29/07/2016 08:23:31,29/07/2016 08:37:13,208,Lotabeg,true 
240101,29/07/2016 08:23:31,29/07/2016 08:46:29,208,Lotabeg,true 
240101,29/07/2016 08:23:31,29/07/2016 08:56:09,208,Lotabeg,true 
240101,29/07/2016 08:23:31,29/07/2016 09:06:00,208,Lotabeg,true 
240101,29/07/2016 08:23:31,29/07/2016 09:16:00,208,Lotabeg,true 
240171,29/07/2016 08:23:31,29/07/2016 08:25:00,208,Lotabeg,true 
240171,29/07/2016 08:23:31,29/07/2016 08:25:00,208,Lotabeg,false 
240171,29/07/2016 08:23:31,29/07/2016 08:38:00,208,Lotabeg,true 
240171,29/07/2016 08:23:31,29/07/2016 08:38:00,208,Lotabeg,false 
240171,29/07/2016 08:23:31,29/07/2016 08:48:00,208,Lotabeg,true 
240171,29/07/2016 08:23:31,29/07/2016 08:48:00,208,Lotabeg,false 
240171,29/07/2016 08:23:31,29/07/2016 08:58:00,208,Lotabeg,false 
240171,29/07/2016 08:23:31,29/07/2016 08:58:29,208,Lotabeg,true 
240171,29/07/2016 08:23:31,29/07/2016 09:08:00,208,Lotabeg,false 
240171,29/07/2016 08:23:31,29/07/2016 09:08:09,208,Lotabeg,true 
240171,29/07/2016 08:23:31,29/07/2016 09:18:00,208,Lotabeg,false 
296141,29/07/2016 08:23:32,29/07/2016 08:33:00,208,Lotabeg,true 
296141,29/07/2016 08:23:32,29/07/2016 08:43:00,208,Lotabeg,true 
296141,29/07/2016 08:23:32,29/07/2016 08:53:00,208,Lotabeg,true 
296141,29/07/2016 08:23:32,29/07/2016 09:03:00,208,Lotabeg,true 
296141,29/07/2016 08:23:32,29/07/2016 09:06:29,208,Lotabeg,true 
296141,29/07/2016 08:23:32,29/07/2016 09:16:09,208,Lotabeg,true 
240301,29/07/2016 08:26:32,29/07/2016 08:27:00,208,Curraheen,true 
240301,29/07/2016 08:26:32,29/07/2016 08:37:00,208,Curraheen,true 
240301,29/07/2016 08:26:32,29/07/2016 08:47:00,208,Curraheen,true 
240301,29/07/2016 08:26:32,29/07/2016 08:57:00,208,Curraheen,true 
240301,29/07/2016 08:26:32,29/07/2016 09:07:00,208,Curraheen,true 
240301,29/07/2016 08:26:32,29/07/2016 09:17:00,208,Curraheen,true 
240491,29/07/2016 08:26:33,29/07/2016 08:24:55,208,Curraheen,true 
240491,29/07/2016 08:26:33,29/07/2016 08:34:00,208,Curraheen,true 
240491,29/07/2016 08:26:33,29/07/2016 08:34:00,208,Curraheen,false 
240491,29/07/2016 08:26:33,29/07/2016 08:44:00,208,Curraheen,true 
240491,29/07/2016 08:26:33,29/07/2016 08:44:00,208,Curraheen,false 
240491,29/07/2016 08:26:33,29/07/2016 08:54:00,208,Curraheen,true 
240491,29/07/2016 08:26:33,29/07/2016 08:54:00,208,Curraheen,false 
240491,29/07/2016 08:26:33,29/07/2016 09:04:00,208,Curraheen,true 
240491,29/07/2016 08:26:33,29/07/2016 09:04:00,208,Curraheen,false 
240491,29/07/2016 08:26:33,29/07/2016 09:14:00,208,Curraheen,true 
240491,29/07/2016 08:26:33,29/07/2016 09:14:00,208,Curraheen,false 
240491,29/07/2016 08:26:33,29/07/2016 09:24:00,208,Curraheen,false 
240561,29/07/2016 08:26:33,29/07/2016 08:36:00,208,Curraheen,true 
240561,29/07/2016 08:26:33,29/07/2016 08:44:00,208,Curraheen,true 
240561,29/07/2016 08:26:33,29/07/2016 08:54:00,208,Curraheen,true 
240561,29/07/2016 08:26:33,29/07/2016 09:04:00,208,Curraheen,true 
240561,29/07/2016 08:26:33,29/07/2016 09:14:00,208,Curraheen,true 
240561,29/07/2016 08:26:33,29/07/2016 09:24:00,208,Curraheen,true 
214551,29/07/2016 08:26:34,29/07/2016 08:31:00,208,Curraheen,false 
214551,29/07/2016 08:26:34,29/07/2016 08:43:30,208,Curraheen,true 
214551,29/07/2016 08:26:34,29/07/2016 08:51:00,208,Curraheen,true 
214551,29/07/2016 08:26:34,29/07/2016 09:01:00,208,Curraheen,true 
214551,29/07/2016 08:26:34,29/07/2016 09:11:00,208,Curraheen,true 
214551,29/07/2016 08:26:34,29/07/2016 09:21:00,208,Curraheen,true 
240001,29/07/2016 08:26:35,29/07/2016 08:29:00,208,Curraheen,false 
240001,29/07/2016 08:26:35,29/07/2016 08:33:30,208,Curraheen,true 
240001,29/07/2016 08:26:35,29/07/2016 08:51:30,208,Curraheen,true 
240001,29/07/2016 08:26:35,29/07/2016 08:59:00,208,Curraheen,true 
240001,29/07/2016 08:26:35,29/07/2016 09:09:00,208,Curraheen,true 
240001,29/07/2016 08:26:35,29/07/2016 09:19:00,208,Curraheen,true 
241111,29/07/2016 08:26:35,29/07/2016 08:31:29,208,Lotabeg,true 
241111,29/07/2016 08:26:35,29/07/2016 08:41:09,208,Lotabeg,true 
241111,29/07/2016 08:26:35,29/07/2016 08:52:07,208,Lotabeg,true 
241111,29/07/2016 08:26:35,29/07/2016 09:01:00,208,Lotabeg,true 
241111,29/07/2016 08:26:35,29/07/2016 09:11:00,208,Lotabeg,true 
241111,29/07/2016 08:26:35,29/07/2016 09:21:00,208,Lotabeg,true 
225031,29/07/2016 08:26:36,29/07/2016 08:30:13,208,Lotabeg,true 
225031,29/07/2016 08:26:36,29/07/2016 08:39:29,208,Lotabeg,true 
225031,29/07/2016 08:26:36,29/07/2016 08:49:09,208,Lotabeg,true 
225031,29/07/2016 08:26:36,29/07/2016 09:00:07,208,Lotabeg,true 
225031,29/07/2016 08:26:36,29/07/2016 09:09:00,208,Lotabeg,true 
225031,29/07/2016 08:26:36,29/07/2016 09:19:00,208,Lotabeg,true 
240101,29/07/2016 08:26:36,29/07/2016 08:29:30,208,Lotabeg,true 
240101,29/07/2016 08:26:36,29/07/2016 08:36:40,208,Lotabeg,true 
240101,29/07/2016 08:26:36,29/07/2016 08:46:29,208,Lotabeg,true 
240101,29/07/2016 08:26:36,29/07/2016 08:56:09,208,Lotabeg,true 
240101,29/07/2016 08:26:36,29/07/2016 09:07:07,208,Lotabeg,true 
240101,29/07/2016 08:26:36,29/07/2016 09:16:00,208,Lotabeg,true 
240101,29/07/2016 08:26:36,29/07/2016 09:26:00,208,Lotabeg,false 
240171,29/07/2016 08:26:37,29/07/2016 08:25:00,208,Lotabeg,true 
240171,29/07/2016 08:26:37,29/07/2016 08:38:00,208,Lotabeg,true 
240171,29/07/2016 08:26:37,29/07/2016 08:38:00,208,Lotabeg,false 
240171,29/07/2016 08:26:37,29/07/2016 08:48:00,208,Lotabeg,true 
240171,29/07/2016 08:26:37,29/07/2016 08:48:00,208,Lotabeg,false 
240171,29/07/2016 08:26:37,29/07/2016 08:58:00,208,Lotabeg,false 
240171,29/07/2016 08:26:37,29/07/2016 08:58:29,208,Lotabeg,true 
240171,29/07/2016 08:26:37,29/07/2016 09:08:00,208,Lotabeg,false 
240171,29/07/2016 08:26:37,29/07/2016 09:08:09,208,Lotabeg,true 
240171,29/07/2016 08:26:37,29/07/2016 09:18:00,208,Lotabeg,false 
240171,29/07/2016 08:26:37,29/07/2016 09:19:07,208,Lotabeg,true 
296141,29/07/2016 08:26:37,29/07/2016 08:33:00,208,Lotabeg,true 
296141,29/07/2016 08:26:37,29/07/2016 08:43:00,208,Lotabeg,true 
296141,29/07/2016 08:26:37,29/07/2016 08:53:00,208,Lotabeg,true 
296141,29/07/2016 08:26:37,29/07/2016 08:57:30,208,Lotabeg,true 
296141,29/07/2016 08:26:37,29/07/2016 09:06:29,208,Lotabeg,true 
296141,29/07/2016 08:26:37,29/07/2016 09:16:09,208,Lotabeg,true 
240301,29/07/2016 08:29:38,29/07/2016 08:37:00,208,Curraheen,true 
240301,29/07/2016 08:29:38,29/07/2016 08:47:05,208,Curraheen,true 
240301,29/07/2016 08:29:38,29/07/2016 08:57:00,208,Curraheen,true 
240301,29/07/2016 08:29:38,29/07/2016 09:07:00,208,Curraheen,true 
240301,29/07/2016 08:29:38,29/07/2016 09:17:00,208,Curraheen,true 
240301,29/07/2016 08:29:38,29/07/2016 09:27:00,208,Curraheen,true 
240491,29/07/2016 08:29:39,29/07/2016 08:34:00,208,Curraheen,true 
240491,29/07/2016 08:29:39,29/07/2016 08:34:00,208,Curraheen,false 
240491,29/07/2016 08:29:39,29/07/2016 08:44:00,208,Curraheen,false 
240491,29/07/2016 08:29:39,29/07/2016 08:45:00,208,Curraheen,true 
240491,29/07/2016 08:29:39,29/07/2016 08:54:00,208,Curraheen,true 
240491,29/07/2016 08:29:39,29/07/2016 08:54:00,208,Curraheen,false 
240491,29/07/2016 08:29:39,29/07/2016 09:04:00,208,Curraheen,false 
240491,29/07/2016 08:29:39,29/07/2016 09:04:05,208,Curraheen,true 
240491,29/07/2016 08:29:39,29/07/2016 09:14:00,208,Curraheen,true 
240491,29/07/2016 08:29:39,29/07/2016 09:14:00,208,Curraheen,false 
240491,29/07/2016 08:29:39,29/07/2016 09:24:00,208,Curraheen,false 
240561,29/07/2016 08:29:39,29/07/2016 08:34:32,208,Curraheen,true 
240561,29/07/2016 08:29:39,29/07/2016 08:44:00,208,Curraheen,true 
240561,29/07/2016 08:29:39,29/07/2016 08:54:00,208,Curraheen,true 
240561,29/07/2016 08:29:39,29/07/2016 08:59:00,208,Curraheen,true 
240561,29/07/2016 08:29:39,29/07/2016 09:14:00,208,Curraheen,true 
240561,29/07/2016 08:29:39,29/07/2016 09:18:05,208,Curraheen,true 
214551,29/07/2016 08:29:40,29/07/2016 08:31:00,208,Curraheen,false 
214551,29/07/2016 08:29:40,29/07/2016 08:41:32,208,Curraheen,true 
214551,29/07/2016 08:29:40,29/07/2016 08:51:00,208,Curraheen,true 
214551,29/07/2016 08:29:40,29/07/2016 09:01:00,208,Curraheen,true 
214551,29/07/2016 08:29:40,29/07/2016 09:11:00,208,Curraheen,true 
214551,29/07/2016 08:29:40,29/07/2016 09:21:00,208,Curraheen,true 
214551,29/07/2016 08:29:40,29/07/2016 09:25:05,208,Curraheen,true 
240001,29/07/2016 08:29:40,29/07/2016 08:30:30,208,Curraheen,true 
240001,29/07/2016 08:29:40,29/07/2016 08:49:28,208,Curraheen,true 
240001,29/07/2016 08:29:40,29/07/2016 08:59:00,208,Curraheen,true 
240001,29/07/2016 08:29:40,29/07/2016 09:09:00,208,Curraheen,true 
240001,29/07/2016 08:29:40,29/07/2016 09:14:00,208,Curraheen,true 
240001,29/07/2016 08:29:40,29/07/2016 09:29:00,208,Curraheen,false 
241111,29/07/2016 08:29:41,29/07/2016 08:31:29,208,Lotabeg,true 
241111,29/07/2016 08:29:41,29/07/2016 08:41:09,208,Lotabeg,true 
241111,29/07/2016 08:29:41,29/07/2016 08:51:28,208,Lotabeg,true 
241111,29/07/2016 08:29:41,29/07/2016 09:01:00,208,Lotabeg,true 
241111,29/07/2016 08:29:41,29/07/2016 09:11:00,208,Lotabeg,true 
241111,29/07/2016 08:29:41,29/07/2016 09:21:00,208,Lotabeg,true 
225031,29/07/2016 08:29:41,29/07/2016 08:31:02,208,Lotabeg,true 
225031,29/07/2016 08:29:41,29/07/2016 08:39:29,208,Lotabeg,true 
225031,29/07/2016 08:29:41,29/07/2016 08:49:09,208,Lotabeg,true 
225031,29/07/2016 08:29:41,29/07/2016 08:59:28,208,Lotabeg,true 
225031,29/07/2016 08:29:41,29/07/2016 09:09:00,208,Lotabeg,true 
225031,29/07/2016 08:29:41,29/07/2016 09:19:00,208,Lotabeg,true 
225031,29/07/2016 08:29:41,29/07/2016 09:29:00,208,Lotabeg,true 
240101,29/07/2016 08:29:42,29/07/2016 08:31:30,208,Lotabeg,true 
240101,29/07/2016 08:29:42,29/07/2016 08:38:02,208,Lotabeg,true 
240101,29/07/2016 08:29:42,29/07/2016 08:46:29,208,Lotabeg,true 
240101,29/07/2016 08:29:42,29/07/2016 08:56:09,208,Lotabeg,true 
240101,29/07/2016 08:29:42,29/07/2016 09:06:28,208,Lotabeg,true 
240101,29/07/2016 08:29:42,29/07/2016 09:16:00,208,Lotabeg,true 
240101,29/07/2016 08:29:42,29/07/2016 09:26:00,208,Lotabeg,true 
240171,29/07/2016 08:29:42,29/07/2016 08:38:00,208,Lotabeg,true 
240171,29/07/2016 08:29:42,29/07/2016 08:38:00,208,Lotabeg,false 
240171,29/07/2016 08:29:42,29/07/2016 08:48:00,208,Lotabeg,true 
240171,29/07/2016 08:29:42,29/07/2016 08:48:00,208,Lotabeg,false 
240171,29/07/2016 08:29:42,29/07/2016 08:58:00,208,Lotabeg,false 
240171,29/07/2016 08:29:42,29/07/2016 08:58:29,208,Lotabeg,true 
240171,29/07/2016 08:29:42,29/07/2016 09:08:00,208,Lotabeg,false 
240171,29/07/2016 08:29:42,29/07/2016 09:08:09,208,Lotabeg,true 
240171,29/07/2016 08:29:42,29/07/2016 09:18:00,208,Lotabeg,false 
240171,29/07/2016 08:29:42,29/07/2016 09:18:28,208,Lotabeg,true 
240171,29/07/2016 08:29:42,29/07/2016 09:28:00,208,Lotabeg,false 
296141,29/07/2016 08:29:43,29/07/2016 08:30:33,208,Lotabeg,true 
296141,29/07/2016 08:29:43,29/07/2016 08:36:32,208,Lotabeg,true 
296141,29/07/2016 08:29:43,29/07/2016 08:53:00,208,Lotabeg,true 
296141,29/07/2016 08:29:43,29/07/2016 09:03:00,208,Lotabeg,true 
296141,29/07/2016 08:29:43,29/07/2016 09:06:29,208,Lotabeg,true 
296141,29/07/2016 08:29:43,29/07/2016 09:16:09,208,Lotabeg,true 
296141,29/07/2016 08:29:43,29/07/2016 09:26:28,208,Lotabeg,true 
240301,29/07/2016 08:32:43,29/07/2016 08:37:00,208,Curraheen,true 
240301,29/07/2016 08:32:43,29/07/2016 08:47:05,208,Curraheen,true 
240301,29/07/2016 08:32:43,29/07/2016 08:57:00,208,Curraheen,true 
240301,29/07/2016 08:32:43,29/07/2016 09:07:00,208,Curraheen,true 
240301,29/07/2016 08:32:43,29/07/2016 09:17:00,208,Curraheen,true 
240301,29/07/2016 08:32:43,29/07/2016 09:27:00,208,Curraheen,true 
240491,29/07/2016 08:32:44,29/07/2016 08:34:00,208,Curraheen,true 
240491,29/07/2016 08:32:44,29/07/2016 08:34:00,208,Curraheen,false 
240491,29/07/2016 08:32:44,29/07/2016 08:44:00,208,Curraheen,false 
240491,29/07/2016 08:32:44,29/07/2016 08:45:01,208,Curraheen,true 
240491,29/07/2016 08:32:44,29/07/2016 08:54:00,208,Curraheen,true 
240491,29/07/2016 08:32:44,29/07/2016 08:54:00,208,Curraheen,false 
240491,29/07/2016 08:32:44,29/07/2016 09:04:00,208,Curraheen,false 
240491,29/07/2016 08:32:44,29/07/2016 09:04:05,208,Curraheen,true 
240491,29/07/2016 08:32:44,29/07/2016 09:14:00,208,Curraheen,true 
240491,29/07/2016 08:32:44,29/07/2016 09:14:00,208,Curraheen,false 
240491,29/07/2016 08:32:44,29/07/2016 09:24:00,208,Curraheen,true 
240491,29/07/2016 08:32:44,29/07/2016 09:24:00,208,Curraheen,false 
240561,29/07/2016 08:32:44,29/07/2016 08:33:00,208,Curraheen,true 
240561,29/07/2016 08:32:44,29/07/2016 08:44:00,208,Curraheen,true 
240561,29/07/2016 08:32:44,29/07/2016 08:54:00,208,Curraheen,true 
240561,29/07/2016 08:32:44,29/07/2016 09:04:00,208,Curraheen,true 
240561,29/07/2016 08:32:44,29/07/2016 09:14:00,208,Curraheen,true 
240561,29/07/2016 08:32:44,29/07/2016 09:18:05,208,Curraheen,true 
214551,29/07/2016 08:32:45,29/07/2016 08:40:00,208,Curraheen,true 
214551,29/07/2016 08:32:45,29/07/2016 08:51:00,208,Curraheen,true 
214551,29/07/2016 08:32:45,29/07/2016 09:01:00,208,Curraheen,true 
214551,29/07/2016 08:32:45,29/07/2016 09:11:00,208,Curraheen,true 
214551,29/07/2016 08:32:45,29/07/2016 09:21:00,208,Curraheen,true 
214551,29/07/2016 08:32:45,29/07/2016 09:25:05,208,Curraheen,true 
240001,29/07/2016 08:32:45,29/07/2016 08:39:00,208,Curraheen,false 
240001,29/07/2016 08:32:45,29/07/2016 08:45:32,208,Curraheen,true 
240001,29/07/2016 08:32:45,29/07/2016 08:59:00,208,Curraheen,true 
240001,29/07/2016 08:32:45,29/07/2016 09:09:00,208,Curraheen,true 
240001,29/07/2016 08:32:45,29/07/2016 09:19:00,208,Curraheen,true 
240001,29/07/2016 08:32:45,29/07/2016 09:29:00,208,Curraheen,true 
241111,29/07/2016 08:32:46,29/07/2016 08:41:09,208,Lotabeg,true 
241111,29/07/2016 08:32:46,29/07/2016 08:51:28,208,Lotabeg,true 
241111,29/07/2016 08:32:46,29/07/2016 09:01:00,208,Lotabeg,true 
241111,29/07/2016 08:32:46,29/07/2016 09:11:00,208,Lotabeg,true 
241111,29/07/2016 08:32:46,29/07/2016 09:21:00,208,Lotabeg,true 
241111,29/07/2016 08:32:46,29/07/2016 09:31:00,208,Lotabeg,true 
225031,29/07/2016 08:32:47,29/07/2016 08:40:09,208,Lotabeg,true 
225031,29/07/2016 08:32:47,29/07/2016 08:49:09,208,Lotabeg,true 
225031,29/07/2016 08:32:47,29/07/2016 08:59:28,208,Lotabeg,true 
225031,29/07/2016 08:32:47,29/07/2016 09:09:00,208,Lotabeg,true 
225031,29/07/2016 08:32:47,29/07/2016 09:19:00,208,Lotabeg,true 
225031,29/07/2016 08:32:47,29/07/2016 09:29:00,208,Lotabeg,true 
240101,29/07/2016 08:32:47,29/07/2016 08:38:00,208,Lotabeg,true 
240101,29/07/2016 08:32:47,29/07/2016 08:47:09,208,Lotabeg,true 
240101,29/07/2016 08:32:47,29/07/2016 08:56:09,208,Lotabeg,true 
240101,29/07/2016 08:32:47,29/07/2016 09:06:28,208,Lotabeg,true 
240101,29/07/2016 08:32:47,29/07/2016 09:16:00,208,Lotabeg,true 
240101,29/07/2016 08:32:47,29/07/2016 09:26:00,208,Lotabeg,true 
240171,29/07/2016 08:32:47,29/07/2016 08:38:00,208,Lotabeg,true 
240171,29/07/2016 08:32:47,29/07/2016 08:38:00,208,Lotabeg,false 
240171,29/07/2016 08:32:47,29/07/2016 08:48:00,208,Lotabeg,true 
240171,29/07/2016 08:32:47,29/07/2016 08:48:00,208,Lotabeg,false 
240171,29/07/2016 08:32:47,29/07/2016 08:58:00,208,Lotabeg,false 
240171,29/07/2016 08:32:47,29/07/2016 08:59:09,208,Lotabeg,true 
240171,29/07/2016 08:32:47,29/07/2016 09:08:00,208,Lotabeg,false 
240171,29/07/2016 08:32:47,29/07/2016 09:08:09,208,Lotabeg,true 
240171,29/07/2016 08:32:47,29/07/2016 09:18:00,208,Lotabeg,false 
240171,29/07/2016 08:32:47,29/07/2016 09:18:28,208,Lotabeg,true 
240171,29/07/2016 08:32:47,29/07/2016 09:28:00,208,Lotabeg,false 
296141,29/07/2016 08:32:48,29/07/2016 08:33:00,208,Lotabeg,false 
296141,29/07/2016 08:32:48,29/07/2016 08:39:46,208,Lotabeg,true 
296141,29/07/2016 08:32:48,29/07/2016 08:53:00,208,Lotabeg,true 
296141,29/07/2016 08:32:48,29/07/2016 09:03:00,208,Lotabeg,true 
296141,29/07/2016 08:32:48,29/07/2016 09:13:00,208,Lotabeg,true 
296141,29/07/2016 08:32:48,29/07/2016 09:16:09,208,Lotabeg,true 
296141,29/07/2016 08:32:48,29/07/2016 09:26:28,208,Lotabeg,true 
240301,29/07/2016 08:35:49,29/07/2016 08:37:00,208,Curraheen,true 
240301,29/07/2016 08:35:49,29/07/2016 08:47:05,208,Curraheen,true 
240301,29/07/2016 08:35:49,29/07/2016 08:57:00,208,Curraheen,true 
240301,29/07/2016 08:35:49,29/07/2016 09:07:00,208,Curraheen,true 
240301,29/07/2016 08:35:49,29/07/2016 09:17:00,208,Curraheen,true 
240301,29/07/2016 08:35:49,29/07/2016 09:27:00,208,Curraheen,true 
240491,29/07/2016 08:35:49,29/07/2016 08:34:00,208,Curraheen,true 
240491,29/07/2016 08:35:49,29/07/2016 08:44:00,208,Curraheen,false 
240491,29/07/2016 08:35:49,29/07/2016 08:45:01,208,Curraheen,true 
240491,29/07/2016 08:35:49,29/07/2016 08:54:00,208,Curraheen,true 
240491,29/07/2016 08:35:49,29/07/2016 08:54:00,208,Curraheen,false 
240491,29/07/2016 08:35:49,29/07/2016 09:04:00,208,Curraheen,false 
240491,29/07/2016 08:35:49,29/07/2016 09:04:05,208,Curraheen,true 
240491,29/07/2016 08:35:49,29/07/2016 09:14:00,208,Curraheen,true 
240491,29/07/2016 08:35:49,29/07/2016 09:14:00,208,Curraheen,false 
240491,29/07/2016 08:35:49,29/07/2016 09:24:00,208,Curraheen,true 
240491,29/07/2016 08:35:49,29/07/2016 09:24:00,208,Curraheen,false 
