Westbound
Eastbound
225031,20/08/2016 09:09:03,20/08/2016 09:09:17,208,Lotabeg,true 
225031,20/08/2016 09:09:03,20/08/2016 09:16:31,208,Lotabeg,true 
225031,20/08/2016 09:09:03,20/08/2016 09:29:00,208,Lotabeg,true 
225031,20/08/2016 09:09:03,20/08/2016 09:49:00,208,Lotabeg,true 
225031,20/08/2016 09:09:03,20/08/2016 10:09:00,208,Lotabeg,false 
240101,20/08/2016 09:09:03,20/08/2016 09:16:17,208,Lotabeg,true 
240101,20/08/2016 09:09:03,20/08/2016 09:24:02,208,Lotabeg,true 
240101,20/08/2016 09:09:03,20/08/2016 09:36:00,208,Lotabeg,true 
240101,20/08/2016 09:09:03,20/08/2016 09:56:00,208,Lotabeg,true 
240171,20/08/2016 09:09:03,20/08/2016 09:23:18,208,Lotabeg,true 
240171,20/08/2016 09:09:03,20/08/2016 09:24:00,208,Lotabeg,false 
240171,20/08/2016 09:09:03,20/08/2016 09:32:02,208,Lotabeg,true 
240171,20/08/2016 09:09:03,20/08/2016 09:44:00,208,Lotabeg,true 
240171,20/08/2016 09:09:03,20/08/2016 09:44:00,208,Lotabeg,false 
240171,20/08/2016 09:09:03,20/08/2016 10:04:00,208,Lotabeg,false 
296141,20/08/2016 09:09:04,20/08/2016 09:34:32,208,Lotabeg,true 
296141,20/08/2016 09:09:04,20/08/2016 09:38:00,208,Lotabeg,true 
296141,20/08/2016 09:09:04,20/08/2016 09:58:00,208,Lotabeg,true 
214131,2016-08-20 09:09:04,Error Code 1 received from server 
240301,20/08/2016 09:12:05,20/08/2016 09:52:00,208,Curraheen,true 
240301,20/08/2016 09:12:05,20/08/2016 09:54:32,208,Curraheen,true 
240301,20/08/2016 09:12:05,20/08/2016 10:12:00,208,Curraheen,false 
240491,20/08/2016 09:12:05,20/08/2016 09:23:00,208,Curraheen,true 
240491,20/08/2016 09:12:05,20/08/2016 09:23:00,208,Curraheen,false 
240491,20/08/2016 09:12:05,20/08/2016 09:43:00,208,Curraheen,false 
240491,20/08/2016 09:12:05,20/08/2016 10:03:00,208,Curraheen,true 
240491,20/08/2016 09:12:05,20/08/2016 10:03:00,208,Curraheen,false 
240491,20/08/2016 09:12:05,20/08/2016 10:05:32,208,Curraheen,true 
240561,20/08/2016 09:12:06,20/08/2016 09:19:00,208,Curraheen,true 
240561,20/08/2016 09:12:06,20/08/2016 09:39:00,208,Curraheen,true 
240561,20/08/2016 09:12:06,20/08/2016 10:08:02,208,Curraheen,true 
214551,20/08/2016 09:12:06,20/08/2016 09:24:00,208,Curraheen,true 
214551,20/08/2016 09:12:06,20/08/2016 09:44:00,208,Curraheen,true 
214551,20/08/2016 09:12:06,20/08/2016 10:04:00,208,Curraheen,false 
240001,20/08/2016 09:12:06,20/08/2016 09:31:18,208,Curraheen,true 
240001,20/08/2016 09:12:06,20/08/2016 09:52:00,208,Curraheen,true 
240001,20/08/2016 09:12:06,20/08/2016 10:12:00,208,Curraheen,false 
241111,20/08/2016 09:12:07,20/08/2016 09:21:00,208,Lotabeg,true 
241111,20/08/2016 09:12:07,20/08/2016 09:41:00,208,Lotabeg,true 
241111,20/08/2016 09:12:07,20/08/2016 10:01:00,208,Lotabeg,true 
225031,20/08/2016 09:12:07,20/08/2016 09:17:18,208,Lotabeg,true 
225031,20/08/2016 09:12:07,20/08/2016 09:29:00,208,Lotabeg,true 
225031,20/08/2016 09:12:07,20/08/2016 09:49:00,208,Lotabeg,true 
225031,20/08/2016 09:12:07,20/08/2016 10:09:00,208,Lotabeg,true 
240101,20/08/2016 09:12:07,20/08/2016 09:15:44,208,Lotabeg,true 
240101,20/08/2016 09:12:07,20/08/2016 09:24:02,208,Lotabeg,true 
240101,20/08/2016 09:12:07,20/08/2016 09:36:00,208,Lotabeg,true 
240101,20/08/2016 09:12:07,20/08/2016 09:56:00,208,Lotabeg,true 
240171,20/08/2016 09:12:08,20/08/2016 09:23:18,208,Lotabeg,true 
240171,20/08/2016 09:12:08,20/08/2016 09:24:00,208,Lotabeg,false 
240171,20/08/2016 09:12:08,20/08/2016 09:32:02,208,Lotabeg,true 
240171,20/08/2016 09:12:08,20/08/2016 09:44:00,208,Lotabeg,true 
240171,20/08/2016 09:12:08,20/08/2016 09:44:00,208,Lotabeg,false 
240171,20/08/2016 09:12:08,20/08/2016 10:04:00,208,Lotabeg,true 
240171,20/08/2016 09:12:08,20/08/2016 10:04:00,208,Lotabeg,false 
296141,20/08/2016 09:12:08,20/08/2016 09:34:32,208,Lotabeg,true 
296141,20/08/2016 09:12:08,20/08/2016 09:38:00,208,Lotabeg,true 
296141,20/08/2016 09:12:08,20/08/2016 09:58:00,208,Lotabeg,true 
214131,2016-08-20 09:12:09,Error Code 1 received from server 
240301,20/08/2016 09:15:09,20/08/2016 09:32:07,208,Curraheen,true 
240301,20/08/2016 09:15:09,20/08/2016 09:52:00,208,Curraheen,true 
240301,20/08/2016 09:15:09,20/08/2016 10:12:00,208,Curraheen,true 
240491,20/08/2016 09:15:09,20/08/2016 09:23:00,208,Curraheen,true 
240491,20/08/2016 09:15:09,20/08/2016 09:23:00,208,Curraheen,false 
240491,20/08/2016 09:15:09,20/08/2016 09:43:00,208,Curraheen,false 
240491,20/08/2016 09:15:09,20/08/2016 09:43:07,208,Curraheen,true 
240491,20/08/2016 09:15:09,20/08/2016 10:03:00,208,Curraheen,true 
240491,20/08/2016 09:15:09,20/08/2016 10:03:00,208,Curraheen,false 
240561,20/08/2016 09:15:10,20/08/2016 09:20:12,208,Curraheen,true 
240561,20/08/2016 09:15:10,20/08/2016 09:39:00,208,Curraheen,true 
240561,20/08/2016 09:15:10,20/08/2016 09:52:07,208,Curraheen,true 
214551,20/08/2016 09:15:10,20/08/2016 09:25:12,208,Curraheen,true 
214551,20/08/2016 09:15:10,20/08/2016 09:44:00,208,Curraheen,true 
214551,20/08/2016 09:15:10,20/08/2016 09:57:07,208,Curraheen,true 
240001,20/08/2016 09:15:11,20/08/2016 09:33:12,208,Curraheen,true 
240001,20/08/2016 09:15:11,20/08/2016 09:52:00,208,Curraheen,true 
240001,20/08/2016 09:15:11,20/08/2016 10:05:07,208,Curraheen,true 
241111,20/08/2016 09:15:11,20/08/2016 09:21:00,208,Lotabeg,true 
241111,20/08/2016 09:15:11,20/08/2016 09:41:00,208,Lotabeg,true 
241111,20/08/2016 09:15:11,20/08/2016 10:01:00,208,Lotabeg,true 
225031,20/08/2016 09:15:11,20/08/2016 09:17:18,208,Lotabeg,true 
225031,20/08/2016 09:15:11,20/08/2016 09:29:00,208,Lotabeg,true 
225031,20/08/2016 09:15:11,20/08/2016 09:49:00,208,Lotabeg,true 
225031,20/08/2016 09:15:11,20/08/2016 10:09:00,208,Lotabeg,true 
240101,20/08/2016 09:15:12,20/08/2016 09:16:29,208,Lotabeg,true 
240101,20/08/2016 09:15:12,20/08/2016 09:24:02,208,Lotabeg,true 
240101,20/08/2016 09:15:12,20/08/2016 09:36:00,208,Lotabeg,true 
240101,20/08/2016 09:15:12,20/08/2016 09:56:00,208,Lotabeg,true 
240171,20/08/2016 09:15:12,20/08/2016 09:24:00,208,Lotabeg,false 
240171,20/08/2016 09:15:12,20/08/2016 09:24:29,208,Lotabeg,true 
240171,20/08/2016 09:15:12,20/08/2016 09:32:02,208,Lotabeg,true 
240171,20/08/2016 09:15:12,20/08/2016 09:44:00,208,Lotabeg,true 
240171,20/08/2016 09:15:12,20/08/2016 09:44:00,208,Lotabeg,false 
240171,20/08/2016 09:15:12,20/08/2016 10:04:00,208,Lotabeg,true 
240171,20/08/2016 09:15:12,20/08/2016 10:04:00,208,Lotabeg,false 
296141,20/08/2016 09:15:13,20/08/2016 09:16:49,208,Lotabeg,true 
296141,20/08/2016 09:15:13,20/08/2016 09:32:29,208,Lotabeg,true 
296141,20/08/2016 09:15:13,20/08/2016 09:58:00,208,Lotabeg,true 
214131,2016-08-20 09:15:13,Error Code 1 received from server 
240301,20/08/2016 09:18:13,20/08/2016 09:32:07,208,Curraheen,true 
240301,20/08/2016 09:18:13,20/08/2016 09:52:00,208,Curraheen,true 
240301,20/08/2016 09:18:13,20/08/2016 10:12:00,208,Curraheen,true 
240491,20/08/2016 09:18:14,20/08/2016 09:23:00,208,Curraheen,false 
240491,20/08/2016 09:18:14,20/08/2016 09:24:15,208,Curraheen,true 
240491,20/08/2016 09:18:14,20/08/2016 09:43:00,208,Curraheen,false 
240491,20/08/2016 09:18:14,20/08/2016 09:43:07,208,Curraheen,true 
240491,20/08/2016 09:18:14,20/08/2016 10:03:00,208,Curraheen,true 
240491,20/08/2016 09:18:14,20/08/2016 10:03:00,208,Curraheen,false 
240561,20/08/2016 09:18:14,20/08/2016 09:20:12,208,Curraheen,true 
240561,20/08/2016 09:18:14,20/08/2016 09:39:00,208,Curraheen,true 
240561,20/08/2016 09:18:14,20/08/2016 09:52:07,208,Curraheen,true 
214551,20/08/2016 09:18:15,20/08/2016 09:25:12,208,Curraheen,true 
214551,20/08/2016 09:18:15,20/08/2016 09:44:00,208,Curraheen,true 
214551,20/08/2016 09:18:15,20/08/2016 09:57:07,208,Curraheen,true 
240001,20/08/2016 09:18:15,20/08/2016 09:33:12,208,Curraheen,true 
240001,20/08/2016 09:18:15,20/08/2016 09:46:15,208,Curraheen,true 
240001,20/08/2016 09:18:15,20/08/2016 10:05:07,208,Curraheen,true 
241111,20/08/2016 09:18:15,20/08/2016 09:21:00,208,Lotabeg,true 
241111,20/08/2016 09:18:15,20/08/2016 09:41:00,208,Lotabeg,true 
241111,20/08/2016 09:18:15,20/08/2016 10:01:00,208,Lotabeg,true 
225031,20/08/2016 09:18:16,20/08/2016 09:29:00,208,Lotabeg,true 
225031,20/08/2016 09:18:16,20/08/2016 09:49:00,208,Lotabeg,true 
225031,20/08/2016 09:18:16,20/08/2016 10:09:00,208,Lotabeg,true 
240101,20/08/2016 09:18:16,20/08/2016 09:24:02,208,Lotabeg,true 
240101,20/08/2016 09:18:16,20/08/2016 09:36:00,208,Lotabeg,true 
240101,20/08/2016 09:18:16,20/08/2016 09:56:00,208,Lotabeg,true 
240101,20/08/2016 09:18:16,20/08/2016 10:16:00,208,Lotabeg,true 
240171,20/08/2016 09:18:17,20/08/2016 09:24:00,208,Lotabeg,false 
240171,20/08/2016 09:18:17,20/08/2016 09:25:01,208,Lotabeg,true 
240171,20/08/2016 09:18:17,20/08/2016 09:32:02,208,Lotabeg,true 
240171,20/08/2016 09:18:17,20/08/2016 09:44:00,208,Lotabeg,true 
240171,20/08/2016 09:18:17,20/08/2016 09:44:00,208,Lotabeg,false 
240171,20/08/2016 09:18:17,20/08/2016 10:04:00,208,Lotabeg,true 
240171,20/08/2016 09:18:17,20/08/2016 10:04:00,208,Lotabeg,false 
296141,20/08/2016 09:18:17,20/08/2016 09:38:00,208,Lotabeg,true 
296141,20/08/2016 09:18:17,20/08/2016 09:58:00,208,Lotabeg,true 
296141,20/08/2016 09:18:17,20/08/2016 10:18:00,208,Lotabeg,false 
214131,2016-08-20 09:18:17,Error Code 1 received from server 
240301,20/08/2016 09:21:18,20/08/2016 09:32:07,208,Curraheen,true 
240301,20/08/2016 09:21:18,20/08/2016 09:52:00,208,Curraheen,true 
240301,20/08/2016 09:21:18,20/08/2016 10:12:00,208,Curraheen,true 
240491,20/08/2016 09:21:18,20/08/2016 09:23:00,208,Curraheen,false 
240491,20/08/2016 09:21:18,20/08/2016 09:23:51,208,Curraheen,true 
240491,20/08/2016 09:21:18,20/08/2016 09:43:00,208,Curraheen,false 
240491,20/08/2016 09:21:18,20/08/2016 09:43:07,208,Curraheen,true 
240491,20/08/2016 09:21:18,20/08/2016 10:03:00,208,Curraheen,true 
240491,20/08/2016 09:21:18,20/08/2016 10:03:00,208,Curraheen,false 
240561,20/08/2016 09:21:19,20/08/2016 09:39:00,208,Curraheen,true 
240561,20/08/2016 09:21:19,20/08/2016 09:52:07,208,Curraheen,true 
240561,20/08/2016 09:21:19,20/08/2016 10:19:00,208,Curraheen,true 
214551,20/08/2016 09:21:20,20/08/2016 09:25:12,208,Curraheen,true 
214551,20/08/2016 09:21:20,20/08/2016 09:44:00,208,Curraheen,true 
214551,20/08/2016 09:21:20,20/08/2016 09:57:07,208,Curraheen,true 
240001,20/08/2016 09:21:20,20/08/2016 09:33:12,208,Curraheen,true 
240001,20/08/2016 09:21:20,20/08/2016 09:52:00,208,Curraheen,true 
240001,20/08/2016 09:21:20,20/08/2016 10:05:07,208,Curraheen,true 
241111,20/08/2016 09:21:20,20/08/2016 09:41:00,208,Lotabeg,true 
241111,20/08/2016 09:21:20,20/08/2016 10:01:00,208,Lotabeg,true 
241111,20/08/2016 09:21:20,20/08/2016 10:21:00,208,Lotabeg,false 
225031,20/08/2016 09:21:21,20/08/2016 09:29:00,208,Lotabeg,true 
225031,20/08/2016 09:21:21,20/08/2016 09:49:00,208,Lotabeg,true 
225031,20/08/2016 09:21:21,20/08/2016 10:09:00,208,Lotabeg,true 
240101,20/08/2016 09:21:21,20/08/2016 09:24:02,208,Lotabeg,true 
240101,20/08/2016 09:21:21,20/08/2016 09:36:00,208,Lotabeg,true 
240101,20/08/2016 09:21:21,20/08/2016 09:56:00,208,Lotabeg,true 
240101,20/08/2016 09:21:21,20/08/2016 10:16:00,208,Lotabeg,true 
240171,20/08/2016 09:21:21,20/08/2016 09:23:23,208,Lotabeg,true 
240171,20/08/2016 09:21:21,20/08/2016 09:24:00,208,Lotabeg,false 
240171,20/08/2016 09:21:21,20/08/2016 09:32:02,208,Lotabeg,true 
240171,20/08/2016 09:21:21,20/08/2016 09:44:00,208,Lotabeg,true 
240171,20/08/2016 09:21:21,20/08/2016 09:44:00,208,Lotabeg,false 
240171,20/08/2016 09:21:21,20/08/2016 10:04:00,208,Lotabeg,true 
240171,20/08/2016 09:21:21,20/08/2016 10:04:00,208,Lotabeg,false 
296141,20/08/2016 09:21:22,20/08/2016 09:38:00,208,Lotabeg,true 
296141,20/08/2016 09:21:22,20/08/2016 09:58:00,208,Lotabeg,true 
296141,20/08/2016 09:21:22,20/08/2016 10:18:00,208,Lotabeg,true 
214131,2016-08-20 09:21:22,Error Code 1 received from server 
240301,20/08/2016 09:24:22,20/08/2016 09:32:07,208,Curraheen,true 
240301,20/08/2016 09:24:22,20/08/2016 09:52:00,208,Curraheen,true 
240301,20/08/2016 09:24:22,20/08/2016 10:12:00,208,Curraheen,true 
240491,20/08/2016 09:24:23,20/08/2016 09:23:51,208,Curraheen,true 
240491,20/08/2016 09:24:23,20/08/2016 09:43:00,208,Curraheen,false 
240491,20/08/2016 09:24:23,20/08/2016 09:43:07,208,Curraheen,true 
240491,20/08/2016 09:24:23,20/08/2016 10:03:00,208,Curraheen,true 
240491,20/08/2016 09:24:23,20/08/2016 10:03:00,208,Curraheen,false 
240491,20/08/2016 09:24:23,20/08/2016 10:23:00,208,Curraheen,false 
240561,20/08/2016 09:24:23,20/08/2016 09:39:00,208,Curraheen,true 
240561,20/08/2016 09:24:23,20/08/2016 09:52:07,208,Curraheen,true 
240561,20/08/2016 09:24:23,20/08/2016 10:19:00,208,Curraheen,true 
214551,20/08/2016 09:24:24,20/08/2016 09:44:00,208,Curraheen,true 
214551,20/08/2016 09:24:24,20/08/2016 09:57:07,208,Curraheen,true 
214551,20/08/2016 09:24:24,20/08/2016 10:24:00,208,Curraheen,false 
240001,20/08/2016 09:24:24,20/08/2016 09:31:44,208,Curraheen,true 
240001,20/08/2016 09:24:24,20/08/2016 09:52:00,208,Curraheen,true 
240001,20/08/2016 09:24:24,20/08/2016 10:05:07,208,Curraheen,true 
241111,20/08/2016 09:24:24,20/08/2016 09:41:00,208,Lotabeg,true 
241111,20/08/2016 09:24:24,20/08/2016 10:01:00,208,Lotabeg,true 
241111,20/08/2016 09:24:24,20/08/2016 10:21:00,208,Lotabeg,true 
225031,20/08/2016 09:24:25,20/08/2016 09:31:13,208,Lotabeg,true 
225031,20/08/2016 09:24:25,20/08/2016 09:49:00,208,Lotabeg,true 
225031,20/08/2016 09:24:25,20/08/2016 10:09:00,208,Lotabeg,true 
240101,20/08/2016 09:24:25,20/08/2016 09:38:13,208,Lotabeg,true 
240101,20/08/2016 09:24:25,20/08/2016 09:56:00,208,Lotabeg,true 
240101,20/08/2016 09:24:25,20/08/2016 10:16:00,208,Lotabeg,true 
240171,20/08/2016 09:24:26,20/08/2016 09:24:43,208,Lotabeg,true 
240171,20/08/2016 09:24:26,20/08/2016 09:32:02,208,Lotabeg,true 
240171,20/08/2016 09:24:26,20/08/2016 09:44:00,208,Lotabeg,true 
240171,20/08/2016 09:24:26,20/08/2016 09:44:00,208,Lotabeg,false 
240171,20/08/2016 09:24:26,20/08/2016 10:04:00,208,Lotabeg,true 
240171,20/08/2016 09:24:26,20/08/2016 10:04:00,208,Lotabeg,false 
240171,20/08/2016 09:24:26,20/08/2016 10:24:00,208,Lotabeg,false 
296141,20/08/2016 09:24:26,20/08/2016 09:32:43,208,Lotabeg,true 
296141,20/08/2016 09:24:26,20/08/2016 09:58:00,208,Lotabeg,true 
296141,20/08/2016 09:24:26,20/08/2016 10:18:00,208,Lotabeg,true 
214131,2016-08-20 09:24:26,Error Code 1 received from server 
240301,20/08/2016 09:27:27,20/08/2016 09:32:07,208,Curraheen,true 
240301,20/08/2016 09:27:27,20/08/2016 09:52:00,208,Curraheen,true 
240301,20/08/2016 09:27:27,20/08/2016 10:12:00,208,Curraheen,true 
240491,20/08/2016 09:27:27,20/08/2016 09:43:00,208,Curraheen,false 
240491,20/08/2016 09:27:27,20/08/2016 09:43:07,208,Curraheen,true 
240491,20/08/2016 09:27:27,20/08/2016 10:03:00,208,Curraheen,true 
240491,20/08/2016 09:27:27,20/08/2016 10:03:00,208,Curraheen,false 
240491,20/08/2016 09:27:27,20/08/2016 10:23:00,208,Curraheen,false 
240561,20/08/2016 09:27:27,20/08/2016 09:39:00,208,Curraheen,true 
240561,20/08/2016 09:27:27,20/08/2016 09:52:07,208,Curraheen,true 
240561,20/08/2016 09:27:27,20/08/2016 10:19:00,208,Curraheen,true 
214551,20/08/2016 09:27:28,20/08/2016 09:44:00,208,Curraheen,true 
214551,20/08/2016 09:27:28,20/08/2016 09:57:07,208,Curraheen,true 
214551,20/08/2016 09:27:28,20/08/2016 10:24:00,208,Curraheen,true 
240001,20/08/2016 09:27:28,20/08/2016 09:33:43,208,Curraheen,true 
240001,20/08/2016 09:27:28,20/08/2016 09:52:00,208,Curraheen,true 
240001,20/08/2016 09:27:28,20/08/2016 10:05:07,208,Curraheen,true 
241111,20/08/2016 09:27:29,20/08/2016 09:41:00,208,Lotabeg,true 
241111,20/08/2016 09:27:29,20/08/2016 10:01:00,208,Lotabeg,true 
241111,20/08/2016 09:27:29,20/08/2016 10:21:00,208,Lotabeg,true 
225031,20/08/2016 09:27:29,20/08/2016 09:29:43,208,Lotabeg,true 
225031,20/08/2016 09:27:29,20/08/2016 09:49:00,208,Lotabeg,true 
225031,20/08/2016 09:27:29,20/08/2016 10:09:00,208,Lotabeg,true 
240101,20/08/2016 09:27:30,20/08/2016 09:36:43,208,Lotabeg,true 
240101,20/08/2016 09:27:30,20/08/2016 09:56:00,208,Lotabeg,true 
240101,20/08/2016 09:27:30,20/08/2016 10:16:00,208,Lotabeg,true 
240171,20/08/2016 09:27:30,20/08/2016 09:25:13,208,Lotabeg,true 
240171,20/08/2016 09:27:30,20/08/2016 09:32:02,208,Lotabeg,true 
240171,20/08/2016 09:27:30,20/08/2016 09:44:00,208,Lotabeg,false 
240171,20/08/2016 09:27:30,20/08/2016 09:44:43,208,Lotabeg,true 
240171,20/08/2016 09:27:30,20/08/2016 10:04:00,208,Lotabeg,true 
240171,20/08/2016 09:27:30,20/08/2016 10:04:00,208,Lotabeg,false 
240171,20/08/2016 09:27:30,20/08/2016 10:24:00,208,Lotabeg,false 
296141,20/08/2016 09:27:30,20/08/2016 09:38:00,208,Lotabeg,true 
296141,20/08/2016 09:27:30,20/08/2016 09:52:43,208,Lotabeg,true 
296141,20/08/2016 09:27:30,20/08/2016 10:18:00,208,Lotabeg,true 
214131,2016-08-20 09:27:31,Error Code 1 received from server 
240301,20/08/2016 09:30:31,20/08/2016 09:34:18,208,Curraheen,true 
240301,20/08/2016 09:30:31,20/08/2016 09:52:00,208,Curraheen,true 
240301,20/08/2016 09:30:31,20/08/2016 10:12:00,208,Curraheen,true 
240491,20/08/2016 09:30:32,20/08/2016 09:43:00,208,Curraheen,false 
240491,20/08/2016 09:30:32,20/08/2016 09:43:42,208,Curraheen,true 
240491,20/08/2016 09:30:32,20/08/2016 10:03:00,208,Curraheen,true 
240491,20/08/2016 09:30:32,20/08/2016 10:03:00,208,Curraheen,false 
240491,20/08/2016 09:30:32,20/08/2016 10:23:00,208,Curraheen,false 
240561,20/08/2016 09:30:32,20/08/2016 09:39:00,208,Curraheen,true 
240561,20/08/2016 09:30:32,20/08/2016 09:59:00,208,Curraheen,true 
240561,20/08/2016 09:30:32,20/08/2016 10:19:00,208,Curraheen,true 
214551,20/08/2016 09:30:32,20/08/2016 09:44:00,208,Curraheen,true 
214551,20/08/2016 09:30:32,20/08/2016 10:04:00,208,Curraheen,true 
214551,20/08/2016 09:30:32,20/08/2016 10:24:00,208,Curraheen,true 
240001,20/08/2016 09:30:33,20/08/2016 09:31:49,208,Curraheen,true 
240001,20/08/2016 09:30:33,20/08/2016 09:52:00,208,Curraheen,true 
240001,20/08/2016 09:30:33,20/08/2016 10:12:00,208,Curraheen,true 
241111,20/08/2016 09:30:33,20/08/2016 09:41:00,208,Lotabeg,true 
241111,20/08/2016 09:30:33,20/08/2016 10:01:00,208,Lotabeg,true 
241111,20/08/2016 09:30:33,20/08/2016 10:21:00,208,Lotabeg,true 
225031,20/08/2016 09:30:33,20/08/2016 09:49:00,208,Lotabeg,true 
225031,20/08/2016 09:30:33,20/08/2016 10:09:00,208,Lotabeg,true 
225031,20/08/2016 09:30:33,20/08/2016 10:29:00,208,Lotabeg,true 
240101,20/08/2016 09:30:34,20/08/2016 09:36:43,208,Lotabeg,true 
240101,20/08/2016 09:30:34,20/08/2016 09:56:00,208,Lotabeg,true 
240101,20/08/2016 09:30:34,20/08/2016 10:16:00,208,Lotabeg,true 
240171,20/08/2016 09:30:34,20/08/2016 09:44:00,208,Lotabeg,false 
240171,20/08/2016 09:30:34,20/08/2016 09:44:43,208,Lotabeg,true 
240171,20/08/2016 09:30:34,20/08/2016 10:04:00,208,Lotabeg,true 
240171,20/08/2016 09:30:34,20/08/2016 10:04:00,208,Lotabeg,false 
240171,20/08/2016 09:30:34,20/08/2016 10:24:00,208,Lotabeg,false 
296141,20/08/2016 09:30:35,20/08/2016 09:38:00,208,Lotabeg,true 
296141,20/08/2016 09:30:35,20/08/2016 09:58:00,208,Lotabeg,true 
296141,20/08/2016 09:30:35,20/08/2016 10:18:00,208,Lotabeg,true 
214131,2016-08-20 09:30:35,Error Code 1 received from server 
240301,20/08/2016 09:33:35,20/08/2016 09:37:24,208,Curraheen,true 
240301,20/08/2016 09:33:35,20/08/2016 09:52:00,208,Curraheen,true 
240301,20/08/2016 09:33:35,20/08/2016 10:12:00,208,Curraheen,true 
240301,20/08/2016 09:33:35,20/08/2016 10:32:00,208,Curraheen,true 
240491,20/08/2016 09:33:36,20/08/2016 09:43:00,208,Curraheen,false 
240491,20/08/2016 09:33:36,20/08/2016 09:43:42,208,Curraheen,true 
240491,20/08/2016 09:33:36,20/08/2016 10:03:00,208,Curraheen,true 
240491,20/08/2016 09:33:36,20/08/2016 10:03:00,208,Curraheen,false 
240491,20/08/2016 09:33:36,20/08/2016 10:23:00,208,Curraheen,true 
240491,20/08/2016 09:33:36,20/08/2016 10:23:00,208,Curraheen,false 
240561,20/08/2016 09:33:36,20/08/2016 09:39:43,208,Curraheen,true 
240561,20/08/2016 09:33:36,20/08/2016 09:59:00,208,Curraheen,true 
240561,20/08/2016 09:33:36,20/08/2016 10:19:00,208,Curraheen,true 
214551,20/08/2016 09:33:36,20/08/2016 09:44:43,208,Curraheen,true 
214551,20/08/2016 09:33:36,20/08/2016 10:04:00,208,Curraheen,true 
214551,20/08/2016 09:33:36,20/08/2016 10:24:00,208,Curraheen,true 
240001,20/08/2016 09:33:37,20/08/2016 09:52:43,208,Curraheen,true 
240001,20/08/2016 09:33:37,20/08/2016 10:12:00,208,Curraheen,true 
240001,20/08/2016 09:33:37,20/08/2016 10:32:00,208,Curraheen,true 
241111,20/08/2016 09:33:37,20/08/2016 09:41:00,208,Lotabeg,true 
241111,20/08/2016 09:33:37,20/08/2016 10:01:00,208,Lotabeg,true 
241111,20/08/2016 09:33:37,20/08/2016 10:21:00,208,Lotabeg,true 
225031,20/08/2016 09:33:38,20/08/2016 09:49:00,208,Lotabeg,true 
225031,20/08/2016 09:33:38,20/08/2016 10:09:00,208,Lotabeg,true 
225031,20/08/2016 09:33:38,20/08/2016 10:29:00,208,Lotabeg,true 
240101,20/08/2016 09:33:38,20/08/2016 09:34:13,208,Lotabeg,true 
240101,20/08/2016 09:33:38,20/08/2016 09:56:00,208,Lotabeg,true 
240101,20/08/2016 09:33:38,20/08/2016 10:16:00,208,Lotabeg,true 
240171,20/08/2016 09:33:38,20/08/2016 09:44:00,208,Lotabeg,false 
240171,20/08/2016 09:33:38,20/08/2016 09:44:43,208,Lotabeg,true 
240171,20/08/2016 09:33:38,20/08/2016 10:04:00,208,Lotabeg,true 
240171,20/08/2016 09:33:38,20/08/2016 10:04:00,208,Lotabeg,false 
240171,20/08/2016 09:33:38,20/08/2016 10:24:00,208,Lotabeg,true 
240171,20/08/2016 09:33:38,20/08/2016 10:24:00,208,Lotabeg,false 
296141,20/08/2016 09:33:39,20/08/2016 09:38:36,208,Lotabeg,true 
296141,20/08/2016 09:33:39,20/08/2016 09:58:00,208,Lotabeg,true 
296141,20/08/2016 09:33:39,20/08/2016 10:18:00,208,Lotabeg,true 
214131,2016-08-20 09:33:39,Error Code 1 received from server 
240301,20/08/2016 09:36:39,20/08/2016 09:38:28,208,Curraheen,true 
240301,20/08/2016 09:36:39,20/08/2016 09:52:00,208,Curraheen,true 
240301,20/08/2016 09:36:39,20/08/2016 10:12:00,208,Curraheen,true 
240301,20/08/2016 09:36:39,20/08/2016 10:32:00,208,Curraheen,true 
240491,20/08/2016 09:36:40,20/08/2016 09:43:00,208,Curraheen,false 
240491,20/08/2016 09:36:40,20/08/2016 09:43:42,208,Curraheen,true 
240491,20/08/2016 09:36:40,20/08/2016 10:03:00,208,Curraheen,true 
240491,20/08/2016 09:36:40,20/08/2016 10:03:00,208,Curraheen,false 
240491,20/08/2016 09:36:40,20/08/2016 10:23:00,208,Curraheen,true 
240491,20/08/2016 09:36:40,20/08/2016 10:23:00,208,Curraheen,false 
240561,20/08/2016 09:36:40,20/08/2016 09:38:23,208,Curraheen,true 
240561,20/08/2016 09:36:40,20/08/2016 09:59:00,208,Curraheen,true 
240561,20/08/2016 09:36:40,20/08/2016 10:19:00,208,Curraheen,true 
214551,20/08/2016 09:36:40,20/08/2016 09:43:23,208,Curraheen,true 
214551,20/08/2016 09:36:40,20/08/2016 10:04:00,208,Curraheen,true 
214551,20/08/2016 09:36:40,20/08/2016 10:24:00,208,Curraheen,true 
240001,20/08/2016 09:36:41,20/08/2016 09:51:23,208,Curraheen,true 
240001,20/08/2016 09:36:41,20/08/2016 10:12:00,208,Curraheen,true 
240001,20/08/2016 09:36:41,20/08/2016 10:32:00,208,Curraheen,true 
241111,20/08/2016 09:36:41,20/08/2016 09:41:00,208,Lotabeg,true 
241111,20/08/2016 09:36:41,20/08/2016 10:01:00,208,Lotabeg,true 
241111,20/08/2016 09:36:41,20/08/2016 10:21:00,208,Lotabeg,true 
225031,20/08/2016 09:36:41,20/08/2016 09:49:00,208,Lotabeg,true 
