Westbound
Eastbound
240301,12/10/2016 06:41:45,12/10/2016 07:37:00,208,Curraheen,true 
240491,12/10/2016 06:41:45,12/10/2016 06:50:00,208,Curraheen,false 
240491,12/10/2016 06:41:45,12/10/2016 07:10:00,208,Curraheen,false 
240491,12/10/2016 06:41:45,12/10/2016 07:19:00,208,Curraheen,false 
240491,12/10/2016 06:41:45,12/10/2016 07:20:00,208,Curraheen,false 
240491,12/10/2016 06:41:45,12/10/2016 07:34:00,208,Curraheen,true 
240491,12/10/2016 06:41:45,12/10/2016 07:34:00,208,Curraheen,false 
240561,12/10/2016 06:41:46,12/10/2016 06:42:18,208,Curraheen,true 
240561,12/10/2016 06:41:46,12/10/2016 07:01:37,208,Curraheen,true 
240561,12/10/2016 06:41:46,12/10/2016 07:21:00,208,Curraheen,false 
240561,12/10/2016 06:41:46,12/10/2016 07:31:00,208,Curraheen,false 
240561,12/10/2016 06:41:46,12/10/2016 07:36:00,208,Curraheen,false 
214551,12/10/2016 06:41:46,12/10/2016 06:47:18,208,Curraheen,true 
214551,12/10/2016 06:41:46,12/10/2016 07:06:00,208,Curraheen,false 
214551,12/10/2016 06:41:46,12/10/2016 07:26:00,208,Curraheen,false 
214551,12/10/2016 06:41:46,12/10/2016 07:36:00,208,Curraheen,false 
214551,12/10/2016 06:41:46,12/10/2016 07:41:00,208,Curraheen,false 
240001,12/10/2016 06:41:46,12/10/2016 06:55:18,208,Curraheen,true 
240001,12/10/2016 06:41:46,12/10/2016 07:14:37,208,Curraheen,true 
240001,12/10/2016 06:41:46,12/10/2016 07:34:00,208,Curraheen,false 
241111,12/10/2016 06:41:47,12/10/2016 06:51:00,208,Lotabeg,true 
241111,12/10/2016 06:41:47,12/10/2016 07:01:00,208,Lotabeg,true 
241111,12/10/2016 06:41:47,12/10/2016 07:11:00,208,Lotabeg,false 
241111,12/10/2016 06:41:47,12/10/2016 07:21:00,208,Lotabeg,true 
241111,12/10/2016 06:41:47,12/10/2016 07:31:00,208,Lotabeg,false 
241111,12/10/2016 06:41:47,12/10/2016 07:41:00,208,Lotabeg,false 
225031,12/10/2016 06:41:47,12/10/2016 06:59:00,208,Lotabeg,true 
225031,12/10/2016 06:41:47,12/10/2016 07:09:00,208,Lotabeg,true 
225031,12/10/2016 06:41:47,12/10/2016 07:19:00,208,Lotabeg,false 
225031,12/10/2016 06:41:47,12/10/2016 07:29:00,208,Lotabeg,false 
225031,12/10/2016 06:41:47,12/10/2016 07:39:00,208,Lotabeg,false 
240101,12/10/2016 06:41:48,12/10/2016 06:42:16,208,Lotabeg,true 
240101,12/10/2016 06:41:48,12/10/2016 07:06:00,208,Lotabeg,true 
240101,12/10/2016 06:41:48,12/10/2016 07:16:00,208,Lotabeg,true 
240101,12/10/2016 06:41:48,12/10/2016 07:26:00,208,Lotabeg,false 
240101,12/10/2016 06:41:48,12/10/2016 07:36:00,208,Lotabeg,true 
240171,12/10/2016 06:41:48,12/10/2016 06:53:25,208,Lotabeg,true 
240171,12/10/2016 06:41:48,12/10/2016 06:54:00,208,Lotabeg,false 
240171,12/10/2016 06:41:48,12/10/2016 07:14:00,208,Lotabeg,true 
240171,12/10/2016 06:41:48,12/10/2016 07:14:00,208,Lotabeg,false 
240171,12/10/2016 06:41:48,12/10/2016 07:28:00,208,Lotabeg,true 
240171,12/10/2016 06:41:48,12/10/2016 07:28:00,208,Lotabeg,false 
240171,12/10/2016 06:41:48,12/10/2016 07:38:00,208,Lotabeg,false 
296141,12/10/2016 06:41:48,12/10/2016 07:02:03,208,Lotabeg,true 
296141,12/10/2016 06:41:48,12/10/2016 07:23:00,208,Lotabeg,true 
240301,12/10/2016 06:44:49,12/10/2016 07:02:00,208,Curraheen,false 
240301,12/10/2016 06:44:49,12/10/2016 07:17:00,208,Curraheen,true 
240301,12/10/2016 06:44:49,12/10/2016 07:27:00,208,Curraheen,false 
240301,12/10/2016 06:44:49,12/10/2016 07:37:00,208,Curraheen,true 
240491,12/10/2016 06:44:49,12/10/2016 06:50:00,208,Curraheen,true 
240491,12/10/2016 06:44:49,12/10/2016 07:10:00,208,Curraheen,false 
240491,12/10/2016 06:44:49,12/10/2016 07:19:00,208,Curraheen,false 
240491,12/10/2016 06:44:49,12/10/2016 07:20:00,208,Curraheen,false 
240491,12/10/2016 06:44:49,12/10/2016 07:34:00,208,Curraheen,true 
240491,12/10/2016 06:44:49,12/10/2016 07:34:00,208,Curraheen,false 
240491,12/10/2016 06:44:49,12/10/2016 07:44:00,208,Curraheen,false 
240561,12/10/2016 06:44:50,12/10/2016 07:01:00,208,Curraheen,true 
240561,12/10/2016 06:44:50,12/10/2016 07:21:00,208,Curraheen,false 
240561,12/10/2016 06:44:50,12/10/2016 07:31:00,208,Curraheen,false 
240561,12/10/2016 06:44:50,12/10/2016 07:36:00,208,Curraheen,false 
214551,12/10/2016 06:44:50,12/10/2016 06:46:00,208,Curraheen,false 
214551,12/10/2016 06:44:50,12/10/2016 07:06:00,208,Curraheen,true 
214551,12/10/2016 06:44:50,12/10/2016 07:26:00,208,Curraheen,false 
214551,12/10/2016 06:44:50,12/10/2016 07:36:00,208,Curraheen,false 
214551,12/10/2016 06:44:50,12/10/2016 07:41:00,208,Curraheen,false 
240001,12/10/2016 06:44:50,12/10/2016 06:52:16,208,Curraheen,true 
240001,12/10/2016 06:44:50,12/10/2016 07:14:00,208,Curraheen,true 
240001,12/10/2016 06:44:50,12/10/2016 07:34:00,208,Curraheen,false 
240001,12/10/2016 06:44:50,12/10/2016 07:44:00,208,Curraheen,false 
241111,12/10/2016 06:44:51,12/10/2016 06:51:00,208,Lotabeg,true 
241111,12/10/2016 06:44:51,12/10/2016 07:01:00,208,Lotabeg,true 
241111,12/10/2016 06:44:51,12/10/2016 07:11:00,208,Lotabeg,false 
241111,12/10/2016 06:44:51,12/10/2016 07:21:00,208,Lotabeg,true 
241111,12/10/2016 06:44:51,12/10/2016 07:31:00,208,Lotabeg,false 
241111,12/10/2016 06:44:51,12/10/2016 07:41:00,208,Lotabeg,false 
225031,12/10/2016 06:44:51,12/10/2016 06:59:00,208,Lotabeg,true 
225031,12/10/2016 06:44:51,12/10/2016 07:09:00,208,Lotabeg,true 
225031,12/10/2016 06:44:51,12/10/2016 07:19:00,208,Lotabeg,false 
225031,12/10/2016 06:44:51,12/10/2016 07:29:00,208,Lotabeg,true 
225031,12/10/2016 06:44:51,12/10/2016 07:39:00,208,Lotabeg,false 
240101,12/10/2016 06:44:51,12/10/2016 06:46:00,208,Lotabeg,false 
240101,12/10/2016 06:44:51,12/10/2016 07:06:00,208,Lotabeg,true 
240101,12/10/2016 06:44:51,12/10/2016 07:16:00,208,Lotabeg,true 
240101,12/10/2016 06:44:51,12/10/2016 07:26:00,208,Lotabeg,false 
240101,12/10/2016 06:44:51,12/10/2016 07:36:00,208,Lotabeg,true 
240171,12/10/2016 06:44:52,12/10/2016 06:53:25,208,Lotabeg,true 
240171,12/10/2016 06:44:52,12/10/2016 06:54:00,208,Lotabeg,false 
240171,12/10/2016 06:44:52,12/10/2016 07:14:00,208,Lotabeg,true 
240171,12/10/2016 06:44:52,12/10/2016 07:14:00,208,Lotabeg,false 
240171,12/10/2016 06:44:52,12/10/2016 07:28:00,208,Lotabeg,true 
240171,12/10/2016 06:44:52,12/10/2016 07:28:00,208,Lotabeg,false 
240171,12/10/2016 06:44:52,12/10/2016 07:38:00,208,Lotabeg,false 
296141,12/10/2016 06:44:52,12/10/2016 07:02:03,208,Lotabeg,true 
296141,12/10/2016 06:44:52,12/10/2016 07:23:00,208,Lotabeg,true 
296141,12/10/2016 06:44:52,12/10/2016 07:43:00,208,Lotabeg,true 
240301,12/10/2016 06:47:53,12/10/2016 07:02:00,208,Curraheen,false 
240301,12/10/2016 06:47:53,12/10/2016 07:17:00,208,Curraheen,true 
240301,12/10/2016 06:47:53,12/10/2016 07:27:00,208,Curraheen,false 
240301,12/10/2016 06:47:53,12/10/2016 07:37:00,208,Curraheen,true 
240301,12/10/2016 06:47:53,12/10/2016 07:47:00,208,Curraheen,false 
240491,12/10/2016 06:47:53,12/10/2016 06:50:00,208,Curraheen,true 
240491,12/10/2016 06:47:53,12/10/2016 07:10:00,208,Curraheen,false 
240491,12/10/2016 06:47:53,12/10/2016 07:19:00,208,Curraheen,false 
240491,12/10/2016 06:47:53,12/10/2016 07:20:00,208,Curraheen,false 
240491,12/10/2016 06:47:53,12/10/2016 07:34:00,208,Curraheen,true 
240491,12/10/2016 06:47:53,12/10/2016 07:34:00,208,Curraheen,false 
240491,12/10/2016 06:47:53,12/10/2016 07:44:00,208,Curraheen,false 
240561,12/10/2016 06:47:54,12/10/2016 07:01:00,208,Curraheen,true 
240561,12/10/2016 06:47:54,12/10/2016 07:21:00,208,Curraheen,false 
240561,12/10/2016 06:47:54,12/10/2016 07:31:00,208,Curraheen,false 
240561,12/10/2016 06:47:54,12/10/2016 07:36:00,208,Curraheen,false 
214551,12/10/2016 06:47:54,12/10/2016 07:06:00,208,Curraheen,true 
214551,12/10/2016 06:47:54,12/10/2016 07:26:00,208,Curraheen,false 
214551,12/10/2016 06:47:54,12/10/2016 07:36:00,208,Curraheen,false 
214551,12/10/2016 06:47:54,12/10/2016 07:41:00,208,Curraheen,false 
240001,12/10/2016 06:47:54,12/10/2016 06:52:16,208,Curraheen,true 
240001,12/10/2016 06:47:54,12/10/2016 07:14:00,208,Curraheen,true 
240001,12/10/2016 06:47:54,12/10/2016 07:34:00,208,Curraheen,false 
240001,12/10/2016 06:47:54,12/10/2016 07:44:00,208,Curraheen,false 
241111,12/10/2016 06:47:55,12/10/2016 06:51:00,208,Lotabeg,true 
241111,12/10/2016 06:47:55,12/10/2016 07:01:00,208,Lotabeg,true 
241111,12/10/2016 06:47:55,12/10/2016 07:11:00,208,Lotabeg,false 
241111,12/10/2016 06:47:55,12/10/2016 07:21:00,208,Lotabeg,true 
241111,12/10/2016 06:47:55,12/10/2016 07:31:00,208,Lotabeg,false 
241111,12/10/2016 06:47:55,12/10/2016 07:41:00,208,Lotabeg,false 
225031,12/10/2016 06:47:55,12/10/2016 06:59:00,208,Lotabeg,true 
225031,12/10/2016 06:47:55,12/10/2016 07:09:00,208,Lotabeg,true 
225031,12/10/2016 06:47:55,12/10/2016 07:19:00,208,Lotabeg,false 
225031,12/10/2016 06:47:55,12/10/2016 07:29:00,208,Lotabeg,true 
225031,12/10/2016 06:47:55,12/10/2016 07:39:00,208,Lotabeg,false 
240101,12/10/2016 06:47:56,12/10/2016 07:06:00,208,Lotabeg,true 
240101,12/10/2016 06:47:56,12/10/2016 07:16:00,208,Lotabeg,true 
240101,12/10/2016 06:47:56,12/10/2016 07:26:00,208,Lotabeg,false 
240101,12/10/2016 06:47:56,12/10/2016 07:36:00,208,Lotabeg,true 
240101,12/10/2016 06:47:56,12/10/2016 07:46:00,208,Lotabeg,false 
240171,12/10/2016 06:47:56,12/10/2016 06:53:25,208,Lotabeg,true 
240171,12/10/2016 06:47:56,12/10/2016 06:54:00,208,Lotabeg,false 
240171,12/10/2016 06:47:56,12/10/2016 07:14:00,208,Lotabeg,true 
240171,12/10/2016 06:47:56,12/10/2016 07:14:00,208,Lotabeg,false 
240171,12/10/2016 06:47:56,12/10/2016 07:28:00,208,Lotabeg,true 
240171,12/10/2016 06:47:56,12/10/2016 07:28:00,208,Lotabeg,false 
240171,12/10/2016 06:47:56,12/10/2016 07:38:00,208,Lotabeg,false 
296141,12/10/2016 06:47:56,12/10/2016 07:02:03,208,Lotabeg,true 
296141,12/10/2016 06:47:56,12/10/2016 07:23:00,208,Lotabeg,true 
296141,12/10/2016 06:47:56,12/10/2016 07:43:00,208,Lotabeg,true 
240301,12/10/2016 06:50:57,12/10/2016 07:02:00,208,Curraheen,false 
240301,12/10/2016 06:50:57,12/10/2016 07:17:00,208,Curraheen,true 
240301,12/10/2016 06:50:57,12/10/2016 07:27:00,208,Curraheen,false 
240301,12/10/2016 06:50:57,12/10/2016 07:37:00,208,Curraheen,true 
240301,12/10/2016 06:50:57,12/10/2016 07:47:00,208,Curraheen,false 
240491,12/10/2016 06:50:57,12/10/2016 07:10:00,208,Curraheen,true 
240491,12/10/2016 06:50:57,12/10/2016 07:19:00,208,Curraheen,false 
240491,12/10/2016 06:50:57,12/10/2016 07:20:00,208,Curraheen,false 
240491,12/10/2016 06:50:57,12/10/2016 07:34:00,208,Curraheen,true 
240491,12/10/2016 06:50:57,12/10/2016 07:34:00,208,Curraheen,false 
240491,12/10/2016 06:50:57,12/10/2016 07:44:00,208,Curraheen,false 
240561,12/10/2016 06:50:58,12/10/2016 07:01:00,208,Curraheen,true 
240561,12/10/2016 06:50:58,12/10/2016 07:21:00,208,Curraheen,true 
240561,12/10/2016 06:50:58,12/10/2016 07:31:00,208,Curraheen,false 
240561,12/10/2016 06:50:58,12/10/2016 07:36:00,208,Curraheen,false 
214551,12/10/2016 06:50:58,12/10/2016 07:06:00,208,Curraheen,true 
214551,12/10/2016 06:50:58,12/10/2016 07:26:00,208,Curraheen,true 
214551,12/10/2016 06:50:58,12/10/2016 07:36:00,208,Curraheen,false 
214551,12/10/2016 06:50:58,12/10/2016 07:41:00,208,Curraheen,false 
240001,12/10/2016 06:50:59,12/10/2016 06:54:00,208,Curraheen,false 
240001,12/10/2016 06:50:59,12/10/2016 07:14:00,208,Curraheen,true 
240001,12/10/2016 06:50:59,12/10/2016 07:34:00,208,Curraheen,true 
240001,12/10/2016 06:50:59,12/10/2016 07:44:00,208,Curraheen,false 
240001,12/10/2016 06:50:59,12/10/2016 07:49:00,208,Curraheen,false 
241111,12/10/2016 06:50:59,12/10/2016 06:51:00,208,Lotabeg,true 
241111,12/10/2016 06:50:59,12/10/2016 07:01:00,208,Lotabeg,true 
241111,12/10/2016 06:50:59,12/10/2016 07:11:00,208,Lotabeg,false 
241111,12/10/2016 06:50:59,12/10/2016 07:21:00,208,Lotabeg,true 
241111,12/10/2016 06:50:59,12/10/2016 07:31:00,208,Lotabeg,false 
241111,12/10/2016 06:50:59,12/10/2016 07:41:00,208,Lotabeg,true 
225031,12/10/2016 06:51:00,12/10/2016 06:59:00,208,Lotabeg,true 
225031,12/10/2016 06:51:00,12/10/2016 07:09:00,208,Lotabeg,true 
225031,12/10/2016 06:51:00,12/10/2016 07:19:00,208,Lotabeg,false 
225031,12/10/2016 06:51:00,12/10/2016 07:29:00,208,Lotabeg,true 
225031,12/10/2016 06:51:00,12/10/2016 07:39:00,208,Lotabeg,false 
225031,12/10/2016 06:51:00,12/10/2016 07:49:00,208,Lotabeg,true 
240101,12/10/2016 06:51:00,12/10/2016 07:06:00,208,Lotabeg,true 
