240491,15/12/2016 06:33:09,15/12/2016 07:20:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:33:10,15/12/2016 06:42:41,208,Bishopstown via CUH,true 
240561,15/12/2016 06:33:10,15/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,15/12/2016 06:33:10,15/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:33:10,15/12/2016 07:31:00,208,Bishopstown via CUH,false 
214551,15/12/2016 06:33:10,15/12/2016 06:47:41,208,Bishopstown via CUH,true 
214551,15/12/2016 06:33:10,15/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,15/12/2016 06:33:10,15/12/2016 07:26:00,208,Bishopstown via CUH,false 
240001,15/12/2016 06:33:11,15/12/2016 06:55:41,208,Bishopstown via CUH,true 
240001,15/12/2016 06:33:11,15/12/2016 07:14:00,208,Bishopstown via CUH,true 
241111,15/12/2016 06:33:11,15/12/2016 06:51:00,208,Lotabeg,true 
241111,15/12/2016 06:33:11,15/12/2016 07:01:00,208,Lotabeg,true 
241111,15/12/2016 06:33:11,15/12/2016 07:11:00,208,Lotabeg,false 
241111,15/12/2016 06:33:11,15/12/2016 07:21:00,208,Lotabeg,true 
241111,15/12/2016 06:33:11,15/12/2016 07:31:00,208,Lotabeg,false 
225031,15/12/2016 06:33:12,15/12/2016 06:39:00,208,Lotabeg,true 
225031,15/12/2016 06:33:12,15/12/2016 06:59:00,208,Lotabeg,true 
225031,15/12/2016 06:33:12,15/12/2016 07:09:00,208,Lotabeg,true 
225031,15/12/2016 06:33:12,15/12/2016 07:19:00,208,Lotabeg,false 
225031,15/12/2016 06:33:12,15/12/2016 07:29:00,208,Lotabeg,true 
240101,15/12/2016 06:33:12,15/12/2016 06:46:37,208,Lotabeg,true 
240101,15/12/2016 06:33:12,15/12/2016 07:06:00,208,Lotabeg,true 
240101,15/12/2016 06:33:12,15/12/2016 07:16:00,208,Lotabeg,true 
240101,15/12/2016 06:33:12,15/12/2016 07:26:00,208,Lotabeg,false 
240171,15/12/2016 06:33:13,15/12/2016 06:54:00,208,Lotabeg,true 
240171,15/12/2016 06:33:13,15/12/2016 06:54:00,208,Lotabeg,false 
240171,15/12/2016 06:33:13,15/12/2016 07:14:00,208,Lotabeg,true 
240171,15/12/2016 06:33:13,15/12/2016 07:14:00,208,Lotabeg,false 
240171,15/12/2016 06:33:13,15/12/2016 07:28:00,208,Lotabeg,false 
296141,15/12/2016 06:33:13,15/12/2016 07:03:00,208,Lotabeg,true 
296141,15/12/2016 06:33:13,15/12/2016 07:23:00,208,Lotabeg,true 
240301,15/12/2016 06:36:14,15/12/2016 07:02:00,208,Curraheen,false 
240301,15/12/2016 06:36:14,15/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/12/2016 06:36:14,15/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:36:14,15/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,15/12/2016 06:36:14,15/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:36:14,15/12/2016 07:19:00,208,Curraheen,false 
240491,15/12/2016 06:36:14,15/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:36:14,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:36:15,15/12/2016 06:43:33,208,Bishopstown via CUH,true 
240561,15/12/2016 06:36:15,15/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,15/12/2016 06:36:15,15/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:36:15,15/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:36:15,15/12/2016 07:36:00,208,Curraheen,false 
214551,15/12/2016 06:36:15,15/12/2016 06:48:33,208,Bishopstown via CUH,true 
214551,15/12/2016 06:36:15,15/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,15/12/2016 06:36:15,15/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,15/12/2016 06:36:15,15/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,15/12/2016 06:36:16,15/12/2016 06:56:33,208,Bishopstown via CUH,true 
240001,15/12/2016 06:36:16,15/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,15/12/2016 06:36:16,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,15/12/2016 06:36:16,15/12/2016 06:51:00,208,Lotabeg,true 
241111,15/12/2016 06:36:16,15/12/2016 07:01:00,208,Lotabeg,true 
241111,15/12/2016 06:36:16,15/12/2016 07:11:00,208,Lotabeg,false 
241111,15/12/2016 06:36:16,15/12/2016 07:21:00,208,Lotabeg,true 
241111,15/12/2016 06:36:16,15/12/2016 07:31:00,208,Lotabeg,false 
225031,15/12/2016 06:36:17,15/12/2016 06:37:31,208,Lotabeg,true 
225031,15/12/2016 06:36:17,15/12/2016 06:59:00,208,Lotabeg,true 
225031,15/12/2016 06:36:17,15/12/2016 07:09:00,208,Lotabeg,true 
225031,15/12/2016 06:36:17,15/12/2016 07:19:00,208,Lotabeg,false 
225031,15/12/2016 06:36:17,15/12/2016 07:29:00,208,Lotabeg,true 
240101,15/12/2016 06:36:17,15/12/2016 06:44:31,208,Lotabeg,true 
240101,15/12/2016 06:36:17,15/12/2016 07:06:00,208,Lotabeg,true 
240101,15/12/2016 06:36:17,15/12/2016 07:16:00,208,Lotabeg,true 
240101,15/12/2016 06:36:17,15/12/2016 07:26:00,208,Lotabeg,false 
240101,15/12/2016 06:36:17,15/12/2016 07:36:00,208,Lotabeg,false 
240171,15/12/2016 06:36:17,15/12/2016 06:54:00,208,Lotabeg,false 
240171,15/12/2016 06:36:17,15/12/2016 06:54:28,208,Lotabeg,true 
240171,15/12/2016 06:36:17,15/12/2016 07:14:00,208,Lotabeg,true 
240171,15/12/2016 06:36:17,15/12/2016 07:14:00,208,Lotabeg,false 
240171,15/12/2016 06:36:17,15/12/2016 07:28:00,208,Lotabeg,true 
240171,15/12/2016 06:36:17,15/12/2016 07:28:00,208,Lotabeg,false 
296141,15/12/2016 06:36:18,15/12/2016 07:02:07,208,Lotabeg,true 
296141,15/12/2016 06:36:18,15/12/2016 07:23:00,208,Lotabeg,true 
240301,15/12/2016 06:39:19,15/12/2016 07:02:00,208,Curraheen,false 
240301,15/12/2016 06:39:19,15/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/12/2016 06:39:19,15/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,15/12/2016 06:39:19,15/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,15/12/2016 06:39:19,15/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,15/12/2016 06:39:19,15/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:39:19,15/12/2016 07:19:00,208,Curraheen,false 
240491,15/12/2016 06:39:19,15/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:39:19,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:39:20,15/12/2016 06:46:28,208,Bishopstown via CUH,true 
240561,15/12/2016 06:39:20,15/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,15/12/2016 06:39:20,15/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:39:20,15/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:39:20,15/12/2016 07:36:00,208,Curraheen,false 
214551,15/12/2016 06:39:20,15/12/2016 06:51:28,208,Bishopstown via CUH,true 
214551,15/12/2016 06:39:20,15/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,15/12/2016 06:39:20,15/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,15/12/2016 06:39:20,15/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,15/12/2016 06:39:21,15/12/2016 06:59:28,208,Bishopstown via CUH,true 
240001,15/12/2016 06:39:21,15/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,15/12/2016 06:39:21,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,15/12/2016 06:39:21,15/12/2016 06:51:00,208,Lotabeg,true 
241111,15/12/2016 06:39:21,15/12/2016 07:01:00,208,Lotabeg,true 
241111,15/12/2016 06:39:21,15/12/2016 07:11:00,208,Lotabeg,false 
241111,15/12/2016 06:39:21,15/12/2016 07:21:00,208,Lotabeg,true 
241111,15/12/2016 06:39:21,15/12/2016 07:31:00,208,Lotabeg,false 
225031,15/12/2016 06:39:22,15/12/2016 06:59:00,208,Lotabeg,true 
225031,15/12/2016 06:39:22,15/12/2016 07:09:00,208,Lotabeg,true 
225031,15/12/2016 06:39:22,15/12/2016 07:19:00,208,Lotabeg,false 
225031,15/12/2016 06:39:22,15/12/2016 07:29:00,208,Lotabeg,true 
225031,15/12/2016 06:39:22,15/12/2016 07:39:00,208,Lotabeg,false 
240101,15/12/2016 06:39:22,15/12/2016 06:44:31,208,Lotabeg,true 
240101,15/12/2016 06:39:22,15/12/2016 07:06:00,208,Lotabeg,true 
240101,15/12/2016 06:39:22,15/12/2016 07:16:00,208,Lotabeg,true 
240101,15/12/2016 06:39:22,15/12/2016 07:26:00,208,Lotabeg,false 
240101,15/12/2016 06:39:22,15/12/2016 07:36:00,208,Lotabeg,true 
240171,15/12/2016 06:39:23,15/12/2016 06:54:00,208,Lotabeg,false 
240171,15/12/2016 06:39:23,15/12/2016 06:54:28,208,Lotabeg,true 
240171,15/12/2016 06:39:23,15/12/2016 07:14:00,208,Lotabeg,true 
240171,15/12/2016 06:39:23,15/12/2016 07:14:00,208,Lotabeg,false 
240171,15/12/2016 06:39:23,15/12/2016 07:28:00,208,Lotabeg,true 
240171,15/12/2016 06:39:23,15/12/2016 07:28:00,208,Lotabeg,false 
240171,15/12/2016 06:39:23,15/12/2016 07:38:00,208,Lotabeg,false 
296141,15/12/2016 06:39:23,15/12/2016 07:02:07,208,Lotabeg,true 
296141,15/12/2016 06:39:23,15/12/2016 07:23:00,208,Lotabeg,true 
240301,15/12/2016 06:42:24,15/12/2016 07:02:00,208,Curraheen,false 
240301,15/12/2016 06:42:24,15/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/12/2016 06:42:24,15/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,15/12/2016 06:42:24,15/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,15/12/2016 06:42:24,15/12/2016 06:50:38,208,Bishopstown via CUH,true 
240491,15/12/2016 06:42:24,15/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:42:24,15/12/2016 07:19:00,208,Curraheen,false 
240491,15/12/2016 06:42:24,15/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:42:24,15/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,15/12/2016 06:42:24,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:42:25,15/12/2016 06:43:28,208,Bishopstown via CUH,true 
240561,15/12/2016 06:42:25,15/12/2016 07:01:38,208,Bishopstown via CUH,true 
240561,15/12/2016 06:42:25,15/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:42:25,15/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:42:25,15/12/2016 07:36:00,208,Curraheen,false 
214551,15/12/2016 06:42:25,15/12/2016 06:48:39,208,Bishopstown via CUH,true 
214551,15/12/2016 06:42:25,15/12/2016 07:06:38,208,Bishopstown via CUH,true 
214551,15/12/2016 06:42:25,15/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,15/12/2016 06:42:25,15/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,15/12/2016 06:42:25,15/12/2016 07:41:00,208,Curraheen,false 
240001,15/12/2016 06:42:26,15/12/2016 06:56:28,208,Bishopstown via CUH,true 
240001,15/12/2016 06:42:26,15/12/2016 07:14:38,208,Bishopstown via CUH,true 
240001,15/12/2016 06:42:26,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,15/12/2016 06:42:26,15/12/2016 06:51:00,208,Lotabeg,true 
241111,15/12/2016 06:42:26,15/12/2016 07:01:00,208,Lotabeg,true 
241111,15/12/2016 06:42:26,15/12/2016 07:11:00,208,Lotabeg,false 
241111,15/12/2016 06:42:26,15/12/2016 07:21:00,208,Lotabeg,true 
241111,15/12/2016 06:42:26,15/12/2016 07:31:00,208,Lotabeg,false 
241111,15/12/2016 06:42:26,15/12/2016 07:41:00,208,Lotabeg,false 
225031,15/12/2016 06:42:27,15/12/2016 06:59:00,208,Lotabeg,true 
225031,15/12/2016 06:42:27,15/12/2016 07:09:00,208,Lotabeg,true 
225031,15/12/2016 06:42:27,15/12/2016 07:19:00,208,Lotabeg,false 
225031,15/12/2016 06:42:27,15/12/2016 07:29:00,208,Lotabeg,true 
225031,15/12/2016 06:42:27,15/12/2016 07:39:00,208,Lotabeg,false 
240101,15/12/2016 06:42:27,15/12/2016 06:43:28,208,Lotabeg,true 
240101,15/12/2016 06:42:27,15/12/2016 07:06:00,208,Lotabeg,true 
240101,15/12/2016 06:42:27,15/12/2016 07:16:00,208,Lotabeg,true 
240101,15/12/2016 06:42:27,15/12/2016 07:26:00,208,Lotabeg,false 
240101,15/12/2016 06:42:27,15/12/2016 07:36:00,208,Lotabeg,true 
240171,15/12/2016 06:42:28,15/12/2016 06:54:00,208,Lotabeg,false 
240171,15/12/2016 06:42:28,15/12/2016 06:54:28,208,Lotabeg,true 
240171,15/12/2016 06:42:28,15/12/2016 07:14:00,208,Lotabeg,true 
240171,15/12/2016 06:42:28,15/12/2016 07:14:00,208,Lotabeg,false 
240171,15/12/2016 06:42:28,15/12/2016 07:28:00,208,Lotabeg,true 
240171,15/12/2016 06:42:28,15/12/2016 07:28:00,208,Lotabeg,false 
240171,15/12/2016 06:42:28,15/12/2016 07:38:00,208,Lotabeg,false 
296141,15/12/2016 06:42:28,15/12/2016 07:02:07,208,Lotabeg,true 
296141,15/12/2016 06:42:28,15/12/2016 07:23:00,208,Lotabeg,true 
240301,15/12/2016 06:45:29,15/12/2016 07:02:00,208,Curraheen,false 
240301,15/12/2016 06:45:29,15/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/12/2016 06:45:29,15/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,15/12/2016 06:45:29,15/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,15/12/2016 06:45:29,15/12/2016 06:50:06,208,Bishopstown via CUH,true 
240491,15/12/2016 06:45:29,15/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:45:29,15/12/2016 07:19:00,208,Curraheen,false 
240491,15/12/2016 06:45:29,15/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:45:29,15/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,15/12/2016 06:45:29,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:45:29,15/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:45:30,15/12/2016 07:01:06,208,Bishopstown via CUH,true 
240561,15/12/2016 06:45:30,15/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:45:30,15/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:45:30,15/12/2016 07:36:00,208,Curraheen,false 
214551,15/12/2016 06:45:30,15/12/2016 06:48:39,208,Bishopstown via CUH,true 
214551,15/12/2016 06:45:30,15/12/2016 07:06:06,208,Bishopstown via CUH,true 
214551,15/12/2016 06:45:30,15/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,15/12/2016 06:45:30,15/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,15/12/2016 06:45:30,15/12/2016 07:41:00,208,Curraheen,false 
240001,15/12/2016 06:45:31,15/12/2016 06:56:28,208,Bishopstown via CUH,true 
240001,15/12/2016 06:45:31,15/12/2016 07:14:06,208,Bishopstown via CUH,true 
240001,15/12/2016 06:45:31,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,15/12/2016 06:45:31,15/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,15/12/2016 06:45:31,15/12/2016 06:51:00,208,Lotabeg,true 
241111,15/12/2016 06:45:31,15/12/2016 07:01:00,208,Lotabeg,true 
241111,15/12/2016 06:45:31,15/12/2016 07:11:00,208,Lotabeg,false 
241111,15/12/2016 06:45:31,15/12/2016 07:21:00,208,Lotabeg,true 
241111,15/12/2016 06:45:31,15/12/2016 07:31:00,208,Lotabeg,false 
241111,15/12/2016 06:45:31,15/12/2016 07:41:00,208,Lotabeg,false 
225031,15/12/2016 06:45:32,15/12/2016 06:59:00,208,Lotabeg,true 
225031,15/12/2016 06:45:32,15/12/2016 07:09:00,208,Lotabeg,true 
225031,15/12/2016 06:45:32,15/12/2016 07:19:00,208,Lotabeg,false 
225031,15/12/2016 06:45:32,15/12/2016 07:29:00,208,Lotabeg,true 
225031,15/12/2016 06:45:32,15/12/2016 07:39:00,208,Lotabeg,false 
240101,15/12/2016 06:45:32,15/12/2016 06:46:00,208,Lotabeg,false 
240101,15/12/2016 06:45:32,15/12/2016 07:06:00,208,Lotabeg,true 
240101,15/12/2016 06:45:32,15/12/2016 07:16:00,208,Lotabeg,true 
240101,15/12/2016 06:45:32,15/12/2016 07:26:00,208,Lotabeg,false 
240101,15/12/2016 06:45:32,15/12/2016 07:36:00,208,Lotabeg,true 
240171,15/12/2016 06:45:32,15/12/2016 06:54:00,208,Lotabeg,false 
240171,15/12/2016 06:45:32,15/12/2016 06:54:28,208,Lotabeg,true 
240171,15/12/2016 06:45:32,15/12/2016 07:14:00,208,Lotabeg,true 
240171,15/12/2016 06:45:32,15/12/2016 07:14:00,208,Lotabeg,false 
240171,15/12/2016 06:45:32,15/12/2016 07:28:00,208,Lotabeg,true 
240171,15/12/2016 06:45:32,15/12/2016 07:28:00,208,Lotabeg,false 
240171,15/12/2016 06:45:32,15/12/2016 07:38:00,208,Lotabeg,false 
296141,15/12/2016 06:45:33,15/12/2016 07:02:07,208,Lotabeg,true 
296141,15/12/2016 06:45:33,15/12/2016 07:23:00,208,Lotabeg,true 
296141,15/12/2016 06:45:33,15/12/2016 07:43:00,208,Lotabeg,true 
240301,15/12/2016 06:48:34,15/12/2016 07:02:00,208,Curraheen,false 
240301,15/12/2016 06:48:34,15/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/12/2016 06:48:34,15/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,15/12/2016 06:48:34,15/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,15/12/2016 06:48:34,15/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:48:34,15/12/2016 06:50:06,208,Bishopstown via CUH,true 
240491,15/12/2016 06:48:34,15/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:48:34,15/12/2016 07:19:00,208,Curraheen,false 
240491,15/12/2016 06:48:34,15/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:48:34,15/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,15/12/2016 06:48:34,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:48:34,15/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:48:35,15/12/2016 07:01:06,208,Bishopstown via CUH,true 
240561,15/12/2016 06:48:35,15/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:48:35,15/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:48:35,15/12/2016 07:36:00,208,Curraheen,false 
214551,15/12/2016 06:48:35,15/12/2016 07:06:06,208,Bishopstown via CUH,true 
214551,15/12/2016 06:48:35,15/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,15/12/2016 06:48:35,15/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,15/12/2016 06:48:35,15/12/2016 07:41:00,208,Curraheen,false 
240001,15/12/2016 06:48:36,15/12/2016 06:54:20,208,Bishopstown via CUH,true 
240001,15/12/2016 06:48:36,15/12/2016 07:14:06,208,Bishopstown via CUH,true 
240001,15/12/2016 06:48:36,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,15/12/2016 06:48:36,15/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,15/12/2016 06:48:36,15/12/2016 06:51:00,208,Lotabeg,true 
241111,15/12/2016 06:48:36,15/12/2016 07:01:00,208,Lotabeg,true 
241111,15/12/2016 06:48:36,15/12/2016 07:11:00,208,Lotabeg,false 
241111,15/12/2016 06:48:36,15/12/2016 07:21:00,208,Lotabeg,true 
241111,15/12/2016 06:48:36,15/12/2016 07:31:00,208,Lotabeg,false 
241111,15/12/2016 06:48:36,15/12/2016 07:41:00,208,Lotabeg,false 
225031,15/12/2016 06:48:36,15/12/2016 06:59:00,208,Lotabeg,true 
225031,15/12/2016 06:48:36,15/12/2016 07:09:00,208,Lotabeg,true 
225031,15/12/2016 06:48:36,15/12/2016 07:19:00,208,Lotabeg,false 
225031,15/12/2016 06:48:36,15/12/2016 07:29:00,208,Lotabeg,true 
225031,15/12/2016 06:48:36,15/12/2016 07:39:00,208,Lotabeg,false 
240101,15/12/2016 06:48:37,15/12/2016 07:06:00,208,Lotabeg,true 
240101,15/12/2016 06:48:37,15/12/2016 07:16:00,208,Lotabeg,true 
240101,15/12/2016 06:48:37,15/12/2016 07:26:00,208,Lotabeg,false 
240101,15/12/2016 06:48:37,15/12/2016 07:36:00,208,Lotabeg,true 
240101,15/12/2016 06:48:37,15/12/2016 07:46:00,208,Lotabeg,false 
240171,15/12/2016 06:48:37,15/12/2016 06:54:00,208,Lotabeg,false 
240171,15/12/2016 06:48:37,15/12/2016 06:54:28,208,Lotabeg,true 
240171,15/12/2016 06:48:37,15/12/2016 07:14:00,208,Lotabeg,true 
240171,15/12/2016 06:48:37,15/12/2016 07:14:00,208,Lotabeg,false 
240171,15/12/2016 06:48:37,15/12/2016 07:28:00,208,Lotabeg,true 
240171,15/12/2016 06:48:37,15/12/2016 07:28:00,208,Lotabeg,false 
240171,15/12/2016 06:48:37,15/12/2016 07:38:00,208,Lotabeg,false 
240171,15/12/2016 06:48:37,15/12/2016 07:48:00,208,Lotabeg,false 
296141,15/12/2016 06:48:38,15/12/2016 07:02:07,208,Lotabeg,true 
296141,15/12/2016 06:48:38,15/12/2016 07:23:00,208,Lotabeg,true 
296141,15/12/2016 06:48:38,15/12/2016 07:43:00,208,Lotabeg,true 
240301,15/12/2016 06:51:39,15/12/2016 07:02:00,208,Curraheen,false 
240301,15/12/2016 06:51:39,15/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,15/12/2016 06:51:39,15/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,15/12/2016 06:51:39,15/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,15/12/2016 06:51:39,15/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:51:39,15/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:51:39,15/12/2016 07:19:00,208,Curraheen,false 
240491,15/12/2016 06:51:39,15/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:51:39,15/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,15/12/2016 06:51:39,15/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,15/12/2016 06:51:39,15/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:51:40,15/12/2016 07:01:06,208,Bishopstown via CUH,true 
240561,15/12/2016 06:51:40,15/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:51:40,15/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,15/12/2016 06:51:40,15/12/2016 07:36:00,208,Curraheen,false 
214551,15/12/2016 06:51:40,15/12/2016 07:06:06,208,Bishopstown via CUH,true 
214551,15/12/2016 06:51:40,15/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,15/12/2016 06:51:40,15/12/2016 07:36:00,208,Bishopstown via CUH,false 
