240301,26/07/2017 06:35:36,26/07/2017 07:27:00,208,Curraheen,false 
240491,26/07/2017 06:35:36,26/07/2017 06:50:00,208,Curraheen,true 
240491,26/07/2017 06:35:36,26/07/2017 07:10:00,208,Curraheen,false 
240491,26/07/2017 06:35:36,26/07/2017 07:19:00,208,Curraheen,false 
240491,26/07/2017 06:35:36,26/07/2017 07:20:00,208,Curraheen,false 
240491,26/07/2017 06:35:36,26/07/2017 07:34:00,208,Curraheen,false 
240561,26/07/2017 06:35:37,26/07/2017 06:36:24,208,Curraheen,true 
240561,26/07/2017 06:35:37,26/07/2017 07:01:00,208,Curraheen,true 
240561,26/07/2017 06:35:37,26/07/2017 07:21:00,208,Curraheen,false 
240561,26/07/2017 06:35:37,26/07/2017 07:31:00,208,Curraheen,false 
214551,26/07/2017 06:35:37,26/07/2017 06:41:24,208,Curraheen,true 
214551,26/07/2017 06:35:37,26/07/2017 07:06:00,208,Curraheen,true 
214551,26/07/2017 06:35:37,26/07/2017 07:26:00,208,Curraheen,false 
225031,26/07/2017 06:35:38,26/07/2017 06:39:43,208,Lotabeg,true 
225031,26/07/2017 06:35:38,26/07/2017 06:59:00,208,Lotabeg,false 
225031,26/07/2017 06:35:38,26/07/2017 07:09:00,208,Lotabeg,true 
225031,26/07/2017 06:35:38,26/07/2017 07:19:00,208,Lotabeg,false 
225031,26/07/2017 06:35:38,26/07/2017 07:29:00,208,Lotabeg,true 
240101,26/07/2017 06:35:39,26/07/2017 06:39:24,208,Lotabeg,true 
240101,26/07/2017 06:35:39,26/07/2017 06:46:43,208,Lotabeg,true 
240101,26/07/2017 06:35:39,26/07/2017 07:16:00,208,Lotabeg,true 
240101,26/07/2017 06:35:39,26/07/2017 07:26:00,208,Lotabeg,false 
296141,26/07/2017 06:35:39,26/07/2017 07:03:43,208,Lotabeg,true 
296141,26/07/2017 06:35:39,26/07/2017 07:23:00,208,Lotabeg,true 
240301,26/07/2017 06:38:40,26/07/2017 07:02:00,208,Curraheen,false 
240301,26/07/2017 06:38:40,26/07/2017 07:17:00,208,Curraheen,true 
240301,26/07/2017 06:38:40,26/07/2017 07:27:00,208,Curraheen,false 
240301,26/07/2017 06:38:40,26/07/2017 07:37:00,208,Curraheen,true 
240491,26/07/2017 06:38:41,26/07/2017 06:50:00,208,Curraheen,true 
240491,26/07/2017 06:38:41,26/07/2017 07:10:00,208,Curraheen,false 
240491,26/07/2017 06:38:41,26/07/2017 07:19:00,208,Curraheen,false 
240491,26/07/2017 06:38:41,26/07/2017 07:20:00,208,Curraheen,false 
240491,26/07/2017 06:38:41,26/07/2017 07:34:00,208,Curraheen,false 
240561,26/07/2017 06:38:41,26/07/2017 06:41:00,208,Curraheen,false 
240561,26/07/2017 06:38:41,26/07/2017 07:01:00,208,Curraheen,true 
240561,26/07/2017 06:38:41,26/07/2017 07:21:00,208,Curraheen,false 
240561,26/07/2017 06:38:41,26/07/2017 07:31:00,208,Curraheen,false 
240561,26/07/2017 06:38:41,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:38:41,26/07/2017 06:46:00,208,Curraheen,false 
214551,26/07/2017 06:38:41,26/07/2017 07:06:00,208,Curraheen,true 
214551,26/07/2017 06:38:41,26/07/2017 07:26:00,208,Curraheen,false 
214551,26/07/2017 06:38:41,26/07/2017 07:36:00,208,Curraheen,false 
225031,26/07/2017 06:38:42,26/07/2017 06:39:00,208,Lotabeg,false 
225031,26/07/2017 06:38:42,26/07/2017 06:59:00,208,Lotabeg,false 
225031,26/07/2017 06:38:42,26/07/2017 07:09:00,208,Lotabeg,true 
225031,26/07/2017 06:38:42,26/07/2017 07:19:00,208,Lotabeg,false 
225031,26/07/2017 06:38:42,26/07/2017 07:29:00,208,Lotabeg,true 
240101,26/07/2017 06:38:43,26/07/2017 06:39:24,208,Lotabeg,true 
240101,26/07/2017 06:38:43,26/07/2017 06:44:49,208,Lotabeg,true 
240101,26/07/2017 06:38:43,26/07/2017 07:16:00,208,Lotabeg,true 
240101,26/07/2017 06:38:43,26/07/2017 07:26:00,208,Lotabeg,false 
240101,26/07/2017 06:38:43,26/07/2017 07:36:00,208,Lotabeg,true 
296141,26/07/2017 06:38:43,26/07/2017 07:03:00,208,Lotabeg,true 
296141,26/07/2017 06:38:43,26/07/2017 07:23:00,208,Lotabeg,true 
240301,26/07/2017 06:41:44,26/07/2017 07:02:00,208,Curraheen,false 
240301,26/07/2017 06:41:44,26/07/2017 07:17:00,208,Curraheen,true 
240301,26/07/2017 06:41:44,26/07/2017 07:27:00,208,Curraheen,false 
240301,26/07/2017 06:41:44,26/07/2017 07:37:00,208,Curraheen,true 
240491,26/07/2017 06:41:45,26/07/2017 06:50:00,208,Curraheen,true 
240491,26/07/2017 06:41:45,26/07/2017 07:10:00,208,Curraheen,false 
240491,26/07/2017 06:41:45,26/07/2017 07:19:00,208,Curraheen,false 
240491,26/07/2017 06:41:45,26/07/2017 07:20:00,208,Curraheen,false 
240491,26/07/2017 06:41:45,26/07/2017 07:34:00,208,Curraheen,true 
240491,26/07/2017 06:41:45,26/07/2017 07:34:00,208,Curraheen,false 
240561,26/07/2017 06:41:45,26/07/2017 07:01:00,208,Curraheen,true 
240561,26/07/2017 06:41:45,26/07/2017 07:21:00,208,Curraheen,false 
240561,26/07/2017 06:41:45,26/07/2017 07:31:00,208,Curraheen,false 
240561,26/07/2017 06:41:45,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:41:45,26/07/2017 06:42:24,208,Curraheen,true 
214551,26/07/2017 06:41:45,26/07/2017 07:06:00,208,Curraheen,true 
214551,26/07/2017 06:41:45,26/07/2017 07:26:00,208,Curraheen,false 
214551,26/07/2017 06:41:45,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:41:45,26/07/2017 07:41:00,208,Curraheen,false 
225031,26/07/2017 06:41:46,26/07/2017 06:59:00,208,Lotabeg,false 
225031,26/07/2017 06:41:46,26/07/2017 07:09:00,208,Lotabeg,true 
225031,26/07/2017 06:41:46,26/07/2017 07:19:00,208,Lotabeg,false 
225031,26/07/2017 06:41:46,26/07/2017 07:29:00,208,Lotabeg,true 
225031,26/07/2017 06:41:46,26/07/2017 07:39:00,208,Lotabeg,false 
240101,26/07/2017 06:41:47,26/07/2017 06:42:49,208,Lotabeg,true 
240101,26/07/2017 06:41:47,26/07/2017 07:06:00,208,Lotabeg,false 
240101,26/07/2017 06:41:47,26/07/2017 07:16:00,208,Lotabeg,true 
240101,26/07/2017 06:41:47,26/07/2017 07:26:00,208,Lotabeg,false 
240101,26/07/2017 06:41:47,26/07/2017 07:36:00,208,Lotabeg,true 
296141,26/07/2017 06:41:47,26/07/2017 07:03:00,208,Lotabeg,true 
296141,26/07/2017 06:41:47,26/07/2017 07:23:00,208,Lotabeg,true 
240301,26/07/2017 06:44:48,26/07/2017 07:02:00,208,Curraheen,false 
240301,26/07/2017 06:44:48,26/07/2017 07:17:00,208,Curraheen,true 
240301,26/07/2017 06:44:48,26/07/2017 07:27:00,208,Curraheen,false 
240301,26/07/2017 06:44:48,26/07/2017 07:37:00,208,Curraheen,true 
240491,26/07/2017 06:44:48,26/07/2017 06:50:00,208,Curraheen,true 
240491,26/07/2017 06:44:48,26/07/2017 07:10:00,208,Curraheen,false 
240491,26/07/2017 06:44:48,26/07/2017 07:19:00,208,Curraheen,false 
240491,26/07/2017 06:44:48,26/07/2017 07:20:00,208,Curraheen,false 
240491,26/07/2017 06:44:48,26/07/2017 07:34:00,208,Curraheen,true 
240491,26/07/2017 06:44:48,26/07/2017 07:34:00,208,Curraheen,false 
240491,26/07/2017 06:44:48,26/07/2017 07:44:00,208,Curraheen,false 
240561,26/07/2017 06:44:49,26/07/2017 07:01:00,208,Curraheen,true 
240561,26/07/2017 06:44:49,26/07/2017 07:21:00,208,Curraheen,false 
240561,26/07/2017 06:44:49,26/07/2017 07:31:00,208,Curraheen,false 
240561,26/07/2017 06:44:49,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:44:49,26/07/2017 06:46:00,208,Curraheen,false 
214551,26/07/2017 06:44:49,26/07/2017 07:06:00,208,Curraheen,true 
214551,26/07/2017 06:44:49,26/07/2017 07:26:00,208,Curraheen,false 
214551,26/07/2017 06:44:49,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:44:49,26/07/2017 07:41:00,208,Curraheen,false 
225031,26/07/2017 06:44:50,26/07/2017 06:59:00,208,Lotabeg,false 
225031,26/07/2017 06:44:50,26/07/2017 07:09:00,208,Lotabeg,true 
225031,26/07/2017 06:44:50,26/07/2017 07:19:00,208,Lotabeg,false 
225031,26/07/2017 06:44:50,26/07/2017 07:29:00,208,Lotabeg,true 
225031,26/07/2017 06:44:50,26/07/2017 07:39:00,208,Lotabeg,false 
240101,26/07/2017 06:44:51,26/07/2017 06:46:00,208,Lotabeg,false 
240101,26/07/2017 06:44:51,26/07/2017 07:06:00,208,Lotabeg,false 
240101,26/07/2017 06:44:51,26/07/2017 07:16:00,208,Lotabeg,true 
240101,26/07/2017 06:44:51,26/07/2017 07:26:00,208,Lotabeg,false 
240101,26/07/2017 06:44:51,26/07/2017 07:36:00,208,Lotabeg,true 
296141,26/07/2017 06:44:51,26/07/2017 07:03:00,208,Lotabeg,true 
296141,26/07/2017 06:44:51,26/07/2017 07:23:00,208,Lotabeg,true 
296141,26/07/2017 06:44:51,26/07/2017 07:43:00,208,Lotabeg,true 
240301,26/07/2017 06:47:52,26/07/2017 07:02:00,208,Curraheen,false 
240301,26/07/2017 06:47:52,26/07/2017 07:17:00,208,Curraheen,true 
240301,26/07/2017 06:47:52,26/07/2017 07:27:00,208,Curraheen,false 
240301,26/07/2017 06:47:52,26/07/2017 07:37:00,208,Curraheen,true 
240301,26/07/2017 06:47:52,26/07/2017 07:47:00,208,Curraheen,false 
240491,26/07/2017 06:47:52,26/07/2017 06:50:00,208,Curraheen,true 
240491,26/07/2017 06:47:52,26/07/2017 07:10:00,208,Curraheen,false 
240491,26/07/2017 06:47:52,26/07/2017 07:19:00,208,Curraheen,false 
240491,26/07/2017 06:47:52,26/07/2017 07:20:00,208,Curraheen,false 
240491,26/07/2017 06:47:52,26/07/2017 07:34:00,208,Curraheen,true 
240491,26/07/2017 06:47:52,26/07/2017 07:34:00,208,Curraheen,false 
240491,26/07/2017 06:47:52,26/07/2017 07:44:00,208,Curraheen,false 
240561,26/07/2017 06:47:53,26/07/2017 07:01:00,208,Curraheen,true 
240561,26/07/2017 06:47:53,26/07/2017 07:21:00,208,Curraheen,false 
240561,26/07/2017 06:47:53,26/07/2017 07:31:00,208,Curraheen,false 
240561,26/07/2017 06:47:53,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:47:53,26/07/2017 07:06:00,208,Curraheen,true 
214551,26/07/2017 06:47:53,26/07/2017 07:26:00,208,Curraheen,false 
214551,26/07/2017 06:47:53,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:47:53,26/07/2017 07:41:00,208,Curraheen,false 
225031,26/07/2017 06:47:54,26/07/2017 06:59:00,208,Lotabeg,false 
225031,26/07/2017 06:47:54,26/07/2017 07:09:00,208,Lotabeg,true 
225031,26/07/2017 06:47:54,26/07/2017 07:19:00,208,Lotabeg,false 
225031,26/07/2017 06:47:54,26/07/2017 07:29:00,208,Lotabeg,true 
225031,26/07/2017 06:47:54,26/07/2017 07:39:00,208,Lotabeg,false 
240101,26/07/2017 06:47:54,26/07/2017 07:06:00,208,Lotabeg,false 
240101,26/07/2017 06:47:54,26/07/2017 07:16:00,208,Lotabeg,true 
240101,26/07/2017 06:47:54,26/07/2017 07:26:00,208,Lotabeg,false 
240101,26/07/2017 06:47:54,26/07/2017 07:36:00,208,Lotabeg,true 
240101,26/07/2017 06:47:54,26/07/2017 07:46:00,208,Lotabeg,false 
296141,26/07/2017 06:47:55,26/07/2017 07:03:00,208,Lotabeg,true 
296141,26/07/2017 06:47:55,26/07/2017 07:23:00,208,Lotabeg,true 
296141,26/07/2017 06:47:55,26/07/2017 07:43:00,208,Lotabeg,true 
240301,26/07/2017 06:50:56,26/07/2017 07:02:00,208,Curraheen,false 
240301,26/07/2017 06:50:56,26/07/2017 07:17:00,208,Curraheen,true 
240301,26/07/2017 06:50:56,26/07/2017 07:27:00,208,Curraheen,false 
240301,26/07/2017 06:50:56,26/07/2017 07:37:00,208,Curraheen,true 
240301,26/07/2017 06:50:56,26/07/2017 07:47:00,208,Curraheen,false 
240491,26/07/2017 06:50:56,26/07/2017 07:10:00,208,Curraheen,false 
240491,26/07/2017 06:50:56,26/07/2017 07:19:00,208,Curraheen,false 
240491,26/07/2017 06:50:56,26/07/2017 07:20:00,208,Curraheen,false 
240491,26/07/2017 06:50:56,26/07/2017 07:34:00,208,Curraheen,true 
240491,26/07/2017 06:50:56,26/07/2017 07:34:00,208,Curraheen,false 
240491,26/07/2017 06:50:56,26/07/2017 07:44:00,208,Curraheen,false 
240561,26/07/2017 06:50:56,26/07/2017 07:01:00,208,Curraheen,true 
240561,26/07/2017 06:50:56,26/07/2017 07:21:00,208,Curraheen,false 
240561,26/07/2017 06:50:56,26/07/2017 07:31:00,208,Curraheen,false 
240561,26/07/2017 06:50:56,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:50:57,26/07/2017 07:06:00,208,Curraheen,true 
214551,26/07/2017 06:50:57,26/07/2017 07:26:00,208,Curraheen,false 
214551,26/07/2017 06:50:57,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:50:57,26/07/2017 07:41:00,208,Curraheen,false 
225031,26/07/2017 06:50:58,26/07/2017 06:59:00,208,Lotabeg,true 
225031,26/07/2017 06:50:58,26/07/2017 07:09:00,208,Lotabeg,true 
225031,26/07/2017 06:50:58,26/07/2017 07:19:00,208,Lotabeg,false 
225031,26/07/2017 06:50:58,26/07/2017 07:29:00,208,Lotabeg,true 
225031,26/07/2017 06:50:58,26/07/2017 07:39:00,208,Lotabeg,false 
225031,26/07/2017 06:50:58,26/07/2017 07:49:00,208,Lotabeg,false 
240101,26/07/2017 06:50:58,26/07/2017 07:06:00,208,Lotabeg,true 
240101,26/07/2017 06:50:58,26/07/2017 07:16:00,208,Lotabeg,true 
240101,26/07/2017 06:50:58,26/07/2017 07:26:00,208,Lotabeg,false 
240101,26/07/2017 06:50:58,26/07/2017 07:36:00,208,Lotabeg,true 
240101,26/07/2017 06:50:58,26/07/2017 07:46:00,208,Lotabeg,false 
296141,26/07/2017 06:50:59,26/07/2017 07:03:00,208,Lotabeg,true 
296141,26/07/2017 06:50:59,26/07/2017 07:23:00,208,Lotabeg,true 
296141,26/07/2017 06:50:59,26/07/2017 07:43:00,208,Lotabeg,true 
240301,26/07/2017 06:54:00,26/07/2017 07:02:00,208,Curraheen,false 
240301,26/07/2017 06:54:00,26/07/2017 07:17:00,208,Curraheen,true 
240301,26/07/2017 06:54:00,26/07/2017 07:27:00,208,Curraheen,false 
240301,26/07/2017 06:54:00,26/07/2017 07:37:00,208,Curraheen,true 
240301,26/07/2017 06:54:00,26/07/2017 07:47:00,208,Curraheen,false 
240491,26/07/2017 06:54:00,26/07/2017 07:10:00,208,Curraheen,false 
240491,26/07/2017 06:54:00,26/07/2017 07:19:00,208,Curraheen,false 
240491,26/07/2017 06:54:00,26/07/2017 07:20:00,208,Curraheen,false 
240491,26/07/2017 06:54:00,26/07/2017 07:34:00,208,Curraheen,true 
240491,26/07/2017 06:54:00,26/07/2017 07:34:00,208,Curraheen,false 
240491,26/07/2017 06:54:00,26/07/2017 07:44:00,208,Curraheen,false 
240561,26/07/2017 06:54:01,26/07/2017 07:01:00,208,Curraheen,true 
240561,26/07/2017 06:54:01,26/07/2017 07:21:00,208,Curraheen,false 
240561,26/07/2017 06:54:01,26/07/2017 07:31:00,208,Curraheen,false 
240561,26/07/2017 06:54:01,26/07/2017 07:36:00,208,Curraheen,false 
240561,26/07/2017 06:54:01,26/07/2017 07:54:00,208,Curraheen,false 
214551,26/07/2017 06:54:01,26/07/2017 07:06:00,208,Curraheen,true 
214551,26/07/2017 06:54:01,26/07/2017 07:26:00,208,Curraheen,false 
214551,26/07/2017 06:54:01,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:54:01,26/07/2017 07:41:00,208,Curraheen,false 
225031,26/07/2017 06:54:02,26/07/2017 06:59:00,208,Lotabeg,true 
225031,26/07/2017 06:54:02,26/07/2017 07:09:00,208,Lotabeg,true 
225031,26/07/2017 06:54:02,26/07/2017 07:19:00,208,Lotabeg,false 
225031,26/07/2017 06:54:02,26/07/2017 07:29:00,208,Lotabeg,true 
225031,26/07/2017 06:54:02,26/07/2017 07:39:00,208,Lotabeg,false 
225031,26/07/2017 06:54:02,26/07/2017 07:49:00,208,Lotabeg,false 
240101,26/07/2017 06:54:02,26/07/2017 07:06:00,208,Lotabeg,true 
240101,26/07/2017 06:54:02,26/07/2017 07:16:00,208,Lotabeg,true 
240101,26/07/2017 06:54:02,26/07/2017 07:26:00,208,Lotabeg,false 
240101,26/07/2017 06:54:02,26/07/2017 07:36:00,208,Lotabeg,true 
240101,26/07/2017 06:54:02,26/07/2017 07:46:00,208,Lotabeg,false 
296141,26/07/2017 06:54:03,26/07/2017 07:03:00,208,Lotabeg,true 
296141,26/07/2017 06:54:03,26/07/2017 07:23:00,208,Lotabeg,true 
296141,26/07/2017 06:54:03,26/07/2017 07:43:00,208,Lotabeg,true 
296141,26/07/2017 06:54:03,26/07/2017 07:53:00,208,Lotabeg,false 
240301,26/07/2017 06:57:04,26/07/2017 07:02:00,208,Curraheen,false 
240301,26/07/2017 06:57:04,26/07/2017 07:17:00,208,Curraheen,true 
240301,26/07/2017 06:57:04,26/07/2017 07:27:00,208,Curraheen,false 
240301,26/07/2017 06:57:04,26/07/2017 07:37:00,208,Curraheen,true 
240301,26/07/2017 06:57:04,26/07/2017 07:47:00,208,Curraheen,false 
240301,26/07/2017 06:57:04,26/07/2017 07:57:00,208,Curraheen,false 
240491,26/07/2017 06:57:04,26/07/2017 07:10:00,208,Curraheen,false 
240491,26/07/2017 06:57:04,26/07/2017 07:19:00,208,Curraheen,false 
240491,26/07/2017 06:57:04,26/07/2017 07:20:00,208,Curraheen,false 
240491,26/07/2017 06:57:04,26/07/2017 07:34:00,208,Curraheen,true 
240491,26/07/2017 06:57:04,26/07/2017 07:34:00,208,Curraheen,false 
240491,26/07/2017 06:57:04,26/07/2017 07:44:00,208,Curraheen,false 
240491,26/07/2017 06:57:04,26/07/2017 07:54:00,208,Curraheen,false 
240561,26/07/2017 06:57:05,26/07/2017 06:59:57,208,Curraheen,true 
240561,26/07/2017 06:57:05,26/07/2017 07:21:00,208,Curraheen,false 
240561,26/07/2017 06:57:05,26/07/2017 07:31:00,208,Curraheen,false 
240561,26/07/2017 06:57:05,26/07/2017 07:36:00,208,Curraheen,false 
240561,26/07/2017 06:57:05,26/07/2017 07:54:00,208,Curraheen,true 
214551,26/07/2017 06:57:05,26/07/2017 07:04:57,208,Curraheen,true 
214551,26/07/2017 06:57:05,26/07/2017 07:26:00,208,Curraheen,false 
214551,26/07/2017 06:57:05,26/07/2017 07:36:00,208,Curraheen,false 
214551,26/07/2017 06:57:05,26/07/2017 07:41:00,208,Curraheen,false 
225031,26/07/2017 06:57:06,26/07/2017 06:59:00,208,Lotabeg,true 
225031,26/07/2017 06:57:06,26/07/2017 07:09:00,208,Lotabeg,true 
225031,26/07/2017 06:57:06,26/07/2017 07:19:00,208,Lotabeg,false 
225031,26/07/2017 06:57:06,26/07/2017 07:29:00,208,Lotabeg,true 
225031,26/07/2017 06:57:06,26/07/2017 07:39:00,208,Lotabeg,false 
225031,26/07/2017 06:57:06,26/07/2017 07:49:00,208,Lotabeg,false 
240101,26/07/2017 06:57:07,26/07/2017 07:06:19,208,Lotabeg,true 
240101,26/07/2017 06:57:07,26/07/2017 07:16:00,208,Lotabeg,true 
240101,26/07/2017 06:57:07,26/07/2017 07:26:00,208,Lotabeg,false 
240101,26/07/2017 06:57:07,26/07/2017 07:36:00,208,Lotabeg,true 
240101,26/07/2017 06:57:07,26/07/2017 07:46:00,208,Lotabeg,false 
240101,26/07/2017 06:57:07,26/07/2017 07:56:00,208,Lotabeg,false 
296141,26/07/2017 06:57:08,26/07/2017 07:03:00,208,Lotabeg,true 
296141,26/07/2017 06:57:08,26/07/2017 07:23:00,208,Lotabeg,true 
296141,26/07/2017 06:57:08,26/07/2017 07:43:00,208,Lotabeg,true 
296141,26/07/2017 06:57:08,26/07/2017 07:53:00,208,Lotabeg,false 
240301,26/07/2017 07:00:08,26/07/2017 07:17:00,208,Curraheen,true 
240301,26/07/2017 07:00:08,26/07/2017 07:27:00,208,Curraheen,true 
240301,26/07/2017 07:00:08,26/07/2017 07:37:00,208,Curraheen,true 
240301,26/07/2017 07:00:08,26/07/2017 07:57:00,208,Curraheen,true 
240491,26/07/2017 07:00:09,26/07/2017 07:10:00,208,Curraheen,true 
240491,26/07/2017 07:00:09,26/07/2017 07:34:00,208,Curraheen,true 
240491,26/07/2017 07:00:09,26/07/2017 07:44:00,208,Curraheen,true 
240561,26/07/2017 07:00:09,26/07/2017 07:54:00,208,Curraheen,true 
214551,26/07/2017 07:00:09,26/07/2017 07:04:57,208,Curraheen,true 
225031,26/07/2017 07:00:10,26/07/2017 07:09:00,208,Lotabeg,true 
225031,26/07/2017 07:00:10,26/07/2017 07:29:00,208,Lotabeg,true 
225031,26/07/2017 07:00:10,26/07/2017 07:49:00,208,Lotabeg,true 
240101,26/07/2017 07:00:11,26/07/2017 07:05:20,208,Lotabeg,true 
240101,26/07/2017 07:00:11,26/07/2017 07:16:00,208,Lotabeg,true 
240101,26/07/2017 07:00:11,26/07/2017 07:36:00,208,Lotabeg,true 
240101,26/07/2017 07:00:11,26/07/2017 07:56:00,208,Lotabeg,true 
296141,26/07/2017 07:00:11,26/07/2017 07:23:00,208,Lotabeg,true 
296141,26/07/2017 07:00:11,26/07/2017 07:43:00,208,Lotabeg,true 
240301,26/07/2017 07:03:12,26/07/2017 07:17:00,208,Curraheen,true 
240301,26/07/2017 07:03:12,26/07/2017 07:27:00,208,Curraheen,true 
240301,26/07/2017 07:03:12,26/07/2017 07:37:00,208,Curraheen,true 
240301,26/07/2017 07:03:12,26/07/2017 07:57:00,208,Curraheen,true 
240491,26/07/2017 07:03:12,26/07/2017 07:10:00,208,Curraheen,true 
240491,26/07/2017 07:03:12,26/07/2017 07:34:00,208,Curraheen,true 
240491,26/07/2017 07:03:12,26/07/2017 07:44:00,208,Curraheen,true 
240491,26/07/2017 07:03:12,26/07/2017 07:54:00,208,Curraheen,true 
240561,26/07/2017 07:03:13,26/07/2017 07:21:00,208,Curraheen,true 
240561,26/07/2017 07:03:13,26/07/2017 07:54:00,208,Curraheen,true 
214551,26/07/2017 07:03:13,26/07/2017 07:04:57,208,Curraheen,true 
214551,26/07/2017 07:03:13,26/07/2017 07:26:00,208,Curraheen,true 
214551,26/07/2017 07:03:13,26/07/2017 08:01:00,208,Curraheen,true 
225031,26/07/2017 07:03:14,26/07/2017 07:09:00,208,Lotabeg,true 
225031,26/07/2017 07:03:14,26/07/2017 07:29:00,208,Lotabeg,true 
225031,26/07/2017 07:03:14,26/07/2017 07:49:00,208,Lotabeg,true 
240101,26/07/2017 07:03:14,26/07/2017 07:04:20,208,Lotabeg,true 
240101,26/07/2017 07:03:14,26/07/2017 07:16:00,208,Lotabeg,true 
240101,26/07/2017 07:03:14,26/07/2017 07:36:00,208,Lotabeg,true 
240101,26/07/2017 07:03:14,26/07/2017 07:56:00,208,Lotabeg,true 
296141,26/07/2017 07:03:15,26/07/2017 07:23:00,208,Lotabeg,true 
296141,26/07/2017 07:03:15,26/07/2017 07:33:27,208,Lotabeg,true 
240301,26/07/2017 07:06:16,26/07/2017 07:17:00,208,Curraheen,true 
240301,26/07/2017 07:06:16,26/07/2017 07:27:00,208,Curraheen,true 
240301,26/07/2017 07:06:16,26/07/2017 07:37:00,208,Curraheen,true 
240301,26/07/2017 07:06:16,26/07/2017 07:57:00,208,Curraheen,true 
240491,26/07/2017 07:06:16,26/07/2017 07:10:00,208,Curraheen,true 
240491,26/07/2017 07:06:16,26/07/2017 07:34:00,208,Curraheen,true 
240491,26/07/2017 07:06:16,26/07/2017 07:44:00,208,Curraheen,true 
240491,26/07/2017 07:06:16,26/07/2017 07:54:00,208,Curraheen,true 
240561,26/07/2017 07:06:16,26/07/2017 07:21:00,208,Curraheen,true 
240561,26/07/2017 07:06:16,26/07/2017 07:54:00,208,Curraheen,true 
240561,26/07/2017 07:06:16,26/07/2017 08:04:00,208,Curraheen,true 
214551,26/07/2017 07:06:17,26/07/2017 07:26:00,208,Curraheen,true 
214551,26/07/2017 07:06:17,26/07/2017 08:01:00,208,Curraheen,true 
225031,26/07/2017 07:06:18,26/07/2017 07:09:59,208,Lotabeg,true 
225031,26/07/2017 07:06:18,26/07/2017 07:27:40,208,Lotabeg,true 
225031,26/07/2017 07:06:18,26/07/2017 07:29:00,208,Lotabeg,true 
225031,26/07/2017 07:06:18,26/07/2017 07:49:00,208,Lotabeg,true 
240101,26/07/2017 07:06:18,26/07/2017 07:16:50,208,Lotabeg,true 
240101,26/07/2017 07:06:18,26/07/2017 07:36:00,208,Lotabeg,true 
240101,26/07/2017 07:06:18,26/07/2017 07:56:00,208,Lotabeg,true 
296141,26/07/2017 07:06:19,26/07/2017 07:23:00,208,Lotabeg,true 
296141,26/07/2017 07:06:19,26/07/2017 07:43:00,208,Lotabeg,true 
