240561,07/01/2017 06:39:28,07/01/2017 06:59:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:39:28,07/01/2017 07:19:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:39:28,07/01/2017 07:39:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:39:28,07/01/2017 06:42:03,208,Bishopstown via CUH,true 
214551,07/01/2017 06:39:28,07/01/2017 07:04:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:39:28,07/01/2017 07:24:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:39:29,07/01/2017 06:49:33,208,Bishopstown via CUH,true 
240001,07/01/2017 06:39:29,07/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:39:29,07/01/2017 07:32:00,208,Bishopstown via CUH,false 
241111,07/01/2017 06:39:29,07/01/2017 07:01:00,208,Lotabeg,true 
241111,07/01/2017 06:39:29,07/01/2017 07:21:00,208,Lotabeg,false 
225031,07/01/2017 06:39:29,07/01/2017 07:09:00,208,Lotabeg,true 
225031,07/01/2017 06:39:29,07/01/2017 07:29:00,208,Lotabeg,false 
240101,07/01/2017 06:39:29,07/01/2017 07:16:00,208,Lotabeg,true 
240101,07/01/2017 06:39:29,07/01/2017 07:36:00,208,Lotabeg,false 
240171,07/01/2017 06:39:30,07/01/2017 07:24:00,208,Lotabeg,true 
240171,07/01/2017 06:39:30,07/01/2017 07:24:00,208,Lotabeg,false 
296141,07/01/2017 06:39:30,07/01/2017 07:38:00,208,Lotabeg,false 
240301,07/01/2017 06:42:31,07/01/2017 07:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 06:42:31,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:42:31,07/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:42:31,07/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:42:31,07/01/2017 07:23:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:42:31,07/01/2017 07:23:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:42:31,07/01/2017 06:59:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:42:31,07/01/2017 07:19:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:42:31,07/01/2017 07:39:00,208,Bishopstown via CUH,true 
214551,07/01/2017 06:42:32,07/01/2017 06:44:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:42:32,07/01/2017 07:04:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:42:32,07/01/2017 07:24:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:42:32,07/01/2017 06:46:33,208,Bishopstown via CUH,true 
240001,07/01/2017 06:42:32,07/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:42:32,07/01/2017 07:32:00,208,Bishopstown via CUH,false 
241111,07/01/2017 06:42:32,07/01/2017 07:01:00,208,Lotabeg,true 
241111,07/01/2017 06:42:32,07/01/2017 07:21:00,208,Lotabeg,false 
241111,07/01/2017 06:42:32,07/01/2017 07:41:00,208,Lotabeg,false 
225031,07/01/2017 06:42:32,07/01/2017 07:09:00,208,Lotabeg,true 
225031,07/01/2017 06:42:32,07/01/2017 07:29:00,208,Lotabeg,false 
240101,07/01/2017 06:42:33,07/01/2017 07:16:00,208,Lotabeg,true 
240101,07/01/2017 06:42:33,07/01/2017 07:36:00,208,Lotabeg,false 
240171,07/01/2017 06:42:33,07/01/2017 07:24:00,208,Lotabeg,true 
240171,07/01/2017 06:42:33,07/01/2017 07:24:00,208,Lotabeg,false 
296141,07/01/2017 06:42:33,07/01/2017 07:38:00,208,Lotabeg,false 
240301,07/01/2017 06:45:34,07/01/2017 07:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 06:45:34,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:45:34,07/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:45:34,07/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:45:34,07/01/2017 07:23:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:45:34,07/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:45:34,07/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:45:34,07/01/2017 06:59:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:45:34,07/01/2017 07:19:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:45:34,07/01/2017 07:39:00,208,Bishopstown via CUH,true 
214551,07/01/2017 06:45:35,07/01/2017 07:04:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:45:35,07/01/2017 07:24:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:45:35,07/01/2017 07:44:00,208,Bishopstown via CUH,true 
240001,07/01/2017 06:45:35,07/01/2017 06:52:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:45:35,07/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:45:35,07/01/2017 07:32:00,208,Bishopstown via CUH,false 
241111,07/01/2017 06:45:35,07/01/2017 07:01:00,208,Lotabeg,true 
241111,07/01/2017 06:45:35,07/01/2017 07:21:00,208,Lotabeg,false 
241111,07/01/2017 06:45:35,07/01/2017 07:41:00,208,Lotabeg,false 
225031,07/01/2017 06:45:35,07/01/2017 07:09:00,208,Lotabeg,true 
225031,07/01/2017 06:45:35,07/01/2017 07:29:00,208,Lotabeg,false 
240101,07/01/2017 06:45:36,07/01/2017 07:16:00,208,Lotabeg,true 
240101,07/01/2017 06:45:36,07/01/2017 07:36:00,208,Lotabeg,false 
240171,07/01/2017 06:45:36,07/01/2017 07:24:00,208,Lotabeg,true 
240171,07/01/2017 06:45:36,07/01/2017 07:24:00,208,Lotabeg,false 
240171,07/01/2017 06:45:36,07/01/2017 07:44:00,208,Lotabeg,false 
296141,07/01/2017 06:45:36,07/01/2017 07:38:00,208,Lotabeg,false 
240301,07/01/2017 06:48:37,07/01/2017 07:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 06:48:37,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:48:37,07/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:48:37,07/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:48:37,07/01/2017 07:23:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:48:37,07/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:48:37,07/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:48:38,07/01/2017 06:59:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:48:38,07/01/2017 07:19:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:48:38,07/01/2017 07:39:00,208,Bishopstown via CUH,true 
214551,07/01/2017 06:48:38,07/01/2017 07:04:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:48:38,07/01/2017 07:24:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:48:38,07/01/2017 07:44:00,208,Bishopstown via CUH,true 
240001,07/01/2017 06:48:38,07/01/2017 06:52:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:48:38,07/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:48:38,07/01/2017 07:32:00,208,Bishopstown via CUH,false 
241111,07/01/2017 06:48:38,07/01/2017 07:01:00,208,Lotabeg,true 
241111,07/01/2017 06:48:38,07/01/2017 07:21:00,208,Lotabeg,false 
241111,07/01/2017 06:48:38,07/01/2017 07:41:00,208,Lotabeg,false 
225031,07/01/2017 06:48:39,07/01/2017 07:09:00,208,Lotabeg,true 
225031,07/01/2017 06:48:39,07/01/2017 07:29:00,208,Lotabeg,false 
240101,07/01/2017 06:48:39,07/01/2017 07:16:00,208,Lotabeg,true 
240101,07/01/2017 06:48:39,07/01/2017 07:36:00,208,Lotabeg,false 
240171,07/01/2017 06:48:39,07/01/2017 07:24:00,208,Lotabeg,true 
240171,07/01/2017 06:48:39,07/01/2017 07:24:00,208,Lotabeg,false 
240171,07/01/2017 06:48:39,07/01/2017 07:44:00,208,Lotabeg,false 
296141,07/01/2017 06:48:40,07/01/2017 07:38:00,208,Lotabeg,false 
240301,07/01/2017 06:51:40,07/01/2017 07:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 06:51:40,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:51:40,07/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:51:40,07/01/2017 07:23:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:51:40,07/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:51:40,07/01/2017 07:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:51:40,07/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:51:41,07/01/2017 06:59:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:51:41,07/01/2017 07:19:00,208,Bishopstown via CUH,true 
240561,07/01/2017 06:51:41,07/01/2017 07:39:00,208,Bishopstown via CUH,true 
214551,07/01/2017 06:51:41,07/01/2017 07:04:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:51:41,07/01/2017 07:24:00,208,Bishopstown via CUH,true 
214551,07/01/2017 06:51:41,07/01/2017 07:44:00,208,Bishopstown via CUH,true 
240001,07/01/2017 06:51:41,07/01/2017 06:52:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:51:41,07/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:51:41,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
241111,07/01/2017 06:51:42,07/01/2017 07:01:00,208,Lotabeg,true 
241111,07/01/2017 06:51:42,07/01/2017 07:21:00,208,Lotabeg,false 
241111,07/01/2017 06:51:42,07/01/2017 07:41:00,208,Lotabeg,true 
225031,07/01/2017 06:51:42,07/01/2017 07:09:00,208,Lotabeg,true 
225031,07/01/2017 06:51:42,07/01/2017 07:29:00,208,Lotabeg,false 
225031,07/01/2017 06:51:42,07/01/2017 07:49:00,208,Lotabeg,true 
240101,07/01/2017 06:51:42,07/01/2017 07:16:00,208,Lotabeg,true 
240101,07/01/2017 06:51:42,07/01/2017 07:36:00,208,Lotabeg,false 
240171,07/01/2017 06:51:43,07/01/2017 07:24:00,208,Lotabeg,true 
240171,07/01/2017 06:51:43,07/01/2017 07:24:00,208,Lotabeg,false 
240171,07/01/2017 06:51:43,07/01/2017 07:44:00,208,Lotabeg,false 
296141,07/01/2017 06:51:43,07/01/2017 07:38:00,208,Lotabeg,false 
240301,07/01/2017 06:54:44,07/01/2017 07:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 06:54:44,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240301,07/01/2017 06:54:44,07/01/2017 07:52:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:54:44,07/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:54:44,07/01/2017 07:23:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:54:44,07/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:54:44,07/01/2017 07:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:54:44,07/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:54:44,07/01/2017 06:59:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:54:44,07/01/2017 07:19:00,208,Bishopstown via CUH,true 
240561,07/01/2017 06:54:44,07/01/2017 07:39:00,208,Bishopstown via CUH,true 
214551,07/01/2017 06:54:45,07/01/2017 07:04:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:54:45,07/01/2017 07:24:00,208,Bishopstown via CUH,true 
214551,07/01/2017 06:54:45,07/01/2017 07:44:00,208,Bishopstown via CUH,true 
240001,07/01/2017 06:54:45,07/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:54:45,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240001,07/01/2017 06:54:45,07/01/2017 07:52:00,208,Bishopstown via CUH,true 
241111,07/01/2017 06:54:45,07/01/2017 07:01:00,208,Lotabeg,true 
241111,07/01/2017 06:54:45,07/01/2017 07:21:00,208,Lotabeg,false 
241111,07/01/2017 06:54:45,07/01/2017 07:41:00,208,Lotabeg,true 
225031,07/01/2017 06:54:46,07/01/2017 07:09:00,208,Lotabeg,true 
225031,07/01/2017 06:54:46,07/01/2017 07:29:00,208,Lotabeg,false 
225031,07/01/2017 06:54:46,07/01/2017 07:49:00,208,Lotabeg,true 
240101,07/01/2017 06:54:46,07/01/2017 07:16:00,208,Lotabeg,true 
240101,07/01/2017 06:54:46,07/01/2017 07:36:00,208,Lotabeg,false 
240171,07/01/2017 06:54:46,07/01/2017 07:24:00,208,Lotabeg,true 
240171,07/01/2017 06:54:46,07/01/2017 07:24:00,208,Lotabeg,false 
240171,07/01/2017 06:54:46,07/01/2017 07:44:00,208,Lotabeg,false 
296141,07/01/2017 06:54:46,07/01/2017 07:38:00,208,Lotabeg,false 
240301,07/01/2017 06:57:47,07/01/2017 07:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 06:57:47,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240301,07/01/2017 06:57:47,07/01/2017 07:52:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:57:47,07/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:57:47,07/01/2017 07:23:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:57:47,07/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 06:57:47,07/01/2017 07:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 06:57:47,07/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:57:48,07/01/2017 06:59:00,208,Bishopstown via CUH,false 
240561,07/01/2017 06:57:48,07/01/2017 07:19:00,208,Bishopstown via CUH,true 
240561,07/01/2017 06:57:48,07/01/2017 07:39:00,208,Bishopstown via CUH,true 
214551,07/01/2017 06:57:48,07/01/2017 07:04:00,208,Bishopstown via CUH,false 
214551,07/01/2017 06:57:48,07/01/2017 07:24:00,208,Bishopstown via CUH,true 
214551,07/01/2017 06:57:48,07/01/2017 07:44:00,208,Bishopstown via CUH,true 
240001,07/01/2017 06:57:48,07/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,07/01/2017 06:57:48,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240001,07/01/2017 06:57:48,07/01/2017 07:52:00,208,Bishopstown via CUH,true 
241111,07/01/2017 06:57:49,07/01/2017 07:01:00,208,Lotabeg,true 
241111,07/01/2017 06:57:49,07/01/2017 07:21:00,208,Lotabeg,false 
241111,07/01/2017 06:57:49,07/01/2017 07:41:00,208,Lotabeg,true 
225031,07/01/2017 06:57:49,07/01/2017 07:09:00,208,Lotabeg,true 
225031,07/01/2017 06:57:49,07/01/2017 07:29:00,208,Lotabeg,false 
225031,07/01/2017 06:57:49,07/01/2017 07:49:00,208,Lotabeg,true 
240101,07/01/2017 06:57:49,07/01/2017 07:16:00,208,Lotabeg,true 
240101,07/01/2017 06:57:49,07/01/2017 07:36:00,208,Lotabeg,false 
240101,07/01/2017 06:57:49,07/01/2017 07:56:00,208,Lotabeg,true 
240171,07/01/2017 06:57:49,07/01/2017 07:24:00,208,Lotabeg,true 
240171,07/01/2017 06:57:49,07/01/2017 07:24:00,208,Lotabeg,false 
240171,07/01/2017 06:57:49,07/01/2017 07:44:00,208,Lotabeg,false 
296141,07/01/2017 06:57:50,07/01/2017 07:38:00,208,Lotabeg,false 
240301,07/01/2017 07:00:50,07/01/2017 07:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 07:00:50,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240301,07/01/2017 07:00:50,07/01/2017 07:52:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:00:51,07/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:00:51,07/01/2017 07:23:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:00:51,07/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 07:00:51,07/01/2017 07:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:00:51,07/01/2017 07:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 07:00:51,07/01/2017 07:19:00,208,Bishopstown via CUH,true 
240561,07/01/2017 07:00:51,07/01/2017 07:39:00,208,Bishopstown via CUH,true 
240561,07/01/2017 07:00:51,07/01/2017 07:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 07:00:51,07/01/2017 07:04:00,208,Bishopstown via CUH,false 
214551,07/01/2017 07:00:51,07/01/2017 07:24:00,208,Bishopstown via CUH,true 
214551,07/01/2017 07:00:51,07/01/2017 07:44:00,208,Bishopstown via CUH,true 
240001,07/01/2017 07:00:51,07/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,07/01/2017 07:00:51,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240001,07/01/2017 07:00:51,07/01/2017 07:52:00,208,Bishopstown via CUH,true 
241111,07/01/2017 07:00:52,07/01/2017 07:01:00,208,Lotabeg,true 
241111,07/01/2017 07:00:52,07/01/2017 07:21:00,208,Lotabeg,false 
241111,07/01/2017 07:00:52,07/01/2017 07:41:00,208,Lotabeg,true 
225031,07/01/2017 07:00:52,07/01/2017 07:09:00,208,Lotabeg,true 
225031,07/01/2017 07:00:52,07/01/2017 07:29:00,208,Lotabeg,false 
225031,07/01/2017 07:00:52,07/01/2017 07:49:00,208,Lotabeg,true 
240101,07/01/2017 07:00:52,07/01/2017 07:16:00,208,Lotabeg,true 
240101,07/01/2017 07:00:52,07/01/2017 07:36:00,208,Lotabeg,false 
240101,07/01/2017 07:00:52,07/01/2017 07:56:00,208,Lotabeg,true 
240171,07/01/2017 07:00:52,07/01/2017 07:24:00,208,Lotabeg,true 
240171,07/01/2017 07:00:52,07/01/2017 07:24:00,208,Lotabeg,false 
240171,07/01/2017 07:00:52,07/01/2017 07:44:00,208,Lotabeg,false 
296141,07/01/2017 07:00:53,07/01/2017 07:38:00,208,Lotabeg,false 
296141,07/01/2017 07:00:53,07/01/2017 07:58:00,208,Lotabeg,false 
240301,07/01/2017 07:03:53,07/01/2017 07:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 07:03:53,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240301,07/01/2017 07:03:53,07/01/2017 07:52:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:03:54,07/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:03:54,07/01/2017 07:23:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:03:54,07/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 07:03:54,07/01/2017 07:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:03:54,07/01/2017 07:43:00,208,Bishopstown via CUH,false 
240491,07/01/2017 07:03:54,07/01/2017 08:03:00,208,Bishopstown via CUH,false 
240561,07/01/2017 07:03:54,07/01/2017 07:19:00,208,Bishopstown via CUH,true 
240561,07/01/2017 07:03:54,07/01/2017 07:39:00,208,Bishopstown via CUH,true 
240561,07/01/2017 07:03:54,07/01/2017 07:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 07:03:54,07/01/2017 07:04:00,208,Bishopstown via CUH,false 
214551,07/01/2017 07:03:54,07/01/2017 07:24:00,208,Bishopstown via CUH,true 
214551,07/01/2017 07:03:54,07/01/2017 07:44:00,208,Bishopstown via CUH,true 
240001,07/01/2017 07:03:55,07/01/2017 07:12:00,208,Bishopstown via CUH,false 
240001,07/01/2017 07:03:55,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240001,07/01/2017 07:03:55,07/01/2017 07:52:00,208,Bishopstown via CUH,true 
241111,07/01/2017 07:03:55,07/01/2017 07:04:33,208,Lotabeg,true 
241111,07/01/2017 07:03:55,07/01/2017 07:21:00,208,Lotabeg,false 
241111,07/01/2017 07:03:55,07/01/2017 07:41:00,208,Lotabeg,true 
241111,07/01/2017 07:03:55,07/01/2017 08:01:00,208,Lotabeg,true 
225031,07/01/2017 07:03:55,07/01/2017 07:12:33,208,Lotabeg,true 
225031,07/01/2017 07:03:55,07/01/2017 07:29:00,208,Lotabeg,false 
225031,07/01/2017 07:03:55,07/01/2017 07:49:00,208,Lotabeg,true 
240101,07/01/2017 07:03:56,07/01/2017 07:19:33,208,Lotabeg,true 
240101,07/01/2017 07:03:56,07/01/2017 07:36:00,208,Lotabeg,false 
240101,07/01/2017 07:03:56,07/01/2017 07:56:00,208,Lotabeg,true 
240171,07/01/2017 07:03:56,07/01/2017 07:24:00,208,Lotabeg,true 
240171,07/01/2017 07:03:56,07/01/2017 07:24:00,208,Lotabeg,false 
240171,07/01/2017 07:03:56,07/01/2017 07:44:00,208,Lotabeg,false 
296141,07/01/2017 07:03:56,07/01/2017 07:38:00,208,Lotabeg,false 
296141,07/01/2017 07:03:56,07/01/2017 07:58:00,208,Lotabeg,false 
240301,07/01/2017 07:06:57,07/01/2017 07:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 07:06:57,07/01/2017 07:32:00,208,Bishopstown via CUH,true 
240301,07/01/2017 07:06:57,07/01/2017 07:52:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:06:57,07/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:06:57,07/01/2017 07:23:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:06:57,07/01/2017 07:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 07:06:57,07/01/2017 07:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 07:06:57,07/01/2017 07:43:00,208,Bishopstown via CUH,false 
