240561,14/04/2017 10:21:48,14/04/2017 10:24:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:21:48,14/04/2017 10:34:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:21:48,14/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,14/04/2017 10:21:48,14/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,14/04/2017 10:21:48,14/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:21:48,14/04/2017 11:14:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:21:49,14/04/2017 10:21:52,208,Bishopstown via CUH,true 
214551,14/04/2017 10:21:49,14/04/2017 10:41:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:21:49,14/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,14/04/2017 10:21:49,14/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,14/04/2017 10:21:49,14/04/2017 11:11:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:21:49,14/04/2017 11:21:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:21:49,14/04/2017 10:29:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:21:49,14/04/2017 10:29:52,208,Bishopstown via CUH,true 
240001,14/04/2017 10:21:49,14/04/2017 10:49:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:21:49,14/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,14/04/2017 10:21:49,14/04/2017 11:09:00,208,Bishopstown via CUH,true 
240001,14/04/2017 10:21:49,14/04/2017 11:19:00,208,Bishopstown via CUH,false 
241111,14/04/2017 10:21:50,14/04/2017 10:31:00,208,Lotabeg,false 
241111,14/04/2017 10:21:50,14/04/2017 10:41:00,208,Lotabeg,true 
241111,14/04/2017 10:21:50,14/04/2017 10:51:00,208,Lotabeg,false 
241111,14/04/2017 10:21:50,14/04/2017 11:01:00,208,Lotabeg,true 
241111,14/04/2017 10:21:50,14/04/2017 11:11:00,208,Lotabeg,true 
241111,14/04/2017 10:21:50,14/04/2017 11:21:00,208,Lotabeg,false 
225031,14/04/2017 10:21:50,14/04/2017 10:29:39,208,Lotabeg,true 
225031,14/04/2017 10:21:50,14/04/2017 10:30:06,208,Lotabeg,true 
225031,14/04/2017 10:21:50,14/04/2017 10:39:00,208,Lotabeg,false 
225031,14/04/2017 10:21:50,14/04/2017 10:49:00,208,Lotabeg,true 
225031,14/04/2017 10:21:50,14/04/2017 10:59:00,208,Lotabeg,false 
225031,14/04/2017 10:21:50,14/04/2017 11:09:00,208,Lotabeg,true 
225031,14/04/2017 10:21:50,14/04/2017 11:19:00,208,Lotabeg,true 
240101,14/04/2017 10:21:51,14/04/2017 10:24:00,208,Lotabeg,false 
240101,14/04/2017 10:21:51,14/04/2017 10:26:00,208,Lotabeg,false 
240101,14/04/2017 10:21:51,14/04/2017 10:36:00,208,Lotabeg,true 
240101,14/04/2017 10:21:51,14/04/2017 10:36:06,208,Lotabeg,true 
240101,14/04/2017 10:21:51,14/04/2017 10:46:00,208,Lotabeg,false 
240101,14/04/2017 10:21:51,14/04/2017 10:56:00,208,Lotabeg,true 
240101,14/04/2017 10:21:51,14/04/2017 11:06:00,208,Lotabeg,false 
240101,14/04/2017 10:21:51,14/04/2017 11:16:00,208,Lotabeg,true 
240171,14/04/2017 10:21:51,14/04/2017 10:34:00,208,Lotabeg,true 
240171,14/04/2017 10:21:51,14/04/2017 10:34:00,208,Lotabeg,false 
240171,14/04/2017 10:21:51,14/04/2017 10:38:00,208,Lotabeg,false 
240171,14/04/2017 10:21:51,14/04/2017 10:38:33,208,Lotabeg,true 
240171,14/04/2017 10:21:51,14/04/2017 10:47:34,208,Lotabeg,true 
240171,14/04/2017 10:21:51,14/04/2017 10:48:00,208,Lotabeg,true 
240171,14/04/2017 10:21:51,14/04/2017 10:48:00,208,Lotabeg,false 
240171,14/04/2017 10:21:51,14/04/2017 10:58:00,208,Lotabeg,false 
240171,14/04/2017 10:21:51,14/04/2017 11:08:00,208,Lotabeg,true 
240171,14/04/2017 10:21:51,14/04/2017 11:08:00,208,Lotabeg,false 
240171,14/04/2017 10:21:51,14/04/2017 11:18:00,208,Lotabeg,false 
296141,14/04/2017 10:21:51,14/04/2017 10:23:00,208,Lotabeg,false 
296141,14/04/2017 10:21:51,14/04/2017 10:43:00,208,Lotabeg,true 
296141,14/04/2017 10:21:51,14/04/2017 10:49:36,208,Lotabeg,true 
296141,14/04/2017 10:21:51,14/04/2017 10:53:00,208,Lotabeg,true 
296141,14/04/2017 10:21:51,14/04/2017 11:03:00,208,Lotabeg,true 
296141,14/04/2017 10:21:51,14/04/2017 11:13:00,208,Lotabeg,false 
240301,14/04/2017 10:24:52,14/04/2017 10:27:00,208,Bishopstown via CUH,false 
240301,14/04/2017 10:24:52,14/04/2017 10:37:00,208,Bishopstown via CUH,false 
240301,14/04/2017 10:24:52,14/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:24:52,14/04/2017 11:07:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:24:52,14/04/2017 11:13:49,208,Bishopstown via CUH,true 
240301,14/04/2017 10:24:52,14/04/2017 11:17:00,208,Bishopstown via CUH,true 
240491,14/04/2017 10:24:53,14/04/2017 10:22:02,208,Bishopstown via CUH,true 
240491,14/04/2017 10:24:53,14/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:24:53,14/04/2017 10:35:50,208,Bishopstown via CUH,true 
240491,14/04/2017 10:24:53,14/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:24:53,14/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:24:53,14/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:24:53,14/04/2017 11:14:00,208,Bishopstown via CUH,true 
240491,14/04/2017 10:24:53,14/04/2017 11:14:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:24:53,14/04/2017 11:24:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:24:53,14/04/2017 10:34:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:24:53,14/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,14/04/2017 10:24:53,14/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,14/04/2017 10:24:53,14/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:24:53,14/04/2017 11:14:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:24:53,14/04/2017 11:24:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:24:54,14/04/2017 10:31:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:24:54,14/04/2017 10:41:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:24:54,14/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,14/04/2017 10:24:54,14/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,14/04/2017 10:24:54,14/04/2017 11:11:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:24:54,14/04/2017 11:21:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:24:54,14/04/2017 10:29:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:24:54,14/04/2017 10:29:36,208,Bishopstown via CUH,true 
240001,14/04/2017 10:24:54,14/04/2017 10:49:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:24:54,14/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,14/04/2017 10:24:54,14/04/2017 11:09:00,208,Bishopstown via CUH,true 
240001,14/04/2017 10:24:54,14/04/2017 11:19:00,208,Bishopstown via CUH,false 
241111,14/04/2017 10:24:55,14/04/2017 10:31:00,208,Lotabeg,false 
241111,14/04/2017 10:24:55,14/04/2017 10:41:00,208,Lotabeg,true 
241111,14/04/2017 10:24:55,14/04/2017 10:51:00,208,Lotabeg,false 
241111,14/04/2017 10:24:55,14/04/2017 11:01:00,208,Lotabeg,true 
241111,14/04/2017 10:24:55,14/04/2017 11:11:00,208,Lotabeg,true 
241111,14/04/2017 10:24:55,14/04/2017 11:21:00,208,Lotabeg,false 
225031,14/04/2017 10:24:55,14/04/2017 10:29:30,208,Lotabeg,true 
225031,14/04/2017 10:24:55,14/04/2017 10:32:50,208,Lotabeg,true 
225031,14/04/2017 10:24:55,14/04/2017 10:39:00,208,Lotabeg,false 
225031,14/04/2017 10:24:55,14/04/2017 10:49:00,208,Lotabeg,true 
225031,14/04/2017 10:24:55,14/04/2017 10:59:00,208,Lotabeg,false 
225031,14/04/2017 10:24:55,14/04/2017 11:09:00,208,Lotabeg,true 
225031,14/04/2017 10:24:55,14/04/2017 11:19:00,208,Lotabeg,true 
240101,14/04/2017 10:24:56,14/04/2017 10:26:00,208,Lotabeg,false 
240101,14/04/2017 10:24:56,14/04/2017 10:36:36,208,Lotabeg,true 
240101,14/04/2017 10:24:56,14/04/2017 10:39:19,208,Lotabeg,true 
240101,14/04/2017 10:24:56,14/04/2017 10:46:00,208,Lotabeg,false 
240101,14/04/2017 10:24:56,14/04/2017 10:56:00,208,Lotabeg,true 
240101,14/04/2017 10:24:56,14/04/2017 11:06:00,208,Lotabeg,false 
240101,14/04/2017 10:24:56,14/04/2017 11:16:00,208,Lotabeg,true 
240171,14/04/2017 10:24:56,14/04/2017 10:34:00,208,Lotabeg,true 
240171,14/04/2017 10:24:56,14/04/2017 10:34:00,208,Lotabeg,false 
240171,14/04/2017 10:24:56,14/04/2017 10:38:00,208,Lotabeg,false 
240171,14/04/2017 10:24:56,14/04/2017 10:38:33,208,Lotabeg,true 
240171,14/04/2017 10:24:56,14/04/2017 10:48:00,208,Lotabeg,false 
240171,14/04/2017 10:24:56,14/04/2017 10:48:36,208,Lotabeg,true 
240171,14/04/2017 10:24:56,14/04/2017 10:51:19,208,Lotabeg,true 
240171,14/04/2017 10:24:56,14/04/2017 10:58:00,208,Lotabeg,false 
240171,14/04/2017 10:24:56,14/04/2017 11:08:00,208,Lotabeg,true 
240171,14/04/2017 10:24:56,14/04/2017 11:08:00,208,Lotabeg,false 
240171,14/04/2017 10:24:56,14/04/2017 11:18:00,208,Lotabeg,false 
296141,14/04/2017 10:24:56,14/04/2017 10:43:00,208,Lotabeg,true 
296141,14/04/2017 10:24:56,14/04/2017 10:53:00,208,Lotabeg,true 
296141,14/04/2017 10:24:56,14/04/2017 10:53:20,208,Lotabeg,true 
296141,14/04/2017 10:24:56,14/04/2017 10:56:30,208,Lotabeg,true 
296141,14/04/2017 10:24:56,14/04/2017 11:13:00,208,Lotabeg,false 
296141,14/04/2017 10:24:56,14/04/2017 11:23:00,208,Lotabeg,true 
240301,14/04/2017 10:27:57,14/04/2017 10:37:00,208,Bishopstown via CUH,false 
240301,14/04/2017 10:27:57,14/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:27:57,14/04/2017 11:07:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:27:57,14/04/2017 11:16:29,208,Bishopstown via CUH,true 
240301,14/04/2017 10:27:57,14/04/2017 11:17:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:27:57,14/04/2017 11:27:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:27:58,14/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:27:58,14/04/2017 10:35:50,208,Bishopstown via CUH,true 
240491,14/04/2017 10:27:58,14/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:27:58,14/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:27:58,14/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:27:58,14/04/2017 11:14:00,208,Bishopstown via CUH,true 
240491,14/04/2017 10:27:58,14/04/2017 11:14:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:27:58,14/04/2017 11:24:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:27:58,14/04/2017 10:34:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:27:58,14/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,14/04/2017 10:27:58,14/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,14/04/2017 10:27:58,14/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:27:58,14/04/2017 11:14:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:27:58,14/04/2017 11:24:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:27:59,14/04/2017 10:31:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:27:59,14/04/2017 10:41:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:27:59,14/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,14/04/2017 10:27:59,14/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,14/04/2017 10:27:59,14/04/2017 11:11:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:27:59,14/04/2017 11:21:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:27:59,14/04/2017 10:29:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:27:59,14/04/2017 10:39:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:27:59,14/04/2017 10:49:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:27:59,14/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,14/04/2017 10:27:59,14/04/2017 11:09:00,208,Bishopstown via CUH,true 
240001,14/04/2017 10:27:59,14/04/2017 11:19:00,208,Bishopstown via CUH,false 
241111,14/04/2017 10:28:00,14/04/2017 10:28:06,208,Lotabeg,true 
241111,14/04/2017 10:28:00,14/04/2017 10:31:00,208,Lotabeg,false 
241111,14/04/2017 10:28:00,14/04/2017 10:41:00,208,Lotabeg,true 
241111,14/04/2017 10:28:00,14/04/2017 10:51:00,208,Lotabeg,false 
241111,14/04/2017 10:28:00,14/04/2017 11:01:00,208,Lotabeg,true 
241111,14/04/2017 10:28:00,14/04/2017 11:11:00,208,Lotabeg,true 
241111,14/04/2017 10:28:00,14/04/2017 11:21:00,208,Lotabeg,false 
225031,14/04/2017 10:28:00,14/04/2017 10:29:00,208,Lotabeg,false 
225031,14/04/2017 10:28:00,14/04/2017 10:36:07,208,Lotabeg,true 
225031,14/04/2017 10:28:00,14/04/2017 10:39:00,208,Lotabeg,false 
225031,14/04/2017 10:28:00,14/04/2017 10:49:00,208,Lotabeg,true 
225031,14/04/2017 10:28:00,14/04/2017 10:59:00,208,Lotabeg,false 
225031,14/04/2017 10:28:00,14/04/2017 11:09:00,208,Lotabeg,true 
225031,14/04/2017 10:28:00,14/04/2017 11:19:00,208,Lotabeg,true 
240101,14/04/2017 10:28:01,14/04/2017 10:34:52,208,Lotabeg,true 
240101,14/04/2017 10:28:01,14/04/2017 10:43:06,208,Lotabeg,true 
240101,14/04/2017 10:28:01,14/04/2017 10:46:00,208,Lotabeg,false 
240101,14/04/2017 10:28:01,14/04/2017 10:56:00,208,Lotabeg,true 
240101,14/04/2017 10:28:01,14/04/2017 11:06:00,208,Lotabeg,false 
240101,14/04/2017 10:28:01,14/04/2017 11:16:00,208,Lotabeg,true 
240101,14/04/2017 10:28:01,14/04/2017 11:26:00,208,Lotabeg,true 
240171,14/04/2017 10:28:01,14/04/2017 10:34:00,208,Lotabeg,true 
240171,14/04/2017 10:28:01,14/04/2017 10:34:00,208,Lotabeg,false 
240171,14/04/2017 10:28:01,14/04/2017 10:38:00,208,Lotabeg,false 
240171,14/04/2017 10:28:01,14/04/2017 10:38:33,208,Lotabeg,true 
240171,14/04/2017 10:28:01,14/04/2017 10:46:55,208,Lotabeg,true 
240171,14/04/2017 10:28:01,14/04/2017 10:48:00,208,Lotabeg,false 
240171,14/04/2017 10:28:01,14/04/2017 10:54:32,208,Lotabeg,true 
240171,14/04/2017 10:28:01,14/04/2017 10:58:00,208,Lotabeg,false 
240171,14/04/2017 10:28:01,14/04/2017 11:08:00,208,Lotabeg,true 
240171,14/04/2017 10:28:01,14/04/2017 11:08:00,208,Lotabeg,false 
240171,14/04/2017 10:28:01,14/04/2017 11:18:00,208,Lotabeg,false 
240171,14/04/2017 10:28:01,14/04/2017 11:28:00,208,Lotabeg,false 
296141,14/04/2017 10:28:02,14/04/2017 10:43:00,208,Lotabeg,true 
296141,14/04/2017 10:28:02,14/04/2017 10:53:00,208,Lotabeg,true 
296141,14/04/2017 10:28:02,14/04/2017 10:56:37,208,Lotabeg,true 
296141,14/04/2017 10:28:02,14/04/2017 11:03:00,208,Lotabeg,true 
296141,14/04/2017 10:28:02,14/04/2017 11:13:00,208,Lotabeg,false 
296141,14/04/2017 10:28:02,14/04/2017 11:23:00,208,Lotabeg,true 
240301,14/04/2017 10:31:03,14/04/2017 10:37:00,208,Bishopstown via CUH,false 
240301,14/04/2017 10:31:03,14/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:31:03,14/04/2017 11:07:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:31:03,14/04/2017 11:17:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:31:03,14/04/2017 11:20:17,208,Bishopstown via CUH,true 
240301,14/04/2017 10:31:03,14/04/2017 11:27:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:31:04,14/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:31:04,14/04/2017 10:35:50,208,Bishopstown via CUH,true 
240491,14/04/2017 10:31:04,14/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:31:04,14/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:31:04,14/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:31:04,14/04/2017 11:14:00,208,Bishopstown via CUH,true 
240491,14/04/2017 10:31:04,14/04/2017 11:14:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:31:04,14/04/2017 11:24:00,208,Bishopstown via CUH,true 
240491,14/04/2017 10:31:04,14/04/2017 11:24:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:31:04,14/04/2017 10:34:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:31:04,14/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,14/04/2017 10:31:04,14/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,14/04/2017 10:31:04,14/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:31:04,14/04/2017 11:14:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:31:04,14/04/2017 11:24:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:31:04,14/04/2017 10:41:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:31:04,14/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,14/04/2017 10:31:04,14/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,14/04/2017 10:31:04,14/04/2017 11:11:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:31:04,14/04/2017 11:21:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:31:04,14/04/2017 11:31:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:31:05,14/04/2017 10:39:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:31:05,14/04/2017 10:49:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:31:05,14/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,14/04/2017 10:31:05,14/04/2017 11:09:00,208,Bishopstown via CUH,true 
240001,14/04/2017 10:31:05,14/04/2017 11:19:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:31:05,14/04/2017 11:29:00,208,Bishopstown via CUH,false 
241111,14/04/2017 10:31:06,14/04/2017 10:41:00,208,Lotabeg,true 
241111,14/04/2017 10:31:06,14/04/2017 10:51:00,208,Lotabeg,false 
241111,14/04/2017 10:31:06,14/04/2017 11:01:00,208,Lotabeg,true 
241111,14/04/2017 10:31:06,14/04/2017 11:11:00,208,Lotabeg,true 
241111,14/04/2017 10:31:06,14/04/2017 11:21:00,208,Lotabeg,false 
241111,14/04/2017 10:31:06,14/04/2017 11:31:00,208,Lotabeg,false 
225031,14/04/2017 10:31:06,14/04/2017 10:39:00,208,Lotabeg,false 
225031,14/04/2017 10:31:06,14/04/2017 10:39:19,208,Lotabeg,true 
225031,14/04/2017 10:31:06,14/04/2017 10:49:00,208,Lotabeg,true 
225031,14/04/2017 10:31:06,14/04/2017 10:59:00,208,Lotabeg,false 
225031,14/04/2017 10:31:06,14/04/2017 11:09:00,208,Lotabeg,true 
225031,14/04/2017 10:31:06,14/04/2017 11:19:00,208,Lotabeg,true 
225031,14/04/2017 10:31:06,14/04/2017 11:29:00,208,Lotabeg,false 
240101,14/04/2017 10:31:07,14/04/2017 10:35:36,208,Lotabeg,true 
240101,14/04/2017 10:31:07,14/04/2017 10:45:47,208,Lotabeg,true 
240101,14/04/2017 10:31:07,14/04/2017 10:46:00,208,Lotabeg,false 
240101,14/04/2017 10:31:07,14/04/2017 10:56:00,208,Lotabeg,true 
240101,14/04/2017 10:31:07,14/04/2017 11:06:00,208,Lotabeg,false 
240101,14/04/2017 10:31:07,14/04/2017 11:16:00,208,Lotabeg,true 
240101,14/04/2017 10:31:07,14/04/2017 11:26:00,208,Lotabeg,true 
240171,14/04/2017 10:31:07,14/04/2017 10:34:00,208,Lotabeg,true 
240171,14/04/2017 10:31:07,14/04/2017 10:34:00,208,Lotabeg,false 
240171,14/04/2017 10:31:07,14/04/2017 10:38:00,208,Lotabeg,false 
240171,14/04/2017 10:31:07,14/04/2017 10:38:33,208,Lotabeg,true 
240171,14/04/2017 10:31:07,14/04/2017 10:46:55,208,Lotabeg,true 
240171,14/04/2017 10:31:07,14/04/2017 10:48:00,208,Lotabeg,false 
240171,14/04/2017 10:31:07,14/04/2017 10:57:47,208,Lotabeg,true 
240171,14/04/2017 10:31:07,14/04/2017 10:58:00,208,Lotabeg,false 
240171,14/04/2017 10:31:07,14/04/2017 11:08:00,208,Lotabeg,true 
240171,14/04/2017 10:31:07,14/04/2017 11:08:00,208,Lotabeg,false 
240171,14/04/2017 10:31:07,14/04/2017 11:18:00,208,Lotabeg,false 
240171,14/04/2017 10:31:07,14/04/2017 11:28:00,208,Lotabeg,false 
296141,14/04/2017 10:31:08,14/04/2017 10:43:00,208,Lotabeg,true 
296141,14/04/2017 10:31:08,14/04/2017 10:53:00,208,Lotabeg,true 
296141,14/04/2017 10:31:08,14/04/2017 10:59:49,208,Lotabeg,true 
296141,14/04/2017 10:31:08,14/04/2017 11:03:00,208,Lotabeg,true 
296141,14/04/2017 10:31:08,14/04/2017 11:13:00,208,Lotabeg,false 
296141,14/04/2017 10:31:08,14/04/2017 11:23:00,208,Lotabeg,true 
240301,14/04/2017 10:34:09,14/04/2017 10:37:00,208,Bishopstown via CUH,false 
240301,14/04/2017 10:34:09,14/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:34:09,14/04/2017 11:07:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:34:09,14/04/2017 11:17:00,208,Bishopstown via CUH,true 
240301,14/04/2017 10:34:09,14/04/2017 11:23:29,208,Bishopstown via CUH,true 
240301,14/04/2017 10:34:09,14/04/2017 11:27:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:34:09,14/04/2017 10:35:50,208,Bishopstown via CUH,true 
240491,14/04/2017 10:34:09,14/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:34:09,14/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:34:09,14/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:34:09,14/04/2017 11:14:00,208,Bishopstown via CUH,true 
240491,14/04/2017 10:34:09,14/04/2017 11:14:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:34:09,14/04/2017 11:24:00,208,Bishopstown via CUH,true 
240491,14/04/2017 10:34:09,14/04/2017 11:24:00,208,Bishopstown via CUH,false 
240491,14/04/2017 10:34:09,14/04/2017 11:34:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:34:10,14/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,14/04/2017 10:34:10,14/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,14/04/2017 10:34:10,14/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:34:10,14/04/2017 11:14:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:34:10,14/04/2017 11:24:00,208,Bishopstown via CUH,false 
240561,14/04/2017 10:34:10,14/04/2017 11:34:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:34:10,14/04/2017 10:41:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:34:10,14/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,14/04/2017 10:34:10,14/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,14/04/2017 10:34:10,14/04/2017 11:11:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:34:10,14/04/2017 11:21:00,208,Bishopstown via CUH,false 
214551,14/04/2017 10:34:10,14/04/2017 11:31:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:34:11,14/04/2017 10:39:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:34:11,14/04/2017 10:49:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:34:11,14/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,14/04/2017 10:34:11,14/04/2017 11:09:00,208,Bishopstown via CUH,true 
240001,14/04/2017 10:34:11,14/04/2017 11:19:00,208,Bishopstown via CUH,false 
240001,14/04/2017 10:34:11,14/04/2017 11:29:00,208,Bishopstown via CUH,false 
241111,14/04/2017 10:34:11,14/04/2017 10:34:36,208,Lotabeg,true 
241111,14/04/2017 10:34:11,14/04/2017 10:41:00,208,Lotabeg,true 
241111,14/04/2017 10:34:11,14/04/2017 10:51:00,208,Lotabeg,false 
241111,14/04/2017 10:34:11,14/04/2017 11:01:00,208,Lotabeg,true 
241111,14/04/2017 10:34:11,14/04/2017 11:11:00,208,Lotabeg,true 
241111,14/04/2017 10:34:11,14/04/2017 11:21:00,208,Lotabeg,false 
241111,14/04/2017 10:34:11,14/04/2017 11:31:00,208,Lotabeg,false 
225031,14/04/2017 10:34:12,14/04/2017 10:39:00,208,Lotabeg,false 
225031,14/04/2017 10:34:12,14/04/2017 10:41:36,208,Lotabeg,true 
225031,14/04/2017 10:34:12,14/04/2017 10:49:00,208,Lotabeg,true 
225031,14/04/2017 10:34:12,14/04/2017 10:59:00,208,Lotabeg,false 
225031,14/04/2017 10:34:12,14/04/2017 11:09:00,208,Lotabeg,true 
225031,14/04/2017 10:34:12,14/04/2017 11:19:00,208,Lotabeg,true 
225031,14/04/2017 10:34:12,14/04/2017 11:29:00,208,Lotabeg,false 
240101,14/04/2017 10:34:12,14/04/2017 10:35:36,208,Lotabeg,true 
240101,14/04/2017 10:34:12,14/04/2017 10:46:00,208,Lotabeg,false 
240101,14/04/2017 10:34:12,14/04/2017 10:49:36,208,Lotabeg,true 
240101,14/04/2017 10:34:12,14/04/2017 10:56:00,208,Lotabeg,true 
240101,14/04/2017 10:34:12,14/04/2017 11:06:00,208,Lotabeg,false 
240101,14/04/2017 10:34:12,14/04/2017 11:16:00,208,Lotabeg,true 
240101,14/04/2017 10:34:12,14/04/2017 11:26:00,208,Lotabeg,true 
240171,14/04/2017 10:34:14,14/04/2017 10:34:00,208,Lotabeg,true 
240171,14/04/2017 10:34:14,14/04/2017 10:38:00,208,Lotabeg,false 
240171,14/04/2017 10:34:14,14/04/2017 10:38:33,208,Lotabeg,true 
240171,14/04/2017 10:34:14,14/04/2017 10:46:55,208,Lotabeg,true 
