Westbound
Eastbound
214551,01/11/2016 09:28:23,01/11/2016 10:11:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:28:23,01/11/2016 10:21:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:28:24,01/11/2016 09:29:00,208,Bishopstown via CUH,false 
240001,01/11/2016 09:28:24,01/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:28:24,01/11/2016 09:48:09,208,Curraheen,true 
240001,01/11/2016 09:28:24,01/11/2016 09:52:09,208,Bishopstown via CUH,true 
240001,01/11/2016 09:28:24,01/11/2016 10:03:03,208,Bishopstown via CUH,true 
240001,01/11/2016 09:28:24,01/11/2016 10:19:00,208,Bishopstown via CUH,true 
241111,01/11/2016 09:28:24,01/11/2016 09:31:00,208,Lotabeg,true 
241111,01/11/2016 09:28:24,01/11/2016 09:41:00,208,Lotabeg,true 
241111,01/11/2016 09:28:24,01/11/2016 09:53:53,208,Lotabeg,true 
241111,01/11/2016 09:28:24,01/11/2016 10:10:00,208,Lotabeg,true 
241111,01/11/2016 09:28:24,01/11/2016 10:11:00,208,Lotabeg,true 
241111,01/11/2016 09:28:24,01/11/2016 10:21:00,208,Lotabeg,true 
225031,01/11/2016 09:28:25,01/11/2016 09:30:19,208,Lotabeg,true 
225031,01/11/2016 09:28:25,01/11/2016 09:39:00,208,Lotabeg,true 
225031,01/11/2016 09:28:25,01/11/2016 09:49:00,208,Lotabeg,true 
225031,01/11/2016 09:28:25,01/11/2016 10:01:14,208,Lotabeg,true 
225031,01/11/2016 09:28:25,01/11/2016 10:18:00,208,Lotabeg,true 
225031,01/11/2016 09:28:25,01/11/2016 10:19:00,208,Lotabeg,true 
240101,01/11/2016 09:28:25,01/11/2016 09:37:19,208,Lotabeg,true 
240101,01/11/2016 09:28:25,01/11/2016 09:46:00,208,Lotabeg,true 
240101,01/11/2016 09:28:25,01/11/2016 09:56:00,208,Lotabeg,true 
240101,01/11/2016 09:28:25,01/11/2016 10:08:53,208,Lotabeg,true 
240101,01/11/2016 09:28:25,01/11/2016 10:24:00,208,Lotabeg,true 
240101,01/11/2016 09:28:25,01/11/2016 10:26:00,208,Lotabeg,true 
240171,01/11/2016 09:28:26,01/11/2016 09:38:00,208,Lotabeg,false 
240171,01/11/2016 09:28:26,01/11/2016 09:38:51,208,Lotabeg,true 
240171,01/11/2016 09:28:26,01/11/2016 09:48:00,208,Lotabeg,false 
240171,01/11/2016 09:28:26,01/11/2016 09:49:49,208,Lotabeg,true 
240171,01/11/2016 09:28:26,01/11/2016 09:58:00,208,Lotabeg,false 
240171,01/11/2016 09:28:26,01/11/2016 09:59:43,208,Lotabeg,true 
240171,01/11/2016 09:28:26,01/11/2016 10:08:00,208,Lotabeg,false 
240171,01/11/2016 09:28:26,01/11/2016 10:09:13,208,Lotabeg,true 
240171,01/11/2016 09:28:26,01/11/2016 10:18:00,208,Lotabeg,false 
240171,01/11/2016 09:28:26,01/11/2016 10:19:07,208,Lotabeg,true 
296141,01/11/2016 09:28:26,01/11/2016 09:31:17,208,Lotabeg,true 
296141,01/11/2016 09:28:26,01/11/2016 09:31:19,208,Lotabeg,true 
296141,01/11/2016 09:28:26,01/11/2016 09:53:00,208,Lotabeg,true 
296141,01/11/2016 09:28:26,01/11/2016 09:57:49,208,Lotabeg,true 
296141,01/11/2016 09:28:26,01/11/2016 10:13:00,208,Lotabeg,true 
296141,01/11/2016 09:28:26,01/11/2016 10:23:00,208,Lotabeg,true 
240301,01/11/2016 09:31:27,01/11/2016 09:37:32,208,Bishopstown via CUH,true 
240301,01/11/2016 09:31:27,01/11/2016 09:47:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:31:27,01/11/2016 09:57:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:31:27,01/11/2016 10:07:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:31:27,01/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:31:27,01/11/2016 10:27:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:31:27,01/11/2016 09:33:19,208,Bishopstown via CUH,true 
240491,01/11/2016 09:31:27,01/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:31:27,01/11/2016 09:44:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:31:27,01/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:31:27,01/11/2016 09:54:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:31:27,01/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:31:27,01/11/2016 10:04:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:31:27,01/11/2016 10:04:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:31:27,01/11/2016 10:14:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:31:27,01/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:31:27,01/11/2016 10:24:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:31:27,01/11/2016 10:24:00,208,Bishopstown via CUH,false 
240561,01/11/2016 09:31:28,01/11/2016 09:33:19,208,Bishopstown via CUH,true 
240561,01/11/2016 09:31:28,01/11/2016 09:35:09,208,Curraheen,true 
240561,01/11/2016 09:31:28,01/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:31:28,01/11/2016 10:04:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:31:28,01/11/2016 10:14:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:31:28,01/11/2016 10:24:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:31:28,01/11/2016 09:40:09,208,Curraheen,true 
214551,01/11/2016 09:31:28,01/11/2016 09:41:59,208,Bishopstown via CUH,true 
214551,01/11/2016 09:31:28,01/11/2016 10:01:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:31:28,01/11/2016 10:11:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:31:28,01/11/2016 10:21:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:31:28,01/11/2016 10:31:00,208,Bishopstown via CUH,false 
240001,01/11/2016 09:31:29,01/11/2016 09:34:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:31:29,01/11/2016 09:46:49,208,Bishopstown via CUH,true 
240001,01/11/2016 09:31:29,01/11/2016 09:53:49,208,Curraheen,true 
240001,01/11/2016 09:31:29,01/11/2016 10:09:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:31:29,01/11/2016 10:19:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:31:29,01/11/2016 10:29:00,208,Bishopstown via CUH,true 
241111,01/11/2016 09:31:29,01/11/2016 09:41:00,208,Lotabeg,true 
241111,01/11/2016 09:31:29,01/11/2016 09:51:24,208,Lotabeg,true 
241111,01/11/2016 09:31:29,01/11/2016 10:10:00,208,Lotabeg,true 
241111,01/11/2016 09:31:29,01/11/2016 10:11:00,208,Lotabeg,true 
241111,01/11/2016 09:31:29,01/11/2016 10:21:00,208,Lotabeg,true 
241111,01/11/2016 09:31:29,01/11/2016 10:31:00,208,Lotabeg,true 
225031,01/11/2016 09:31:30,01/11/2016 09:39:00,208,Lotabeg,true 
225031,01/11/2016 09:31:30,01/11/2016 09:49:00,208,Lotabeg,true 
225031,01/11/2016 09:31:30,01/11/2016 09:59:24,208,Lotabeg,true 
225031,01/11/2016 09:31:30,01/11/2016 10:18:00,208,Lotabeg,true 
225031,01/11/2016 09:31:30,01/11/2016 10:19:00,208,Lotabeg,true 
225031,01/11/2016 09:31:30,01/11/2016 10:29:00,208,Lotabeg,true 
240101,01/11/2016 09:31:30,01/11/2016 09:37:19,208,Lotabeg,true 
240101,01/11/2016 09:31:30,01/11/2016 09:46:00,208,Lotabeg,true 
240101,01/11/2016 09:31:30,01/11/2016 09:56:00,208,Lotabeg,true 
240101,01/11/2016 09:31:30,01/11/2016 10:06:24,208,Lotabeg,true 
240101,01/11/2016 09:31:30,01/11/2016 10:24:00,208,Lotabeg,true 
240101,01/11/2016 09:31:30,01/11/2016 10:26:00,208,Lotabeg,true 
240171,01/11/2016 09:31:30,01/11/2016 09:38:00,208,Lotabeg,false 
240171,01/11/2016 09:31:30,01/11/2016 09:38:51,208,Lotabeg,true 
240171,01/11/2016 09:31:30,01/11/2016 09:48:00,208,Lotabeg,false 
240171,01/11/2016 09:31:30,01/11/2016 09:48:49,208,Lotabeg,true 
240171,01/11/2016 09:31:30,01/11/2016 09:58:00,208,Lotabeg,false 
240171,01/11/2016 09:31:30,01/11/2016 09:59:43,208,Lotabeg,true 
240171,01/11/2016 09:31:30,01/11/2016 10:08:00,208,Lotabeg,false 
240171,01/11/2016 09:31:30,01/11/2016 10:09:13,208,Lotabeg,true 
240171,01/11/2016 09:31:30,01/11/2016 10:18:00,208,Lotabeg,false 
240171,01/11/2016 09:31:30,01/11/2016 10:18:24,208,Lotabeg,true 
296141,01/11/2016 09:31:31,01/11/2016 09:33:00,208,Lotabeg,false 
296141,01/11/2016 09:31:31,01/11/2016 09:34:37,208,Lotabeg,true 
296141,01/11/2016 09:31:31,01/11/2016 09:53:00,208,Lotabeg,true 
296141,01/11/2016 09:31:31,01/11/2016 09:56:49,208,Lotabeg,true 
296141,01/11/2016 09:31:31,01/11/2016 10:13:00,208,Lotabeg,true 
296141,01/11/2016 09:31:31,01/11/2016 10:23:00,208,Lotabeg,true 
296141,01/11/2016 09:31:31,01/11/2016 10:26:24,208,Lotabeg,true 
240301,01/11/2016 09:34:32,01/11/2016 09:37:32,208,Bishopstown via CUH,true 
240301,01/11/2016 09:34:32,01/11/2016 09:47:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:34:32,01/11/2016 09:57:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:34:32,01/11/2016 10:07:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:34:32,01/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:34:32,01/11/2016 10:27:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:34:32,01/11/2016 09:33:19,208,Bishopstown via CUH,true 
240491,01/11/2016 09:34:32,01/11/2016 09:44:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:34:32,01/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:34:32,01/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:34:32,01/11/2016 09:54:09,208,Bishopstown via CUH,true 
240491,01/11/2016 09:34:32,01/11/2016 10:04:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:34:32,01/11/2016 10:04:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:34:32,01/11/2016 10:14:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:34:32,01/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:34:32,01/11/2016 10:24:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:34:32,01/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:34:32,01/11/2016 10:34:00,208,Bishopstown via CUH,false 
240561,01/11/2016 09:34:33,01/11/2016 09:40:40,208,Curraheen,true 
240561,01/11/2016 09:34:33,01/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:34:33,01/11/2016 10:04:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:34:33,01/11/2016 10:08:09,208,Bishopstown via CUH,true 
240561,01/11/2016 09:34:33,01/11/2016 10:24:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:34:33,01/11/2016 10:34:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:34:33,01/11/2016 09:37:35,208,Bishopstown via CUH,true 
214551,01/11/2016 09:34:33,01/11/2016 09:45:40,208,Curraheen,true 
214551,01/11/2016 09:34:33,01/11/2016 10:01:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:34:33,01/11/2016 10:11:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:34:33,01/11/2016 10:15:09,208,Bishopstown via CUH,true 
214551,01/11/2016 09:34:33,01/11/2016 10:31:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:34:33,01/11/2016 09:39:00,208,Bishopstown via CUH,false 
240001,01/11/2016 09:34:33,01/11/2016 09:45:35,208,Bishopstown via CUH,true 
240001,01/11/2016 09:34:33,01/11/2016 09:53:49,208,Curraheen,true 
240001,01/11/2016 09:34:33,01/11/2016 10:09:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:34:33,01/11/2016 10:19:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:34:33,01/11/2016 10:23:09,208,Bishopstown via CUH,true 
241111,01/11/2016 09:34:34,01/11/2016 09:41:00,208,Lotabeg,true 
241111,01/11/2016 09:34:34,01/11/2016 09:51:24,208,Lotabeg,true 
241111,01/11/2016 09:34:34,01/11/2016 10:10:00,208,Lotabeg,true 
241111,01/11/2016 09:34:34,01/11/2016 10:11:00,208,Lotabeg,true 
241111,01/11/2016 09:34:34,01/11/2016 10:21:00,208,Lotabeg,true 
241111,01/11/2016 09:34:34,01/11/2016 10:31:00,208,Lotabeg,true 
225031,01/11/2016 09:34:34,01/11/2016 09:39:37,208,Lotabeg,true 
225031,01/11/2016 09:34:34,01/11/2016 09:49:00,208,Lotabeg,true 
225031,01/11/2016 09:34:34,01/11/2016 09:59:24,208,Lotabeg,true 
225031,01/11/2016 09:34:34,01/11/2016 10:18:00,208,Lotabeg,true 
225031,01/11/2016 09:34:34,01/11/2016 10:19:00,208,Lotabeg,true 
225031,01/11/2016 09:34:34,01/11/2016 10:29:00,208,Lotabeg,true 
240101,01/11/2016 09:34:35,01/11/2016 09:37:19,208,Lotabeg,true 
240101,01/11/2016 09:34:35,01/11/2016 09:47:19,208,Lotabeg,true 
240101,01/11/2016 09:34:35,01/11/2016 09:56:00,208,Lotabeg,true 
240101,01/11/2016 09:34:35,01/11/2016 10:06:24,208,Lotabeg,true 
240101,01/11/2016 09:34:35,01/11/2016 10:24:00,208,Lotabeg,true 
240101,01/11/2016 09:34:35,01/11/2016 10:26:00,208,Lotabeg,true 
240171,01/11/2016 09:34:35,01/11/2016 09:38:00,208,Lotabeg,false 
240171,01/11/2016 09:34:35,01/11/2016 09:38:51,208,Lotabeg,true 
240171,01/11/2016 09:34:35,01/11/2016 09:48:00,208,Lotabeg,false 
240171,01/11/2016 09:34:35,01/11/2016 09:48:49,208,Lotabeg,true 
240171,01/11/2016 09:34:35,01/11/2016 09:58:00,208,Lotabeg,false 
240171,01/11/2016 09:34:35,01/11/2016 09:59:41,208,Lotabeg,true 
240171,01/11/2016 09:34:35,01/11/2016 10:08:00,208,Lotabeg,false 
240171,01/11/2016 09:34:35,01/11/2016 10:09:13,208,Lotabeg,true 
240171,01/11/2016 09:34:35,01/11/2016 10:18:00,208,Lotabeg,false 
240171,01/11/2016 09:34:35,01/11/2016 10:18:24,208,Lotabeg,true 
240171,01/11/2016 09:34:35,01/11/2016 10:34:00,208,Lotabeg,false 
296141,01/11/2016 09:34:36,01/11/2016 09:36:12,208,Lotabeg,true 
296141,01/11/2016 09:34:36,01/11/2016 09:53:00,208,Lotabeg,true 
296141,01/11/2016 09:34:36,01/11/2016 09:56:49,208,Lotabeg,true 
296141,01/11/2016 09:34:36,01/11/2016 10:13:00,208,Lotabeg,true 
296141,01/11/2016 09:34:36,01/11/2016 10:23:00,208,Lotabeg,true 
296141,01/11/2016 09:34:36,01/11/2016 10:26:24,208,Lotabeg,true 
240301,01/11/2016 09:37:37,01/11/2016 09:47:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:37:37,01/11/2016 09:57:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:37:37,01/11/2016 10:07:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:37:37,01/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:37:37,01/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:37:37,01/11/2016 10:37:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:37:37,01/11/2016 09:44:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:37:37,01/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:37:37,01/11/2016 09:53:51,208,Bishopstown via CUH,true 
240491,01/11/2016 09:37:37,01/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:37:37,01/11/2016 10:04:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:37:37,01/11/2016 10:04:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:37:37,01/11/2016 10:14:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:37:37,01/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:37:37,01/11/2016 10:24:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:37:37,01/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:37:37,01/11/2016 10:34:00,208,Bishopstown via CUH,false 
240561,01/11/2016 09:37:37,01/11/2016 09:44:19,208,Curraheen,true 
240561,01/11/2016 09:37:37,01/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:37:37,01/11/2016 10:04:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:37:37,01/11/2016 10:13:51,208,Bishopstown via CUH,true 
240561,01/11/2016 09:37:37,01/11/2016 10:24:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:37:37,01/11/2016 10:34:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:37:38,01/11/2016 09:41:00,208,Bishopstown via CUH,false 
214551,01/11/2016 09:37:38,01/11/2016 09:49:19,208,Curraheen,true 
214551,01/11/2016 09:37:38,01/11/2016 10:01:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:37:38,01/11/2016 10:11:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:37:38,01/11/2016 10:21:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:37:38,01/11/2016 10:31:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:37:38,01/11/2016 09:39:00,208,Bishopstown via CUH,false 
240001,01/11/2016 09:37:38,01/11/2016 09:45:19,208,Bishopstown via CUH,true 
240001,01/11/2016 09:37:38,01/11/2016 09:57:19,208,Curraheen,true 
240001,01/11/2016 09:37:38,01/11/2016 10:09:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:37:38,01/11/2016 10:19:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:37:38,01/11/2016 10:29:00,208,Bishopstown via CUH,true 
241111,01/11/2016 09:37:39,01/11/2016 09:41:00,208,Lotabeg,true 
241111,01/11/2016 09:37:39,01/11/2016 09:51:24,208,Lotabeg,true 
241111,01/11/2016 09:37:39,01/11/2016 10:10:00,208,Lotabeg,true 
241111,01/11/2016 09:37:39,01/11/2016 10:11:00,208,Lotabeg,true 
241111,01/11/2016 09:37:39,01/11/2016 10:21:00,208,Lotabeg,true 
241111,01/11/2016 09:37:39,01/11/2016 10:31:00,208,Lotabeg,true 
225031,01/11/2016 09:37:39,01/11/2016 09:40:41,208,Lotabeg,true 
225031,01/11/2016 09:37:39,01/11/2016 09:49:00,208,Lotabeg,true 
225031,01/11/2016 09:37:39,01/11/2016 09:59:24,208,Lotabeg,true 
225031,01/11/2016 09:37:39,01/11/2016 10:18:00,208,Lotabeg,true 
225031,01/11/2016 09:37:39,01/11/2016 10:19:00,208,Lotabeg,true 
225031,01/11/2016 09:37:39,01/11/2016 10:29:00,208,Lotabeg,true 
240101,01/11/2016 09:37:40,01/11/2016 09:47:19,208,Lotabeg,true 
240101,01/11/2016 09:37:40,01/11/2016 09:56:00,208,Lotabeg,true 
240101,01/11/2016 09:37:40,01/11/2016 10:06:24,208,Lotabeg,true 
240101,01/11/2016 09:37:40,01/11/2016 10:24:00,208,Lotabeg,true 
240101,01/11/2016 09:37:40,01/11/2016 10:26:00,208,Lotabeg,true 
240101,01/11/2016 09:37:40,01/11/2016 10:36:00,208,Lotabeg,true 
240171,01/11/2016 09:37:40,01/11/2016 09:38:00,208,Lotabeg,false 
240171,01/11/2016 09:37:40,01/11/2016 09:38:51,208,Lotabeg,true 
240171,01/11/2016 09:37:40,01/11/2016 09:46:50,208,Lotabeg,true 
240171,01/11/2016 09:37:40,01/11/2016 09:48:00,208,Lotabeg,false 
240171,01/11/2016 09:37:40,01/11/2016 09:58:00,208,Lotabeg,false 
240171,01/11/2016 09:37:40,01/11/2016 09:59:41,208,Lotabeg,true 
240171,01/11/2016 09:37:40,01/11/2016 10:08:00,208,Lotabeg,false 
240171,01/11/2016 09:37:40,01/11/2016 10:09:13,208,Lotabeg,true 
240171,01/11/2016 09:37:40,01/11/2016 10:18:00,208,Lotabeg,false 
240171,01/11/2016 09:37:40,01/11/2016 10:18:24,208,Lotabeg,true 
240171,01/11/2016 09:37:40,01/11/2016 10:34:00,208,Lotabeg,true 
240171,01/11/2016 09:37:40,01/11/2016 10:34:00,208,Lotabeg,false 
296141,01/11/2016 09:37:41,01/11/2016 09:38:20,208,Lotabeg,true 
296141,01/11/2016 09:37:41,01/11/2016 09:53:00,208,Lotabeg,true 
296141,01/11/2016 09:37:41,01/11/2016 10:03:00,208,Lotabeg,true 
296141,01/11/2016 09:37:41,01/11/2016 10:13:00,208,Lotabeg,true 
296141,01/11/2016 09:37:41,01/11/2016 10:23:00,208,Lotabeg,true 
296141,01/11/2016 09:37:41,01/11/2016 10:26:24,208,Lotabeg,true 
240301,01/11/2016 09:40:41,01/11/2016 09:47:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:40:41,01/11/2016 09:57:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:40:41,01/11/2016 10:07:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:40:41,01/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:40:41,01/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,01/11/2016 09:40:41,01/11/2016 10:37:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:40:42,01/11/2016 09:44:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:40:42,01/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:40:42,01/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:40:42,01/11/2016 09:54:23,208,Bishopstown via CUH,true 
240491,01/11/2016 09:40:42,01/11/2016 10:04:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:40:42,01/11/2016 10:04:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:40:42,01/11/2016 10:14:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:40:42,01/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:40:42,01/11/2016 10:24:00,208,Bishopstown via CUH,true 
240491,01/11/2016 09:40:42,01/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,01/11/2016 09:40:42,01/11/2016 10:34:00,208,Bishopstown via CUH,false 
240561,01/11/2016 09:40:42,01/11/2016 09:42:19,208,Curraheen,true 
240561,01/11/2016 09:40:42,01/11/2016 09:52:12,208,Bishopstown via CUH,true 
240561,01/11/2016 09:40:42,01/11/2016 10:04:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:40:42,01/11/2016 10:14:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:40:42,01/11/2016 10:24:00,208,Bishopstown via CUH,true 
240561,01/11/2016 09:40:42,01/11/2016 10:34:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:40:43,01/11/2016 09:41:00,208,Bishopstown via CUH,false 
214551,01/11/2016 09:40:43,01/11/2016 09:47:19,208,Curraheen,true 
214551,01/11/2016 09:40:43,01/11/2016 09:59:19,208,Bishopstown via CUH,true 
214551,01/11/2016 09:40:43,01/11/2016 10:11:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:40:43,01/11/2016 10:21:00,208,Bishopstown via CUH,true 
214551,01/11/2016 09:40:43,01/11/2016 10:31:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:40:44,01/11/2016 09:43:49,208,Bishopstown via CUH,true 
240001,01/11/2016 09:40:44,01/11/2016 09:55:19,208,Curraheen,true 
240001,01/11/2016 09:40:44,01/11/2016 10:09:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:40:44,01/11/2016 10:19:00,208,Bishopstown via CUH,true 
240001,01/11/2016 09:40:44,01/11/2016 10:23:23,208,Bishopstown via CUH,true 
240001,01/11/2016 09:40:44,01/11/2016 10:39:00,208,Bishopstown via CUH,true 
241111,01/11/2016 09:40:44,01/11/2016 09:41:00,208,Lotabeg,true 
241111,01/11/2016 09:40:44,01/11/2016 09:51:24,208,Lotabeg,true 
241111,01/11/2016 09:40:44,01/11/2016 10:10:00,208,Lotabeg,true 
241111,01/11/2016 09:40:44,01/11/2016 10:11:00,208,Lotabeg,true 
241111,01/11/2016 09:40:44,01/11/2016 10:21:00,208,Lotabeg,true 
241111,01/11/2016 09:40:44,01/11/2016 10:31:00,208,Lotabeg,true 
225031,01/11/2016 09:40:44,01/11/2016 09:49:00,208,Lotabeg,true 
225031,01/11/2016 09:40:44,01/11/2016 09:59:24,208,Lotabeg,true 
225031,01/11/2016 09:40:44,01/11/2016 10:18:00,208,Lotabeg,true 
225031,01/11/2016 09:40:44,01/11/2016 10:19:00,208,Lotabeg,true 
225031,01/11/2016 09:40:44,01/11/2016 10:29:00,208,Lotabeg,true 
225031,01/11/2016 09:40:44,01/11/2016 10:39:00,208,Lotabeg,true 
240101,01/11/2016 09:40:45,01/11/2016 09:47:19,208,Lotabeg,true 
240101,01/11/2016 09:40:45,01/11/2016 09:56:00,208,Lotabeg,true 
240101,01/11/2016 09:40:45,01/11/2016 10:06:24,208,Lotabeg,true 
240101,01/11/2016 09:40:45,01/11/2016 10:24:00,208,Lotabeg,true 
240101,01/11/2016 09:40:45,01/11/2016 10:26:00,208,Lotabeg,true 
240101,01/11/2016 09:40:45,01/11/2016 10:36:00,208,Lotabeg,true 
240171,01/11/2016 09:40:45,01/11/2016 09:38:51,208,Lotabeg,true 
240171,01/11/2016 09:40:45,01/11/2016 09:46:50,208,Lotabeg,true 
240171,01/11/2016 09:40:45,01/11/2016 09:48:00,208,Lotabeg,false 
240171,01/11/2016 09:40:45,01/11/2016 09:58:00,208,Lotabeg,false 
240171,01/11/2016 09:40:45,01/11/2016 09:59:41,208,Lotabeg,true 
240171,01/11/2016 09:40:45,01/11/2016 10:08:00,208,Lotabeg,false 
240171,01/11/2016 09:40:45,01/11/2016 10:09:13,208,Lotabeg,true 
240171,01/11/2016 09:40:45,01/11/2016 10:18:00,208,Lotabeg,false 
240171,01/11/2016 09:40:45,01/11/2016 10:18:24,208,Lotabeg,true 
240171,01/11/2016 09:40:45,01/11/2016 10:34:00,208,Lotabeg,true 
240171,01/11/2016 09:40:45,01/11/2016 10:34:00,208,Lotabeg,false 
240171,01/11/2016 09:40:45,01/11/2016 10:38:00,208,Lotabeg,false 
296141,01/11/2016 09:40:46,01/11/2016 09:41:49,208,Lotabeg,true 
296141,01/11/2016 09:40:46,01/11/2016 09:53:00,208,Lotabeg,true 
296141,01/11/2016 09:40:46,01/11/2016 10:03:00,208,Lotabeg,true 
296141,01/11/2016 09:40:46,01/11/2016 10:13:00,208,Lotabeg,true 
296141,01/11/2016 09:40:46,01/11/2016 10:23:00,208,Lotabeg,true 
296141,01/11/2016 09:40:46,01/11/2016 10:26:24,208,Lotabeg,true 
240301,01/11/2016 09:43:47,01/11/2016 09:47:00,208,Bishopstown via CUH,true 
