Westbound
Eastbound
214551,26/07/2016 06:35:27,26/07/2016 06:45:58,208,Curraheen,true 
214551,26/07/2016 06:35:27,26/07/2016 07:06:00,208,Curraheen,false 
214551,26/07/2016 06:35:27,26/07/2016 07:26:00,208,Curraheen,false 
240001,26/07/2016 06:35:28,26/07/2016 06:50:58,208,Curraheen,true 
240001,26/07/2016 06:35:28,26/07/2016 07:14:00,208,Curraheen,false 
240001,26/07/2016 06:35:28,26/07/2016 07:34:00,208,Curraheen,false 
241111,26/07/2016 06:35:28,26/07/2016 06:51:00,208,Lotabeg,true 
241111,26/07/2016 06:35:28,26/07/2016 07:01:00,208,Lotabeg,true 
241111,26/07/2016 06:35:28,26/07/2016 07:11:00,208,Lotabeg,false 
241111,26/07/2016 06:35:28,26/07/2016 07:21:00,208,Lotabeg,false 
241111,26/07/2016 06:35:28,26/07/2016 07:31:00,208,Lotabeg,false 
225031,26/07/2016 06:35:29,26/07/2016 06:42:58,208,Lotabeg,true 
225031,26/07/2016 06:35:29,26/07/2016 06:59:00,208,Lotabeg,true 
225031,26/07/2016 06:35:29,26/07/2016 07:09:00,208,Lotabeg,true 
225031,26/07/2016 06:35:29,26/07/2016 07:19:00,208,Lotabeg,false 
225031,26/07/2016 06:35:29,26/07/2016 07:29:00,208,Lotabeg,false 
240101,26/07/2016 06:35:29,26/07/2016 06:49:58,208,Lotabeg,true 
240101,26/07/2016 06:35:29,26/07/2016 07:06:00,208,Lotabeg,true 
240101,26/07/2016 06:35:29,26/07/2016 07:16:00,208,Lotabeg,true 
240101,26/07/2016 06:35:29,26/07/2016 07:26:00,208,Lotabeg,false 
240171,26/07/2016 06:35:30,26/07/2016 06:54:00,208,Lotabeg,false 
240171,26/07/2016 06:35:30,26/07/2016 06:56:17,208,Lotabeg,true 
240171,26/07/2016 06:35:30,26/07/2016 07:14:00,208,Lotabeg,true 
240171,26/07/2016 06:35:30,26/07/2016 07:14:00,208,Lotabeg,false 
240171,26/07/2016 06:35:30,26/07/2016 07:28:00,208,Lotabeg,true 
240171,26/07/2016 06:35:30,26/07/2016 07:28:00,208,Lotabeg,false 
296141,26/07/2016 06:35:30,26/07/2016 07:03:47,208,Lotabeg,true 
296141,26/07/2016 06:35:30,26/07/2016 07:23:00,208,Lotabeg,true 
240301,26/07/2016 06:38:32,26/07/2016 07:02:00,208,Curraheen,false 
240301,26/07/2016 06:38:32,26/07/2016 07:17:02,208,Curraheen,true 
240301,26/07/2016 06:38:32,26/07/2016 07:27:00,208,Curraheen,false 
240301,26/07/2016 06:38:32,26/07/2016 07:37:00,208,Curraheen,true 
240491,26/07/2016 06:38:32,26/07/2016 06:50:00,208,Curraheen,true 
240491,26/07/2016 06:38:32,26/07/2016 07:10:00,208,Curraheen,false 
240491,26/07/2016 06:38:32,26/07/2016 07:19:00,208,Curraheen,false 
240491,26/07/2016 06:38:32,26/07/2016 07:20:00,208,Curraheen,false 
240491,26/07/2016 06:38:32,26/07/2016 07:34:00,208,Curraheen,false 
240491,26/07/2016 06:38:32,26/07/2016 07:34:02,208,Curraheen,true 
240561,26/07/2016 06:38:33,26/07/2016 06:41:00,208,Curraheen,false 
240561,26/07/2016 06:38:33,26/07/2016 07:01:00,208,Curraheen,true 
240561,26/07/2016 06:38:33,26/07/2016 07:21:00,208,Curraheen,false 
240561,26/07/2016 06:38:33,26/07/2016 07:31:00,208,Curraheen,false 
240561,26/07/2016 06:38:33,26/07/2016 07:36:00,208,Curraheen,false 
214551,26/07/2016 06:38:33,26/07/2016 06:40:48,208,Curraheen,true 
214551,26/07/2016 06:38:33,26/07/2016 07:06:00,208,Curraheen,false 
214551,26/07/2016 06:38:33,26/07/2016 07:26:00,208,Curraheen,false 
214551,26/07/2016 06:38:33,26/07/2016 07:36:00,208,Curraheen,false 
240001,26/07/2016 06:38:34,26/07/2016 06:48:48,208,Curraheen,true 
240001,26/07/2016 06:38:34,26/07/2016 07:14:00,208,Curraheen,false 
240001,26/07/2016 06:38:34,26/07/2016 07:34:00,208,Curraheen,false 
241111,26/07/2016 06:38:34,26/07/2016 06:51:00,208,Lotabeg,true 
241111,26/07/2016 06:38:34,26/07/2016 07:01:00,208,Lotabeg,true 
241111,26/07/2016 06:38:34,26/07/2016 07:11:00,208,Lotabeg,false 
241111,26/07/2016 06:38:34,26/07/2016 07:21:00,208,Lotabeg,true 
241111,26/07/2016 06:38:34,26/07/2016 07:31:00,208,Lotabeg,false 
225031,26/07/2016 06:38:35,26/07/2016 06:40:28,208,Lotabeg,true 
225031,26/07/2016 06:38:35,26/07/2016 06:59:00,208,Lotabeg,true 
225031,26/07/2016 06:38:35,26/07/2016 07:09:00,208,Lotabeg,true 
225031,26/07/2016 06:38:35,26/07/2016 07:19:00,208,Lotabeg,false 
225031,26/07/2016 06:38:35,26/07/2016 07:29:00,208,Lotabeg,false 
240101,26/07/2016 06:38:36,26/07/2016 06:47:28,208,Lotabeg,true 
240101,26/07/2016 06:38:36,26/07/2016 07:06:00,208,Lotabeg,true 
240101,26/07/2016 06:38:36,26/07/2016 07:16:00,208,Lotabeg,true 
240101,26/07/2016 06:38:36,26/07/2016 07:26:00,208,Lotabeg,false 
240101,26/07/2016 06:38:36,26/07/2016 07:36:00,208,Lotabeg,true 
240171,26/07/2016 06:38:36,26/07/2016 06:54:00,208,Lotabeg,false 
240171,26/07/2016 06:38:36,26/07/2016 06:54:58,208,Lotabeg,true 
240171,26/07/2016 06:38:36,26/07/2016 07:14:00,208,Lotabeg,true 
240171,26/07/2016 06:38:36,26/07/2016 07:14:00,208,Lotabeg,false 
240171,26/07/2016 06:38:36,26/07/2016 07:28:00,208,Lotabeg,true 
240171,26/07/2016 06:38:36,26/07/2016 07:28:00,208,Lotabeg,false 
240171,26/07/2016 06:38:36,26/07/2016 07:38:00,208,Lotabeg,false 
296141,26/07/2016 06:38:37,26/07/2016 07:02:58,208,Lotabeg,true 
296141,26/07/2016 06:38:37,26/07/2016 07:23:00,208,Lotabeg,true 
240301,26/07/2016 06:41:38,26/07/2016 07:02:00,208,Curraheen,true 
240301,26/07/2016 06:41:38,26/07/2016 07:17:02,208,Curraheen,true 
240301,26/07/2016 06:41:38,26/07/2016 07:27:00,208,Curraheen,false 
240301,26/07/2016 06:41:38,26/07/2016 07:37:00,208,Curraheen,true 
240491,26/07/2016 06:41:39,26/07/2016 06:50:00,208,Curraheen,true 
240491,26/07/2016 06:41:39,26/07/2016 07:10:00,208,Curraheen,false 
240491,26/07/2016 06:41:39,26/07/2016 07:19:00,208,Curraheen,true 
240491,26/07/2016 06:41:39,26/07/2016 07:19:00,208,Curraheen,false 
240491,26/07/2016 06:41:39,26/07/2016 07:20:00,208,Curraheen,false 
240491,26/07/2016 06:41:39,26/07/2016 07:34:00,208,Curraheen,false 
240491,26/07/2016 06:41:39,26/07/2016 07:34:02,208,Curraheen,true 
240561,26/07/2016 06:41:40,26/07/2016 07:01:00,208,Curraheen,true 
240561,26/07/2016 06:41:40,26/07/2016 07:21:00,208,Curraheen,false 
240561,26/07/2016 06:41:40,26/07/2016 07:31:00,208,Curraheen,false 
240561,26/07/2016 06:41:40,26/07/2016 07:36:00,208,Curraheen,true 
214551,26/07/2016 06:41:40,26/07/2016 06:46:00,208,Curraheen,false 
214551,26/07/2016 06:41:40,26/07/2016 07:06:00,208,Curraheen,true 
214551,26/07/2016 06:41:40,26/07/2016 07:26:00,208,Curraheen,false 
214551,26/07/2016 06:41:40,26/07/2016 07:36:00,208,Curraheen,false 
214551,26/07/2016 06:41:40,26/07/2016 07:41:00,208,Curraheen,false 
240001,26/07/2016 06:41:41,26/07/2016 06:47:43,208,Curraheen,true 
240001,26/07/2016 06:41:41,26/07/2016 07:14:00,208,Curraheen,true 
240001,26/07/2016 06:41:41,26/07/2016 07:34:00,208,Curraheen,false 
241111,26/07/2016 06:41:42,26/07/2016 06:51:00,208,Lotabeg,true 
241111,26/07/2016 06:41:42,26/07/2016 07:01:00,208,Lotabeg,true 
241111,26/07/2016 06:41:42,26/07/2016 07:11:00,208,Lotabeg,false 
241111,26/07/2016 06:41:42,26/07/2016 07:21:00,208,Lotabeg,true 
241111,26/07/2016 06:41:42,26/07/2016 07:31:00,208,Lotabeg,false 
241111,26/07/2016 06:41:42,26/07/2016 07:41:00,208,Lotabeg,false 
225031,26/07/2016 06:41:42,26/07/2016 06:59:00,208,Lotabeg,true 
225031,26/07/2016 06:41:42,26/07/2016 07:09:00,208,Lotabeg,true 
225031,26/07/2016 06:41:42,26/07/2016 07:19:00,208,Lotabeg,false 
225031,26/07/2016 06:41:42,26/07/2016 07:29:00,208,Lotabeg,true 
225031,26/07/2016 06:41:42,26/07/2016 07:39:00,208,Lotabeg,false 
240101,26/07/2016 06:41:43,26/07/2016 06:45:30,208,Lotabeg,true 
240101,26/07/2016 06:41:43,26/07/2016 07:06:00,208,Lotabeg,true 
240101,26/07/2016 06:41:43,26/07/2016 07:16:00,208,Lotabeg,true 
240101,26/07/2016 06:41:43,26/07/2016 07:26:00,208,Lotabeg,false 
240101,26/07/2016 06:41:43,26/07/2016 07:36:00,208,Lotabeg,true 
240171,26/07/2016 06:41:43,26/07/2016 06:52:29,208,Lotabeg,true 
240171,26/07/2016 06:41:43,26/07/2016 06:54:00,208,Lotabeg,false 
240171,26/07/2016 06:41:43,26/07/2016 07:14:00,208,Lotabeg,true 
240171,26/07/2016 06:41:43,26/07/2016 07:14:00,208,Lotabeg,false 
240171,26/07/2016 06:41:43,26/07/2016 07:28:00,208,Lotabeg,true 
240171,26/07/2016 06:41:43,26/07/2016 07:28:00,208,Lotabeg,false 
240171,26/07/2016 06:41:43,26/07/2016 07:38:00,208,Lotabeg,false 
296141,26/07/2016 06:41:44,26/07/2016 07:02:02,208,Lotabeg,true 
296141,26/07/2016 06:41:44,26/07/2016 07:23:00,208,Lotabeg,true 
240301,26/07/2016 06:44:45,26/07/2016 07:02:00,208,Curraheen,true 
240301,26/07/2016 06:44:45,26/07/2016 07:17:02,208,Curraheen,true 
240301,26/07/2016 06:44:45,26/07/2016 07:27:00,208,Curraheen,false 
240301,26/07/2016 06:44:45,26/07/2016 07:37:00,208,Curraheen,true 
240491,26/07/2016 06:44:46,26/07/2016 06:50:00,208,Curraheen,true 
240491,26/07/2016 06:44:46,26/07/2016 07:10:00,208,Curraheen,false 
240491,26/07/2016 06:44:46,26/07/2016 07:19:00,208,Curraheen,true 
240491,26/07/2016 06:44:46,26/07/2016 07:19:00,208,Curraheen,false 
240491,26/07/2016 06:44:46,26/07/2016 07:20:00,208,Curraheen,false 
240491,26/07/2016 06:44:46,26/07/2016 07:34:00,208,Curraheen,false 
240491,26/07/2016 06:44:46,26/07/2016 07:34:02,208,Curraheen,true 
240491,26/07/2016 06:44:46,26/07/2016 07:44:00,208,Curraheen,false 
240561,26/07/2016 06:44:47,26/07/2016 07:01:00,208,Curraheen,true 
240561,26/07/2016 06:44:47,26/07/2016 07:21:00,208,Curraheen,false 
240561,26/07/2016 06:44:47,26/07/2016 07:31:00,208,Curraheen,false 
240561,26/07/2016 06:44:47,26/07/2016 07:36:00,208,Curraheen,true 
214551,26/07/2016 06:44:47,26/07/2016 06:46:00,208,Curraheen,false 
214551,26/07/2016 06:44:47,26/07/2016 07:06:00,208,Curraheen,true 
214551,26/07/2016 06:44:47,26/07/2016 07:26:00,208,Curraheen,false 
214551,26/07/2016 06:44:47,26/07/2016 07:36:00,208,Curraheen,false 
214551,26/07/2016 06:44:47,26/07/2016 07:41:00,208,Curraheen,true 
240001,26/07/2016 06:44:48,26/07/2016 06:45:13,208,Curraheen,true 
240001,26/07/2016 06:44:48,26/07/2016 07:14:00,208,Curraheen,true 
240001,26/07/2016 06:44:48,26/07/2016 07:34:00,208,Curraheen,false 
240001,26/07/2016 06:44:48,26/07/2016 07:44:00,208,Curraheen,false 
241111,26/07/2016 06:44:49,26/07/2016 06:51:00,208,Lotabeg,true 
241111,26/07/2016 06:44:49,26/07/2016 07:01:00,208,Lotabeg,true 
241111,26/07/2016 06:44:49,26/07/2016 07:11:00,208,Lotabeg,false 
241111,26/07/2016 06:44:49,26/07/2016 07:21:00,208,Lotabeg,true 
241111,26/07/2016 06:44:49,26/07/2016 07:31:00,208,Lotabeg,false 
241111,26/07/2016 06:44:49,26/07/2016 07:41:00,208,Lotabeg,false 
225031,26/07/2016 06:44:49,26/07/2016 06:59:00,208,Lotabeg,true 
225031,26/07/2016 06:44:49,26/07/2016 07:09:00,208,Lotabeg,true 
225031,26/07/2016 06:44:49,26/07/2016 07:19:00,208,Lotabeg,false 
225031,26/07/2016 06:44:49,26/07/2016 07:29:00,208,Lotabeg,true 
225031,26/07/2016 06:44:49,26/07/2016 07:39:00,208,Lotabeg,false 
240101,26/07/2016 06:44:50,26/07/2016 06:46:00,208,Lotabeg,false 
240101,26/07/2016 06:44:50,26/07/2016 07:06:00,208,Lotabeg,true 
240101,26/07/2016 06:44:50,26/07/2016 07:16:00,208,Lotabeg,true 
240101,26/07/2016 06:44:50,26/07/2016 07:26:00,208,Lotabeg,false 
240101,26/07/2016 06:44:50,26/07/2016 07:36:00,208,Lotabeg,true 
240171,26/07/2016 06:44:51,26/07/2016 06:52:29,208,Lotabeg,true 
240171,26/07/2016 06:44:51,26/07/2016 06:54:00,208,Lotabeg,false 
240171,26/07/2016 06:44:51,26/07/2016 07:14:00,208,Lotabeg,true 
240171,26/07/2016 06:44:51,26/07/2016 07:14:00,208,Lotabeg,false 
240171,26/07/2016 06:44:51,26/07/2016 07:28:00,208,Lotabeg,true 
240171,26/07/2016 06:44:51,26/07/2016 07:28:00,208,Lotabeg,false 
240171,26/07/2016 06:44:51,26/07/2016 07:38:00,208,Lotabeg,false 
296141,26/07/2016 06:44:51,26/07/2016 07:02:02,208,Lotabeg,true 
296141,26/07/2016 06:44:51,26/07/2016 07:23:00,208,Lotabeg,true 
296141,26/07/2016 06:44:51,26/07/2016 07:43:00,208,Lotabeg,true 
240301,26/07/2016 06:47:52,26/07/2016 07:02:00,208,Curraheen,true 
240301,26/07/2016 06:47:52,26/07/2016 07:17:02,208,Curraheen,true 
240301,26/07/2016 06:47:52,26/07/2016 07:27:00,208,Curraheen,false 
240301,26/07/2016 06:47:52,26/07/2016 07:37:00,208,Curraheen,true 
240301,26/07/2016 06:47:52,26/07/2016 07:47:00,208,Curraheen,false 
240491,26/07/2016 06:47:53,26/07/2016 06:50:00,208,Curraheen,true 
240491,26/07/2016 06:47:53,26/07/2016 07:10:00,208,Curraheen,false 
240491,26/07/2016 06:47:53,26/07/2016 07:19:00,208,Curraheen,true 
240491,26/07/2016 06:47:53,26/07/2016 07:19:00,208,Curraheen,false 
240491,26/07/2016 06:47:53,26/07/2016 07:20:00,208,Curraheen,true 
240491,26/07/2016 06:47:53,26/07/2016 07:34:00,208,Curraheen,false 
240491,26/07/2016 06:47:53,26/07/2016 07:34:02,208,Curraheen,true 
240491,26/07/2016 06:47:53,26/07/2016 07:44:00,208,Curraheen,false 
240561,26/07/2016 06:47:53,26/07/2016 07:01:00,208,Curraheen,true 
240561,26/07/2016 06:47:53,26/07/2016 07:21:00,208,Curraheen,false 
240561,26/07/2016 06:47:53,26/07/2016 07:31:00,208,Curraheen,true 
240561,26/07/2016 06:47:53,26/07/2016 07:36:00,208,Curraheen,true 
214551,26/07/2016 06:47:54,26/07/2016 07:06:00,208,Curraheen,true 
214551,26/07/2016 06:47:54,26/07/2016 07:26:00,208,Curraheen,false 
214551,26/07/2016 06:47:54,26/07/2016 07:36:00,208,Curraheen,true 
214551,26/07/2016 06:47:54,26/07/2016 07:41:00,208,Curraheen,true 
240001,26/07/2016 06:47:54,26/07/2016 06:54:00,208,Curraheen,false 
240001,26/07/2016 06:47:54,26/07/2016 07:14:00,208,Curraheen,true 
240001,26/07/2016 06:47:54,26/07/2016 07:34:00,208,Curraheen,false 
240001,26/07/2016 06:47:54,26/07/2016 07:44:00,208,Curraheen,true 
241111,26/07/2016 06:47:54,26/07/2016 06:51:00,208,Lotabeg,true 
241111,26/07/2016 06:47:54,26/07/2016 07:01:00,208,Lotabeg,true 
241111,26/07/2016 06:47:54,26/07/2016 07:11:00,208,Lotabeg,false 
241111,26/07/2016 06:47:54,26/07/2016 07:21:00,208,Lotabeg,true 
241111,26/07/2016 06:47:54,26/07/2016 07:31:00,208,Lotabeg,false 
241111,26/07/2016 06:47:54,26/07/2016 07:41:00,208,Lotabeg,false 
225031,26/07/2016 06:47:55,26/07/2016 06:59:00,208,Lotabeg,true 
225031,26/07/2016 06:47:55,26/07/2016 07:09:00,208,Lotabeg,true 
225031,26/07/2016 06:47:55,26/07/2016 07:19:00,208,Lotabeg,false 
225031,26/07/2016 06:47:55,26/07/2016 07:29:00,208,Lotabeg,true 
225031,26/07/2016 06:47:55,26/07/2016 07:39:00,208,Lotabeg,false 
240101,26/07/2016 06:47:56,26/07/2016 07:06:00,208,Lotabeg,true 
240101,26/07/2016 06:47:56,26/07/2016 07:16:00,208,Lotabeg,true 
240101,26/07/2016 06:47:56,26/07/2016 07:26:00,208,Lotabeg,false 
240101,26/07/2016 06:47:56,26/07/2016 07:36:00,208,Lotabeg,true 
240101,26/07/2016 06:47:56,26/07/2016 07:46:00,208,Lotabeg,false 
240171,26/07/2016 06:47:56,26/07/2016 06:52:29,208,Lotabeg,true 
240171,26/07/2016 06:47:56,26/07/2016 06:54:00,208,Lotabeg,false 
240171,26/07/2016 06:47:56,26/07/2016 07:14:00,208,Lotabeg,true 
240171,26/07/2016 06:47:56,26/07/2016 07:14:00,208,Lotabeg,false 
240171,26/07/2016 06:47:56,26/07/2016 07:28:00,208,Lotabeg,true 
240171,26/07/2016 06:47:56,26/07/2016 07:28:00,208,Lotabeg,false 
240171,26/07/2016 06:47:56,26/07/2016 07:38:00,208,Lotabeg,false 
296141,26/07/2016 06:47:56,26/07/2016 07:02:02,208,Lotabeg,true 
296141,26/07/2016 06:47:56,26/07/2016 07:23:00,208,Lotabeg,true 
296141,26/07/2016 06:47:56,26/07/2016 07:43:00,208,Lotabeg,true 
240301,26/07/2016 06:50:57,26/07/2016 07:02:00,208,Curraheen,true 
240301,26/07/2016 06:50:57,26/07/2016 07:17:02,208,Curraheen,true 
240301,26/07/2016 06:50:57,26/07/2016 07:27:00,208,Curraheen,false 
240301,26/07/2016 06:50:57,26/07/2016 07:37:00,208,Curraheen,true 
240301,26/07/2016 06:50:57,26/07/2016 07:47:00,208,Curraheen,false 
240491,26/07/2016 06:50:58,26/07/2016 07:10:00,208,Curraheen,false 
240491,26/07/2016 06:50:58,26/07/2016 07:19:00,208,Curraheen,true 
240491,26/07/2016 06:50:58,26/07/2016 07:19:00,208,Curraheen,false 
240491,26/07/2016 06:50:58,26/07/2016 07:20:00,208,Curraheen,true 
240491,26/07/2016 06:50:58,26/07/2016 07:34:00,208,Curraheen,false 
240491,26/07/2016 06:50:58,26/07/2016 07:34:02,208,Curraheen,true 
240491,26/07/2016 06:50:58,26/07/2016 07:44:00,208,Curraheen,false 
240561,26/07/2016 06:50:58,26/07/2016 07:01:00,208,Curraheen,true 
240561,26/07/2016 06:50:58,26/07/2016 07:21:00,208,Curraheen,false 
240561,26/07/2016 06:50:58,26/07/2016 07:31:00,208,Curraheen,true 
240561,26/07/2016 06:50:58,26/07/2016 07:36:00,208,Curraheen,true 
240561,26/07/2016 06:50:58,26/07/2016 07:48:02,208,Curraheen,true 
214551,26/07/2016 06:50:59,26/07/2016 07:06:00,208,Curraheen,true 
214551,26/07/2016 06:50:59,26/07/2016 07:26:00,208,Curraheen,false 
214551,26/07/2016 06:50:59,26/07/2016 07:36:00,208,Curraheen,true 
214551,26/07/2016 06:50:59,26/07/2016 07:41:00,208,Curraheen,true 
240001,26/07/2016 06:50:59,26/07/2016 06:54:00,208,Curraheen,false 
240001,26/07/2016 06:50:59,26/07/2016 07:14:00,208,Curraheen,true 
240001,26/07/2016 06:50:59,26/07/2016 07:34:00,208,Curraheen,false 
240001,26/07/2016 06:50:59,26/07/2016 07:44:00,208,Curraheen,true 
240001,26/07/2016 06:50:59,26/07/2016 07:49:00,208,Curraheen,true 
241111,26/07/2016 06:50:59,26/07/2016 06:51:00,208,Lotabeg,true 
241111,26/07/2016 06:50:59,26/07/2016 07:01:00,208,Lotabeg,true 
241111,26/07/2016 06:50:59,26/07/2016 07:11:00,208,Lotabeg,true 
241111,26/07/2016 06:50:59,26/07/2016 07:21:00,208,Lotabeg,true 
241111,26/07/2016 06:50:59,26/07/2016 07:31:00,208,Lotabeg,false 
241111,26/07/2016 06:50:59,26/07/2016 07:41:00,208,Lotabeg,false 
225031,26/07/2016 06:51:00,26/07/2016 06:59:00,208,Lotabeg,true 
225031,26/07/2016 06:51:00,26/07/2016 07:09:00,208,Lotabeg,true 
225031,26/07/2016 06:51:00,26/07/2016 07:19:00,208,Lotabeg,true 
225031,26/07/2016 06:51:00,26/07/2016 07:29:00,208,Lotabeg,true 
225031,26/07/2016 06:51:00,26/07/2016 07:39:00,208,Lotabeg,false 
