296141,07/08/2017 06:38:54,07/08/2017 07:03:00,208,Lotabeg,false 
296141,07/08/2017 06:38:54,07/08/2017 07:23:00,208,Lotabeg,false 
240301,07/08/2017 06:41:55,07/08/2017 07:02:00,208,Curraheen,false 
240301,07/08/2017 06:41:55,07/08/2017 07:17:00,208,Curraheen,false 
240301,07/08/2017 06:41:55,07/08/2017 07:27:00,208,Curraheen,false 
240301,07/08/2017 06:41:55,07/08/2017 07:37:00,208,Curraheen,false 
240491,07/08/2017 06:41:56,07/08/2017 06:50:00,208,Curraheen,false 
240491,07/08/2017 06:41:56,07/08/2017 07:10:00,208,Curraheen,false 
240491,07/08/2017 06:41:56,07/08/2017 07:19:00,208,Curraheen,false 
240491,07/08/2017 06:41:56,07/08/2017 07:20:00,208,Curraheen,false 
240491,07/08/2017 06:41:56,07/08/2017 07:34:00,208,Curraheen,false 
240561,07/08/2017 06:41:57,07/08/2017 07:01:00,208,Curraheen,false 
240561,07/08/2017 06:41:57,07/08/2017 07:21:00,208,Curraheen,false 
240561,07/08/2017 06:41:57,07/08/2017 07:31:00,208,Curraheen,false 
240561,07/08/2017 06:41:57,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 06:41:57,07/08/2017 06:46:00,208,Curraheen,false 
214551,07/08/2017 06:41:57,07/08/2017 07:06:00,208,Curraheen,false 
214551,07/08/2017 06:41:57,07/08/2017 07:26:00,208,Curraheen,false 
214551,07/08/2017 06:41:57,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 06:41:57,07/08/2017 07:41:00,208,Curraheen,false 
225031,07/08/2017 06:41:59,07/08/2017 06:59:00,208,Lotabeg,false 
225031,07/08/2017 06:41:59,07/08/2017 07:09:00,208,Lotabeg,false 
225031,07/08/2017 06:41:59,07/08/2017 07:19:00,208,Lotabeg,false 
225031,07/08/2017 06:41:59,07/08/2017 07:29:00,208,Lotabeg,false 
225031,07/08/2017 06:41:59,07/08/2017 07:39:00,208,Lotabeg,false 
240101,07/08/2017 06:42:00,07/08/2017 06:46:00,208,Lotabeg,false 
240101,07/08/2017 06:42:00,07/08/2017 07:06:00,208,Lotabeg,false 
240101,07/08/2017 06:42:00,07/08/2017 07:16:00,208,Lotabeg,false 
240101,07/08/2017 06:42:00,07/08/2017 07:26:00,208,Lotabeg,false 
240101,07/08/2017 06:42:00,07/08/2017 07:36:00,208,Lotabeg,false 
296141,07/08/2017 06:42:01,07/08/2017 07:03:00,208,Lotabeg,false 
296141,07/08/2017 06:42:01,07/08/2017 07:23:00,208,Lotabeg,false 
240301,07/08/2017 06:45:02,07/08/2017 07:02:00,208,Curraheen,false 
240301,07/08/2017 06:45:02,07/08/2017 07:17:00,208,Curraheen,false 
240301,07/08/2017 06:45:02,07/08/2017 07:27:00,208,Curraheen,false 
240301,07/08/2017 06:45:02,07/08/2017 07:37:00,208,Curraheen,false 
240491,07/08/2017 06:45:02,07/08/2017 06:50:00,208,Curraheen,false 
240491,07/08/2017 06:45:02,07/08/2017 07:10:00,208,Curraheen,false 
240491,07/08/2017 06:45:02,07/08/2017 07:19:00,208,Curraheen,false 
240491,07/08/2017 06:45:02,07/08/2017 07:20:00,208,Curraheen,false 
240491,07/08/2017 06:45:02,07/08/2017 07:34:00,208,Curraheen,false 
240491,07/08/2017 06:45:02,07/08/2017 07:44:00,208,Curraheen,false 
240561,07/08/2017 06:45:03,07/08/2017 07:01:00,208,Curraheen,false 
240561,07/08/2017 06:45:03,07/08/2017 07:21:00,208,Curraheen,false 
240561,07/08/2017 06:45:03,07/08/2017 07:31:00,208,Curraheen,false 
240561,07/08/2017 06:45:03,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 06:45:04,07/08/2017 06:46:00,208,Curraheen,false 
214551,07/08/2017 06:45:04,07/08/2017 07:06:00,208,Curraheen,false 
214551,07/08/2017 06:45:04,07/08/2017 07:26:00,208,Curraheen,false 
214551,07/08/2017 06:45:04,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 06:45:04,07/08/2017 07:41:00,208,Curraheen,false 
225031,07/08/2017 06:45:06,07/08/2017 06:59:00,208,Lotabeg,false 
225031,07/08/2017 06:45:06,07/08/2017 07:09:00,208,Lotabeg,false 
225031,07/08/2017 06:45:06,07/08/2017 07:19:00,208,Lotabeg,false 
225031,07/08/2017 06:45:06,07/08/2017 07:29:00,208,Lotabeg,false 
225031,07/08/2017 06:45:06,07/08/2017 07:39:00,208,Lotabeg,false 
240101,07/08/2017 06:45:07,07/08/2017 06:46:00,208,Lotabeg,false 
240101,07/08/2017 06:45:07,07/08/2017 07:06:00,208,Lotabeg,false 
240101,07/08/2017 06:45:07,07/08/2017 07:16:00,208,Lotabeg,false 
240101,07/08/2017 06:45:07,07/08/2017 07:26:00,208,Lotabeg,false 
240101,07/08/2017 06:45:07,07/08/2017 07:36:00,208,Lotabeg,false 
296141,07/08/2017 06:45:08,07/08/2017 07:03:00,208,Lotabeg,false 
296141,07/08/2017 06:45:08,07/08/2017 07:23:00,208,Lotabeg,false 
296141,07/08/2017 06:45:08,07/08/2017 07:43:00,208,Lotabeg,false 
240301,07/08/2017 06:48:09,07/08/2017 07:02:00,208,Curraheen,false 
240301,07/08/2017 06:48:09,07/08/2017 07:17:00,208,Curraheen,false 
240301,07/08/2017 06:48:09,07/08/2017 07:27:00,208,Curraheen,false 
240301,07/08/2017 06:48:09,07/08/2017 07:37:00,208,Curraheen,false 
240301,07/08/2017 06:48:09,07/08/2017 07:47:00,208,Curraheen,false 
240491,07/08/2017 06:48:10,07/08/2017 06:50:00,208,Curraheen,false 
240491,07/08/2017 06:48:10,07/08/2017 07:10:00,208,Curraheen,false 
240491,07/08/2017 06:48:10,07/08/2017 07:19:00,208,Curraheen,false 
240491,07/08/2017 06:48:10,07/08/2017 07:20:00,208,Curraheen,false 
240491,07/08/2017 06:48:10,07/08/2017 07:34:00,208,Curraheen,false 
240491,07/08/2017 06:48:10,07/08/2017 07:44:00,208,Curraheen,false 
240561,07/08/2017 06:48:11,07/08/2017 07:01:00,208,Curraheen,false 
240561,07/08/2017 06:48:11,07/08/2017 07:21:00,208,Curraheen,false 
240561,07/08/2017 06:48:11,07/08/2017 07:31:00,208,Curraheen,false 
240561,07/08/2017 06:48:11,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 06:48:11,07/08/2017 07:06:00,208,Curraheen,false 
214551,07/08/2017 06:48:11,07/08/2017 07:26:00,208,Curraheen,false 
214551,07/08/2017 06:48:11,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 06:48:11,07/08/2017 07:41:00,208,Curraheen,false 
225031,07/08/2017 06:48:14,07/08/2017 06:59:00,208,Lotabeg,false 
225031,07/08/2017 06:48:14,07/08/2017 07:09:00,208,Lotabeg,false 
225031,07/08/2017 06:48:14,07/08/2017 07:19:00,208,Lotabeg,false 
225031,07/08/2017 06:48:14,07/08/2017 07:29:00,208,Lotabeg,false 
225031,07/08/2017 06:48:14,07/08/2017 07:39:00,208,Lotabeg,false 
240101,07/08/2017 06:48:14,07/08/2017 07:06:00,208,Lotabeg,false 
240101,07/08/2017 06:48:14,07/08/2017 07:16:00,208,Lotabeg,false 
240101,07/08/2017 06:48:14,07/08/2017 07:26:00,208,Lotabeg,false 
240101,07/08/2017 06:48:14,07/08/2017 07:36:00,208,Lotabeg,false 
240101,07/08/2017 06:48:14,07/08/2017 07:46:00,208,Lotabeg,false 
296141,07/08/2017 06:48:15,07/08/2017 07:03:00,208,Lotabeg,false 
296141,07/08/2017 06:48:15,07/08/2017 07:23:00,208,Lotabeg,false 
296141,07/08/2017 06:48:15,07/08/2017 07:43:00,208,Lotabeg,false 
240301,07/08/2017 06:51:17,07/08/2017 07:02:00,208,Curraheen,false 
240301,07/08/2017 06:51:17,07/08/2017 07:17:00,208,Curraheen,false 
240301,07/08/2017 06:51:17,07/08/2017 07:27:00,208,Curraheen,false 
240301,07/08/2017 06:51:17,07/08/2017 07:37:00,208,Curraheen,false 
240301,07/08/2017 06:51:17,07/08/2017 07:47:00,208,Curraheen,false 
240491,07/08/2017 06:51:18,07/08/2017 07:10:00,208,Curraheen,false 
240491,07/08/2017 06:51:18,07/08/2017 07:19:00,208,Curraheen,false 
240491,07/08/2017 06:51:18,07/08/2017 07:20:00,208,Curraheen,false 
240491,07/08/2017 06:51:18,07/08/2017 07:34:00,208,Curraheen,false 
240491,07/08/2017 06:51:18,07/08/2017 07:44:00,208,Curraheen,false 
240561,07/08/2017 06:51:19,07/08/2017 07:01:00,208,Curraheen,false 
240561,07/08/2017 06:51:19,07/08/2017 07:21:00,208,Curraheen,false 
240561,07/08/2017 06:51:19,07/08/2017 07:31:00,208,Curraheen,false 
240561,07/08/2017 06:51:19,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 06:51:19,07/08/2017 07:06:00,208,Curraheen,false 
214551,07/08/2017 06:51:19,07/08/2017 07:26:00,208,Curraheen,false 
214551,07/08/2017 06:51:19,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 06:51:19,07/08/2017 07:41:00,208,Curraheen,false 
225031,07/08/2017 06:51:21,07/08/2017 06:59:00,208,Lotabeg,false 
225031,07/08/2017 06:51:21,07/08/2017 07:09:00,208,Lotabeg,false 
225031,07/08/2017 06:51:21,07/08/2017 07:19:00,208,Lotabeg,false 
225031,07/08/2017 06:51:21,07/08/2017 07:29:00,208,Lotabeg,false 
225031,07/08/2017 06:51:21,07/08/2017 07:39:00,208,Lotabeg,false 
225031,07/08/2017 06:51:21,07/08/2017 07:49:00,208,Lotabeg,false 
240101,07/08/2017 06:51:22,07/08/2017 07:06:00,208,Lotabeg,false 
240101,07/08/2017 06:51:22,07/08/2017 07:16:00,208,Lotabeg,false 
240101,07/08/2017 06:51:22,07/08/2017 07:26:00,208,Lotabeg,false 
240101,07/08/2017 06:51:22,07/08/2017 07:36:00,208,Lotabeg,false 
240101,07/08/2017 06:51:22,07/08/2017 07:46:00,208,Lotabeg,false 
296141,07/08/2017 06:51:23,07/08/2017 07:03:00,208,Lotabeg,false 
296141,07/08/2017 06:51:23,07/08/2017 07:23:00,208,Lotabeg,false 
296141,07/08/2017 06:51:23,07/08/2017 07:43:00,208,Lotabeg,false 
240301,07/08/2017 06:54:24,07/08/2017 07:02:00,208,Curraheen,false 
240301,07/08/2017 06:54:24,07/08/2017 07:17:00,208,Curraheen,false 
240301,07/08/2017 06:54:24,07/08/2017 07:27:00,208,Curraheen,false 
240301,07/08/2017 06:54:24,07/08/2017 07:37:00,208,Curraheen,false 
240301,07/08/2017 06:54:24,07/08/2017 07:47:00,208,Curraheen,false 
240491,07/08/2017 06:54:25,07/08/2017 07:10:00,208,Curraheen,false 
240491,07/08/2017 06:54:25,07/08/2017 07:19:00,208,Curraheen,false 
240491,07/08/2017 06:54:25,07/08/2017 07:20:00,208,Curraheen,false 
240491,07/08/2017 06:54:25,07/08/2017 07:34:00,208,Curraheen,false 
240491,07/08/2017 06:54:25,07/08/2017 07:44:00,208,Curraheen,false 
240491,07/08/2017 06:54:25,07/08/2017 07:54:00,208,Curraheen,false 
240561,07/08/2017 06:54:26,07/08/2017 07:01:00,208,Curraheen,false 
240561,07/08/2017 06:54:26,07/08/2017 07:21:00,208,Curraheen,false 
240561,07/08/2017 06:54:26,07/08/2017 07:31:00,208,Curraheen,false 
240561,07/08/2017 06:54:26,07/08/2017 07:36:00,208,Curraheen,false 
240561,07/08/2017 06:54:26,07/08/2017 07:54:00,208,Curraheen,false 
214551,07/08/2017 06:54:26,07/08/2017 07:06:00,208,Curraheen,false 
214551,07/08/2017 06:54:26,07/08/2017 07:26:00,208,Curraheen,false 
214551,07/08/2017 06:54:26,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 06:54:26,07/08/2017 07:41:00,208,Curraheen,false 
225031,07/08/2017 06:54:28,07/08/2017 06:59:00,208,Lotabeg,false 
225031,07/08/2017 06:54:28,07/08/2017 07:09:00,208,Lotabeg,false 
225031,07/08/2017 06:54:28,07/08/2017 07:19:00,208,Lotabeg,false 
225031,07/08/2017 06:54:28,07/08/2017 07:29:00,208,Lotabeg,false 
225031,07/08/2017 06:54:28,07/08/2017 07:39:00,208,Lotabeg,false 
225031,07/08/2017 06:54:28,07/08/2017 07:49:00,208,Lotabeg,false 
240101,07/08/2017 06:54:29,07/08/2017 07:06:00,208,Lotabeg,false 
240101,07/08/2017 06:54:29,07/08/2017 07:16:00,208,Lotabeg,false 
240101,07/08/2017 06:54:29,07/08/2017 07:26:00,208,Lotabeg,false 
240101,07/08/2017 06:54:29,07/08/2017 07:36:00,208,Lotabeg,false 
240101,07/08/2017 06:54:29,07/08/2017 07:46:00,208,Lotabeg,false 
296141,07/08/2017 06:54:30,07/08/2017 07:03:00,208,Lotabeg,false 
296141,07/08/2017 06:54:30,07/08/2017 07:23:00,208,Lotabeg,false 
296141,07/08/2017 06:54:30,07/08/2017 07:43:00,208,Lotabeg,false 
296141,07/08/2017 06:54:30,07/08/2017 07:53:00,208,Lotabeg,false 
240301,07/08/2017 06:57:31,07/08/2017 07:02:00,208,Curraheen,false 
240301,07/08/2017 06:57:31,07/08/2017 07:17:00,208,Curraheen,false 
240301,07/08/2017 06:57:31,07/08/2017 07:27:00,208,Curraheen,false 
240301,07/08/2017 06:57:31,07/08/2017 07:37:00,208,Curraheen,false 
240301,07/08/2017 06:57:31,07/08/2017 07:47:00,208,Curraheen,false 
240301,07/08/2017 06:57:31,07/08/2017 07:57:00,208,Curraheen,false 
240491,07/08/2017 06:57:32,07/08/2017 07:10:00,208,Curraheen,false 
240491,07/08/2017 06:57:32,07/08/2017 07:19:00,208,Curraheen,false 
240491,07/08/2017 06:57:32,07/08/2017 07:20:00,208,Curraheen,false 
240491,07/08/2017 06:57:32,07/08/2017 07:34:00,208,Curraheen,false 
240491,07/08/2017 06:57:32,07/08/2017 07:44:00,208,Curraheen,false 
240491,07/08/2017 06:57:32,07/08/2017 07:54:00,208,Curraheen,false 
240561,07/08/2017 06:57:33,07/08/2017 07:01:00,208,Curraheen,false 
240561,07/08/2017 06:57:33,07/08/2017 07:21:00,208,Curraheen,false 
240561,07/08/2017 06:57:33,07/08/2017 07:31:00,208,Curraheen,false 
240561,07/08/2017 06:57:33,07/08/2017 07:36:00,208,Curraheen,false 
240561,07/08/2017 06:57:33,07/08/2017 07:54:00,208,Curraheen,false 
214551,07/08/2017 06:57:33,07/08/2017 07:06:00,208,Curraheen,false 
214551,07/08/2017 06:57:33,07/08/2017 07:26:00,208,Curraheen,false 
214551,07/08/2017 06:57:33,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 06:57:33,07/08/2017 07:41:00,208,Curraheen,false 
225031,07/08/2017 06:57:36,07/08/2017 06:59:00,208,Lotabeg,false 
225031,07/08/2017 06:57:36,07/08/2017 07:09:00,208,Lotabeg,false 
225031,07/08/2017 06:57:36,07/08/2017 07:19:00,208,Lotabeg,false 
225031,07/08/2017 06:57:36,07/08/2017 07:29:00,208,Lotabeg,false 
225031,07/08/2017 06:57:36,07/08/2017 07:39:00,208,Lotabeg,false 
225031,07/08/2017 06:57:36,07/08/2017 07:49:00,208,Lotabeg,false 
240101,07/08/2017 06:57:37,07/08/2017 07:06:00,208,Lotabeg,false 
240101,07/08/2017 06:57:37,07/08/2017 07:16:00,208,Lotabeg,false 
240101,07/08/2017 06:57:37,07/08/2017 07:26:00,208,Lotabeg,false 
240101,07/08/2017 06:57:37,07/08/2017 07:36:00,208,Lotabeg,false 
240101,07/08/2017 06:57:37,07/08/2017 07:46:00,208,Lotabeg,false 
240101,07/08/2017 06:57:37,07/08/2017 07:56:00,208,Lotabeg,false 
296141,07/08/2017 06:57:39,07/08/2017 07:03:00,208,Lotabeg,false 
296141,07/08/2017 06:57:39,07/08/2017 07:23:00,208,Lotabeg,false 
296141,07/08/2017 06:57:39,07/08/2017 07:43:00,208,Lotabeg,false 
296141,07/08/2017 06:57:39,07/08/2017 07:53:00,208,Lotabeg,false 
240301,07/08/2017 07:00:41,07/08/2017 07:02:00,208,Curraheen,false 
240301,07/08/2017 07:00:41,07/08/2017 07:17:00,208,Curraheen,false 
240301,07/08/2017 07:00:41,07/08/2017 07:27:00,208,Curraheen,false 
240301,07/08/2017 07:00:41,07/08/2017 07:37:00,208,Curraheen,false 
240301,07/08/2017 07:00:41,07/08/2017 07:47:00,208,Curraheen,false 
240301,07/08/2017 07:00:41,07/08/2017 07:57:00,208,Curraheen,false 
240491,07/08/2017 07:00:42,07/08/2017 07:10:00,208,Curraheen,false 
240491,07/08/2017 07:00:42,07/08/2017 07:19:00,208,Curraheen,false 
240491,07/08/2017 07:00:42,07/08/2017 07:20:00,208,Curraheen,false 
240491,07/08/2017 07:00:42,07/08/2017 07:34:00,208,Curraheen,false 
240491,07/08/2017 07:00:42,07/08/2017 07:44:00,208,Curraheen,false 
240491,07/08/2017 07:00:42,07/08/2017 07:54:00,208,Curraheen,false 
240561,07/08/2017 07:00:43,07/08/2017 07:01:00,208,Curraheen,false 
240561,07/08/2017 07:00:43,07/08/2017 07:21:00,208,Curraheen,false 
240561,07/08/2017 07:00:43,07/08/2017 07:31:00,208,Curraheen,false 
240561,07/08/2017 07:00:43,07/08/2017 07:36:00,208,Curraheen,false 
240561,07/08/2017 07:00:43,07/08/2017 07:54:00,208,Curraheen,false 
214551,07/08/2017 07:00:44,07/08/2017 07:06:00,208,Curraheen,false 
214551,07/08/2017 07:00:44,07/08/2017 07:26:00,208,Curraheen,false 
214551,07/08/2017 07:00:44,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 07:00:44,07/08/2017 07:41:00,208,Curraheen,false 
225031,07/08/2017 07:00:46,07/08/2017 07:09:00,208,Lotabeg,false 
225031,07/08/2017 07:00:46,07/08/2017 07:19:00,208,Lotabeg,false 
225031,07/08/2017 07:00:46,07/08/2017 07:29:00,208,Lotabeg,false 
225031,07/08/2017 07:00:46,07/08/2017 07:39:00,208,Lotabeg,false 
225031,07/08/2017 07:00:46,07/08/2017 07:49:00,208,Lotabeg,false 
225031,07/08/2017 07:00:46,07/08/2017 07:59:00,208,Lotabeg,false 
240101,07/08/2017 07:00:47,07/08/2017 07:06:00,208,Lotabeg,false 
240101,07/08/2017 07:00:47,07/08/2017 07:16:00,208,Lotabeg,false 
240101,07/08/2017 07:00:47,07/08/2017 07:26:00,208,Lotabeg,false 
240101,07/08/2017 07:00:47,07/08/2017 07:36:00,208,Lotabeg,false 
240101,07/08/2017 07:00:47,07/08/2017 07:46:00,208,Lotabeg,false 
240101,07/08/2017 07:00:47,07/08/2017 07:56:00,208,Lotabeg,false 
296141,07/08/2017 07:00:49,07/08/2017 07:03:00,208,Lotabeg,false 
296141,07/08/2017 07:00:49,07/08/2017 07:23:00,208,Lotabeg,false 
296141,07/08/2017 07:00:49,07/08/2017 07:43:00,208,Lotabeg,false 
296141,07/08/2017 07:00:49,07/08/2017 07:53:00,208,Lotabeg,false 
240301,07/08/2017 07:03:50,07/08/2017 07:17:00,208,Curraheen,false 
240301,07/08/2017 07:03:50,07/08/2017 07:27:00,208,Curraheen,false 
240301,07/08/2017 07:03:50,07/08/2017 07:37:00,208,Curraheen,false 
240301,07/08/2017 07:03:50,07/08/2017 07:47:00,208,Curraheen,false 
240301,07/08/2017 07:03:50,07/08/2017 07:57:00,208,Curraheen,false 
240491,07/08/2017 07:03:51,07/08/2017 07:10:00,208,Curraheen,false 
240491,07/08/2017 07:03:51,07/08/2017 07:19:00,208,Curraheen,false 
240491,07/08/2017 07:03:51,07/08/2017 07:20:00,208,Curraheen,false 
240491,07/08/2017 07:03:51,07/08/2017 07:34:00,208,Curraheen,false 
240491,07/08/2017 07:03:51,07/08/2017 07:44:00,208,Curraheen,false 
240491,07/08/2017 07:03:51,07/08/2017 07:54:00,208,Curraheen,false 
240561,07/08/2017 07:03:52,07/08/2017 07:21:00,208,Curraheen,false 
240561,07/08/2017 07:03:52,07/08/2017 07:31:00,208,Curraheen,false 
240561,07/08/2017 07:03:52,07/08/2017 07:36:00,208,Curraheen,false 
240561,07/08/2017 07:03:52,07/08/2017 07:54:00,208,Curraheen,false 
214551,07/08/2017 07:03:53,07/08/2017 07:06:00,208,Curraheen,false 
214551,07/08/2017 07:03:53,07/08/2017 07:26:00,208,Curraheen,false 
214551,07/08/2017 07:03:53,07/08/2017 07:36:00,208,Curraheen,false 
214551,07/08/2017 07:03:53,07/08/2017 07:41:00,208,Curraheen,false 
214551,07/08/2017 07:03:53,07/08/2017 08:01:00,208,Curraheen,false 
225031,07/08/2017 07:03:55,07/08/2017 07:09:00,208,Lotabeg,false 
225031,07/08/2017 07:03:55,07/08/2017 07:19:00,208,Lotabeg,false 
225031,07/08/2017 07:03:55,07/08/2017 07:29:00,208,Lotabeg,false 
225031,07/08/2017 07:03:55,07/08/2017 07:39:00,208,Lotabeg,false 
225031,07/08/2017 07:03:55,07/08/2017 07:49:00,208,Lotabeg,false 
225031,07/08/2017 07:03:55,07/08/2017 07:59:00,208,Lotabeg,false 
240101,07/08/2017 07:03:56,07/08/2017 07:06:00,208,Lotabeg,false 
240101,07/08/2017 07:03:56,07/08/2017 07:16:00,208,Lotabeg,false 
240101,07/08/2017 07:03:56,07/08/2017 07:26:00,208,Lotabeg,false 
240101,07/08/2017 07:03:56,07/08/2017 07:36:00,208,Lotabeg,false 
