225031,22/03/2017 06:31:12,22/03/2017 07:10:30,208,Lotabeg,true 
225031,22/03/2017 06:31:12,22/03/2017 07:19:00,208,Lotabeg,false 
225031,22/03/2017 06:31:12,22/03/2017 07:29:00,208,Lotabeg,false 
240101,22/03/2017 06:31:13,22/03/2017 06:46:00,208,Lotabeg,true 
240101,22/03/2017 06:31:13,22/03/2017 07:06:00,208,Lotabeg,false 
240101,22/03/2017 06:31:13,22/03/2017 07:17:30,208,Lotabeg,true 
240101,22/03/2017 06:31:13,22/03/2017 07:26:00,208,Lotabeg,false 
240171,22/03/2017 06:31:13,22/03/2017 06:54:00,208,Lotabeg,true 
240171,22/03/2017 06:31:13,22/03/2017 06:54:00,208,Lotabeg,false 
240171,22/03/2017 06:31:13,22/03/2017 07:14:00,208,Lotabeg,false 
240171,22/03/2017 06:31:13,22/03/2017 07:28:00,208,Lotabeg,false 
296141,22/03/2017 06:31:14,22/03/2017 07:03:00,208,Lotabeg,true 
296141,22/03/2017 06:31:14,22/03/2017 07:23:00,208,Lotabeg,false 
240301,22/03/2017 06:34:14,22/03/2017 07:02:00,208,Curraheen,false 
240301,22/03/2017 06:34:14,22/03/2017 07:17:38,208,Bishopstown via CUH,true 
240301,22/03/2017 06:34:14,22/03/2017 07:27:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:34:15,22/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:34:15,22/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:34:15,22/03/2017 07:19:00,208,Curraheen,false 
240491,22/03/2017 06:34:15,22/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:34:15,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:34:15,22/03/2017 06:42:31,208,Bishopstown via CUH,true 
240561,22/03/2017 06:34:15,22/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:34:15,22/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:34:15,22/03/2017 07:31:00,208,Bishopstown via CUH,false 
214551,22/03/2017 06:34:17,22/03/2017 06:49:03,208,Bishopstown via CUH,true 
214551,22/03/2017 06:34:17,22/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,22/03/2017 06:34:17,22/03/2017 07:26:00,208,Bishopstown via CUH,false 
240001,22/03/2017 06:34:17,22/03/2017 06:57:03,208,Bishopstown via CUH,true 
240001,22/03/2017 06:34:17,22/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,22/03/2017 06:34:17,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,22/03/2017 06:34:17,22/03/2017 06:51:00,208,Lotabeg,false 
241111,22/03/2017 06:34:17,22/03/2017 07:01:00,208,Lotabeg,true 
241111,22/03/2017 06:34:17,22/03/2017 07:11:00,208,Lotabeg,false 
241111,22/03/2017 06:34:17,22/03/2017 07:21:00,208,Lotabeg,false 
241111,22/03/2017 06:34:17,22/03/2017 07:31:00,208,Lotabeg,false 
225031,22/03/2017 06:34:18,22/03/2017 06:41:33,208,Lotabeg,true 
225031,22/03/2017 06:34:18,22/03/2017 06:59:00,208,Lotabeg,false 
225031,22/03/2017 06:34:18,22/03/2017 07:09:00,208,Lotabeg,true 
225031,22/03/2017 06:34:18,22/03/2017 07:19:00,208,Lotabeg,false 
225031,22/03/2017 06:34:18,22/03/2017 07:29:00,208,Lotabeg,false 
240101,22/03/2017 06:34:18,22/03/2017 06:48:33,208,Lotabeg,true 
240101,22/03/2017 06:34:18,22/03/2017 07:06:00,208,Lotabeg,false 
240101,22/03/2017 06:34:18,22/03/2017 07:16:00,208,Lotabeg,true 
240101,22/03/2017 06:34:18,22/03/2017 07:26:00,208,Lotabeg,false 
240171,22/03/2017 06:34:19,22/03/2017 06:54:00,208,Lotabeg,false 
240171,22/03/2017 06:34:19,22/03/2017 06:56:33,208,Lotabeg,true 
240171,22/03/2017 06:34:19,22/03/2017 07:14:00,208,Lotabeg,false 
240171,22/03/2017 06:34:19,22/03/2017 07:28:00,208,Lotabeg,false 
296141,22/03/2017 06:34:19,22/03/2017 07:04:33,208,Lotabeg,true 
296141,22/03/2017 06:34:19,22/03/2017 07:23:00,208,Lotabeg,false 
240301,22/03/2017 06:37:20,22/03/2017 07:02:00,208,Curraheen,false 
240301,22/03/2017 06:37:20,22/03/2017 07:18:09,208,Bishopstown via CUH,true 
240301,22/03/2017 06:37:20,22/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,22/03/2017 06:37:20,22/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:37:21,22/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:37:21,22/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:37:21,22/03/2017 07:19:00,208,Curraheen,false 
240491,22/03/2017 06:37:21,22/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:37:21,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:37:21,22/03/2017 06:43:07,208,Bishopstown via CUH,true 
240561,22/03/2017 06:37:21,22/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:37:21,22/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:37:21,22/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:37:21,22/03/2017 07:36:00,208,Curraheen,false 
214551,22/03/2017 06:37:21,22/03/2017 06:48:07,208,Bishopstown via CUH,true 
214551,22/03/2017 06:37:21,22/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,22/03/2017 06:37:21,22/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,22/03/2017 06:37:21,22/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,22/03/2017 06:37:22,22/03/2017 06:56:07,208,Bishopstown via CUH,true 
240001,22/03/2017 06:37:22,22/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,22/03/2017 06:37:22,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,22/03/2017 06:37:22,22/03/2017 06:51:00,208,Lotabeg,false 
241111,22/03/2017 06:37:22,22/03/2017 07:01:00,208,Lotabeg,true 
241111,22/03/2017 06:37:22,22/03/2017 07:11:00,208,Lotabeg,false 
241111,22/03/2017 06:37:22,22/03/2017 07:21:00,208,Lotabeg,false 
241111,22/03/2017 06:37:22,22/03/2017 07:31:00,208,Lotabeg,false 
225031,22/03/2017 06:37:23,22/03/2017 06:41:33,208,Lotabeg,true 
225031,22/03/2017 06:37:23,22/03/2017 06:59:00,208,Lotabeg,false 
225031,22/03/2017 06:37:23,22/03/2017 07:09:00,208,Lotabeg,true 
225031,22/03/2017 06:37:23,22/03/2017 07:19:00,208,Lotabeg,false 
225031,22/03/2017 06:37:23,22/03/2017 07:29:00,208,Lotabeg,false 
240101,22/03/2017 06:37:23,22/03/2017 06:48:33,208,Lotabeg,true 
240101,22/03/2017 06:37:23,22/03/2017 07:06:00,208,Lotabeg,false 
240101,22/03/2017 06:37:23,22/03/2017 07:16:00,208,Lotabeg,true 
240101,22/03/2017 06:37:23,22/03/2017 07:26:00,208,Lotabeg,false 
240101,22/03/2017 06:37:23,22/03/2017 07:36:00,208,Lotabeg,false 
240171,22/03/2017 06:37:23,22/03/2017 06:54:00,208,Lotabeg,false 
240171,22/03/2017 06:37:23,22/03/2017 06:56:33,208,Lotabeg,true 
240171,22/03/2017 06:37:23,22/03/2017 07:14:00,208,Lotabeg,false 
240171,22/03/2017 06:37:23,22/03/2017 07:28:00,208,Lotabeg,true 
240171,22/03/2017 06:37:23,22/03/2017 07:28:00,208,Lotabeg,false 
296141,22/03/2017 06:37:24,22/03/2017 07:02:15,208,Lotabeg,true 
296141,22/03/2017 06:37:24,22/03/2017 07:23:00,208,Lotabeg,false 
240301,22/03/2017 06:40:24,22/03/2017 07:02:00,208,Curraheen,false 
240301,22/03/2017 06:40:24,22/03/2017 07:17:27,208,Bishopstown via CUH,true 
240301,22/03/2017 06:40:24,22/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,22/03/2017 06:40:24,22/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:40:25,22/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,22/03/2017 06:40:25,22/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:40:25,22/03/2017 07:19:00,208,Curraheen,false 
240491,22/03/2017 06:40:25,22/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:40:25,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:40:25,22/03/2017 07:34:27,208,Bishopstown via CUH,true 
240561,22/03/2017 06:40:25,22/03/2017 06:41:33,208,Bishopstown via CUH,true 
240561,22/03/2017 06:40:25,22/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,22/03/2017 06:40:25,22/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:40:25,22/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:40:25,22/03/2017 07:36:00,208,Curraheen,false 
214551,22/03/2017 06:40:26,22/03/2017 06:46:33,208,Bishopstown via CUH,true 
214551,22/03/2017 06:40:26,22/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,22/03/2017 06:40:26,22/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,22/03/2017 06:40:26,22/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,22/03/2017 06:40:26,22/03/2017 06:54:33,208,Bishopstown via CUH,true 
240001,22/03/2017 06:40:26,22/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,22/03/2017 06:40:26,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,22/03/2017 06:40:26,22/03/2017 06:51:00,208,Lotabeg,false 
241111,22/03/2017 06:40:26,22/03/2017 07:01:00,208,Lotabeg,true 
241111,22/03/2017 06:40:26,22/03/2017 07:11:00,208,Lotabeg,false 
241111,22/03/2017 06:40:26,22/03/2017 07:21:00,208,Lotabeg,true 
241111,22/03/2017 06:40:26,22/03/2017 07:31:00,208,Lotabeg,false 
225031,22/03/2017 06:40:27,22/03/2017 06:59:00,208,Lotabeg,false 
225031,22/03/2017 06:40:27,22/03/2017 07:09:00,208,Lotabeg,true 
225031,22/03/2017 06:40:27,22/03/2017 07:19:00,208,Lotabeg,false 
225031,22/03/2017 06:40:27,22/03/2017 07:29:00,208,Lotabeg,true 
225031,22/03/2017 06:40:27,22/03/2017 07:39:00,208,Lotabeg,false 
240101,22/03/2017 06:40:27,22/03/2017 06:45:34,208,Lotabeg,true 
240101,22/03/2017 06:40:27,22/03/2017 07:06:00,208,Lotabeg,false 
240101,22/03/2017 06:40:27,22/03/2017 07:16:00,208,Lotabeg,true 
240101,22/03/2017 06:40:27,22/03/2017 07:26:00,208,Lotabeg,false 
240101,22/03/2017 06:40:27,22/03/2017 07:36:00,208,Lotabeg,true 
240171,22/03/2017 06:40:28,22/03/2017 06:54:00,208,Lotabeg,false 
240171,22/03/2017 06:40:28,22/03/2017 06:54:15,208,Lotabeg,true 
240171,22/03/2017 06:40:28,22/03/2017 07:14:00,208,Lotabeg,false 
240171,22/03/2017 06:40:28,22/03/2017 07:28:00,208,Lotabeg,true 
240171,22/03/2017 06:40:28,22/03/2017 07:28:00,208,Lotabeg,false 
240171,22/03/2017 06:40:28,22/03/2017 07:38:00,208,Lotabeg,false 
296141,22/03/2017 06:40:28,22/03/2017 07:02:15,208,Lotabeg,true 
296141,22/03/2017 06:40:28,22/03/2017 07:23:00,208,Lotabeg,false 
240301,22/03/2017 06:43:29,22/03/2017 07:02:00,208,Curraheen,false 
240301,22/03/2017 06:43:29,22/03/2017 07:17:27,208,Bishopstown via CUH,true 
240301,22/03/2017 06:43:29,22/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,22/03/2017 06:43:29,22/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:43:29,22/03/2017 06:50:51,208,Bishopstown via CUH,true 
240491,22/03/2017 06:43:29,22/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:43:29,22/03/2017 07:19:00,208,Curraheen,false 
240491,22/03/2017 06:43:29,22/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:43:29,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:43:29,22/03/2017 07:34:27,208,Bishopstown via CUH,true 
240561,22/03/2017 06:43:30,22/03/2017 07:01:51,208,Bishopstown via CUH,true 
240561,22/03/2017 06:43:30,22/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:43:30,22/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:43:30,22/03/2017 07:36:00,208,Curraheen,false 
214551,22/03/2017 06:43:30,22/03/2017 06:46:33,208,Bishopstown via CUH,true 
214551,22/03/2017 06:43:30,22/03/2017 07:06:51,208,Bishopstown via CUH,true 
214551,22/03/2017 06:43:30,22/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,22/03/2017 06:43:30,22/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,22/03/2017 06:43:30,22/03/2017 07:41:00,208,Curraheen,false 
240001,22/03/2017 06:43:31,22/03/2017 06:52:33,208,Bishopstown via CUH,true 
240001,22/03/2017 06:43:31,22/03/2017 07:15:34,208,Bishopstown via CUH,true 
240001,22/03/2017 06:43:31,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,22/03/2017 06:43:31,22/03/2017 06:51:00,208,Lotabeg,false 
241111,22/03/2017 06:43:31,22/03/2017 07:01:00,208,Lotabeg,true 
241111,22/03/2017 06:43:31,22/03/2017 07:11:00,208,Lotabeg,false 
241111,22/03/2017 06:43:31,22/03/2017 07:21:00,208,Lotabeg,true 
241111,22/03/2017 06:43:31,22/03/2017 07:31:00,208,Lotabeg,false 
241111,22/03/2017 06:43:31,22/03/2017 07:41:00,208,Lotabeg,false 
225031,22/03/2017 06:43:32,22/03/2017 06:59:00,208,Lotabeg,false 
225031,22/03/2017 06:43:32,22/03/2017 07:09:00,208,Lotabeg,true 
225031,22/03/2017 06:43:32,22/03/2017 07:19:00,208,Lotabeg,false 
225031,22/03/2017 06:43:32,22/03/2017 07:29:00,208,Lotabeg,true 
225031,22/03/2017 06:43:32,22/03/2017 07:39:00,208,Lotabeg,false 
240101,22/03/2017 06:43:32,22/03/2017 06:45:03,208,Lotabeg,true 
240101,22/03/2017 06:43:32,22/03/2017 07:06:00,208,Lotabeg,false 
240101,22/03/2017 06:43:32,22/03/2017 07:16:00,208,Lotabeg,true 
240101,22/03/2017 06:43:32,22/03/2017 07:26:00,208,Lotabeg,false 
240101,22/03/2017 06:43:32,22/03/2017 07:36:00,208,Lotabeg,true 
240171,22/03/2017 06:43:32,22/03/2017 06:54:00,208,Lotabeg,false 
240171,22/03/2017 06:43:32,22/03/2017 06:54:15,208,Lotabeg,true 
240171,22/03/2017 06:43:32,22/03/2017 07:14:00,208,Lotabeg,false 
240171,22/03/2017 06:43:32,22/03/2017 07:28:00,208,Lotabeg,true 
240171,22/03/2017 06:43:32,22/03/2017 07:28:00,208,Lotabeg,false 
240171,22/03/2017 06:43:32,22/03/2017 07:38:00,208,Lotabeg,false 
296141,22/03/2017 06:43:33,22/03/2017 07:02:15,208,Lotabeg,true 
296141,22/03/2017 06:43:33,22/03/2017 07:23:00,208,Lotabeg,false 
296141,22/03/2017 06:43:33,22/03/2017 07:43:00,208,Lotabeg,true 
240301,22/03/2017 06:46:33,22/03/2017 07:02:00,208,Curraheen,true 
240301,22/03/2017 06:46:33,22/03/2017 07:17:27,208,Bishopstown via CUH,true 
240301,22/03/2017 06:46:33,22/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,22/03/2017 06:46:33,22/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:46:34,22/03/2017 06:50:51,208,Bishopstown via CUH,true 
240491,22/03/2017 06:46:34,22/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:46:34,22/03/2017 07:19:00,208,Curraheen,true 
240491,22/03/2017 06:46:34,22/03/2017 07:19:00,208,Curraheen,false 
240491,22/03/2017 06:46:34,22/03/2017 07:20:00,208,Bishopstown via CUH,true 
240491,22/03/2017 06:46:34,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:46:34,22/03/2017 07:34:27,208,Bishopstown via CUH,true 
240491,22/03/2017 06:46:34,22/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:46:34,22/03/2017 07:01:51,208,Bishopstown via CUH,true 
240561,22/03/2017 06:46:34,22/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:46:34,22/03/2017 07:31:00,208,Bishopstown via CUH,true 
240561,22/03/2017 06:46:34,22/03/2017 07:36:00,208,Curraheen,true 
214551,22/03/2017 06:46:35,22/03/2017 07:06:51,208,Bishopstown via CUH,true 
214551,22/03/2017 06:46:35,22/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,22/03/2017 06:46:35,22/03/2017 07:36:00,208,Bishopstown via CUH,true 
214551,22/03/2017 06:46:35,22/03/2017 07:41:00,208,Curraheen,true 
240001,22/03/2017 06:46:35,22/03/2017 06:50:03,208,Bishopstown via CUH,true 
240001,22/03/2017 06:46:35,22/03/2017 07:14:25,208,Bishopstown via CUH,true 
240001,22/03/2017 06:46:35,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,22/03/2017 06:46:35,22/03/2017 07:44:00,208,Bishopstown via CUH,true 
241111,22/03/2017 06:46:35,22/03/2017 06:51:00,208,Lotabeg,false 
241111,22/03/2017 06:46:35,22/03/2017 07:01:00,208,Lotabeg,true 
241111,22/03/2017 06:46:35,22/03/2017 07:11:00,208,Lotabeg,false 
241111,22/03/2017 06:46:35,22/03/2017 07:21:00,208,Lotabeg,true 
241111,22/03/2017 06:46:35,22/03/2017 07:31:00,208,Lotabeg,false 
241111,22/03/2017 06:46:35,22/03/2017 07:41:00,208,Lotabeg,false 
225031,22/03/2017 06:46:36,22/03/2017 06:59:00,208,Lotabeg,false 
225031,22/03/2017 06:46:36,22/03/2017 07:09:00,208,Lotabeg,true 
225031,22/03/2017 06:46:36,22/03/2017 07:19:00,208,Lotabeg,false 
225031,22/03/2017 06:46:36,22/03/2017 07:29:00,208,Lotabeg,true 
225031,22/03/2017 06:46:36,22/03/2017 07:39:00,208,Lotabeg,false 
240101,22/03/2017 06:46:36,22/03/2017 07:06:00,208,Lotabeg,false 
240101,22/03/2017 06:46:36,22/03/2017 07:16:00,208,Lotabeg,true 
240101,22/03/2017 06:46:36,22/03/2017 07:26:00,208,Lotabeg,false 
240101,22/03/2017 06:46:36,22/03/2017 07:36:00,208,Lotabeg,true 
240101,22/03/2017 06:46:36,22/03/2017 07:46:00,208,Lotabeg,false 
240171,22/03/2017 06:46:37,22/03/2017 06:54:00,208,Lotabeg,false 
240171,22/03/2017 06:46:37,22/03/2017 06:54:15,208,Lotabeg,true 
240171,22/03/2017 06:46:37,22/03/2017 07:14:00,208,Lotabeg,false 
240171,22/03/2017 06:46:37,22/03/2017 07:28:00,208,Lotabeg,true 
240171,22/03/2017 06:46:37,22/03/2017 07:28:00,208,Lotabeg,false 
240171,22/03/2017 06:46:37,22/03/2017 07:38:00,208,Lotabeg,false 
296141,22/03/2017 06:46:37,22/03/2017 07:02:15,208,Lotabeg,true 
296141,22/03/2017 06:46:37,22/03/2017 07:23:00,208,Lotabeg,false 
296141,22/03/2017 06:46:37,22/03/2017 07:43:00,208,Lotabeg,true 
240301,22/03/2017 06:49:38,22/03/2017 07:02:00,208,Curraheen,true 
240301,22/03/2017 06:49:38,22/03/2017 07:17:27,208,Bishopstown via CUH,true 
240301,22/03/2017 06:49:38,22/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,22/03/2017 06:49:38,22/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,22/03/2017 06:49:38,22/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:49:39,22/03/2017 06:50:51,208,Bishopstown via CUH,true 
240491,22/03/2017 06:49:39,22/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:49:39,22/03/2017 07:19:00,208,Curraheen,true 
240491,22/03/2017 06:49:39,22/03/2017 07:19:00,208,Curraheen,false 
240491,22/03/2017 06:49:39,22/03/2017 07:20:00,208,Bishopstown via CUH,true 
240491,22/03/2017 06:49:39,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:49:39,22/03/2017 07:34:27,208,Bishopstown via CUH,true 
240491,22/03/2017 06:49:39,22/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:49:39,22/03/2017 07:01:51,208,Bishopstown via CUH,true 
240561,22/03/2017 06:49:39,22/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:49:39,22/03/2017 07:31:00,208,Bishopstown via CUH,true 
240561,22/03/2017 06:49:39,22/03/2017 07:36:00,208,Curraheen,true 
240561,22/03/2017 06:49:39,22/03/2017 07:48:27,208,Bishopstown via CUH,true 
214551,22/03/2017 06:49:39,22/03/2017 07:06:51,208,Bishopstown via CUH,true 
214551,22/03/2017 06:49:39,22/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,22/03/2017 06:49:39,22/03/2017 07:36:00,208,Bishopstown via CUH,true 
214551,22/03/2017 06:49:39,22/03/2017 07:41:00,208,Curraheen,true 
240001,22/03/2017 06:49:40,22/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,22/03/2017 06:49:40,22/03/2017 07:14:25,208,Bishopstown via CUH,true 
240001,22/03/2017 06:49:40,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,22/03/2017 06:49:40,22/03/2017 07:44:00,208,Bishopstown via CUH,true 
240001,22/03/2017 06:49:40,22/03/2017 07:49:00,208,Curraheen,true 
241111,22/03/2017 06:49:40,22/03/2017 06:50:03,208,Lotabeg,true 
241111,22/03/2017 06:49:40,22/03/2017 07:01:00,208,Lotabeg,true 
241111,22/03/2017 06:49:40,22/03/2017 07:11:00,208,Lotabeg,false 
241111,22/03/2017 06:49:40,22/03/2017 07:21:00,208,Lotabeg,true 
241111,22/03/2017 06:49:40,22/03/2017 07:31:00,208,Lotabeg,false 
241111,22/03/2017 06:49:40,22/03/2017 07:41:00,208,Lotabeg,false 
225031,22/03/2017 06:49:41,22/03/2017 06:59:00,208,Lotabeg,true 
225031,22/03/2017 06:49:41,22/03/2017 07:09:00,208,Lotabeg,true 
225031,22/03/2017 06:49:41,22/03/2017 07:19:00,208,Lotabeg,false 
225031,22/03/2017 06:49:41,22/03/2017 07:29:00,208,Lotabeg,true 
225031,22/03/2017 06:49:41,22/03/2017 07:39:00,208,Lotabeg,false 
225031,22/03/2017 06:49:41,22/03/2017 07:49:00,208,Lotabeg,false 
240101,22/03/2017 06:49:41,22/03/2017 07:05:03,208,Lotabeg,true 
240101,22/03/2017 06:49:41,22/03/2017 07:16:00,208,Lotabeg,true 
240101,22/03/2017 06:49:41,22/03/2017 07:26:00,208,Lotabeg,false 
240101,22/03/2017 06:49:41,22/03/2017 07:36:00,208,Lotabeg,true 
240101,22/03/2017 06:49:41,22/03/2017 07:46:00,208,Lotabeg,false 
240171,22/03/2017 06:49:42,22/03/2017 06:54:00,208,Lotabeg,false 
240171,22/03/2017 06:49:42,22/03/2017 06:54:15,208,Lotabeg,true 
240171,22/03/2017 06:49:42,22/03/2017 07:14:00,208,Lotabeg,true 
240171,22/03/2017 06:49:42,22/03/2017 07:14:00,208,Lotabeg,false 
240171,22/03/2017 06:49:42,22/03/2017 07:28:00,208,Lotabeg,true 
240171,22/03/2017 06:49:42,22/03/2017 07:28:00,208,Lotabeg,false 
240171,22/03/2017 06:49:42,22/03/2017 07:38:00,208,Lotabeg,false 
240171,22/03/2017 06:49:42,22/03/2017 07:48:00,208,Lotabeg,false 
296141,22/03/2017 06:49:42,22/03/2017 07:02:15,208,Lotabeg,true 
296141,22/03/2017 06:49:42,22/03/2017 07:23:00,208,Lotabeg,true 
296141,22/03/2017 06:49:42,22/03/2017 07:43:00,208,Lotabeg,true 
240301,22/03/2017 06:52:43,22/03/2017 07:02:00,208,Curraheen,true 
240301,22/03/2017 06:52:43,22/03/2017 07:17:27,208,Bishopstown via CUH,true 
240301,22/03/2017 06:52:43,22/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,22/03/2017 06:52:43,22/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,22/03/2017 06:52:43,22/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:52:43,22/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:52:43,22/03/2017 07:19:00,208,Curraheen,true 
240491,22/03/2017 06:52:43,22/03/2017 07:19:00,208,Curraheen,false 
240491,22/03/2017 06:52:43,22/03/2017 07:20:00,208,Bishopstown via CUH,true 
240491,22/03/2017 06:52:43,22/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,22/03/2017 06:52:43,22/03/2017 07:34:27,208,Bishopstown via CUH,true 
240491,22/03/2017 06:52:43,22/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,22/03/2017 06:52:44,22/03/2017 07:01:51,208,Bishopstown via CUH,true 
240561,22/03/2017 06:52:44,22/03/2017 07:21:00,208,Bishopstown via CUH,false 
