Westbound
Eastbound
240491,06/09/2016 06:41:31,06/09/2016 07:19:00,208,Curraheen,false 
240491,06/09/2016 06:41:31,06/09/2016 07:19:00,208,Curraheen,false 
240491,06/09/2016 06:41:31,06/09/2016 07:20:00,208,Curraheen,false 
240491,06/09/2016 06:41:31,06/09/2016 07:20:00,208,Curraheen,false 
240491,06/09/2016 06:41:31,06/09/2016 07:20:00,208,Curraheen,false 
240491,06/09/2016 06:41:31,06/09/2016 07:34:00,208,Curraheen,true 
240491,06/09/2016 06:41:31,06/09/2016 07:34:00,208,Curraheen,false 
240491,06/09/2016 06:41:31,06/09/2016 07:34:00,208,Curraheen,false 
240491,06/09/2016 06:41:31,06/09/2016 07:34:00,208,Curraheen,false 
240561,06/09/2016 06:41:32,06/09/2016 07:01:00,208,Curraheen,true 
240561,06/09/2016 06:41:32,06/09/2016 07:21:00,208,Curraheen,false 
240561,06/09/2016 06:41:32,06/09/2016 07:21:00,208,Curraheen,false 
240561,06/09/2016 06:41:32,06/09/2016 07:21:00,208,Curraheen,false 
240561,06/09/2016 06:41:32,06/09/2016 07:31:00,208,Curraheen,false 
240561,06/09/2016 06:41:32,06/09/2016 07:31:00,208,Curraheen,false 
240561,06/09/2016 06:41:32,06/09/2016 07:31:00,208,Curraheen,false 
240561,06/09/2016 06:41:32,06/09/2016 07:36:00,208,Curraheen,true 
214551,06/09/2016 06:41:32,06/09/2016 06:43:48,208,Curraheen,true 
214551,06/09/2016 06:41:32,06/09/2016 07:06:00,208,Curraheen,true 
214551,06/09/2016 06:41:32,06/09/2016 07:26:00,208,Curraheen,false 
214551,06/09/2016 06:41:32,06/09/2016 07:26:00,208,Curraheen,false 
214551,06/09/2016 06:41:32,06/09/2016 07:26:00,208,Curraheen,false 
214551,06/09/2016 06:41:32,06/09/2016 07:36:00,208,Curraheen,false 
214551,06/09/2016 06:41:32,06/09/2016 07:36:00,208,Curraheen,false 
214551,06/09/2016 06:41:32,06/09/2016 07:36:00,208,Curraheen,false 
214551,06/09/2016 06:41:32,06/09/2016 07:41:00,208,Curraheen,false 
214551,06/09/2016 06:41:32,06/09/2016 07:41:00,208,Curraheen,false 
214551,06/09/2016 06:41:32,06/09/2016 07:41:00,208,Curraheen,false 
240001,06/09/2016 06:41:33,06/09/2016 06:51:48,208,Curraheen,true 
240001,06/09/2016 06:41:33,06/09/2016 07:14:00,208,Curraheen,true 
240001,06/09/2016 06:41:33,06/09/2016 07:34:00,208,Curraheen,false 
240001,06/09/2016 06:41:33,06/09/2016 07:34:00,208,Curraheen,false 
240001,06/09/2016 06:41:33,06/09/2016 07:34:00,208,Curraheen,false 
241111,06/09/2016 06:41:33,06/09/2016 06:51:00,208,Lotabeg,true 
241111,06/09/2016 06:41:33,06/09/2016 07:01:00,208,Lotabeg,true 
241111,06/09/2016 06:41:33,06/09/2016 07:11:00,208,Lotabeg,true 
241111,06/09/2016 06:41:33,06/09/2016 07:21:00,208,Lotabeg,true 
241111,06/09/2016 06:41:33,06/09/2016 07:31:00,208,Lotabeg,false 
241111,06/09/2016 06:41:33,06/09/2016 07:31:00,208,Lotabeg,false 
241111,06/09/2016 06:41:33,06/09/2016 07:31:00,208,Lotabeg,false 
241111,06/09/2016 06:41:33,06/09/2016 07:41:00,208,Lotabeg,false 
241111,06/09/2016 06:41:33,06/09/2016 07:41:00,208,Lotabeg,false 
241111,06/09/2016 06:41:33,06/09/2016 07:41:00,208,Lotabeg,false 
225031,06/09/2016 06:41:34,06/09/2016 06:59:00,208,Lotabeg,true 
225031,06/09/2016 06:41:34,06/09/2016 07:09:00,208,Lotabeg,true 
225031,06/09/2016 06:41:34,06/09/2016 07:19:00,208,Lotabeg,true 
225031,06/09/2016 06:41:34,06/09/2016 07:29:00,208,Lotabeg,true 
225031,06/09/2016 06:41:34,06/09/2016 07:39:00,208,Lotabeg,false 
225031,06/09/2016 06:41:34,06/09/2016 07:39:00,208,Lotabeg,false 
225031,06/09/2016 06:41:34,06/09/2016 07:39:00,208,Lotabeg,false 
240101,06/09/2016 06:41:35,06/09/2016 06:42:46,208,Lotabeg,true 
