240301,14/08/2017 06:38:46,14/08/2017 07:17:00,208,Curraheen,false 
240301,14/08/2017 06:38:46,14/08/2017 07:27:00,208,Curraheen,false 
240301,14/08/2017 06:38:46,14/08/2017 07:37:00,208,Curraheen,false 
240491,14/08/2017 06:38:46,14/08/2017 06:50:00,208,Curraheen,false 
240491,14/08/2017 06:38:46,14/08/2017 07:10:00,208,Curraheen,false 
240491,14/08/2017 06:38:46,14/08/2017 07:19:00,208,Curraheen,false 
240491,14/08/2017 06:38:46,14/08/2017 07:20:00,208,Curraheen,false 
240491,14/08/2017 06:38:46,14/08/2017 07:34:00,208,Curraheen,false 
240561,14/08/2017 06:38:47,14/08/2017 06:39:49,208,Curraheen,true 
240561,14/08/2017 06:38:47,14/08/2017 07:01:00,208,Curraheen,false 
240561,14/08/2017 06:38:47,14/08/2017 07:21:00,208,Curraheen,false 
240561,14/08/2017 06:38:47,14/08/2017 07:31:00,208,Curraheen,false 
240561,14/08/2017 06:38:47,14/08/2017 07:36:00,208,Curraheen,false 
214551,14/08/2017 06:38:47,14/08/2017 06:47:34,208,Curraheen,true 
214551,14/08/2017 06:38:47,14/08/2017 07:06:00,208,Curraheen,false 
214551,14/08/2017 06:38:47,14/08/2017 07:26:00,208,Curraheen,false 
214551,14/08/2017 06:38:47,14/08/2017 07:36:00,208,Curraheen,false 
225031,14/08/2017 06:38:49,14/08/2017 06:39:00,208,Lotabeg,false 
225031,14/08/2017 06:38:49,14/08/2017 06:59:00,208,Lotabeg,false 
225031,14/08/2017 06:38:49,14/08/2017 07:09:00,208,Lotabeg,true 
225031,14/08/2017 06:38:49,14/08/2017 07:19:00,208,Lotabeg,true 
225031,14/08/2017 06:38:49,14/08/2017 07:29:00,208,Lotabeg,false 
240101,14/08/2017 06:38:50,14/08/2017 06:45:28,208,Lotabeg,true 
240101,14/08/2017 06:38:50,14/08/2017 07:06:00,208,Lotabeg,false 
240101,14/08/2017 06:38:50,14/08/2017 07:16:00,208,Lotabeg,true 
240101,14/08/2017 06:38:50,14/08/2017 07:26:00,208,Lotabeg,true 
240101,14/08/2017 06:38:50,14/08/2017 07:36:00,208,Lotabeg,false 
296141,14/08/2017 06:38:51,14/08/2017 07:03:09,208,Lotabeg,true 
296141,14/08/2017 06:38:51,14/08/2017 07:23:00,208,Lotabeg,false 
240301,14/08/2017 06:41:53,14/08/2017 07:02:00,208,Curraheen,false 
240301,14/08/2017 06:41:53,14/08/2017 07:17:00,208,Curraheen,false 
240301,14/08/2017 06:41:53,14/08/2017 07:27:00,208,Curraheen,false 
240301,14/08/2017 06:41:53,14/08/2017 07:39:11,208,Curraheen,true 
240491,14/08/2017 06:41:54,14/08/2017 06:50:00,208,Curraheen,false 
240491,14/08/2017 06:41:54,14/08/2017 07:10:00,208,Curraheen,false 
240491,14/08/2017 06:41:54,14/08/2017 07:19:00,208,Curraheen,false 
240491,14/08/2017 06:41:54,14/08/2017 07:20:00,208,Curraheen,false 
240491,14/08/2017 06:41:54,14/08/2017 07:34:00,208,Curraheen,false 
240561,14/08/2017 06:41:55,14/08/2017 07:01:00,208,Curraheen,false 
240561,14/08/2017 06:41:55,14/08/2017 07:21:00,208,Curraheen,false 
240561,14/08/2017 06:41:55,14/08/2017 07:31:00,208,Curraheen,false 
240561,14/08/2017 06:41:55,14/08/2017 07:36:00,208,Curraheen,false 
214551,14/08/2017 06:41:55,14/08/2017 06:45:34,208,Curraheen,true 
214551,14/08/2017 06:41:55,14/08/2017 07:06:00,208,Curraheen,false 
214551,14/08/2017 06:41:55,14/08/2017 07:26:00,208,Curraheen,false 
214551,14/08/2017 06:41:55,14/08/2017 07:36:00,208,Curraheen,false 
214551,14/08/2017 06:41:55,14/08/2017 07:41:00,208,Curraheen,false 
225031,14/08/2017 06:41:57,14/08/2017 07:03:11,208,Lotabeg,true 
225031,14/08/2017 06:41:57,14/08/2017 07:09:00,208,Lotabeg,true 
225031,14/08/2017 06:41:57,14/08/2017 07:19:00,208,Lotabeg,true 
225031,14/08/2017 06:41:57,14/08/2017 07:29:00,208,Lotabeg,false 
225031,14/08/2017 06:41:57,14/08/2017 07:39:00,208,Lotabeg,false 
240101,14/08/2017 06:41:58,14/08/2017 06:45:28,208,Lotabeg,true 
240101,14/08/2017 06:41:58,14/08/2017 07:10:11,208,Lotabeg,true 
240101,14/08/2017 06:41:58,14/08/2017 07:16:00,208,Lotabeg,true 
240101,14/08/2017 06:41:58,14/08/2017 07:26:00,208,Lotabeg,true 
240101,14/08/2017 06:41:58,14/08/2017 07:36:00,208,Lotabeg,false 
296141,14/08/2017 06:42:00,14/08/2017 07:03:09,208,Lotabeg,true 
296141,14/08/2017 06:42:00,14/08/2017 07:27:11,208,Lotabeg,true 
240301,14/08/2017 06:45:01,14/08/2017 07:02:00,208,Curraheen,false 
240301,14/08/2017 06:45:01,14/08/2017 07:17:00,208,Curraheen,false 
240301,14/08/2017 06:45:01,14/08/2017 07:27:00,208,Curraheen,false 
240301,14/08/2017 06:45:01,14/08/2017 07:41:11,208,Curraheen,true 
240491,14/08/2017 06:45:02,14/08/2017 06:50:00,208,Curraheen,false 
240491,14/08/2017 06:45:02,14/08/2017 07:10:00,208,Curraheen,false 
240491,14/08/2017 06:45:02,14/08/2017 07:19:00,208,Curraheen,false 
240491,14/08/2017 06:45:02,14/08/2017 07:20:00,208,Curraheen,false 
240491,14/08/2017 06:45:02,14/08/2017 07:34:00,208,Curraheen,false 
240491,14/08/2017 06:45:02,14/08/2017 07:44:00,208,Curraheen,false 
240561,14/08/2017 06:45:03,14/08/2017 07:01:00,208,Curraheen,false 
240561,14/08/2017 06:45:03,14/08/2017 07:21:00,208,Curraheen,false 
240561,14/08/2017 06:45:03,14/08/2017 07:31:00,208,Curraheen,false 
240561,14/08/2017 06:45:03,14/08/2017 07:36:00,208,Curraheen,false 
214551,14/08/2017 06:45:03,14/08/2017 06:46:00,208,Curraheen,false 
214551,14/08/2017 06:45:03,14/08/2017 07:06:00,208,Curraheen,false 
214551,14/08/2017 06:45:03,14/08/2017 07:26:00,208,Curraheen,false 
214551,14/08/2017 06:45:03,14/08/2017 07:36:00,208,Curraheen,false 
214551,14/08/2017 06:45:03,14/08/2017 07:41:00,208,Curraheen,false 
225031,14/08/2017 06:45:06,14/08/2017 07:03:11,208,Lotabeg,true 
225031,14/08/2017 06:45:06,14/08/2017 07:09:00,208,Lotabeg,true 
225031,14/08/2017 06:45:06,14/08/2017 07:19:00,208,Lotabeg,true 
225031,14/08/2017 06:45:06,14/08/2017 07:29:00,208,Lotabeg,false 
225031,14/08/2017 06:45:06,14/08/2017 07:39:00,208,Lotabeg,false 
240101,14/08/2017 06:45:07,14/08/2017 06:45:28,208,Lotabeg,true 
240101,14/08/2017 06:45:07,14/08/2017 07:10:11,208,Lotabeg,true 
240101,14/08/2017 06:45:07,14/08/2017 07:16:00,208,Lotabeg,true 
240101,14/08/2017 06:45:07,14/08/2017 07:26:00,208,Lotabeg,true 
240101,14/08/2017 06:45:07,14/08/2017 07:36:00,208,Lotabeg,false 
296141,14/08/2017 06:45:08,14/08/2017 07:03:09,208,Lotabeg,true 
296141,14/08/2017 06:45:08,14/08/2017 07:27:11,208,Lotabeg,true 
296141,14/08/2017 06:45:08,14/08/2017 07:43:00,208,Lotabeg,true 
240301,14/08/2017 06:48:10,14/08/2017 07:02:00,208,Curraheen,false 
240301,14/08/2017 06:48:10,14/08/2017 07:17:00,208,Curraheen,false 
240301,14/08/2017 06:48:10,14/08/2017 07:27:00,208,Curraheen,false 
240301,14/08/2017 06:48:10,14/08/2017 07:41:11,208,Curraheen,true 
240301,14/08/2017 06:48:10,14/08/2017 07:47:00,208,Curraheen,false 
240491,14/08/2017 06:48:11,14/08/2017 06:56:35,208,Curraheen,true 
240491,14/08/2017 06:48:11,14/08/2017 07:10:00,208,Curraheen,false 
240491,14/08/2017 06:48:11,14/08/2017 07:19:00,208,Curraheen,false 
240491,14/08/2017 06:48:11,14/08/2017 07:20:00,208,Curraheen,false 
240491,14/08/2017 06:48:11,14/08/2017 07:34:00,208,Curraheen,false 
240491,14/08/2017 06:48:11,14/08/2017 07:44:00,208,Curraheen,false 
240561,14/08/2017 06:48:11,14/08/2017 07:01:00,208,Curraheen,false 
240561,14/08/2017 06:48:11,14/08/2017 07:21:00,208,Curraheen,false 
240561,14/08/2017 06:48:11,14/08/2017 07:31:00,208,Curraheen,false 
240561,14/08/2017 06:48:11,14/08/2017 07:36:00,208,Curraheen,false 
214551,14/08/2017 06:48:12,14/08/2017 07:06:00,208,Curraheen,false 
214551,14/08/2017 06:48:12,14/08/2017 07:26:00,208,Curraheen,false 
214551,14/08/2017 06:48:12,14/08/2017 07:36:00,208,Curraheen,false 
214551,14/08/2017 06:48:12,14/08/2017 07:41:00,208,Curraheen,false 
225031,14/08/2017 06:48:14,14/08/2017 07:03:11,208,Lotabeg,true 
225031,14/08/2017 06:48:14,14/08/2017 07:09:00,208,Lotabeg,true 
225031,14/08/2017 06:48:14,14/08/2017 07:19:00,208,Lotabeg,true 
225031,14/08/2017 06:48:14,14/08/2017 07:29:00,208,Lotabeg,false 
225031,14/08/2017 06:48:14,14/08/2017 07:39:00,208,Lotabeg,false 
240101,14/08/2017 06:48:15,14/08/2017 07:10:11,208,Lotabeg,true 
240101,14/08/2017 06:48:15,14/08/2017 07:16:00,208,Lotabeg,true 
240101,14/08/2017 06:48:15,14/08/2017 07:26:00,208,Lotabeg,true 
240101,14/08/2017 06:48:15,14/08/2017 07:36:00,208,Lotabeg,false 
240101,14/08/2017 06:48:15,14/08/2017 07:46:00,208,Lotabeg,false 
296141,14/08/2017 06:48:16,14/08/2017 07:03:09,208,Lotabeg,true 
296141,14/08/2017 06:48:16,14/08/2017 07:27:11,208,Lotabeg,true 
296141,14/08/2017 06:48:16,14/08/2017 07:43:00,208,Lotabeg,true 
240301,14/08/2017 06:51:18,14/08/2017 07:02:00,208,Curraheen,false 
240301,14/08/2017 06:51:18,14/08/2017 07:17:00,208,Curraheen,false 
240301,14/08/2017 06:51:18,14/08/2017 07:27:00,208,Curraheen,false 
240301,14/08/2017 06:51:18,14/08/2017 07:41:11,208,Curraheen,true 
240301,14/08/2017 06:51:18,14/08/2017 07:47:00,208,Curraheen,false 
240491,14/08/2017 06:51:18,14/08/2017 06:56:35,208,Curraheen,true 
240491,14/08/2017 06:51:18,14/08/2017 07:10:00,208,Curraheen,false 
240491,14/08/2017 06:51:18,14/08/2017 07:19:00,208,Curraheen,false 
240491,14/08/2017 06:51:18,14/08/2017 07:20:00,208,Curraheen,false 
240491,14/08/2017 06:51:18,14/08/2017 07:34:00,208,Curraheen,false 
240491,14/08/2017 06:51:18,14/08/2017 07:44:00,208,Curraheen,false 
240561,14/08/2017 06:51:19,14/08/2017 07:07:30,208,Curraheen,true 
240561,14/08/2017 06:51:19,14/08/2017 07:21:00,208,Curraheen,false 
240561,14/08/2017 06:51:19,14/08/2017 07:31:00,208,Curraheen,false 
240561,14/08/2017 06:51:19,14/08/2017 07:36:00,208,Curraheen,false 
214551,14/08/2017 06:51:20,14/08/2017 07:11:55,208,Curraheen,true 
214551,14/08/2017 06:51:20,14/08/2017 07:26:00,208,Curraheen,false 
214551,14/08/2017 06:51:20,14/08/2017 07:36:00,208,Curraheen,false 
214551,14/08/2017 06:51:20,14/08/2017 07:41:00,208,Curraheen,false 
225031,14/08/2017 06:51:25,14/08/2017 07:03:11,208,Lotabeg,true 
225031,14/08/2017 06:51:25,14/08/2017 07:09:00,208,Lotabeg,true 
225031,14/08/2017 06:51:25,14/08/2017 07:19:00,208,Lotabeg,true 
225031,14/08/2017 06:51:25,14/08/2017 07:29:00,208,Lotabeg,true 
225031,14/08/2017 06:51:25,14/08/2017 07:39:00,208,Lotabeg,false 
225031,14/08/2017 06:51:25,14/08/2017 07:49:00,208,Lotabeg,false 
240101,14/08/2017 06:51:29,14/08/2017 07:10:11,208,Lotabeg,true 
240101,14/08/2017 06:51:29,14/08/2017 07:16:00,208,Lotabeg,true 
240101,14/08/2017 06:51:29,14/08/2017 07:26:00,208,Lotabeg,true 
240101,14/08/2017 06:51:29,14/08/2017 07:36:00,208,Lotabeg,true 
240101,14/08/2017 06:51:29,14/08/2017 07:46:00,208,Lotabeg,false 
296141,14/08/2017 06:51:32,14/08/2017 07:03:09,208,Lotabeg,true 
296141,14/08/2017 06:51:32,14/08/2017 07:27:11,208,Lotabeg,true 
296141,14/08/2017 06:51:32,14/08/2017 07:43:00,208,Lotabeg,true 
240301,14/08/2017 06:54:34,14/08/2017 07:02:10,208,Curraheen,true 
240301,14/08/2017 06:54:34,14/08/2017 07:17:00,208,Curraheen,false 
240301,14/08/2017 06:54:34,14/08/2017 07:27:00,208,Curraheen,false 
240301,14/08/2017 06:54:34,14/08/2017 07:37:54,208,Curraheen,true 
240301,14/08/2017 06:54:34,14/08/2017 07:47:00,208,Curraheen,false 
240491,14/08/2017 06:54:36,14/08/2017 06:54:39,208,Curraheen,true 
240491,14/08/2017 06:54:36,14/08/2017 07:10:00,208,Curraheen,false 
240491,14/08/2017 06:54:36,14/08/2017 07:19:00,208,Curraheen,false 
240491,14/08/2017 06:54:36,14/08/2017 07:19:10,208,Curraheen,true 
240491,14/08/2017 06:54:36,14/08/2017 07:20:00,208,Curraheen,false 
240491,14/08/2017 06:54:36,14/08/2017 07:34:00,208,Curraheen,false 
240491,14/08/2017 06:54:36,14/08/2017 07:44:00,208,Curraheen,false 
240491,14/08/2017 06:54:36,14/08/2017 07:54:00,208,Curraheen,false 
240561,14/08/2017 06:54:36,14/08/2017 07:05:39,208,Curraheen,true 
240561,14/08/2017 06:54:36,14/08/2017 07:21:00,208,Curraheen,false 
240561,14/08/2017 06:54:36,14/08/2017 07:30:10,208,Curraheen,true 
240561,14/08/2017 06:54:36,14/08/2017 07:31:00,208,Curraheen,false 
240561,14/08/2017 06:54:36,14/08/2017 07:54:00,208,Curraheen,false 
214551,14/08/2017 06:54:37,14/08/2017 07:10:47,208,Curraheen,true 
214551,14/08/2017 06:54:37,14/08/2017 07:26:00,208,Curraheen,false 
214551,14/08/2017 06:54:37,14/08/2017 07:35:10,208,Curraheen,true 
214551,14/08/2017 06:54:37,14/08/2017 07:36:00,208,Curraheen,false 
225031,14/08/2017 06:54:39,14/08/2017 06:59:54,208,Lotabeg,true 
225031,14/08/2017 06:54:39,14/08/2017 07:09:00,208,Lotabeg,true 
225031,14/08/2017 06:54:39,14/08/2017 07:19:00,208,Lotabeg,true 
225031,14/08/2017 06:54:39,14/08/2017 07:29:00,208,Lotabeg,true 
225031,14/08/2017 06:54:39,14/08/2017 07:39:00,208,Lotabeg,false 
225031,14/08/2017 06:54:39,14/08/2017 07:49:00,208,Lotabeg,false 
240101,14/08/2017 06:54:40,14/08/2017 07:06:54,208,Lotabeg,true 
240101,14/08/2017 06:54:40,14/08/2017 07:16:00,208,Lotabeg,true 
240101,14/08/2017 06:54:40,14/08/2017 07:26:00,208,Lotabeg,true 
240101,14/08/2017 06:54:40,14/08/2017 07:36:00,208,Lotabeg,true 
240101,14/08/2017 06:54:40,14/08/2017 07:46:00,208,Lotabeg,false 
296141,14/08/2017 06:54:41,14/08/2017 07:03:09,208,Lotabeg,true 
296141,14/08/2017 06:54:41,14/08/2017 07:23:54,208,Lotabeg,true 
296141,14/08/2017 06:54:41,14/08/2017 07:43:00,208,Lotabeg,true 
296141,14/08/2017 06:54:41,14/08/2017 07:53:00,208,Lotabeg,true 
240301,14/08/2017 06:57:43,14/08/2017 07:02:10,208,Curraheen,true 
240301,14/08/2017 06:57:43,14/08/2017 07:17:00,208,Curraheen,false 
240301,14/08/2017 06:57:43,14/08/2017 07:27:00,208,Curraheen,false 
240301,14/08/2017 06:57:43,14/08/2017 07:37:46,208,Curraheen,true 
240301,14/08/2017 06:57:43,14/08/2017 07:47:00,208,Curraheen,false 
240301,14/08/2017 06:57:43,14/08/2017 07:57:00,208,Curraheen,false 
240491,14/08/2017 06:57:44,14/08/2017 07:10:00,208,Curraheen,false 
240491,14/08/2017 06:57:44,14/08/2017 07:19:00,208,Curraheen,false 
240491,14/08/2017 06:57:44,14/08/2017 07:19:10,208,Curraheen,true 
240491,14/08/2017 06:57:44,14/08/2017 07:20:00,208,Curraheen,true 
240491,14/08/2017 06:57:44,14/08/2017 07:34:00,208,Curraheen,false 
240491,14/08/2017 06:57:44,14/08/2017 07:44:00,208,Curraheen,false 
240491,14/08/2017 06:57:44,14/08/2017 07:54:00,208,Curraheen,false 
240561,14/08/2017 06:57:45,14/08/2017 07:05:39,208,Curraheen,true 
240561,14/08/2017 06:57:45,14/08/2017 07:21:00,208,Curraheen,false 
240561,14/08/2017 06:57:45,14/08/2017 07:30:10,208,Curraheen,true 
240561,14/08/2017 06:57:45,14/08/2017 07:31:00,208,Curraheen,true 
240561,14/08/2017 06:57:45,14/08/2017 07:54:00,208,Curraheen,false 
214551,14/08/2017 06:57:45,14/08/2017 07:10:47,208,Curraheen,true 
214551,14/08/2017 06:57:45,14/08/2017 07:26:00,208,Curraheen,false 
214551,14/08/2017 06:57:45,14/08/2017 07:35:10,208,Curraheen,true 
214551,14/08/2017 06:57:45,14/08/2017 07:36:00,208,Curraheen,true 
225031,14/08/2017 06:57:47,14/08/2017 06:59:34,208,Lotabeg,true 
225031,14/08/2017 06:57:47,14/08/2017 07:09:00,208,Lotabeg,true 
225031,14/08/2017 06:57:47,14/08/2017 07:19:00,208,Lotabeg,true 
225031,14/08/2017 06:57:47,14/08/2017 07:29:00,208,Lotabeg,true 
225031,14/08/2017 06:57:47,14/08/2017 07:39:00,208,Lotabeg,false 
225031,14/08/2017 06:57:47,14/08/2017 07:49:00,208,Lotabeg,false 
240101,14/08/2017 06:57:48,14/08/2017 07:07:34,208,Lotabeg,true 
240101,14/08/2017 06:57:48,14/08/2017 07:16:00,208,Lotabeg,true 
240101,14/08/2017 06:57:48,14/08/2017 07:26:00,208,Lotabeg,true 
240101,14/08/2017 06:57:48,14/08/2017 07:36:00,208,Lotabeg,true 
240101,14/08/2017 06:57:48,14/08/2017 07:46:00,208,Lotabeg,false 
240101,14/08/2017 06:57:48,14/08/2017 07:56:00,208,Lotabeg,false 
296141,14/08/2017 06:57:49,14/08/2017 07:03:09,208,Lotabeg,true 
296141,14/08/2017 06:57:49,14/08/2017 07:23:09,208,Lotabeg,true 
296141,14/08/2017 06:57:49,14/08/2017 07:43:00,208,Lotabeg,true 
296141,14/08/2017 06:57:49,14/08/2017 07:53:00,208,Lotabeg,true 
240301,14/08/2017 07:00:51,14/08/2017 07:01:04,208,Curraheen,true 
240301,14/08/2017 07:00:51,14/08/2017 07:37:09,208,Curraheen,true 
240301,14/08/2017 07:00:51,14/08/2017 07:57:00,208,Curraheen,true 
240491,14/08/2017 07:00:51,14/08/2017 07:10:00,208,Curraheen,true 
240491,14/08/2017 07:00:51,14/08/2017 07:17:27,208,Curraheen,true 
240491,14/08/2017 07:00:51,14/08/2017 07:20:00,208,Curraheen,true 
240491,14/08/2017 07:00:51,14/08/2017 07:54:09,208,Curraheen,true 
240561,14/08/2017 07:00:52,14/08/2017 07:05:39,208,Curraheen,true 
240561,14/08/2017 07:00:52,14/08/2017 07:21:00,208,Curraheen,true 
240561,14/08/2017 07:00:52,14/08/2017 07:31:00,208,Curraheen,true 
240561,14/08/2017 07:00:52,14/08/2017 07:36:00,208,Curraheen,true 
214551,14/08/2017 07:00:52,14/08/2017 07:11:34,208,Curraheen,true 
214551,14/08/2017 07:00:52,14/08/2017 07:26:00,208,Curraheen,true 
214551,14/08/2017 07:00:52,14/08/2017 07:36:00,208,Curraheen,true 
214551,14/08/2017 07:00:52,14/08/2017 07:41:00,208,Curraheen,true 
225031,14/08/2017 07:00:54,14/08/2017 07:09:00,208,Lotabeg,true 
225031,14/08/2017 07:00:54,14/08/2017 07:19:00,208,Lotabeg,true 
225031,14/08/2017 07:00:54,14/08/2017 07:29:00,208,Lotabeg,true 
225031,14/08/2017 07:00:54,14/08/2017 07:49:00,208,Lotabeg,true 
225031,14/08/2017 07:00:54,14/08/2017 07:59:00,208,Lotabeg,true 
240101,14/08/2017 07:00:55,14/08/2017 07:06:34,208,Lotabeg,true 
240101,14/08/2017 07:00:55,14/08/2017 07:16:00,208,Lotabeg,true 
240101,14/08/2017 07:00:55,14/08/2017 07:26:00,208,Lotabeg,true 
240101,14/08/2017 07:00:55,14/08/2017 07:36:00,208,Lotabeg,true 
240101,14/08/2017 07:00:55,14/08/2017 07:56:00,208,Lotabeg,true 
296141,14/08/2017 07:00:57,14/08/2017 07:03:09,208,Lotabeg,true 
296141,14/08/2017 07:00:57,14/08/2017 07:23:09,208,Lotabeg,true 
296141,14/08/2017 07:00:57,14/08/2017 07:43:00,208,Lotabeg,true 
296141,14/08/2017 07:00:57,14/08/2017 07:53:00,208,Lotabeg,true 
240301,14/08/2017 07:03:58,14/08/2017 07:27:00,208,Curraheen,true 
240301,14/08/2017 07:03:58,14/08/2017 07:37:09,208,Curraheen,true 
240301,14/08/2017 07:03:58,14/08/2017 07:57:00,208,Curraheen,true 
240491,14/08/2017 07:03:59,14/08/2017 07:11:48,208,Curraheen,true 
240491,14/08/2017 07:03:59,14/08/2017 07:17:27,208,Curraheen,true 
240491,14/08/2017 07:03:59,14/08/2017 07:20:00,208,Curraheen,true 
240491,14/08/2017 07:03:59,14/08/2017 07:44:00,208,Curraheen,true 
240491,14/08/2017 07:03:59,14/08/2017 07:54:09,208,Curraheen,true 
240561,14/08/2017 07:03:59,14/08/2017 07:05:34,208,Curraheen,true 
240561,14/08/2017 07:03:59,14/08/2017 07:22:48,208,Curraheen,true 
240561,14/08/2017 07:03:59,14/08/2017 07:31:00,208,Curraheen,true 
240561,14/08/2017 07:03:59,14/08/2017 07:36:00,208,Curraheen,true 
214551,14/08/2017 07:04:00,14/08/2017 07:10:34,208,Curraheen,true 
214551,14/08/2017 07:04:00,14/08/2017 07:27:48,208,Curraheen,true 
214551,14/08/2017 07:04:00,14/08/2017 07:36:00,208,Curraheen,true 
214551,14/08/2017 07:04:00,14/08/2017 07:41:00,208,Curraheen,true 
225031,14/08/2017 07:04:03,14/08/2017 07:10:05,208,Lotabeg,true 
225031,14/08/2017 07:04:03,14/08/2017 07:19:00,208,Lotabeg,true 
225031,14/08/2017 07:04:03,14/08/2017 07:29:00,208,Lotabeg,true 
225031,14/08/2017 07:04:03,14/08/2017 07:49:00,208,Lotabeg,true 
225031,14/08/2017 07:04:03,14/08/2017 07:59:00,208,Lotabeg,true 
240101,14/08/2017 07:04:03,14/08/2017 07:05:04,208,Lotabeg,true 
240101,14/08/2017 07:04:03,14/08/2017 07:16:00,208,Lotabeg,true 
240101,14/08/2017 07:04:03,14/08/2017 07:26:00,208,Lotabeg,true 
240101,14/08/2017 07:04:03,14/08/2017 07:36:00,208,Lotabeg,true 
240101,14/08/2017 07:04:03,14/08/2017 07:56:00,208,Lotabeg,true 
296141,14/08/2017 07:04:05,14/08/2017 07:23:09,208,Lotabeg,true 
296141,14/08/2017 07:04:05,14/08/2017 07:34:05,208,Lotabeg,true 
296141,14/08/2017 07:04:05,14/08/2017 07:53:00,208,Lotabeg,true 
296141,14/08/2017 07:04:05,14/08/2017 08:03:00,208,Lotabeg,true 
240301,14/08/2017 07:07:07,14/08/2017 07:27:00,208,Curraheen,true 
240301,14/08/2017 07:07:07,14/08/2017 07:37:09,208,Curraheen,true 
240301,14/08/2017 07:07:07,14/08/2017 07:57:00,208,Curraheen,true 
240491,14/08/2017 07:07:08,14/08/2017 07:11:48,208,Curraheen,true 
