240001,28/11/2016 06:33:01,28/11/2016 06:53:16,208,Bishopstown via CUH,true 
240001,28/11/2016 06:33:01,28/11/2016 07:14:00,208,Bishopstown via CUH,false 
241111,28/11/2016 06:33:01,28/11/2016 06:51:00,208,Lotabeg,false 
241111,28/11/2016 06:33:01,28/11/2016 07:01:00,208,Lotabeg,true 
241111,28/11/2016 06:33:01,28/11/2016 07:11:00,208,Lotabeg,false 
241111,28/11/2016 06:33:01,28/11/2016 07:21:00,208,Lotabeg,false 
241111,28/11/2016 06:33:01,28/11/2016 07:31:00,208,Lotabeg,false 
225031,28/11/2016 06:33:02,28/11/2016 06:39:42,208,Lotabeg,true 
225031,28/11/2016 06:33:02,28/11/2016 06:59:00,208,Lotabeg,false 
225031,28/11/2016 06:33:02,28/11/2016 07:09:00,208,Lotabeg,true 
225031,28/11/2016 06:33:02,28/11/2016 07:19:00,208,Lotabeg,false 
225031,28/11/2016 06:33:02,28/11/2016 07:29:00,208,Lotabeg,false 
240101,28/11/2016 06:33:03,28/11/2016 06:46:42,208,Lotabeg,true 
240101,28/11/2016 06:33:03,28/11/2016 07:06:00,208,Lotabeg,false 
240101,28/11/2016 06:33:03,28/11/2016 07:16:00,208,Lotabeg,true 
240101,28/11/2016 06:33:03,28/11/2016 07:26:00,208,Lotabeg,false 
240171,28/11/2016 06:33:03,28/11/2016 06:54:00,208,Lotabeg,true 
240171,28/11/2016 06:33:03,28/11/2016 06:54:00,208,Lotabeg,false 
240171,28/11/2016 06:33:03,28/11/2016 07:14:00,208,Lotabeg,false 
240171,28/11/2016 06:33:03,28/11/2016 07:28:00,208,Lotabeg,false 
296141,28/11/2016 06:33:04,28/11/2016 07:03:00,208,Lotabeg,true 
296141,28/11/2016 06:33:04,28/11/2016 07:23:00,208,Lotabeg,false 
240301,28/11/2016 06:36:05,28/11/2016 07:02:00,208,Curraheen,false 
240301,28/11/2016 06:36:05,28/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,28/11/2016 06:36:05,28/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:36:05,28/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,28/11/2016 06:36:05,28/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:36:05,28/11/2016 07:19:00,208,Curraheen,false 
240491,28/11/2016 06:36:05,28/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:36:05,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:36:06,28/11/2016 06:38:58,208,Bishopstown via CUH,true 
240561,28/11/2016 06:36:06,28/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,28/11/2016 06:36:06,28/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:36:06,28/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:36:06,28/11/2016 07:36:00,208,Curraheen,false 
214551,28/11/2016 06:36:06,28/11/2016 06:45:16,208,Bishopstown via CUH,true 
214551,28/11/2016 06:36:06,28/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,28/11/2016 06:36:06,28/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:36:06,28/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,28/11/2016 06:36:07,28/11/2016 06:51:58,208,Bishopstown via CUH,true 
240001,28/11/2016 06:36:07,28/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,28/11/2016 06:36:07,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,28/11/2016 06:36:07,28/11/2016 06:51:00,208,Lotabeg,false 
241111,28/11/2016 06:36:07,28/11/2016 07:01:00,208,Lotabeg,true 
241111,28/11/2016 06:36:07,28/11/2016 07:11:00,208,Lotabeg,false 
241111,28/11/2016 06:36:07,28/11/2016 07:21:00,208,Lotabeg,true 
241111,28/11/2016 06:36:07,28/11/2016 07:31:00,208,Lotabeg,false 
225031,28/11/2016 06:36:08,28/11/2016 06:59:00,208,Lotabeg,false 
225031,28/11/2016 06:36:08,28/11/2016 07:09:00,208,Lotabeg,true 
225031,28/11/2016 06:36:08,28/11/2016 07:19:00,208,Lotabeg,false 
225031,28/11/2016 06:36:08,28/11/2016 07:29:00,208,Lotabeg,true 
240101,28/11/2016 06:36:08,28/11/2016 06:44:58,208,Lotabeg,true 
240101,28/11/2016 06:36:08,28/11/2016 07:06:00,208,Lotabeg,false 
240101,28/11/2016 06:36:08,28/11/2016 07:16:00,208,Lotabeg,true 
240101,28/11/2016 06:36:08,28/11/2016 07:26:00,208,Lotabeg,false 
240101,28/11/2016 06:36:08,28/11/2016 07:36:00,208,Lotabeg,false 
240171,28/11/2016 06:36:09,28/11/2016 06:54:00,208,Lotabeg,true 
240171,28/11/2016 06:36:09,28/11/2016 06:54:00,208,Lotabeg,false 
240171,28/11/2016 06:36:09,28/11/2016 07:14:00,208,Lotabeg,false 
240171,28/11/2016 06:36:09,28/11/2016 07:28:00,208,Lotabeg,true 
240171,28/11/2016 06:36:09,28/11/2016 07:28:00,208,Lotabeg,false 
296141,28/11/2016 06:36:09,28/11/2016 07:03:00,208,Lotabeg,true 
296141,28/11/2016 06:36:09,28/11/2016 07:23:00,208,Lotabeg,false 
240301,28/11/2016 06:39:10,28/11/2016 07:02:00,208,Curraheen,false 
240301,28/11/2016 06:39:10,28/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,28/11/2016 06:39:10,28/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,28/11/2016 06:39:10,28/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:39:11,28/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,28/11/2016 06:39:11,28/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:39:11,28/11/2016 07:19:00,208,Curraheen,false 
240491,28/11/2016 06:39:11,28/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:39:11,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:39:11,28/11/2016 06:41:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:39:11,28/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,28/11/2016 06:39:11,28/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:39:11,28/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:39:11,28/11/2016 07:36:00,208,Curraheen,false 
214551,28/11/2016 06:39:11,28/11/2016 06:42:58,208,Bishopstown via CUH,true 
214551,28/11/2016 06:39:11,28/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,28/11/2016 06:39:11,28/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:39:11,28/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,28/11/2016 06:39:12,28/11/2016 06:50:58,208,Bishopstown via CUH,true 
240001,28/11/2016 06:39:12,28/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,28/11/2016 06:39:12,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,28/11/2016 06:39:12,28/11/2016 06:51:00,208,Lotabeg,false 
241111,28/11/2016 06:39:12,28/11/2016 07:01:00,208,Lotabeg,true 
241111,28/11/2016 06:39:12,28/11/2016 07:11:00,208,Lotabeg,false 
241111,28/11/2016 06:39:12,28/11/2016 07:21:00,208,Lotabeg,true 
241111,28/11/2016 06:39:12,28/11/2016 07:31:00,208,Lotabeg,false 
225031,28/11/2016 06:39:13,28/11/2016 06:59:00,208,Lotabeg,false 
225031,28/11/2016 06:39:13,28/11/2016 07:09:00,208,Lotabeg,true 
225031,28/11/2016 06:39:13,28/11/2016 07:19:00,208,Lotabeg,false 
225031,28/11/2016 06:39:13,28/11/2016 07:29:00,208,Lotabeg,true 
225031,28/11/2016 06:39:13,28/11/2016 07:39:00,208,Lotabeg,false 
240101,28/11/2016 06:39:13,28/11/2016 06:44:16,208,Lotabeg,true 
240101,28/11/2016 06:39:13,28/11/2016 07:06:00,208,Lotabeg,false 
240101,28/11/2016 06:39:13,28/11/2016 07:16:00,208,Lotabeg,true 
240101,28/11/2016 06:39:13,28/11/2016 07:26:00,208,Lotabeg,false 
240101,28/11/2016 06:39:13,28/11/2016 07:36:00,208,Lotabeg,true 
240171,28/11/2016 06:39:14,28/11/2016 06:54:00,208,Lotabeg,true 
240171,28/11/2016 06:39:14,28/11/2016 06:54:00,208,Lotabeg,false 
240171,28/11/2016 06:39:14,28/11/2016 07:14:00,208,Lotabeg,false 
240171,28/11/2016 06:39:14,28/11/2016 07:28:00,208,Lotabeg,true 
240171,28/11/2016 06:39:14,28/11/2016 07:28:00,208,Lotabeg,false 
240171,28/11/2016 06:39:14,28/11/2016 07:38:00,208,Lotabeg,false 
296141,28/11/2016 06:39:14,28/11/2016 07:03:00,208,Lotabeg,true 
296141,28/11/2016 06:39:14,28/11/2016 07:23:00,208,Lotabeg,false 
240301,28/11/2016 06:42:15,28/11/2016 07:02:00,208,Curraheen,false 
240301,28/11/2016 06:42:15,28/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,28/11/2016 06:42:15,28/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,28/11/2016 06:42:15,28/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:42:15,28/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,28/11/2016 06:42:15,28/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:42:15,28/11/2016 07:19:00,208,Curraheen,false 
240491,28/11/2016 06:42:15,28/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:42:15,28/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,28/11/2016 06:42:15,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:42:16,28/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,28/11/2016 06:42:16,28/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:42:16,28/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:42:16,28/11/2016 07:36:00,208,Curraheen,false 
214551,28/11/2016 06:42:16,28/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:42:16,28/11/2016 07:06:41,208,Bishopstown via CUH,true 
214551,28/11/2016 06:42:16,28/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:42:16,28/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:42:16,28/11/2016 07:41:00,208,Curraheen,false 
240001,28/11/2016 06:42:17,28/11/2016 06:51:30,208,Bishopstown via CUH,true 
240001,28/11/2016 06:42:17,28/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,28/11/2016 06:42:17,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,28/11/2016 06:42:17,28/11/2016 06:51:00,208,Lotabeg,false 
241111,28/11/2016 06:42:17,28/11/2016 07:01:00,208,Lotabeg,true 
241111,28/11/2016 06:42:17,28/11/2016 07:11:00,208,Lotabeg,true 
241111,28/11/2016 06:42:17,28/11/2016 07:21:00,208,Lotabeg,true 
241111,28/11/2016 06:42:17,28/11/2016 07:31:00,208,Lotabeg,false 
241111,28/11/2016 06:42:17,28/11/2016 07:41:00,208,Lotabeg,false 
225031,28/11/2016 06:42:18,28/11/2016 06:59:00,208,Lotabeg,false 
225031,28/11/2016 06:42:18,28/11/2016 07:09:00,208,Lotabeg,true 
225031,28/11/2016 06:42:18,28/11/2016 07:19:00,208,Lotabeg,true 
225031,28/11/2016 06:42:18,28/11/2016 07:29:00,208,Lotabeg,true 
225031,28/11/2016 06:42:18,28/11/2016 07:39:00,208,Lotabeg,false 
240101,28/11/2016 06:42:18,28/11/2016 06:44:16,208,Lotabeg,true 
240101,28/11/2016 06:42:18,28/11/2016 07:06:00,208,Lotabeg,false 
240101,28/11/2016 06:42:18,28/11/2016 07:16:00,208,Lotabeg,true 
240101,28/11/2016 06:42:18,28/11/2016 07:26:00,208,Lotabeg,true 
240101,28/11/2016 06:42:18,28/11/2016 07:36:00,208,Lotabeg,true 
240171,28/11/2016 06:42:18,28/11/2016 06:54:00,208,Lotabeg,true 
240171,28/11/2016 06:42:18,28/11/2016 06:54:00,208,Lotabeg,false 
240171,28/11/2016 06:42:18,28/11/2016 07:14:00,208,Lotabeg,false 
240171,28/11/2016 06:42:18,28/11/2016 07:28:00,208,Lotabeg,true 
240171,28/11/2016 06:42:18,28/11/2016 07:28:00,208,Lotabeg,false 
240171,28/11/2016 06:42:18,28/11/2016 07:38:00,208,Lotabeg,false 
296141,28/11/2016 06:42:19,28/11/2016 07:03:00,208,Lotabeg,true 
296141,28/11/2016 06:42:19,28/11/2016 07:23:00,208,Lotabeg,false 
240301,28/11/2016 06:45:20,28/11/2016 07:02:00,208,Curraheen,false 
240301,28/11/2016 06:45:20,28/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,28/11/2016 06:45:20,28/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,28/11/2016 06:45:20,28/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:45:20,28/11/2016 06:50:41,208,Bishopstown via CUH,true 
240491,28/11/2016 06:45:20,28/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:45:20,28/11/2016 07:19:00,208,Curraheen,false 
240491,28/11/2016 06:45:20,28/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:45:20,28/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,28/11/2016 06:45:20,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:45:20,28/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:45:21,28/11/2016 07:01:41,208,Bishopstown via CUH,true 
240561,28/11/2016 06:45:21,28/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:45:21,28/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:45:21,28/11/2016 07:36:00,208,Curraheen,false 
214551,28/11/2016 06:45:21,28/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:45:21,28/11/2016 07:06:41,208,Bishopstown via CUH,true 
214551,28/11/2016 06:45:21,28/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:45:21,28/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:45:21,28/11/2016 07:41:00,208,Curraheen,false 
240001,28/11/2016 06:45:22,28/11/2016 06:49:30,208,Bishopstown via CUH,true 
240001,28/11/2016 06:45:22,28/11/2016 07:15:10,208,Bishopstown via CUH,true 
240001,28/11/2016 06:45:22,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,28/11/2016 06:45:22,28/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,28/11/2016 06:45:22,28/11/2016 06:51:00,208,Lotabeg,false 
241111,28/11/2016 06:45:22,28/11/2016 07:01:00,208,Lotabeg,true 
241111,28/11/2016 06:45:22,28/11/2016 07:11:00,208,Lotabeg,true 
241111,28/11/2016 06:45:22,28/11/2016 07:21:00,208,Lotabeg,true 
241111,28/11/2016 06:45:22,28/11/2016 07:31:00,208,Lotabeg,false 
241111,28/11/2016 06:45:22,28/11/2016 07:41:00,208,Lotabeg,false 
225031,28/11/2016 06:45:22,28/11/2016 06:59:00,208,Lotabeg,false 
225031,28/11/2016 06:45:22,28/11/2016 07:09:00,208,Lotabeg,true 
225031,28/11/2016 06:45:22,28/11/2016 07:19:00,208,Lotabeg,true 
225031,28/11/2016 06:45:22,28/11/2016 07:29:00,208,Lotabeg,true 
225031,28/11/2016 06:45:22,28/11/2016 07:39:00,208,Lotabeg,false 
240101,28/11/2016 06:45:23,28/11/2016 06:46:00,208,Lotabeg,false 
240101,28/11/2016 06:45:23,28/11/2016 07:06:00,208,Lotabeg,false 
240101,28/11/2016 06:45:23,28/11/2016 07:16:00,208,Lotabeg,true 
240101,28/11/2016 06:45:23,28/11/2016 07:26:00,208,Lotabeg,true 
240101,28/11/2016 06:45:23,28/11/2016 07:36:00,208,Lotabeg,true 
240171,28/11/2016 06:45:23,28/11/2016 06:54:00,208,Lotabeg,true 
240171,28/11/2016 06:45:23,28/11/2016 06:54:00,208,Lotabeg,false 
240171,28/11/2016 06:45:23,28/11/2016 07:14:00,208,Lotabeg,false 
240171,28/11/2016 06:45:23,28/11/2016 07:28:00,208,Lotabeg,true 
240171,28/11/2016 06:45:23,28/11/2016 07:28:00,208,Lotabeg,false 
240171,28/11/2016 06:45:23,28/11/2016 07:38:00,208,Lotabeg,false 
296141,28/11/2016 06:45:24,28/11/2016 07:03:00,208,Lotabeg,true 
296141,28/11/2016 06:45:24,28/11/2016 07:23:00,208,Lotabeg,false 
296141,28/11/2016 06:45:24,28/11/2016 07:43:00,208,Lotabeg,true 
240301,28/11/2016 06:48:25,28/11/2016 07:02:00,208,Curraheen,false 
240301,28/11/2016 06:48:25,28/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,28/11/2016 06:48:25,28/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,28/11/2016 06:48:25,28/11/2016 07:37:00,208,Bishopstown via CUH,false 
240301,28/11/2016 06:48:25,28/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:48:25,28/11/2016 06:50:41,208,Bishopstown via CUH,true 
240491,28/11/2016 06:48:25,28/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:48:25,28/11/2016 07:19:00,208,Curraheen,false 
240491,28/11/2016 06:48:25,28/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:48:25,28/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,28/11/2016 06:48:25,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:48:25,28/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:48:25,28/11/2016 07:01:41,208,Bishopstown via CUH,true 
240561,28/11/2016 06:48:25,28/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:48:25,28/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:48:25,28/11/2016 07:36:00,208,Curraheen,false 
214551,28/11/2016 06:48:26,28/11/2016 07:06:41,208,Bishopstown via CUH,true 
214551,28/11/2016 06:48:26,28/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:48:26,28/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:48:26,28/11/2016 07:41:00,208,Curraheen,false 
240001,28/11/2016 06:48:26,28/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,28/11/2016 06:48:26,28/11/2016 07:15:10,208,Bishopstown via CUH,true 
240001,28/11/2016 06:48:26,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,28/11/2016 06:48:26,28/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,28/11/2016 06:48:27,28/11/2016 06:51:00,208,Lotabeg,false 
241111,28/11/2016 06:48:27,28/11/2016 07:01:00,208,Lotabeg,true 
241111,28/11/2016 06:48:27,28/11/2016 07:11:00,208,Lotabeg,true 
241111,28/11/2016 06:48:27,28/11/2016 07:21:00,208,Lotabeg,true 
241111,28/11/2016 06:48:27,28/11/2016 07:31:00,208,Lotabeg,false 
241111,28/11/2016 06:48:27,28/11/2016 07:41:00,208,Lotabeg,false 
225031,28/11/2016 06:48:27,28/11/2016 06:59:00,208,Lotabeg,false 
225031,28/11/2016 06:48:27,28/11/2016 07:09:00,208,Lotabeg,true 
225031,28/11/2016 06:48:27,28/11/2016 07:19:00,208,Lotabeg,true 
225031,28/11/2016 06:48:27,28/11/2016 07:29:00,208,Lotabeg,true 
225031,28/11/2016 06:48:27,28/11/2016 07:39:00,208,Lotabeg,false 
240101,28/11/2016 06:48:28,28/11/2016 07:06:00,208,Lotabeg,false 
240101,28/11/2016 06:48:28,28/11/2016 07:16:00,208,Lotabeg,true 
240101,28/11/2016 06:48:28,28/11/2016 07:26:00,208,Lotabeg,true 
240101,28/11/2016 06:48:28,28/11/2016 07:36:00,208,Lotabeg,true 
240101,28/11/2016 06:48:28,28/11/2016 07:46:00,208,Lotabeg,false 
240171,28/11/2016 06:48:28,28/11/2016 06:54:00,208,Lotabeg,true 
240171,28/11/2016 06:48:28,28/11/2016 06:54:00,208,Lotabeg,false 
240171,28/11/2016 06:48:28,28/11/2016 07:14:00,208,Lotabeg,false 
240171,28/11/2016 06:48:28,28/11/2016 07:28:00,208,Lotabeg,true 
240171,28/11/2016 06:48:28,28/11/2016 07:28:00,208,Lotabeg,false 
240171,28/11/2016 06:48:28,28/11/2016 07:38:00,208,Lotabeg,true 
240171,28/11/2016 06:48:28,28/11/2016 07:38:00,208,Lotabeg,false 
240171,28/11/2016 06:48:28,28/11/2016 07:48:00,208,Lotabeg,false 
296141,28/11/2016 06:48:28,28/11/2016 07:03:00,208,Lotabeg,true 
296141,28/11/2016 06:48:28,28/11/2016 07:23:00,208,Lotabeg,false 
296141,28/11/2016 06:48:28,28/11/2016 07:43:00,208,Lotabeg,true 
240301,28/11/2016 06:51:29,28/11/2016 07:02:00,208,Curraheen,false 
240301,28/11/2016 06:51:29,28/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,28/11/2016 06:51:29,28/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,28/11/2016 06:51:29,28/11/2016 07:37:00,208,Bishopstown via CUH,false 
240301,28/11/2016 06:51:29,28/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:51:30,28/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:51:30,28/11/2016 07:19:00,208,Curraheen,false 
240491,28/11/2016 06:51:30,28/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:51:30,28/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,28/11/2016 06:51:30,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,28/11/2016 06:51:30,28/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:51:30,28/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,28/11/2016 06:51:30,28/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:51:30,28/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,28/11/2016 06:51:30,28/11/2016 07:36:00,208,Curraheen,false 
214551,28/11/2016 06:51:31,28/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,28/11/2016 06:51:31,28/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,28/11/2016 06:51:31,28/11/2016 07:35:12,208,Curraheen,true 
214551,28/11/2016 06:51:31,28/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,28/11/2016 06:51:31,28/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,28/11/2016 06:51:31,28/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,28/11/2016 06:51:31,28/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,28/11/2016 06:51:31,28/11/2016 07:44:00,208,Bishopstown via CUH,false 
240001,28/11/2016 06:51:31,28/11/2016 07:49:00,208,Curraheen,false 
241111,28/11/2016 06:51:32,28/11/2016 07:01:00,208,Lotabeg,true 
