214551,11/07/2017 09:19:53,11/07/2017 09:40:16,208,Curraheen,true 
214551,11/07/2017 09:19:53,11/07/2017 09:41:00,208,Curraheen,false 
214551,11/07/2017 09:19:53,11/07/2017 10:01:00,208,Curraheen,true 
214551,11/07/2017 09:19:53,11/07/2017 10:11:00,208,Curraheen,true 
225031,11/07/2017 09:19:54,11/07/2017 09:29:00,208,Lotabeg,true 
225031,11/07/2017 09:19:54,11/07/2017 09:39:00,208,Lotabeg,false 
225031,11/07/2017 09:19:54,11/07/2017 09:50:26,208,Lotabeg,true 
225031,11/07/2017 09:19:54,11/07/2017 09:59:00,208,Lotabeg,false 
225031,11/07/2017 09:19:54,11/07/2017 10:18:00,208,Lotabeg,true 
225031,11/07/2017 09:19:54,11/07/2017 10:19:00,208,Lotabeg,true 
240101,11/07/2017 09:19:54,11/07/2017 09:24:34,208,Lotabeg,true 
240101,11/07/2017 09:19:54,11/07/2017 09:36:00,208,Lotabeg,true 
240101,11/07/2017 09:19:54,11/07/2017 09:46:00,208,Lotabeg,false 
240101,11/07/2017 09:19:54,11/07/2017 09:57:26,208,Lotabeg,true 
240101,11/07/2017 09:19:54,11/07/2017 10:06:00,208,Lotabeg,false 
296141,11/07/2017 09:19:55,11/07/2017 09:21:03,208,Lotabeg,true 
296141,11/07/2017 09:19:55,11/07/2017 09:33:00,208,Lotabeg,true 
296141,11/07/2017 09:19:55,11/07/2017 09:33:03,208,Lotabeg,true 
296141,11/07/2017 09:19:55,11/07/2017 09:43:07,208,Lotabeg,true 
296141,11/07/2017 09:19:55,11/07/2017 10:03:00,208,Lotabeg,true 
296141,11/07/2017 09:19:55,11/07/2017 10:13:00,208,Lotabeg,false 
240301,11/07/2017 09:22:56,11/07/2017 09:27:00,208,Curraheen,true 
240301,11/07/2017 09:22:56,11/07/2017 09:37:00,208,Curraheen,true 
240301,11/07/2017 09:22:56,11/07/2017 09:47:00,208,Curraheen,true 
240301,11/07/2017 09:22:56,11/07/2017 09:57:00,208,Curraheen,true 
240301,11/07/2017 09:22:56,11/07/2017 10:07:00,208,Curraheen,true 
240301,11/07/2017 09:22:56,11/07/2017 10:17:00,208,Curraheen,true 
240491,11/07/2017 09:22:57,11/07/2017 09:24:00,208,Curraheen,false 
240491,11/07/2017 09:22:57,11/07/2017 09:24:44,208,Curraheen,true 
240491,11/07/2017 09:22:57,11/07/2017 09:34:00,208,Curraheen,true 
240491,11/07/2017 09:22:57,11/07/2017 09:34:00,208,Curraheen,false 
240491,11/07/2017 09:22:57,11/07/2017 09:44:00,208,Curraheen,true 
240491,11/07/2017 09:22:57,11/07/2017 09:44:00,208,Curraheen,false 
240491,11/07/2017 09:22:57,11/07/2017 09:54:00,208,Curraheen,true 
240491,11/07/2017 09:22:57,11/07/2017 09:54:00,208,Curraheen,false 
240491,11/07/2017 09:22:57,11/07/2017 10:04:00,208,Curraheen,true 
240491,11/07/2017 09:22:57,11/07/2017 10:04:00,208,Curraheen,false 
240491,11/07/2017 09:22:57,11/07/2017 10:14:00,208,Curraheen,true 
240491,11/07/2017 09:22:57,11/07/2017 10:14:00,208,Curraheen,false 
240561,11/07/2017 09:22:57,11/07/2017 09:29:18,208,Curraheen,true 
240561,11/07/2017 09:22:57,11/07/2017 09:33:48,208,Curraheen,true 
240561,11/07/2017 09:22:57,11/07/2017 09:34:00,208,Curraheen,false 
240561,11/07/2017 09:22:57,11/07/2017 09:41:00,208,Curraheen,true 
240561,11/07/2017 09:22:57,11/07/2017 09:54:00,208,Curraheen,true 
240561,11/07/2017 09:22:57,11/07/2017 10:04:00,208,Curraheen,true 
240561,11/07/2017 09:22:57,11/07/2017 10:14:00,208,Curraheen,true 
214551,11/07/2017 09:22:58,11/07/2017 09:36:18,208,Curraheen,true 
214551,11/07/2017 09:22:58,11/07/2017 09:40:48,208,Curraheen,true 
214551,11/07/2017 09:22:58,11/07/2017 09:41:00,208,Curraheen,false 
214551,11/07/2017 09:22:58,11/07/2017 09:46:00,208,Curraheen,true 
214551,11/07/2017 09:22:58,11/07/2017 10:01:00,208,Curraheen,true 
214551,11/07/2017 09:22:58,11/07/2017 10:11:00,208,Curraheen,true 
214551,11/07/2017 09:22:58,11/07/2017 10:21:00,208,Curraheen,true 
225031,11/07/2017 09:22:59,11/07/2017 09:30:10,208,Lotabeg,true 
225031,11/07/2017 09:22:59,11/07/2017 09:39:00,208,Lotabeg,false 
225031,11/07/2017 09:22:59,11/07/2017 09:50:26,208,Lotabeg,true 
225031,11/07/2017 09:22:59,11/07/2017 09:59:00,208,Lotabeg,false 
225031,11/07/2017 09:22:59,11/07/2017 10:18:00,208,Lotabeg,true 
225031,11/07/2017 09:22:59,11/07/2017 10:19:00,208,Lotabeg,true 
240101,11/07/2017 09:22:59,11/07/2017 09:24:03,208,Lotabeg,true 
240101,11/07/2017 09:22:59,11/07/2017 09:36:38,208,Lotabeg,true 
240101,11/07/2017 09:22:59,11/07/2017 09:46:00,208,Lotabeg,false 
240101,11/07/2017 09:22:59,11/07/2017 09:58:11,208,Lotabeg,true 
240101,11/07/2017 09:22:59,11/07/2017 10:06:00,208,Lotabeg,false 
296141,11/07/2017 09:23:00,11/07/2017 09:23:48,208,Lotabeg,true 
296141,11/07/2017 09:23:00,11/07/2017 09:33:00,208,Lotabeg,true 
296141,11/07/2017 09:23:00,11/07/2017 09:33:03,208,Lotabeg,true 
296141,11/07/2017 09:23:00,11/07/2017 09:43:07,208,Lotabeg,true 
296141,11/07/2017 09:23:00,11/07/2017 10:03:00,208,Lotabeg,true 
296141,11/07/2017 09:23:00,11/07/2017 10:13:00,208,Lotabeg,false 
240301,11/07/2017 09:26:02,11/07/2017 09:27:00,208,Curraheen,true 
240301,11/07/2017 09:26:02,11/07/2017 09:37:00,208,Curraheen,true 
240301,11/07/2017 09:26:02,11/07/2017 09:47:00,208,Curraheen,true 
240301,11/07/2017 09:26:02,11/07/2017 09:57:00,208,Curraheen,true 
240301,11/07/2017 09:26:02,11/07/2017 10:07:00,208,Curraheen,true 
240301,11/07/2017 09:26:02,11/07/2017 10:17:00,208,Curraheen,true 
240491,11/07/2017 09:26:03,11/07/2017 09:24:44,208,Curraheen,true 
240491,11/07/2017 09:26:03,11/07/2017 09:34:00,208,Curraheen,true 
240491,11/07/2017 09:26:03,11/07/2017 09:34:00,208,Curraheen,false 
240491,11/07/2017 09:26:03,11/07/2017 09:44:00,208,Curraheen,true 
240491,11/07/2017 09:26:03,11/07/2017 09:44:00,208,Curraheen,false 
240491,11/07/2017 09:26:03,11/07/2017 09:54:00,208,Curraheen,true 
240491,11/07/2017 09:26:03,11/07/2017 09:54:00,208,Curraheen,false 
240491,11/07/2017 09:26:03,11/07/2017 10:04:00,208,Curraheen,true 
240491,11/07/2017 09:26:03,11/07/2017 10:04:00,208,Curraheen,false 
240491,11/07/2017 09:26:03,11/07/2017 10:14:00,208,Curraheen,true 
240491,11/07/2017 09:26:03,11/07/2017 10:14:00,208,Curraheen,false 
240491,11/07/2017 09:26:03,11/07/2017 10:24:00,208,Curraheen,false 
240561,11/07/2017 09:26:04,11/07/2017 09:27:17,208,Curraheen,true 
240561,11/07/2017 09:26:04,11/07/2017 09:33:48,208,Curraheen,true 
240561,11/07/2017 09:26:04,11/07/2017 09:34:00,208,Curraheen,false 
240561,11/07/2017 09:26:04,11/07/2017 09:41:00,208,Curraheen,true 
240561,11/07/2017 09:26:04,11/07/2017 09:54:00,208,Curraheen,true 
240561,11/07/2017 09:26:04,11/07/2017 10:04:00,208,Curraheen,true 
240561,11/07/2017 09:26:04,11/07/2017 10:14:00,208,Curraheen,true 
240561,11/07/2017 09:26:04,11/07/2017 10:24:00,208,Curraheen,true 
214551,11/07/2017 09:26:05,11/07/2017 09:34:17,208,Curraheen,true 
214551,11/07/2017 09:26:05,11/07/2017 09:40:48,208,Curraheen,true 
214551,11/07/2017 09:26:05,11/07/2017 09:41:00,208,Curraheen,false 
214551,11/07/2017 09:26:05,11/07/2017 09:46:00,208,Curraheen,true 
214551,11/07/2017 09:26:05,11/07/2017 10:01:00,208,Curraheen,true 
214551,11/07/2017 09:26:05,11/07/2017 10:11:00,208,Curraheen,true 
214551,11/07/2017 09:26:05,11/07/2017 10:21:00,208,Curraheen,true 
225031,11/07/2017 09:26:07,11/07/2017 09:32:52,208,Lotabeg,true 
225031,11/07/2017 09:26:07,11/07/2017 09:39:00,208,Lotabeg,false 
225031,11/07/2017 09:26:07,11/07/2017 09:49:17,208,Lotabeg,true 
225031,11/07/2017 09:26:07,11/07/2017 09:59:00,208,Lotabeg,false 
225031,11/07/2017 09:26:07,11/07/2017 10:18:00,208,Lotabeg,true 
225031,11/07/2017 09:26:07,11/07/2017 10:19:00,208,Lotabeg,true 
240101,11/07/2017 09:26:08,11/07/2017 09:39:52,208,Lotabeg,true 
240101,11/07/2017 09:26:08,11/07/2017 09:46:00,208,Lotabeg,false 
240101,11/07/2017 09:26:08,11/07/2017 09:56:17,208,Lotabeg,true 
240101,11/07/2017 09:26:08,11/07/2017 10:06:00,208,Lotabeg,false 
240101,11/07/2017 09:26:08,11/07/2017 10:24:00,208,Lotabeg,true 
240101,11/07/2017 09:26:08,11/07/2017 10:26:00,208,Lotabeg,false 
296141,11/07/2017 09:26:11,11/07/2017 09:33:00,208,Lotabeg,true 
296141,11/07/2017 09:26:11,11/07/2017 09:43:00,208,Lotabeg,true 
296141,11/07/2017 09:26:11,11/07/2017 09:43:07,208,Lotabeg,true 
296141,11/07/2017 09:26:11,11/07/2017 10:03:00,208,Lotabeg,true 
296141,11/07/2017 09:26:11,11/07/2017 10:13:00,208,Lotabeg,false 
296141,11/07/2017 09:26:11,11/07/2017 10:13:17,208,Lotabeg,true 
240301,11/07/2017 09:29:12,11/07/2017 09:47:45,208,Curraheen,true 
240301,11/07/2017 09:29:12,11/07/2017 09:51:03,208,Curraheen,true 
240301,11/07/2017 09:29:12,11/07/2017 09:57:00,208,Curraheen,true 
240301,11/07/2017 09:29:12,11/07/2017 10:07:00,208,Curraheen,true 
240301,11/07/2017 09:29:12,11/07/2017 10:17:00,208,Curraheen,true 
240301,11/07/2017 09:29:12,11/07/2017 10:27:00,208,Curraheen,false 
240491,11/07/2017 09:29:13,11/07/2017 09:34:00,208,Curraheen,true 
240491,11/07/2017 09:29:13,11/07/2017 09:34:00,208,Curraheen,false 
240491,11/07/2017 09:29:13,11/07/2017 09:44:00,208,Curraheen,false 
240491,11/07/2017 09:29:13,11/07/2017 09:44:09,208,Curraheen,true 
240491,11/07/2017 09:29:13,11/07/2017 09:54:00,208,Curraheen,false 
240491,11/07/2017 09:29:13,11/07/2017 10:04:00,208,Curraheen,true 
240491,11/07/2017 09:29:13,11/07/2017 10:04:00,208,Curraheen,false 
240491,11/07/2017 09:29:13,11/07/2017 10:08:03,208,Curraheen,true 
240491,11/07/2017 09:29:13,11/07/2017 10:14:00,208,Curraheen,true 
240491,11/07/2017 09:29:13,11/07/2017 10:14:00,208,Curraheen,false 
240491,11/07/2017 09:29:13,11/07/2017 10:24:00,208,Curraheen,false 
240561,11/07/2017 09:29:14,11/07/2017 09:34:00,208,Curraheen,false 
240561,11/07/2017 09:29:14,11/07/2017 09:35:32,208,Curraheen,true 
240561,11/07/2017 09:29:14,11/07/2017 09:36:18,208,Curraheen,true 
240561,11/07/2017 09:29:14,11/07/2017 09:54:00,208,Curraheen,true 
240561,11/07/2017 09:29:14,11/07/2017 10:04:00,208,Curraheen,true 
240561,11/07/2017 09:29:14,11/07/2017 10:15:51,208,Curraheen,true 
240561,11/07/2017 09:29:14,11/07/2017 10:18:08,208,Curraheen,true 
214551,11/07/2017 09:29:14,11/07/2017 09:33:18,208,Curraheen,true 
214551,11/07/2017 09:29:14,11/07/2017 09:40:32,208,Curraheen,true 
214551,11/07/2017 09:29:14,11/07/2017 09:41:00,208,Curraheen,false 
214551,11/07/2017 09:29:14,11/07/2017 09:43:18,208,Curraheen,true 
214551,11/07/2017 09:29:14,11/07/2017 10:01:00,208,Curraheen,true 
214551,11/07/2017 09:29:14,11/07/2017 10:11:00,208,Curraheen,true 
214551,11/07/2017 09:29:14,11/07/2017 10:22:51,208,Curraheen,true 
214551,11/07/2017 09:29:14,11/07/2017 10:25:08,208,Curraheen,true 
225031,11/07/2017 09:29:16,11/07/2017 09:32:52,208,Lotabeg,true 
225031,11/07/2017 09:29:16,11/07/2017 09:39:00,208,Lotabeg,false 
225031,11/07/2017 09:29:16,11/07/2017 09:49:17,208,Lotabeg,true 
225031,11/07/2017 09:29:16,11/07/2017 09:59:00,208,Lotabeg,false 
225031,11/07/2017 09:29:16,11/07/2017 10:18:00,208,Lotabeg,true 
225031,11/07/2017 09:29:16,11/07/2017 10:19:00,208,Lotabeg,true 
225031,11/07/2017 09:29:16,11/07/2017 10:29:00,208,Lotabeg,true 
240101,11/07/2017 09:29:16,11/07/2017 09:39:52,208,Lotabeg,true 
240101,11/07/2017 09:29:16,11/07/2017 09:46:00,208,Lotabeg,false 
240101,11/07/2017 09:29:16,11/07/2017 09:56:17,208,Lotabeg,true 
240101,11/07/2017 09:29:16,11/07/2017 10:06:00,208,Lotabeg,false 
240101,11/07/2017 09:29:16,11/07/2017 10:24:00,208,Lotabeg,true 
240101,11/07/2017 09:29:16,11/07/2017 10:26:00,208,Lotabeg,true 
296141,11/07/2017 09:29:17,11/07/2017 09:32:06,208,Lotabeg,true 
296141,11/07/2017 09:29:17,11/07/2017 09:43:00,208,Lotabeg,true 
296141,11/07/2017 09:29:17,11/07/2017 09:43:07,208,Lotabeg,true 
296141,11/07/2017 09:29:17,11/07/2017 10:03:00,208,Lotabeg,true 
296141,11/07/2017 09:29:17,11/07/2017 10:13:00,208,Lotabeg,false 
296141,11/07/2017 09:29:17,11/07/2017 10:13:17,208,Lotabeg,true 
240301,11/07/2017 09:32:18,11/07/2017 09:47:00,208,Curraheen,true 
240301,11/07/2017 09:32:18,11/07/2017 09:54:47,208,Curraheen,true 
240301,11/07/2017 09:32:18,11/07/2017 09:57:00,208,Curraheen,true 
240301,11/07/2017 09:32:18,11/07/2017 10:07:00,208,Curraheen,true 
240301,11/07/2017 09:32:18,11/07/2017 10:17:00,208,Curraheen,true 
240301,11/07/2017 09:32:18,11/07/2017 10:27:00,208,Curraheen,false 
240491,11/07/2017 09:32:19,11/07/2017 09:34:00,208,Curraheen,true 
240491,11/07/2017 09:32:19,11/07/2017 09:34:00,208,Curraheen,false 
240491,11/07/2017 09:32:19,11/07/2017 09:44:00,208,Curraheen,false 
240491,11/07/2017 09:32:19,11/07/2017 09:44:09,208,Curraheen,true 
240491,11/07/2017 09:32:19,11/07/2017 09:54:00,208,Curraheen,false 
240491,11/07/2017 09:32:19,11/07/2017 10:04:00,208,Curraheen,true 
240491,11/07/2017 09:32:19,11/07/2017 10:04:00,208,Curraheen,false 
240491,11/07/2017 09:32:19,11/07/2017 10:11:47,208,Curraheen,true 
240491,11/07/2017 09:32:19,11/07/2017 10:14:00,208,Curraheen,true 
240491,11/07/2017 09:32:19,11/07/2017 10:14:00,208,Curraheen,false 
240491,11/07/2017 09:32:19,11/07/2017 10:24:00,208,Curraheen,true 
240491,11/07/2017 09:32:19,11/07/2017 10:24:00,208,Curraheen,false 
240561,11/07/2017 09:32:19,11/07/2017 09:33:48,208,Curraheen,true 
240561,11/07/2017 09:32:19,11/07/2017 09:34:00,208,Curraheen,false 
240561,11/07/2017 09:32:19,11/07/2017 09:41:32,208,Curraheen,true 
240561,11/07/2017 09:32:19,11/07/2017 09:54:00,208,Curraheen,true 
240561,11/07/2017 09:32:19,11/07/2017 09:58:09,208,Curraheen,true 
240561,11/07/2017 09:32:19,11/07/2017 10:19:13,208,Curraheen,true 
240561,11/07/2017 09:32:19,11/07/2017 10:24:00,208,Curraheen,true 
214551,11/07/2017 09:32:20,11/07/2017 09:35:18,208,Curraheen,true 
214551,11/07/2017 09:32:20,11/07/2017 09:40:48,208,Curraheen,true 
214551,11/07/2017 09:32:20,11/07/2017 09:41:00,208,Curraheen,false 
214551,11/07/2017 09:32:20,11/07/2017 09:46:32,208,Curraheen,true 
214551,11/07/2017 09:32:20,11/07/2017 10:01:00,208,Curraheen,true 
214551,11/07/2017 09:32:20,11/07/2017 10:05:09,208,Curraheen,true 
214551,11/07/2017 09:32:20,11/07/2017 10:26:13,208,Curraheen,true 
214551,11/07/2017 09:32:20,11/07/2017 10:31:00,208,Curraheen,true 
225031,11/07/2017 09:32:21,11/07/2017 09:33:18,208,Lotabeg,true 
225031,11/07/2017 09:32:21,11/07/2017 09:39:00,208,Lotabeg,false 
225031,11/07/2017 09:32:21,11/07/2017 09:49:17,208,Lotabeg,true 
225031,11/07/2017 09:32:21,11/07/2017 09:59:00,208,Lotabeg,false 
225031,11/07/2017 09:32:21,11/07/2017 10:18:00,208,Lotabeg,true 
225031,11/07/2017 09:32:21,11/07/2017 10:19:00,208,Lotabeg,true 
225031,11/07/2017 09:32:21,11/07/2017 10:29:00,208,Lotabeg,true 
240101,11/07/2017 09:32:21,11/07/2017 09:39:20,208,Lotabeg,true 
240101,11/07/2017 09:32:21,11/07/2017 09:46:00,208,Lotabeg,false 
240101,11/07/2017 09:32:21,11/07/2017 09:57:01,208,Lotabeg,true 
240101,11/07/2017 09:32:21,11/07/2017 10:06:00,208,Lotabeg,false 
240101,11/07/2017 09:32:21,11/07/2017 10:24:00,208,Lotabeg,true 
240101,11/07/2017 09:32:21,11/07/2017 10:26:00,208,Lotabeg,true 
296141,11/07/2017 09:32:22,11/07/2017 09:33:00,208,Lotabeg,false 
296141,11/07/2017 09:32:22,11/07/2017 09:43:00,208,Lotabeg,true 
296141,11/07/2017 09:32:22,11/07/2017 09:43:07,208,Lotabeg,true 
296141,11/07/2017 09:32:22,11/07/2017 10:03:00,208,Lotabeg,true 
296141,11/07/2017 09:32:22,11/07/2017 10:13:00,208,Lotabeg,false 
296141,11/07/2017 09:32:22,11/07/2017 10:13:17,208,Lotabeg,true 
240301,11/07/2017 09:35:23,11/07/2017 09:47:00,208,Curraheen,true 
240301,11/07/2017 09:35:23,11/07/2017 09:57:00,208,Curraheen,true 
240301,11/07/2017 09:35:23,11/07/2017 09:57:43,208,Curraheen,true 
240301,11/07/2017 09:35:23,11/07/2017 10:07:00,208,Curraheen,true 
240301,11/07/2017 09:35:23,11/07/2017 10:17:00,208,Curraheen,true 
240301,11/07/2017 09:35:23,11/07/2017 10:27:00,208,Curraheen,false 
240491,11/07/2017 09:35:24,11/07/2017 09:34:00,208,Curraheen,true 
240491,11/07/2017 09:35:24,11/07/2017 09:44:00,208,Curraheen,false 
240491,11/07/2017 09:35:24,11/07/2017 09:44:50,208,Curraheen,true 
240491,11/07/2017 09:35:24,11/07/2017 09:54:00,208,Curraheen,false 
240491,11/07/2017 09:35:24,11/07/2017 10:04:00,208,Curraheen,true 
240491,11/07/2017 09:35:24,11/07/2017 10:04:00,208,Curraheen,false 
240491,11/07/2017 09:35:24,11/07/2017 10:14:00,208,Curraheen,true 
240491,11/07/2017 09:35:24,11/07/2017 10:14:00,208,Curraheen,false 
240491,11/07/2017 09:35:24,11/07/2017 10:14:43,208,Curraheen,true 
240491,11/07/2017 09:35:24,11/07/2017 10:24:00,208,Curraheen,true 
240491,11/07/2017 09:35:24,11/07/2017 10:24:00,208,Curraheen,false 
240491,11/07/2017 09:35:24,11/07/2017 10:34:00,208,Curraheen,false 
240561,11/07/2017 09:35:24,11/07/2017 09:42:04,208,Curraheen,true 
240561,11/07/2017 09:35:24,11/07/2017 09:54:00,208,Curraheen,true 
240561,11/07/2017 09:35:24,11/07/2017 09:58:18,208,Curraheen,true 
240561,11/07/2017 09:35:24,11/07/2017 10:22:25,208,Curraheen,true 
240561,11/07/2017 09:35:24,11/07/2017 10:24:00,208,Curraheen,true 
240561,11/07/2017 09:35:24,11/07/2017 10:34:00,208,Curraheen,true 
214551,11/07/2017 09:35:24,11/07/2017 09:39:06,208,Curraheen,true 
214551,11/07/2017 09:35:24,11/07/2017 09:41:00,208,Curraheen,false 
214551,11/07/2017 09:35:24,11/07/2017 09:47:04,208,Curraheen,true 
214551,11/07/2017 09:35:24,11/07/2017 10:01:00,208,Curraheen,true 
214551,11/07/2017 09:35:24,11/07/2017 10:05:18,208,Curraheen,true 
214551,11/07/2017 09:35:24,11/07/2017 10:29:25,208,Curraheen,true 
214551,11/07/2017 09:35:24,11/07/2017 10:31:00,208,Curraheen,true 
225031,11/07/2017 09:35:26,11/07/2017 09:39:00,208,Lotabeg,false 
225031,11/07/2017 09:35:26,11/07/2017 09:49:17,208,Lotabeg,true 
225031,11/07/2017 09:35:26,11/07/2017 09:59:00,208,Lotabeg,false 
225031,11/07/2017 09:35:26,11/07/2017 10:18:00,208,Lotabeg,true 
225031,11/07/2017 09:35:26,11/07/2017 10:19:00,208,Lotabeg,true 
225031,11/07/2017 09:35:26,11/07/2017 10:29:00,208,Lotabeg,true 
240101,11/07/2017 09:35:26,11/07/2017 09:38:48,208,Lotabeg,true 
240101,11/07/2017 09:35:26,11/07/2017 09:46:00,208,Lotabeg,false 
240101,11/07/2017 09:35:26,11/07/2017 09:56:00,208,Lotabeg,true 
240101,11/07/2017 09:35:26,11/07/2017 10:06:00,208,Lotabeg,false 
240101,11/07/2017 09:35:26,11/07/2017 10:24:00,208,Lotabeg,true 
240101,11/07/2017 09:35:26,11/07/2017 10:26:00,208,Lotabeg,true 
296141,11/07/2017 09:35:27,11/07/2017 09:43:00,208,Lotabeg,true 
296141,11/07/2017 09:35:27,11/07/2017 09:43:50,208,Lotabeg,true 
296141,11/07/2017 09:35:27,11/07/2017 10:03:00,208,Lotabeg,true 
296141,11/07/2017 09:35:27,11/07/2017 10:13:00,208,Lotabeg,false 
296141,11/07/2017 09:35:27,11/07/2017 10:23:00,208,Lotabeg,true 
296141,11/07/2017 09:35:27,11/07/2017 10:33:00,208,Lotabeg,false 
240301,11/07/2017 09:38:28,11/07/2017 09:47:00,208,Curraheen,true 
240301,11/07/2017 09:38:28,11/07/2017 09:57:00,208,Curraheen,true 
240301,11/07/2017 09:38:28,11/07/2017 09:59:20,208,Curraheen,true 
240301,11/07/2017 09:38:28,11/07/2017 10:07:00,208,Curraheen,true 
240301,11/07/2017 09:38:28,11/07/2017 10:17:00,208,Curraheen,true 
240301,11/07/2017 09:38:28,11/07/2017 10:27:00,208,Curraheen,false 
240301,11/07/2017 09:38:28,11/07/2017 10:37:00,208,Curraheen,false 
240491,11/07/2017 09:38:28,11/07/2017 09:44:00,208,Curraheen,false 
240491,11/07/2017 09:38:28,11/07/2017 09:44:50,208,Curraheen,true 
240491,11/07/2017 09:38:28,11/07/2017 09:54:00,208,Curraheen,false 
240491,11/07/2017 09:38:28,11/07/2017 10:04:00,208,Curraheen,true 
240491,11/07/2017 09:38:28,11/07/2017 10:04:00,208,Curraheen,false 
240491,11/07/2017 09:38:28,11/07/2017 10:14:00,208,Curraheen,true 
240491,11/07/2017 09:38:28,11/07/2017 10:14:00,208,Curraheen,false 
240491,11/07/2017 09:38:28,11/07/2017 10:15:48,208,Curraheen,true 
240491,11/07/2017 09:38:28,11/07/2017 10:24:00,208,Curraheen,true 
240491,11/07/2017 09:38:28,11/07/2017 10:24:00,208,Curraheen,false 
240491,11/07/2017 09:38:28,11/07/2017 10:34:00,208,Curraheen,false 
240561,11/07/2017 09:38:28,11/07/2017 09:43:08,208,Curraheen,true 
240561,11/07/2017 09:38:28,11/07/2017 09:54:00,208,Curraheen,true 
240561,11/07/2017 09:38:28,11/07/2017 10:04:00,208,Curraheen,true 
240561,11/07/2017 09:38:28,11/07/2017 10:24:00,208,Curraheen,true 
240561,11/07/2017 09:38:28,11/07/2017 10:25:22,208,Curraheen,true 
240561,11/07/2017 09:38:28,11/07/2017 10:34:00,208,Curraheen,true 
214551,11/07/2017 09:38:29,11/07/2017 09:41:00,208,Curraheen,false 
214551,11/07/2017 09:38:29,11/07/2017 09:48:08,208,Curraheen,true 
214551,11/07/2017 09:38:29,11/07/2017 10:01:00,208,Curraheen,true 
214551,11/07/2017 09:38:29,11/07/2017 10:11:00,208,Curraheen,true 
214551,11/07/2017 09:38:29,11/07/2017 10:31:00,208,Curraheen,true 
214551,11/07/2017 09:38:29,11/07/2017 10:32:22,208,Curraheen,true 
225031,11/07/2017 09:38:30,11/07/2017 09:39:00,208,Lotabeg,false 
225031,11/07/2017 09:38:30,11/07/2017 09:49:17,208,Lotabeg,true 
225031,11/07/2017 09:38:30,11/07/2017 09:59:00,208,Lotabeg,false 
225031,11/07/2017 09:38:30,11/07/2017 10:18:00,208,Lotabeg,true 
225031,11/07/2017 09:38:30,11/07/2017 10:19:00,208,Lotabeg,true 
225031,11/07/2017 09:38:30,11/07/2017 10:29:00,208,Lotabeg,true 
240101,11/07/2017 09:38:31,11/07/2017 09:39:48,208,Lotabeg,true 
240101,11/07/2017 09:38:31,11/07/2017 09:46:00,208,Lotabeg,false 
240101,11/07/2017 09:38:31,11/07/2017 09:56:00,208,Lotabeg,true 
240101,11/07/2017 09:38:31,11/07/2017 10:06:00,208,Lotabeg,false 
240101,11/07/2017 09:38:31,11/07/2017 10:24:00,208,Lotabeg,true 
240101,11/07/2017 09:38:31,11/07/2017 10:26:00,208,Lotabeg,true 
240101,11/07/2017 09:38:31,11/07/2017 10:36:00,208,Lotabeg,true 
296141,11/07/2017 09:38:32,11/07/2017 09:43:00,208,Lotabeg,true 
296141,11/07/2017 09:38:32,11/07/2017 09:53:00,208,Lotabeg,true 
296141,11/07/2017 09:38:32,11/07/2017 10:03:00,208,Lotabeg,true 
296141,11/07/2017 09:38:32,11/07/2017 10:13:00,208,Lotabeg,false 
296141,11/07/2017 09:38:32,11/07/2017 10:23:00,208,Lotabeg,true 
296141,11/07/2017 09:38:32,11/07/2017 10:33:00,208,Lotabeg,false 
240301,11/07/2017 09:41:33,11/07/2017 09:47:00,208,Curraheen,true 
240301,11/07/2017 09:41:33,11/07/2017 09:57:00,208,Curraheen,true 
240301,11/07/2017 09:41:33,11/07/2017 10:02:32,208,Curraheen,true 
240301,11/07/2017 09:41:33,11/07/2017 10:07:00,208,Curraheen,true 
240301,11/07/2017 09:41:33,11/07/2017 10:17:00,208,Curraheen,true 
240301,11/07/2017 09:41:33,11/07/2017 10:27:00,208,Curraheen,false 
240301,11/07/2017 09:41:33,11/07/2017 10:37:00,208,Curraheen,true 
240491,11/07/2017 09:41:33,11/07/2017 09:44:00,208,Curraheen,false 
240491,11/07/2017 09:41:33,11/07/2017 09:44:50,208,Curraheen,true 
240491,11/07/2017 09:41:33,11/07/2017 09:54:00,208,Curraheen,false 
240491,11/07/2017 09:41:33,11/07/2017 10:04:00,208,Curraheen,true 
240491,11/07/2017 09:41:33,11/07/2017 10:04:00,208,Curraheen,false 
240491,11/07/2017 09:41:33,11/07/2017 10:14:00,208,Curraheen,true 
240491,11/07/2017 09:41:33,11/07/2017 10:14:00,208,Curraheen,false 
240491,11/07/2017 09:41:33,11/07/2017 10:19:32,208,Curraheen,true 
240491,11/07/2017 09:41:33,11/07/2017 10:24:00,208,Curraheen,true 
240491,11/07/2017 09:41:33,11/07/2017 10:24:00,208,Curraheen,false 
240491,11/07/2017 09:41:33,11/07/2017 10:34:00,208,Curraheen,true 
240491,11/07/2017 09:41:33,11/07/2017 10:34:00,208,Curraheen,false 
240561,11/07/2017 09:41:33,11/07/2017 09:42:18,208,Curraheen,true 
240561,11/07/2017 09:41:33,11/07/2017 09:53:18,208,Curraheen,true 
240561,11/07/2017 09:41:33,11/07/2017 10:04:00,208,Curraheen,true 
240561,11/07/2017 09:41:33,11/07/2017 10:24:00,208,Curraheen,true 
240561,11/07/2017 09:41:33,11/07/2017 10:29:06,208,Curraheen,true 
