Westbound
Eastbound
240301,08/09/2016 06:38:25,08/09/2016 07:37:00,208,Curraheen,false 
240301,08/09/2016 06:38:25,08/09/2016 07:37:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 06:50:00,208,Curraheen,true 
240491,08/09/2016 06:38:25,08/09/2016 07:10:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:10:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:10:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:19:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:19:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:19:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:20:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:20:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:20:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:34:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:34:00,208,Curraheen,false 
240491,08/09/2016 06:38:25,08/09/2016 07:34:00,208,Curraheen,false 
240561,08/09/2016 06:38:26,08/09/2016 06:38:47,208,Curraheen,true 
240561,08/09/2016 06:38:26,08/09/2016 07:01:00,208,Curraheen,true 
240561,08/09/2016 06:38:26,08/09/2016 07:21:00,208,Curraheen,false 
240561,08/09/2016 06:38:26,08/09/2016 07:21:00,208,Curraheen,false 
240561,08/09/2016 06:38:26,08/09/2016 07:21:00,208,Curraheen,false 
240561,08/09/2016 06:38:26,08/09/2016 07:31:00,208,Curraheen,false 
240561,08/09/2016 06:38:26,08/09/2016 07:31:00,208,Curraheen,false 
240561,08/09/2016 06:38:26,08/09/2016 07:31:00,208,Curraheen,false 
240561,08/09/2016 06:38:26,08/09/2016 07:36:00,208,Curraheen,false 
240561,08/09/2016 06:38:26,08/09/2016 07:36:00,208,Curraheen,false 
240561,08/09/2016 06:38:26,08/09/2016 07:36:00,208,Curraheen,false 
214551,08/09/2016 06:38:26,08/09/2016 06:43:47,208,Curraheen,true 
214551,08/09/2016 06:38:26,08/09/2016 07:06:00,208,Curraheen,true 
214551,08/09/2016 06:38:26,08/09/2016 07:26:00,208,Curraheen,false 
214551,08/09/2016 06:38:26,08/09/2016 07:26:00,208,Curraheen,false 
214551,08/09/2016 06:38:26,08/09/2016 07:26:00,208,Curraheen,false 
214551,08/09/2016 06:38:26,08/09/2016 07:36:00,208,Curraheen,false 
214551,08/09/2016 06:38:26,08/09/2016 07:36:00,208,Curraheen,false 
214551,08/09/2016 06:38:26,08/09/2016 07:36:00,208,Curraheen,false 
240001,08/09/2016 06:38:27,08/09/2016 06:51:47,208,Curraheen,true 
240001,08/09/2016 06:38:27,08/09/2016 07:14:00,208,Curraheen,true 
240001,08/09/2016 06:38:27,08/09/2016 07:34:00,208,Curraheen,false 
240001,08/09/2016 06:38:27,08/09/2016 07:34:00,208,Curraheen,false 
240001,08/09/2016 06:38:27,08/09/2016 07:34:00,208,Curraheen,false 
241111,08/09/2016 06:38:27,08/09/2016 06:51:00,208,Lotabeg,true 
241111,08/09/2016 06:38:27,08/09/2016 07:01:00,208,Lotabeg,true 
241111,08/09/2016 06:38:27,08/09/2016 07:11:00,208,Lotabeg,false 
241111,08/09/2016 06:38:27,08/09/2016 07:11:00,208,Lotabeg,false 
241111,08/09/2016 06:38:27,08/09/2016 07:11:00,208,Lotabeg,false 
241111,08/09/2016 06:38:27,08/09/2016 07:21:00,208,Lotabeg,true 
241111,08/09/2016 06:38:27,08/09/2016 07:31:00,208,Lotabeg,false 
241111,08/09/2016 06:38:27,08/09/2016 07:31:00,208,Lotabeg,false 
241111,08/09/2016 06:38:27,08/09/2016 07:31:00,208,Lotabeg,false 
225031,08/09/2016 06:38:28,08/09/2016 06:39:00,208,Lotabeg,false 
225031,08/09/2016 06:38:28,08/09/2016 06:39:00,208,Lotabeg,false 
225031,08/09/2016 06:38:28,08/09/2016 06:39:00,208,Lotabeg,false 
225031,08/09/2016 06:38:28,08/09/2016 06:59:00,208,Lotabeg,true 
225031,08/09/2016 06:38:28,08/09/2016 07:09:00,208,Lotabeg,true 
225031,08/09/2016 06:38:28,08/09/2016 07:19:00,208,Lotabeg,false 
225031,08/09/2016 06:38:28,08/09/2016 07:19:00,208,Lotabeg,false 
225031,08/09/2016 06:38:28,08/09/2016 07:19:00,208,Lotabeg,false 
225031,08/09/2016 06:38:28,08/09/2016 07:29:00,208,Lotabeg,true 
240101,08/09/2016 06:38:28,08/09/2016 06:43:19,208,Lotabeg,true 
240101,08/09/2016 06:38:28,08/09/2016 07:06:00,208,Lotabeg,true 
240101,08/09/2016 06:38:28,08/09/2016 07:16:00,208,Lotabeg,true 
240101,08/09/2016 06:38:28,08/09/2016 07:26:00,208,Lotabeg,false 
240101,08/09/2016 06:38:28,08/09/2016 07:26:00,208,Lotabeg,false 
240101,08/09/2016 06:38:28,08/09/2016 07:26:00,208,Lotabeg,false 
240101,08/09/2016 06:38:28,08/09/2016 07:36:00,208,Lotabeg,true 
240171,08/09/2016 06:38:29,08/09/2016 06:52:14,208,Lotabeg,true 
240171,08/09/2016 06:38:29,08/09/2016 06:54:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 06:54:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 06:54:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 07:14:00,208,Lotabeg,true 
240171,08/09/2016 06:38:29,08/09/2016 07:14:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 07:14:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 07:14:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 07:28:00,208,Lotabeg,true 
240171,08/09/2016 06:38:29,08/09/2016 07:28:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 07:28:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 07:28:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 07:38:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 07:38:00,208,Lotabeg,false 
240171,08/09/2016 06:38:29,08/09/2016 07:38:00,208,Lotabeg,false 
296141,08/09/2016 06:38:29,08/09/2016 07:02:07,208,Lotabeg,true 
296141,08/09/2016 06:38:29,08/09/2016 07:23:00,208,Lotabeg,true 
240301,08/09/2016 06:41:30,08/09/2016 07:02:00,208,Curraheen,false 
240301,08/09/2016 06:41:30,08/09/2016 07:02:00,208,Curraheen,false 
240301,08/09/2016 06:41:30,08/09/2016 07:02:00,208,Curraheen,false 
240301,08/09/2016 06:41:30,08/09/2016 07:17:33,208,Curraheen,true 
240301,08/09/2016 06:41:30,08/09/2016 07:27:00,208,Curraheen,false 
240301,08/09/2016 06:41:30,08/09/2016 07:27:00,208,Curraheen,false 
240301,08/09/2016 06:41:30,08/09/2016 07:27:00,208,Curraheen,false 
240301,08/09/2016 06:41:30,08/09/2016 07:37:00,208,Curraheen,true 
240491,08/09/2016 06:41:30,08/09/2016 06:50:00,208,Curraheen,true 
240491,08/09/2016 06:41:30,08/09/2016 07:10:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:10:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:10:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:19:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:19:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:19:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:20:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:20:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:20:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:34:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:34:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:34:00,208,Curraheen,false 
240491,08/09/2016 06:41:30,08/09/2016 07:34:33,208,Curraheen,true 
240561,08/09/2016 06:41:31,08/09/2016 07:01:00,208,Curraheen,true 
240561,08/09/2016 06:41:31,08/09/2016 07:21:00,208,Curraheen,false 
240561,08/09/2016 06:41:31,08/09/2016 07:21:00,208,Curraheen,false 
