Westbound
Eastbound
241111,28/07/2016 06:35:24,28/07/2016 07:11:00,208,Lotabeg,false 
241111,28/07/2016 06:35:24,28/07/2016 07:21:00,208,Lotabeg,true 
241111,28/07/2016 06:35:24,28/07/2016 07:31:00,208,Lotabeg,false 
225031,28/07/2016 06:35:25,28/07/2016 06:36:37,208,Lotabeg,true 
225031,28/07/2016 06:35:25,28/07/2016 06:59:00,208,Lotabeg,true 
225031,28/07/2016 06:35:25,28/07/2016 07:09:00,208,Lotabeg,true 
225031,28/07/2016 06:35:25,28/07/2016 07:19:00,208,Lotabeg,false 
225031,28/07/2016 06:35:25,28/07/2016 07:29:00,208,Lotabeg,true 
240101,28/07/2016 06:35:25,28/07/2016 06:43:37,208,Lotabeg,true 
240101,28/07/2016 06:35:25,28/07/2016 07:06:00,208,Lotabeg,true 
240101,28/07/2016 06:35:25,28/07/2016 07:16:00,208,Lotabeg,true 
240101,28/07/2016 06:35:25,28/07/2016 07:26:00,208,Lotabeg,false 
240171,28/07/2016 06:35:26,28/07/2016 06:54:00,208,Lotabeg,true 
240171,28/07/2016 06:35:26,28/07/2016 06:54:00,208,Lotabeg,false 
240171,28/07/2016 06:35:26,28/07/2016 07:14:00,208,Lotabeg,true 
240171,28/07/2016 06:35:26,28/07/2016 07:14:00,208,Lotabeg,false 
240171,28/07/2016 06:35:26,28/07/2016 07:28:00,208,Lotabeg,false 
296141,28/07/2016 06:35:26,28/07/2016 07:03:00,208,Lotabeg,true 
296141,28/07/2016 06:35:26,28/07/2016 07:23:00,208,Lotabeg,true 
240301,28/07/2016 06:38:27,28/07/2016 07:02:00,208,Curraheen,false 
240301,28/07/2016 06:38:27,28/07/2016 07:17:00,208,Curraheen,true 
240301,28/07/2016 06:38:27,28/07/2016 07:27:00,208,Curraheen,false 
240301,28/07/2016 06:38:27,28/07/2016 07:37:00,208,Curraheen,true 
240491,28/07/2016 06:38:27,28/07/2016 06:50:00,208,Curraheen,true 
240491,28/07/2016 06:38:27,28/07/2016 07:10:00,208,Curraheen,true 
240491,28/07/2016 06:38:27,28/07/2016 07:19:00,208,Curraheen,false 
240491,28/07/2016 06:38:27,28/07/2016 07:20:00,208,Curraheen,false 
240491,28/07/2016 06:38:27,28/07/2016 07:34:00,208,Curraheen,false 
240561,28/07/2016 06:38:28,28/07/2016 06:38:29,208,Curraheen,true 
240561,28/07/2016 06:38:28,28/07/2016 07:01:00,208,Curraheen,true 
240561,28/07/2016 06:38:28,28/07/2016 07:21:00,208,Curraheen,true 
240561,28/07/2016 06:38:28,28/07/2016 07:31:00,208,Curraheen,false 
240561,28/07/2016 06:38:28,28/07/2016 07:36:00,208,Curraheen,false 
214551,28/07/2016 06:38:28,28/07/2016 06:42:43,208,Curraheen,true 
214551,28/07/2016 06:38:28,28/07/2016 07:06:00,208,Curraheen,true 
214551,28/07/2016 06:38:28,28/07/2016 07:26:00,208,Curraheen,false 
214551,28/07/2016 06:38:28,28/07/2016 07:36:00,208,Curraheen,false 
240001,28/07/2016 06:38:28,28/07/2016 06:51:29,208,Curraheen,true 
240001,28/07/2016 06:38:28,28/07/2016 07:14:00,208,Curraheen,true 
240001,28/07/2016 06:38:28,28/07/2016 07:34:00,208,Curraheen,true 
241111,28/07/2016 06:38:29,28/07/2016 06:51:00,208,Lotabeg,true 
241111,28/07/2016 06:38:29,28/07/2016 07:01:00,208,Lotabeg,true 
241111,28/07/2016 06:38:29,28/07/2016 07:11:00,208,Lotabeg,false 
241111,28/07/2016 06:38:29,28/07/2016 07:21:00,208,Lotabeg,true 
241111,28/07/2016 06:38:29,28/07/2016 07:31:00,208,Lotabeg,false 
225031,28/07/2016 06:38:29,28/07/2016 06:39:00,208,Lotabeg,false 
225031,28/07/2016 06:38:29,28/07/2016 06:59:00,208,Lotabeg,true 
225031,28/07/2016 06:38:29,28/07/2016 07:09:00,208,Lotabeg,true 
225031,28/07/2016 06:38:29,28/07/2016 07:19:00,208,Lotabeg,false 
225031,28/07/2016 06:38:29,28/07/2016 07:29:00,208,Lotabeg,true 
240101,28/07/2016 06:38:30,28/07/2016 06:44:15,208,Lotabeg,true 
240101,28/07/2016 06:38:30,28/07/2016 07:06:00,208,Lotabeg,true 
240101,28/07/2016 06:38:30,28/07/2016 07:16:00,208,Lotabeg,true 
240101,28/07/2016 06:38:30,28/07/2016 07:26:00,208,Lotabeg,false 
240101,28/07/2016 06:38:30,28/07/2016 07:36:00,208,Lotabeg,true 
240171,28/07/2016 06:38:30,28/07/2016 06:54:00,208,Lotabeg,true 
240171,28/07/2016 06:38:30,28/07/2016 06:54:00,208,Lotabeg,false 
240171,28/07/2016 06:38:30,28/07/2016 07:14:00,208,Lotabeg,true 
240171,28/07/2016 06:38:30,28/07/2016 07:14:00,208,Lotabeg,false 
240171,28/07/2016 06:38:30,28/07/2016 07:28:00,208,Lotabeg,true 
240171,28/07/2016 06:38:30,28/07/2016 07:28:00,208,Lotabeg,false 
240171,28/07/2016 06:38:30,28/07/2016 07:38:00,208,Lotabeg,false 
296141,28/07/2016 06:38:30,28/07/2016 07:03:00,208,Lotabeg,true 
296141,28/07/2016 06:38:30,28/07/2016 07:23:00,208,Lotabeg,true 
240301,28/07/2016 06:41:31,28/07/2016 07:02:00,208,Curraheen,false 
240301,28/07/2016 06:41:31,28/07/2016 07:17:00,208,Curraheen,true 
240301,28/07/2016 06:41:31,28/07/2016 07:27:00,208,Curraheen,false 
240301,28/07/2016 06:41:31,28/07/2016 07:37:00,208,Curraheen,true 
240491,28/07/2016 06:41:32,28/07/2016 06:50:00,208,Curraheen,true 
240491,28/07/2016 06:41:32,28/07/2016 07:10:00,208,Curraheen,true 
240491,28/07/2016 06:41:32,28/07/2016 07:19:00,208,Curraheen,false 
240491,28/07/2016 06:41:32,28/07/2016 07:20:00,208,Curraheen,false 
240491,28/07/2016 06:41:32,28/07/2016 07:34:00,208,Curraheen,true 
240491,28/07/2016 06:41:32,28/07/2016 07:34:00,208,Curraheen,false 
240561,28/07/2016 06:41:32,28/07/2016 07:01:00,208,Curraheen,true 
240561,28/07/2016 06:41:32,28/07/2016 07:21:00,208,Curraheen,true 
240561,28/07/2016 06:41:32,28/07/2016 07:31:00,208,Curraheen,false 
240561,28/07/2016 06:41:32,28/07/2016 07:36:00,208,Curraheen,false 
214551,28/07/2016 06:41:32,28/07/2016 06:46:00,208,Curraheen,false 
214551,28/07/2016 06:41:32,28/07/2016 07:06:00,208,Curraheen,true 
214551,28/07/2016 06:41:32,28/07/2016 07:26:00,208,Curraheen,true 
214551,28/07/2016 06:41:32,28/07/2016 07:36:00,208,Curraheen,false 
214551,28/07/2016 06:41:32,28/07/2016 07:41:00,208,Curraheen,false 
240001,28/07/2016 06:41:33,28/07/2016 06:48:37,208,Curraheen,true 
240001,28/07/2016 06:41:33,28/07/2016 07:14:42,208,Curraheen,true 
240001,28/07/2016 06:41:33,28/07/2016 07:34:00,208,Curraheen,true 
241111,28/07/2016 06:41:33,28/07/2016 06:51:00,208,Lotabeg,true 
241111,28/07/2016 06:41:33,28/07/2016 07:01:00,208,Lotabeg,true 
241111,28/07/2016 06:41:33,28/07/2016 07:11:00,208,Lotabeg,true 
241111,28/07/2016 06:41:33,28/07/2016 07:21:00,208,Lotabeg,true 
241111,28/07/2016 06:41:33,28/07/2016 07:31:00,208,Lotabeg,false 
241111,28/07/2016 06:41:33,28/07/2016 07:41:00,208,Lotabeg,true 
225031,28/07/2016 06:41:34,28/07/2016 06:59:00,208,Lotabeg,true 
225031,28/07/2016 06:41:34,28/07/2016 07:09:00,208,Lotabeg,true 
225031,28/07/2016 06:41:34,28/07/2016 07:19:00,208,Lotabeg,true 
225031,28/07/2016 06:41:34,28/07/2016 07:29:00,208,Lotabeg,true 
225031,28/07/2016 06:41:34,28/07/2016 07:39:00,208,Lotabeg,false 
240101,28/07/2016 06:41:34,28/07/2016 06:43:29,208,Lotabeg,true 
240101,28/07/2016 06:41:34,28/07/2016 07:06:00,208,Lotabeg,true 
240101,28/07/2016 06:41:34,28/07/2016 07:16:00,208,Lotabeg,true 
240101,28/07/2016 06:41:34,28/07/2016 07:26:00,208,Lotabeg,true 
240101,28/07/2016 06:41:34,28/07/2016 07:36:00,208,Lotabeg,true 
240171,28/07/2016 06:41:35,28/07/2016 06:54:00,208,Lotabeg,true 
240171,28/07/2016 06:41:35,28/07/2016 06:54:00,208,Lotabeg,false 
240171,28/07/2016 06:41:35,28/07/2016 07:14:00,208,Lotabeg,true 
240171,28/07/2016 06:41:35,28/07/2016 07:14:00,208,Lotabeg,false 
240171,28/07/2016 06:41:35,28/07/2016 07:28:00,208,Lotabeg,true 
240171,28/07/2016 06:41:35,28/07/2016 07:28:00,208,Lotabeg,false 
240171,28/07/2016 06:41:35,28/07/2016 07:38:00,208,Lotabeg,false 
296141,28/07/2016 06:41:35,28/07/2016 07:03:00,208,Lotabeg,true 
296141,28/07/2016 06:41:35,28/07/2016 07:23:00,208,Lotabeg,true 
240301,28/07/2016 06:44:36,28/07/2016 07:02:00,208,Curraheen,false 
240301,28/07/2016 06:44:36,28/07/2016 07:17:00,208,Curraheen,true 
240301,28/07/2016 06:44:36,28/07/2016 07:27:00,208,Curraheen,false 
240301,28/07/2016 06:44:36,28/07/2016 07:37:00,208,Curraheen,true 
240491,28/07/2016 06:44:36,28/07/2016 06:51:14,208,Curraheen,true 
240491,28/07/2016 06:44:36,28/07/2016 07:10:00,208,Curraheen,true 
240491,28/07/2016 06:44:36,28/07/2016 07:19:00,208,Curraheen,false 
240491,28/07/2016 06:44:36,28/07/2016 07:20:00,208,Curraheen,false 
240491,28/07/2016 06:44:36,28/07/2016 07:34:00,208,Curraheen,true 
240491,28/07/2016 06:44:36,28/07/2016 07:34:00,208,Curraheen,false 
240491,28/07/2016 06:44:36,28/07/2016 07:44:00,208,Curraheen,false 
240561,28/07/2016 06:44:37,28/07/2016 07:02:14,208,Curraheen,true 
240561,28/07/2016 06:44:37,28/07/2016 07:21:00,208,Curraheen,true 
240561,28/07/2016 06:44:37,28/07/2016 07:31:00,208,Curraheen,false 
240561,28/07/2016 06:44:37,28/07/2016 07:36:00,208,Curraheen,false 
214551,28/07/2016 06:44:37,28/07/2016 06:46:00,208,Curraheen,false 
214551,28/07/2016 06:44:37,28/07/2016 07:07:14,208,Curraheen,true 
214551,28/07/2016 06:44:37,28/07/2016 07:26:00,208,Curraheen,true 
214551,28/07/2016 06:44:37,28/07/2016 07:36:00,208,Curraheen,false 
214551,28/07/2016 06:44:37,28/07/2016 07:41:00,208,Curraheen,false 
240001,28/07/2016 06:44:38,28/07/2016 06:47:59,208,Curraheen,true 
240001,28/07/2016 06:44:38,28/07/2016 07:15:41,208,Curraheen,true 
240001,28/07/2016 06:44:38,28/07/2016 07:34:00,208,Curraheen,true 
240001,28/07/2016 06:44:38,28/07/2016 07:44:00,208,Curraheen,false 
241111,28/07/2016 06:44:38,28/07/2016 06:51:00,208,Lotabeg,true 
241111,28/07/2016 06:44:38,28/07/2016 07:01:00,208,Lotabeg,true 
241111,28/07/2016 06:44:38,28/07/2016 07:11:00,208,Lotabeg,true 
241111,28/07/2016 06:44:38,28/07/2016 07:21:00,208,Lotabeg,true 
241111,28/07/2016 06:44:38,28/07/2016 07:31:00,208,Lotabeg,false 
241111,28/07/2016 06:44:38,28/07/2016 07:41:00,208,Lotabeg,true 
225031,28/07/2016 06:44:39,28/07/2016 06:59:00,208,Lotabeg,true 
225031,28/07/2016 06:44:39,28/07/2016 07:09:00,208,Lotabeg,true 
225031,28/07/2016 06:44:39,28/07/2016 07:19:00,208,Lotabeg,true 
225031,28/07/2016 06:44:39,28/07/2016 07:29:00,208,Lotabeg,true 
225031,28/07/2016 06:44:39,28/07/2016 07:39:00,208,Lotabeg,false 
240101,28/07/2016 06:44:39,28/07/2016 06:46:00,208,Lotabeg,false 
240101,28/07/2016 06:44:39,28/07/2016 07:06:00,208,Lotabeg,true 
240101,28/07/2016 06:44:39,28/07/2016 07:16:00,208,Lotabeg,true 
240101,28/07/2016 06:44:39,28/07/2016 07:26:00,208,Lotabeg,true 
240101,28/07/2016 06:44:39,28/07/2016 07:36:00,208,Lotabeg,true 
240171,28/07/2016 06:44:40,28/07/2016 06:54:00,208,Lotabeg,true 
240171,28/07/2016 06:44:40,28/07/2016 06:54:00,208,Lotabeg,false 
240171,28/07/2016 06:44:40,28/07/2016 07:14:00,208,Lotabeg,true 
240171,28/07/2016 06:44:40,28/07/2016 07:14:00,208,Lotabeg,false 
240171,28/07/2016 06:44:40,28/07/2016 07:28:00,208,Lotabeg,true 
240171,28/07/2016 06:44:40,28/07/2016 07:28:00,208,Lotabeg,false 
240171,28/07/2016 06:44:40,28/07/2016 07:38:00,208,Lotabeg,false 
296141,28/07/2016 06:44:40,28/07/2016 07:03:00,208,Lotabeg,true 
296141,28/07/2016 06:44:40,28/07/2016 07:23:00,208,Lotabeg,true 
296141,28/07/2016 06:44:40,28/07/2016 07:43:00,208,Lotabeg,true 
240301,28/07/2016 06:47:41,28/07/2016 07:02:00,208,Curraheen,false 
240301,28/07/2016 06:47:41,28/07/2016 07:17:00,208,Curraheen,true 
240301,28/07/2016 06:47:41,28/07/2016 07:27:00,208,Curraheen,false 
240301,28/07/2016 06:47:41,28/07/2016 07:37:00,208,Curraheen,true 
240301,28/07/2016 06:47:41,28/07/2016 07:47:00,208,Curraheen,false 
240491,28/07/2016 06:47:42,28/07/2016 06:51:14,208,Curraheen,true 
240491,28/07/2016 06:47:42,28/07/2016 07:10:00,208,Curraheen,true 
240491,28/07/2016 06:47:42,28/07/2016 07:19:00,208,Curraheen,false 
240491,28/07/2016 06:47:42,28/07/2016 07:20:00,208,Curraheen,false 
240491,28/07/2016 06:47:42,28/07/2016 07:34:00,208,Curraheen,true 
240491,28/07/2016 06:47:42,28/07/2016 07:34:00,208,Curraheen,false 
240491,28/07/2016 06:47:42,28/07/2016 07:44:00,208,Curraheen,false 
240561,28/07/2016 06:47:42,28/07/2016 07:02:14,208,Curraheen,true 
240561,28/07/2016 06:47:42,28/07/2016 07:21:00,208,Curraheen,true 
240561,28/07/2016 06:47:42,28/07/2016 07:31:00,208,Curraheen,false 
240561,28/07/2016 06:47:42,28/07/2016 07:36:00,208,Curraheen,false 
214551,28/07/2016 06:47:42,28/07/2016 07:07:14,208,Curraheen,true 
214551,28/07/2016 06:47:42,28/07/2016 07:26:00,208,Curraheen,true 
214551,28/07/2016 06:47:42,28/07/2016 07:36:00,208,Curraheen,false 
214551,28/07/2016 06:47:42,28/07/2016 07:41:00,208,Curraheen,false 
240001,28/07/2016 06:47:43,28/07/2016 06:47:59,208,Curraheen,true 
240001,28/07/2016 06:47:43,28/07/2016 07:15:41,208,Curraheen,true 
240001,28/07/2016 06:47:43,28/07/2016 07:34:00,208,Curraheen,true 
240001,28/07/2016 06:47:43,28/07/2016 07:44:00,208,Curraheen,false 
241111,28/07/2016 06:47:43,28/07/2016 06:51:00,208,Lotabeg,true 
241111,28/07/2016 06:47:43,28/07/2016 07:01:00,208,Lotabeg,true 
241111,28/07/2016 06:47:43,28/07/2016 07:11:00,208,Lotabeg,true 
241111,28/07/2016 06:47:43,28/07/2016 07:21:00,208,Lotabeg,true 
241111,28/07/2016 06:47:43,28/07/2016 07:31:00,208,Lotabeg,false 
241111,28/07/2016 06:47:43,28/07/2016 07:41:00,208,Lotabeg,true 
225031,28/07/2016 06:47:44,28/07/2016 06:59:00,208,Lotabeg,true 
225031,28/07/2016 06:47:44,28/07/2016 07:09:00,208,Lotabeg,true 
225031,28/07/2016 06:47:44,28/07/2016 07:19:00,208,Lotabeg,true 
225031,28/07/2016 06:47:44,28/07/2016 07:29:00,208,Lotabeg,true 
225031,28/07/2016 06:47:44,28/07/2016 07:39:00,208,Lotabeg,false 
240101,28/07/2016 06:47:44,28/07/2016 07:06:00,208,Lotabeg,true 
240101,28/07/2016 06:47:44,28/07/2016 07:16:00,208,Lotabeg,true 
240101,28/07/2016 06:47:44,28/07/2016 07:26:00,208,Lotabeg,true 
240101,28/07/2016 06:47:44,28/07/2016 07:36:00,208,Lotabeg,true 
240101,28/07/2016 06:47:44,28/07/2016 07:46:00,208,Lotabeg,false 
240171,28/07/2016 06:47:45,28/07/2016 06:54:00,208,Lotabeg,true 
240171,28/07/2016 06:47:45,28/07/2016 06:54:00,208,Lotabeg,false 
240171,28/07/2016 06:47:45,28/07/2016 07:14:00,208,Lotabeg,true 
240171,28/07/2016 06:47:45,28/07/2016 07:14:00,208,Lotabeg,false 
240171,28/07/2016 06:47:45,28/07/2016 07:28:00,208,Lotabeg,true 
240171,28/07/2016 06:47:45,28/07/2016 07:28:00,208,Lotabeg,false 
240171,28/07/2016 06:47:45,28/07/2016 07:38:00,208,Lotabeg,true 
240171,28/07/2016 06:47:45,28/07/2016 07:38:00,208,Lotabeg,false 
296141,28/07/2016 06:47:45,28/07/2016 07:03:00,208,Lotabeg,true 
296141,28/07/2016 06:47:45,28/07/2016 07:23:00,208,Lotabeg,true 
296141,28/07/2016 06:47:45,28/07/2016 07:43:00,208,Lotabeg,true 
240301,28/07/2016 06:50:46,28/07/2016 07:02:00,208,Curraheen,false 
240301,28/07/2016 06:50:46,28/07/2016 07:17:00,208,Curraheen,true 
240301,28/07/2016 06:50:46,28/07/2016 07:27:00,208,Curraheen,false 
240301,28/07/2016 06:50:46,28/07/2016 07:37:00,208,Curraheen,true 
240301,28/07/2016 06:50:46,28/07/2016 07:47:00,208,Curraheen,false 
240491,28/07/2016 06:50:46,28/07/2016 07:10:00,208,Curraheen,true 
240491,28/07/2016 06:50:46,28/07/2016 07:19:00,208,Curraheen,false 
240491,28/07/2016 06:50:46,28/07/2016 07:20:00,208,Curraheen,false 
240491,28/07/2016 06:50:46,28/07/2016 07:34:00,208,Curraheen,true 
240491,28/07/2016 06:50:46,28/07/2016 07:34:00,208,Curraheen,false 
240491,28/07/2016 06:50:46,28/07/2016 07:44:00,208,Curraheen,false 
240561,28/07/2016 06:50:47,28/07/2016 07:01:00,208,Curraheen,true 
240561,28/07/2016 06:50:47,28/07/2016 07:21:00,208,Curraheen,true 
240561,28/07/2016 06:50:47,28/07/2016 07:31:00,208,Curraheen,false 
240561,28/07/2016 06:50:47,28/07/2016 07:36:00,208,Curraheen,false 
214551,28/07/2016 06:50:47,28/07/2016 07:06:00,208,Curraheen,true 
214551,28/07/2016 06:50:47,28/07/2016 07:26:00,208,Curraheen,true 
214551,28/07/2016 06:50:47,28/07/2016 07:36:00,208,Curraheen,false 
214551,28/07/2016 06:50:47,28/07/2016 07:41:00,208,Curraheen,false 
240001,28/07/2016 06:50:48,28/07/2016 06:54:00,208,Curraheen,false 
240001,28/07/2016 06:50:48,28/07/2016 07:14:00,208,Curraheen,true 
240001,28/07/2016 06:50:48,28/07/2016 07:34:00,208,Curraheen,true 
240001,28/07/2016 06:50:48,28/07/2016 07:44:00,208,Curraheen,false 
240001,28/07/2016 06:50:48,28/07/2016 07:49:00,208,Curraheen,false 
241111,28/07/2016 06:50:48,28/07/2016 06:51:00,208,Lotabeg,true 
241111,28/07/2016 06:50:48,28/07/2016 07:01:00,208,Lotabeg,true 
241111,28/07/2016 06:50:48,28/07/2016 07:11:00,208,Lotabeg,true 
241111,28/07/2016 06:50:48,28/07/2016 07:21:00,208,Lotabeg,true 
241111,28/07/2016 06:50:48,28/07/2016 07:31:00,208,Lotabeg,false 
241111,28/07/2016 06:50:48,28/07/2016 07:41:00,208,Lotabeg,true 
225031,28/07/2016 06:50:49,28/07/2016 06:59:00,208,Lotabeg,true 
225031,28/07/2016 06:50:49,28/07/2016 07:09:00,208,Lotabeg,true 
225031,28/07/2016 06:50:49,28/07/2016 07:19:00,208,Lotabeg,true 
225031,28/07/2016 06:50:49,28/07/2016 07:29:00,208,Lotabeg,true 
225031,28/07/2016 06:50:49,28/07/2016 07:39:00,208,Lotabeg,false 
225031,28/07/2016 06:50:49,28/07/2016 07:49:00,208,Lotabeg,true 
240101,28/07/2016 06:50:49,28/07/2016 07:06:00,208,Lotabeg,true 
240101,28/07/2016 06:50:49,28/07/2016 07:16:00,208,Lotabeg,true 
