240561,17/01/2017 06:33:30,17/01/2017 07:31:00,208,Bishopstown via CUH,false 
214551,17/01/2017 06:33:31,17/01/2017 06:45:19,208,Bishopstown via CUH,true 
214551,17/01/2017 06:33:31,17/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,17/01/2017 06:33:31,17/01/2017 07:26:00,208,Bishopstown via CUH,false 
240001,17/01/2017 06:33:31,17/01/2017 06:53:19,208,Bishopstown via CUH,true 
240001,17/01/2017 06:33:31,17/01/2017 07:14:00,208,Bishopstown via CUH,false 
241111,17/01/2017 06:33:32,17/01/2017 06:51:00,208,Lotabeg,true 
241111,17/01/2017 06:33:32,17/01/2017 07:01:00,208,Lotabeg,true 
241111,17/01/2017 06:33:32,17/01/2017 07:11:00,208,Lotabeg,false 
241111,17/01/2017 06:33:32,17/01/2017 07:21:00,208,Lotabeg,false 
241111,17/01/2017 06:33:32,17/01/2017 07:31:00,208,Lotabeg,false 
225031,17/01/2017 06:33:32,17/01/2017 06:39:00,208,Lotabeg,true 
225031,17/01/2017 06:33:32,17/01/2017 06:59:00,208,Lotabeg,true 
225031,17/01/2017 06:33:32,17/01/2017 07:09:00,208,Lotabeg,true 
225031,17/01/2017 06:33:32,17/01/2017 07:19:00,208,Lotabeg,false 
225031,17/01/2017 06:33:32,17/01/2017 07:29:00,208,Lotabeg,false 
240101,17/01/2017 06:33:32,17/01/2017 06:46:00,208,Lotabeg,true 
240101,17/01/2017 06:33:32,17/01/2017 07:06:00,208,Lotabeg,true 
240101,17/01/2017 06:33:32,17/01/2017 07:16:00,208,Lotabeg,true 
240101,17/01/2017 06:33:32,17/01/2017 07:26:00,208,Lotabeg,false 
240171,17/01/2017 06:33:33,17/01/2017 06:54:00,208,Lotabeg,false 
240171,17/01/2017 06:33:33,17/01/2017 06:54:04,208,Lotabeg,true 
240171,17/01/2017 06:33:33,17/01/2017 07:14:00,208,Lotabeg,true 
240171,17/01/2017 06:33:33,17/01/2017 07:14:00,208,Lotabeg,false 
240171,17/01/2017 06:33:33,17/01/2017 07:28:00,208,Lotabeg,false 
296141,17/01/2017 06:33:33,17/01/2017 07:03:00,208,Lotabeg,true 
296141,17/01/2017 06:33:33,17/01/2017 07:23:00,208,Lotabeg,true 
240301,17/01/2017 06:36:34,17/01/2017 07:02:00,208,Curraheen,false 
240301,17/01/2017 06:36:34,17/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 06:36:34,17/01/2017 07:27:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:36:35,17/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:36:35,17/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:36:35,17/01/2017 07:19:00,208,Curraheen,false 
240491,17/01/2017 06:36:35,17/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:36:35,17/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:36:35,17/01/2017 06:40:57,208,Bishopstown via CUH,true 
240561,17/01/2017 06:36:35,17/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,17/01/2017 06:36:35,17/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:36:35,17/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:36:35,17/01/2017 07:36:00,208,Curraheen,false 
214551,17/01/2017 06:36:36,17/01/2017 06:45:57,208,Bishopstown via CUH,true 
214551,17/01/2017 06:36:36,17/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,17/01/2017 06:36:36,17/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,17/01/2017 06:36:36,17/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,17/01/2017 06:36:36,17/01/2017 06:53:19,208,Bishopstown via CUH,true 
240001,17/01/2017 06:36:36,17/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,17/01/2017 06:36:36,17/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,17/01/2017 06:36:36,17/01/2017 06:51:00,208,Lotabeg,true 
241111,17/01/2017 06:36:36,17/01/2017 07:01:00,208,Lotabeg,true 
241111,17/01/2017 06:36:36,17/01/2017 07:11:00,208,Lotabeg,false 
241111,17/01/2017 06:36:36,17/01/2017 07:21:00,208,Lotabeg,true 
241111,17/01/2017 06:36:36,17/01/2017 07:31:00,208,Lotabeg,false 
225031,17/01/2017 06:36:37,17/01/2017 06:39:00,208,Lotabeg,false 
225031,17/01/2017 06:36:37,17/01/2017 06:59:00,208,Lotabeg,true 
225031,17/01/2017 06:36:37,17/01/2017 07:09:00,208,Lotabeg,true 
225031,17/01/2017 06:36:37,17/01/2017 07:19:00,208,Lotabeg,false 
225031,17/01/2017 06:36:37,17/01/2017 07:29:00,208,Lotabeg,true 
240101,17/01/2017 06:36:37,17/01/2017 06:43:24,208,Lotabeg,true 
240101,17/01/2017 06:36:37,17/01/2017 07:06:00,208,Lotabeg,true 
240101,17/01/2017 06:36:37,17/01/2017 07:16:00,208,Lotabeg,true 
240101,17/01/2017 06:36:37,17/01/2017 07:26:00,208,Lotabeg,false 
240101,17/01/2017 06:36:37,17/01/2017 07:36:00,208,Lotabeg,true 
240171,17/01/2017 06:36:38,17/01/2017 06:51:24,208,Lotabeg,true 
240171,17/01/2017 06:36:38,17/01/2017 06:54:00,208,Lotabeg,false 
240171,17/01/2017 06:36:38,17/01/2017 07:14:00,208,Lotabeg,true 
240171,17/01/2017 06:36:38,17/01/2017 07:14:00,208,Lotabeg,false 
240171,17/01/2017 06:36:38,17/01/2017 07:28:00,208,Lotabeg,true 
240171,17/01/2017 06:36:38,17/01/2017 07:28:00,208,Lotabeg,false 
296141,17/01/2017 06:36:38,17/01/2017 07:03:00,208,Lotabeg,true 
296141,17/01/2017 06:36:38,17/01/2017 07:23:00,208,Lotabeg,true 
240301,17/01/2017 06:39:39,17/01/2017 07:02:00,208,Curraheen,false 
240301,17/01/2017 06:39:39,17/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 06:39:39,17/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,17/01/2017 06:39:39,17/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:39:40,17/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:39:40,17/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:39:40,17/01/2017 07:19:00,208,Curraheen,false 
240491,17/01/2017 06:39:40,17/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:39:40,17/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:39:40,17/01/2017 06:41:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:39:40,17/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,17/01/2017 06:39:40,17/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:39:40,17/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:39:40,17/01/2017 07:36:00,208,Curraheen,false 
214551,17/01/2017 06:39:40,17/01/2017 06:44:12,208,Bishopstown via CUH,true 
214551,17/01/2017 06:39:40,17/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,17/01/2017 06:39:40,17/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,17/01/2017 06:39:40,17/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,17/01/2017 06:39:41,17/01/2017 06:52:12,208,Bishopstown via CUH,true 
240001,17/01/2017 06:39:41,17/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,17/01/2017 06:39:41,17/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,17/01/2017 06:39:41,17/01/2017 06:51:00,208,Lotabeg,true 
241111,17/01/2017 06:39:41,17/01/2017 07:01:00,208,Lotabeg,true 
241111,17/01/2017 06:39:41,17/01/2017 07:11:00,208,Lotabeg,false 
241111,17/01/2017 06:39:41,17/01/2017 07:21:00,208,Lotabeg,true 
241111,17/01/2017 06:39:41,17/01/2017 07:31:00,208,Lotabeg,false 
225031,17/01/2017 06:39:42,17/01/2017 06:59:00,208,Lotabeg,true 
225031,17/01/2017 06:39:42,17/01/2017 07:09:00,208,Lotabeg,true 
225031,17/01/2017 06:39:42,17/01/2017 07:19:00,208,Lotabeg,false 
225031,17/01/2017 06:39:42,17/01/2017 07:29:00,208,Lotabeg,true 
225031,17/01/2017 06:39:42,17/01/2017 07:39:00,208,Lotabeg,false 
240101,17/01/2017 06:39:42,17/01/2017 06:42:11,208,Lotabeg,true 
240101,17/01/2017 06:39:42,17/01/2017 07:06:00,208,Lotabeg,true 
240101,17/01/2017 06:39:42,17/01/2017 07:16:00,208,Lotabeg,true 
240101,17/01/2017 06:39:42,17/01/2017 07:26:00,208,Lotabeg,false 
240101,17/01/2017 06:39:42,17/01/2017 07:36:00,208,Lotabeg,true 
240171,17/01/2017 06:39:43,17/01/2017 06:51:24,208,Lotabeg,true 
240171,17/01/2017 06:39:43,17/01/2017 06:54:00,208,Lotabeg,false 
240171,17/01/2017 06:39:43,17/01/2017 07:14:00,208,Lotabeg,true 
240171,17/01/2017 06:39:43,17/01/2017 07:14:00,208,Lotabeg,false 
240171,17/01/2017 06:39:43,17/01/2017 07:28:00,208,Lotabeg,true 
240171,17/01/2017 06:39:43,17/01/2017 07:28:00,208,Lotabeg,false 
240171,17/01/2017 06:39:43,17/01/2017 07:38:00,208,Lotabeg,false 
296141,17/01/2017 06:39:43,17/01/2017 07:03:00,208,Lotabeg,true 
296141,17/01/2017 06:39:43,17/01/2017 07:23:00,208,Lotabeg,true 
240301,17/01/2017 06:42:44,17/01/2017 07:02:00,208,Curraheen,false 
240301,17/01/2017 06:42:44,17/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 06:42:44,17/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,17/01/2017 06:42:44,17/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:42:44,17/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:42:44,17/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:42:44,17/01/2017 07:19:00,208,Curraheen,false 
240491,17/01/2017 06:42:44,17/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:42:44,17/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:42:44,17/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:42:45,17/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,17/01/2017 06:42:45,17/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:42:45,17/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:42:45,17/01/2017 07:36:00,208,Curraheen,false 
214551,17/01/2017 06:42:45,17/01/2017 06:44:13,208,Bishopstown via CUH,true 
214551,17/01/2017 06:42:45,17/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,17/01/2017 06:42:45,17/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,17/01/2017 06:42:45,17/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,17/01/2017 06:42:45,17/01/2017 07:41:00,208,Curraheen,false 
240001,17/01/2017 06:42:46,17/01/2017 06:52:12,208,Bishopstown via CUH,true 
240001,17/01/2017 06:42:46,17/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,17/01/2017 06:42:46,17/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,17/01/2017 06:42:46,17/01/2017 06:51:00,208,Lotabeg,true 
241111,17/01/2017 06:42:46,17/01/2017 07:01:00,208,Lotabeg,true 
241111,17/01/2017 06:42:46,17/01/2017 07:11:00,208,Lotabeg,false 
241111,17/01/2017 06:42:46,17/01/2017 07:21:00,208,Lotabeg,true 
241111,17/01/2017 06:42:46,17/01/2017 07:31:00,208,Lotabeg,false 
241111,17/01/2017 06:42:46,17/01/2017 07:41:00,208,Lotabeg,false 
225031,17/01/2017 06:42:47,17/01/2017 06:59:00,208,Lotabeg,true 
225031,17/01/2017 06:42:47,17/01/2017 07:09:00,208,Lotabeg,true 
225031,17/01/2017 06:42:47,17/01/2017 07:19:00,208,Lotabeg,false 
225031,17/01/2017 06:42:47,17/01/2017 07:29:00,208,Lotabeg,true 
225031,17/01/2017 06:42:47,17/01/2017 07:39:00,208,Lotabeg,false 
240101,17/01/2017 06:42:47,17/01/2017 06:46:00,208,Lotabeg,false 
240101,17/01/2017 06:42:47,17/01/2017 07:06:00,208,Lotabeg,true 
240101,17/01/2017 06:42:47,17/01/2017 07:16:00,208,Lotabeg,true 
240101,17/01/2017 06:42:47,17/01/2017 07:26:00,208,Lotabeg,false 
240101,17/01/2017 06:42:47,17/01/2017 07:36:00,208,Lotabeg,true 
240171,17/01/2017 06:42:48,17/01/2017 06:51:24,208,Lotabeg,true 
240171,17/01/2017 06:42:48,17/01/2017 06:54:00,208,Lotabeg,false 
240171,17/01/2017 06:42:48,17/01/2017 07:14:00,208,Lotabeg,true 
240171,17/01/2017 06:42:48,17/01/2017 07:14:00,208,Lotabeg,false 
240171,17/01/2017 06:42:48,17/01/2017 07:28:00,208,Lotabeg,true 
240171,17/01/2017 06:42:48,17/01/2017 07:28:00,208,Lotabeg,false 
240171,17/01/2017 06:42:48,17/01/2017 07:38:00,208,Lotabeg,false 
296141,17/01/2017 06:42:48,17/01/2017 07:03:00,208,Lotabeg,true 
296141,17/01/2017 06:42:48,17/01/2017 07:23:00,208,Lotabeg,true 
240301,17/01/2017 06:45:49,17/01/2017 07:02:00,208,Curraheen,false 
240301,17/01/2017 06:45:49,17/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 06:45:49,17/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,17/01/2017 06:45:49,17/01/2017 07:37:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:45:49,17/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:45:49,17/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:45:49,17/01/2017 07:19:00,208,Curraheen,false 
240491,17/01/2017 06:45:49,17/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:45:49,17/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:45:49,17/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:45:49,17/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:45:50,17/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,17/01/2017 06:45:50,17/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:45:50,17/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:45:50,17/01/2017 07:36:00,208,Curraheen,false 
214551,17/01/2017 06:45:50,17/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,17/01/2017 06:45:50,17/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,17/01/2017 06:45:50,17/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,17/01/2017 06:45:50,17/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,17/01/2017 06:45:50,17/01/2017 07:41:00,208,Curraheen,false 
240001,17/01/2017 06:45:51,17/01/2017 06:50:43,208,Bishopstown via CUH,true 
240001,17/01/2017 06:45:51,17/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,17/01/2017 06:45:51,17/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,17/01/2017 06:45:51,17/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,17/01/2017 06:45:51,17/01/2017 06:51:00,208,Lotabeg,true 
241111,17/01/2017 06:45:51,17/01/2017 07:01:00,208,Lotabeg,true 
241111,17/01/2017 06:45:51,17/01/2017 07:11:00,208,Lotabeg,false 
241111,17/01/2017 06:45:51,17/01/2017 07:21:00,208,Lotabeg,true 
241111,17/01/2017 06:45:51,17/01/2017 07:31:00,208,Lotabeg,false 
241111,17/01/2017 06:45:51,17/01/2017 07:41:00,208,Lotabeg,false 
225031,17/01/2017 06:45:52,17/01/2017 06:59:00,208,Lotabeg,true 
225031,17/01/2017 06:45:52,17/01/2017 07:09:00,208,Lotabeg,true 
225031,17/01/2017 06:45:52,17/01/2017 07:19:00,208,Lotabeg,false 
225031,17/01/2017 06:45:52,17/01/2017 07:29:00,208,Lotabeg,true 
225031,17/01/2017 06:45:52,17/01/2017 07:39:00,208,Lotabeg,false 
240101,17/01/2017 06:45:52,17/01/2017 06:46:00,208,Lotabeg,false 
240101,17/01/2017 06:45:52,17/01/2017 07:06:00,208,Lotabeg,true 
240101,17/01/2017 06:45:52,17/01/2017 07:16:00,208,Lotabeg,true 
240101,17/01/2017 06:45:52,17/01/2017 07:26:00,208,Lotabeg,false 
240101,17/01/2017 06:45:52,17/01/2017 07:36:00,208,Lotabeg,true 
240171,17/01/2017 06:45:52,17/01/2017 06:51:24,208,Lotabeg,true 
240171,17/01/2017 06:45:52,17/01/2017 06:54:00,208,Lotabeg,false 
240171,17/01/2017 06:45:52,17/01/2017 07:14:00,208,Lotabeg,true 
240171,17/01/2017 06:45:52,17/01/2017 07:14:00,208,Lotabeg,false 
240171,17/01/2017 06:45:52,17/01/2017 07:28:00,208,Lotabeg,true 
240171,17/01/2017 06:45:52,17/01/2017 07:28:00,208,Lotabeg,false 
240171,17/01/2017 06:45:52,17/01/2017 07:38:00,208,Lotabeg,false 
296141,17/01/2017 06:45:53,17/01/2017 07:03:00,208,Lotabeg,true 
296141,17/01/2017 06:45:53,17/01/2017 07:23:00,208,Lotabeg,true 
296141,17/01/2017 06:45:53,17/01/2017 07:43:00,208,Lotabeg,true 
240301,17/01/2017 06:48:54,17/01/2017 07:02:00,208,Curraheen,false 
240301,17/01/2017 06:48:54,17/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 06:48:54,17/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,17/01/2017 06:48:54,17/01/2017 07:37:00,208,Bishopstown via CUH,true 
240301,17/01/2017 06:48:54,17/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:48:55,17/01/2017 06:50:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:48:55,17/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:48:55,17/01/2017 07:19:00,208,Curraheen,false 
240491,17/01/2017 06:48:55,17/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:48:55,17/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:48:55,17/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:48:55,17/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:48:55,17/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,17/01/2017 06:48:55,17/01/2017 07:21:00,208,Bishopstown via CUH,true 
240561,17/01/2017 06:48:55,17/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:48:55,17/01/2017 07:36:00,208,Curraheen,false 
214551,17/01/2017 06:48:56,17/01/2017 07:06:00,208,Bishopstown via CUH,true 
214551,17/01/2017 06:48:56,17/01/2017 07:26:00,208,Bishopstown via CUH,true 
214551,17/01/2017 06:48:56,17/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,17/01/2017 06:48:56,17/01/2017 07:41:00,208,Curraheen,false 
240001,17/01/2017 06:48:56,17/01/2017 06:54:00,208,Bishopstown via CUH,false 
240001,17/01/2017 06:48:56,17/01/2017 07:14:00,208,Bishopstown via CUH,true 
240001,17/01/2017 06:48:56,17/01/2017 07:34:00,208,Bishopstown via CUH,true 
240001,17/01/2017 06:48:56,17/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,17/01/2017 06:48:57,17/01/2017 06:51:00,208,Lotabeg,true 
241111,17/01/2017 06:48:57,17/01/2017 07:01:00,208,Lotabeg,true 
241111,17/01/2017 06:48:57,17/01/2017 07:11:00,208,Lotabeg,false 
241111,17/01/2017 06:48:57,17/01/2017 07:21:00,208,Lotabeg,true 
241111,17/01/2017 06:48:57,17/01/2017 07:31:00,208,Lotabeg,false 
241111,17/01/2017 06:48:57,17/01/2017 07:41:00,208,Lotabeg,true 
225031,17/01/2017 06:48:57,17/01/2017 06:59:00,208,Lotabeg,true 
225031,17/01/2017 06:48:57,17/01/2017 07:09:00,208,Lotabeg,true 
225031,17/01/2017 06:48:57,17/01/2017 07:19:00,208,Lotabeg,false 
225031,17/01/2017 06:48:57,17/01/2017 07:29:00,208,Lotabeg,true 
225031,17/01/2017 06:48:57,17/01/2017 07:39:00,208,Lotabeg,false 
240101,17/01/2017 06:48:58,17/01/2017 07:06:00,208,Lotabeg,true 
240101,17/01/2017 06:48:58,17/01/2017 07:16:00,208,Lotabeg,true 
240101,17/01/2017 06:48:58,17/01/2017 07:26:00,208,Lotabeg,false 
240101,17/01/2017 06:48:58,17/01/2017 07:36:00,208,Lotabeg,true 
240101,17/01/2017 06:48:58,17/01/2017 07:46:00,208,Lotabeg,false 
240171,17/01/2017 06:48:58,17/01/2017 06:51:24,208,Lotabeg,true 
240171,17/01/2017 06:48:58,17/01/2017 06:54:00,208,Lotabeg,false 
240171,17/01/2017 06:48:58,17/01/2017 07:14:00,208,Lotabeg,true 
240171,17/01/2017 06:48:58,17/01/2017 07:14:00,208,Lotabeg,false 
240171,17/01/2017 06:48:58,17/01/2017 07:28:00,208,Lotabeg,true 
240171,17/01/2017 06:48:58,17/01/2017 07:28:00,208,Lotabeg,false 
240171,17/01/2017 06:48:58,17/01/2017 07:38:00,208,Lotabeg,false 
240171,17/01/2017 06:48:58,17/01/2017 07:48:00,208,Lotabeg,false 
296141,17/01/2017 06:48:59,17/01/2017 07:03:00,208,Lotabeg,true 
296141,17/01/2017 06:48:59,17/01/2017 07:23:00,208,Lotabeg,true 
296141,17/01/2017 06:48:59,17/01/2017 07:43:00,208,Lotabeg,true 
240301,17/01/2017 06:52:00,17/01/2017 07:02:00,208,Curraheen,false 
240301,17/01/2017 06:52:00,17/01/2017 07:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 06:52:00,17/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,17/01/2017 06:52:00,17/01/2017 07:37:00,208,Bishopstown via CUH,true 
240301,17/01/2017 06:52:00,17/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:52:00,17/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:52:00,17/01/2017 07:19:00,208,Curraheen,false 
240491,17/01/2017 06:52:00,17/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:52:00,17/01/2017 07:34:00,208,Bishopstown via CUH,true 
240491,17/01/2017 06:52:00,17/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,17/01/2017 06:52:00,17/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:52:00,17/01/2017 07:01:00,208,Bishopstown via CUH,true 
240561,17/01/2017 06:52:00,17/01/2017 07:21:00,208,Bishopstown via CUH,true 
240561,17/01/2017 06:52:00,17/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,17/01/2017 06:52:00,17/01/2017 07:36:00,208,Curraheen,false 
214551,17/01/2017 06:52:01,17/01/2017 07:04:49,208,Bishopstown via CUH,true 
214551,17/01/2017 06:52:01,17/01/2017 07:26:00,208,Bishopstown via CUH,true 
214551,17/01/2017 06:52:01,17/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,17/01/2017 06:52:01,17/01/2017 07:41:00,208,Curraheen,false 
