240491,18/09/2016 08:43:48,18/09/2016 09:20:00,208,Curraheen,false 
240561,18/09/2016 08:43:48,18/09/2016 09:29:00,208,Curraheen,false 
214551,18/09/2016 08:43:49,18/09/2016 09:34:00,208,Curraheen,false 
240001,18/09/2016 08:43:49,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 08:43:49,18/09/2016 09:31:00,208,Lotabeg,false 
225031,18/09/2016 08:43:50,18/09/2016 09:39:00,208,Lotabeg,false 
240171,18/09/2016 08:43:50,18/09/2016 09:40:00,208,Lotabeg,false 
214131,2016-09-18 08:43:51,Error Code 1 received from server 
240301,18/09/2016 08:46:52,18/09/2016 09:42:00,208,Curraheen,false 
240491,18/09/2016 08:46:52,18/09/2016 09:20:00,208,Curraheen,false 
240561,18/09/2016 08:46:52,18/09/2016 09:29:00,208,Curraheen,false 
214551,18/09/2016 08:46:53,18/09/2016 09:34:00,208,Curraheen,false 
240001,18/09/2016 08:46:53,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 08:46:53,18/09/2016 09:31:00,208,Lotabeg,false 
225031,18/09/2016 08:46:54,18/09/2016 09:39:00,208,Lotabeg,false 
240101,18/09/2016 08:46:54,18/09/2016 09:46:00,208,Lotabeg,false 
240171,18/09/2016 08:46:55,18/09/2016 09:40:00,208,Lotabeg,false 
214131,2016-09-18 08:46:55,Error Code 1 received from server 
240301,18/09/2016 08:49:56,18/09/2016 09:42:00,208,Curraheen,false 
240491,18/09/2016 08:49:56,18/09/2016 09:20:00,208,Curraheen,false 
240561,18/09/2016 08:49:57,18/09/2016 09:29:00,208,Curraheen,false 
214551,18/09/2016 08:49:57,18/09/2016 09:34:00,208,Curraheen,false 
240001,18/09/2016 08:49:57,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 08:49:58,18/09/2016 09:31:00,208,Lotabeg,false 
225031,18/09/2016 08:49:58,18/09/2016 09:39:00,208,Lotabeg,false 
240101,18/09/2016 08:49:59,18/09/2016 09:46:00,208,Lotabeg,false 
240171,18/09/2016 08:49:59,18/09/2016 09:40:00,208,Lotabeg,false 
296141,18/09/2016 08:49:59,18/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-18 08:50:00,Error Code 1 received from server 
240301,18/09/2016 08:53:00,18/09/2016 09:42:00,208,Curraheen,false 
240491,18/09/2016 08:53:01,18/09/2016 09:20:00,208,Curraheen,false 
240491,18/09/2016 08:53:01,18/09/2016 09:53:00,208,Curraheen,false 
240561,18/09/2016 08:53:01,18/09/2016 09:29:00,208,Curraheen,false 
214551,18/09/2016 08:53:06,18/09/2016 09:34:00,208,Curraheen,false 
240001,18/09/2016 08:53:07,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 08:53:08,18/09/2016 09:31:00,208,Lotabeg,false 
241111,18/09/2016 08:53:08,18/09/2016 09:51:00,208,Lotabeg,false 
225031,18/09/2016 08:53:08,18/09/2016 09:39:00,208,Lotabeg,false 
240101,18/09/2016 08:53:09,18/09/2016 09:46:00,208,Lotabeg,false 
240171,18/09/2016 08:53:09,18/09/2016 09:40:00,208,Lotabeg,false 
296141,18/09/2016 08:53:10,18/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-18 08:53:10,Error Code 1 received from server 
240301,18/09/2016 08:56:10,18/09/2016 09:42:00,208,Curraheen,false 
240491,18/09/2016 08:56:11,18/09/2016 09:20:00,208,Curraheen,false 
240491,18/09/2016 08:56:11,18/09/2016 09:53:00,208,Curraheen,false 
240561,18/09/2016 08:56:11,18/09/2016 09:29:00,208,Curraheen,false 
214551,18/09/2016 08:56:12,18/09/2016 09:34:00,208,Curraheen,false 
240001,18/09/2016 08:56:12,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 08:56:13,18/09/2016 09:31:00,208,Lotabeg,false 
241111,18/09/2016 08:56:13,18/09/2016 09:51:00,208,Lotabeg,false 
225031,18/09/2016 08:56:13,18/09/2016 09:39:00,208,Lotabeg,false 
240101,18/09/2016 08:56:14,18/09/2016 09:46:00,208,Lotabeg,false 
240171,18/09/2016 08:56:14,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 08:56:14,18/09/2016 09:54:00,208,Lotabeg,false 
296141,18/09/2016 08:56:14,18/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-18 08:56:15,Error Code 1 received from server 
240301,18/09/2016 08:59:15,18/09/2016 09:42:00,208,Curraheen,false 
240491,18/09/2016 08:59:16,18/09/2016 09:20:00,208,Curraheen,false 
240491,18/09/2016 08:59:16,18/09/2016 09:53:00,208,Curraheen,false 
240561,18/09/2016 08:59:16,18/09/2016 09:29:00,208,Curraheen,false 
214551,18/09/2016 08:59:17,18/09/2016 09:34:00,208,Curraheen,false 
240001,18/09/2016 08:59:17,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 08:59:17,18/09/2016 09:31:00,208,Lotabeg,false 
241111,18/09/2016 08:59:17,18/09/2016 09:51:00,208,Lotabeg,false 
225031,18/09/2016 08:59:18,18/09/2016 09:39:00,208,Lotabeg,false 
225031,18/09/2016 08:59:18,18/09/2016 09:59:00,208,Lotabeg,false 
240101,18/09/2016 08:59:18,18/09/2016 09:46:00,208,Lotabeg,false 
240171,18/09/2016 08:59:19,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 08:59:19,18/09/2016 09:54:00,208,Lotabeg,false 
296141,18/09/2016 08:59:19,18/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-18 08:59:19,Error Code 1 received from server 
240301,18/09/2016 09:02:20,18/09/2016 09:42:00,208,Curraheen,false 
240301,18/09/2016 09:02:20,18/09/2016 10:02:00,208,Curraheen,false 
240491,18/09/2016 09:02:20,18/09/2016 09:20:00,208,Curraheen,false 
240491,18/09/2016 09:02:20,18/09/2016 09:53:00,208,Curraheen,false 
240561,18/09/2016 09:02:21,18/09/2016 09:29:00,208,Curraheen,false 
214551,18/09/2016 09:02:21,18/09/2016 09:34:00,208,Curraheen,false 
240001,18/09/2016 09:02:22,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 09:02:22,18/09/2016 09:31:00,208,Lotabeg,false 
241111,18/09/2016 09:02:22,18/09/2016 09:51:00,208,Lotabeg,false 
225031,18/09/2016 09:02:22,18/09/2016 09:39:00,208,Lotabeg,false 
225031,18/09/2016 09:02:22,18/09/2016 09:59:00,208,Lotabeg,false 
240101,18/09/2016 09:02:23,18/09/2016 09:46:00,208,Lotabeg,false 
240171,18/09/2016 09:02:23,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 09:02:23,18/09/2016 09:54:00,208,Lotabeg,false 
296141,18/09/2016 09:02:24,18/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-18 09:02:24,Error Code 1 received from server 
240301,18/09/2016 09:05:25,18/09/2016 09:42:00,208,Curraheen,false 
240301,18/09/2016 09:05:25,18/09/2016 10:02:00,208,Curraheen,false 
240491,18/09/2016 09:05:25,18/09/2016 09:20:00,208,Curraheen,false 
240491,18/09/2016 09:05:25,18/09/2016 09:53:00,208,Curraheen,false 
240561,18/09/2016 09:05:25,18/09/2016 09:29:00,208,Curraheen,false 
214551,18/09/2016 09:05:26,18/09/2016 09:34:00,208,Curraheen,false 
240001,18/09/2016 09:05:27,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 09:05:27,18/09/2016 09:31:00,208,Lotabeg,false 
241111,18/09/2016 09:05:27,18/09/2016 09:51:00,208,Lotabeg,false 
225031,18/09/2016 09:05:27,18/09/2016 09:39:00,208,Lotabeg,false 
225031,18/09/2016 09:05:27,18/09/2016 09:59:00,208,Lotabeg,false 
240101,18/09/2016 09:05:28,18/09/2016 09:46:00,208,Lotabeg,false 
240171,18/09/2016 09:05:28,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 09:05:28,18/09/2016 09:54:00,208,Lotabeg,false 
296141,18/09/2016 09:05:29,18/09/2016 09:48:00,208,Lotabeg,false 
214131,2016-09-18 09:05:29,Error Code 1 received from server 
240301,18/09/2016 09:08:30,18/09/2016 09:42:00,208,Curraheen,false 
240301,18/09/2016 09:08:30,18/09/2016 10:02:00,208,Curraheen,false 
240491,18/09/2016 09:08:30,18/09/2016 09:20:00,208,Curraheen,false 
240491,18/09/2016 09:08:30,18/09/2016 09:53:00,208,Curraheen,false 
240561,18/09/2016 09:08:31,18/09/2016 09:29:00,208,Curraheen,false 
214551,18/09/2016 09:08:31,18/09/2016 09:34:00,208,Curraheen,false 
240001,18/09/2016 09:08:31,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 09:08:32,18/09/2016 09:31:00,208,Lotabeg,true 
241111,18/09/2016 09:08:32,18/09/2016 09:51:00,208,Lotabeg,false 
225031,18/09/2016 09:08:32,18/09/2016 09:39:00,208,Lotabeg,true 
225031,18/09/2016 09:08:32,18/09/2016 09:59:00,208,Lotabeg,false 
240101,18/09/2016 09:08:33,18/09/2016 09:46:00,208,Lotabeg,true 
240101,18/09/2016 09:08:33,18/09/2016 10:06:00,208,Lotabeg,false 
240171,18/09/2016 09:08:33,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 09:08:33,18/09/2016 09:54:00,208,Lotabeg,true 
240171,18/09/2016 09:08:33,18/09/2016 09:54:00,208,Lotabeg,false 
296141,18/09/2016 09:08:34,18/09/2016 09:48:00,208,Lotabeg,false 
296141,18/09/2016 09:08:34,18/09/2016 10:08:00,208,Lotabeg,false 
214131,2016-09-18 09:08:34,Error Code 1 received from server 
240301,18/09/2016 09:11:35,18/09/2016 09:42:00,208,Curraheen,false 
240301,18/09/2016 09:11:35,18/09/2016 10:02:00,208,Curraheen,false 
240491,18/09/2016 09:11:35,18/09/2016 09:20:00,208,Curraheen,false 
240491,18/09/2016 09:11:35,18/09/2016 09:53:00,208,Curraheen,false 
240561,18/09/2016 09:11:36,18/09/2016 09:29:00,208,Curraheen,false 
240561,18/09/2016 09:11:36,18/09/2016 10:09:00,208,Curraheen,false 
214551,18/09/2016 09:11:36,18/09/2016 09:34:00,208,Curraheen,false 
240001,18/09/2016 09:11:37,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 09:11:37,18/09/2016 09:31:00,208,Lotabeg,true 
241111,18/09/2016 09:11:37,18/09/2016 09:51:00,208,Lotabeg,false 
241111,18/09/2016 09:11:37,18/09/2016 10:11:00,208,Lotabeg,false 
225031,18/09/2016 09:11:38,18/09/2016 09:39:00,208,Lotabeg,true 
225031,18/09/2016 09:11:38,18/09/2016 09:59:00,208,Lotabeg,false 
240101,18/09/2016 09:11:38,18/09/2016 09:46:00,208,Lotabeg,true 
240101,18/09/2016 09:11:38,18/09/2016 10:06:00,208,Lotabeg,false 
240171,18/09/2016 09:11:39,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 09:11:39,18/09/2016 09:54:00,208,Lotabeg,true 
240171,18/09/2016 09:11:39,18/09/2016 09:54:00,208,Lotabeg,false 
296141,18/09/2016 09:11:39,18/09/2016 09:48:00,208,Lotabeg,false 
296141,18/09/2016 09:11:39,18/09/2016 10:08:00,208,Lotabeg,true 
214131,2016-09-18 09:11:40,Error Code 1 received from server 
240301,18/09/2016 09:14:40,18/09/2016 09:42:00,208,Curraheen,false 
240301,18/09/2016 09:14:40,18/09/2016 10:02:00,208,Curraheen,false 
240491,18/09/2016 09:14:41,18/09/2016 09:20:00,208,Curraheen,false 
240491,18/09/2016 09:14:41,18/09/2016 09:53:00,208,Curraheen,false 
240491,18/09/2016 09:14:41,18/09/2016 10:13:00,208,Curraheen,false 
240561,18/09/2016 09:14:41,18/09/2016 09:29:00,208,Curraheen,false 
240561,18/09/2016 09:14:41,18/09/2016 10:09:00,208,Curraheen,false 
214551,18/09/2016 09:14:42,18/09/2016 09:34:00,208,Curraheen,false 
214551,18/09/2016 09:14:42,18/09/2016 10:14:00,208,Curraheen,false 
240001,18/09/2016 09:14:43,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 09:14:43,18/09/2016 09:31:00,208,Lotabeg,true 
241111,18/09/2016 09:14:43,18/09/2016 09:51:00,208,Lotabeg,false 
241111,18/09/2016 09:14:43,18/09/2016 10:11:00,208,Lotabeg,false 
225031,18/09/2016 09:14:44,18/09/2016 09:39:00,208,Lotabeg,true 
225031,18/09/2016 09:14:44,18/09/2016 09:59:00,208,Lotabeg,false 
240101,18/09/2016 09:14:44,18/09/2016 09:46:00,208,Lotabeg,true 
240101,18/09/2016 09:14:44,18/09/2016 10:06:00,208,Lotabeg,false 
240171,18/09/2016 09:14:45,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 09:14:45,18/09/2016 09:54:00,208,Lotabeg,true 
240171,18/09/2016 09:14:45,18/09/2016 09:54:00,208,Lotabeg,false 
240171,18/09/2016 09:14:45,18/09/2016 10:14:00,208,Lotabeg,false 
296141,18/09/2016 09:14:45,18/09/2016 09:48:00,208,Lotabeg,false 
296141,18/09/2016 09:14:45,18/09/2016 10:08:00,208,Lotabeg,true 
214131,2016-09-18 09:14:45,Error Code 1 received from server 
240301,18/09/2016 09:17:46,18/09/2016 09:42:00,208,Curraheen,false 
240301,18/09/2016 09:17:46,18/09/2016 10:02:00,208,Curraheen,false 
240491,18/09/2016 09:17:46,18/09/2016 09:20:00,208,Curraheen,false 
240491,18/09/2016 09:17:46,18/09/2016 09:53:00,208,Curraheen,false 
240491,18/09/2016 09:17:46,18/09/2016 10:13:00,208,Curraheen,false 
240561,18/09/2016 09:17:47,18/09/2016 09:29:00,208,Curraheen,false 
240561,18/09/2016 09:17:47,18/09/2016 10:09:00,208,Curraheen,false 
214551,18/09/2016 09:17:47,18/09/2016 09:34:00,208,Curraheen,false 
214551,18/09/2016 09:17:47,18/09/2016 10:14:00,208,Curraheen,false 
240001,18/09/2016 09:17:48,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 09:17:48,18/09/2016 09:31:00,208,Lotabeg,true 
241111,18/09/2016 09:17:48,18/09/2016 09:51:00,208,Lotabeg,false 
241111,18/09/2016 09:17:48,18/09/2016 10:11:00,208,Lotabeg,false 
225031,18/09/2016 09:17:49,18/09/2016 09:39:00,208,Lotabeg,true 
225031,18/09/2016 09:17:49,18/09/2016 09:59:00,208,Lotabeg,false 
240101,18/09/2016 09:17:49,18/09/2016 09:46:00,208,Lotabeg,true 
240101,18/09/2016 09:17:49,18/09/2016 10:06:00,208,Lotabeg,false 
240171,18/09/2016 09:17:50,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 09:17:50,18/09/2016 09:54:00,208,Lotabeg,true 
240171,18/09/2016 09:17:50,18/09/2016 09:54:00,208,Lotabeg,false 
240171,18/09/2016 09:17:50,18/09/2016 10:14:00,208,Lotabeg,false 
296141,18/09/2016 09:17:50,18/09/2016 09:48:00,208,Lotabeg,false 
296141,18/09/2016 09:17:50,18/09/2016 10:08:00,208,Lotabeg,true 
214131,2016-09-18 09:17:51,Error Code 1 received from server 
240301,18/09/2016 09:20:51,18/09/2016 09:42:00,208,Curraheen,true 
240301,18/09/2016 09:20:51,18/09/2016 10:02:00,208,Curraheen,false 
240491,18/09/2016 09:20:52,18/09/2016 09:53:00,208,Curraheen,true 
240491,18/09/2016 09:20:52,18/09/2016 09:53:00,208,Curraheen,false 
240491,18/09/2016 09:20:52,18/09/2016 10:13:00,208,Curraheen,false 
240561,18/09/2016 09:20:52,18/09/2016 09:29:00,208,Curraheen,false 
240561,18/09/2016 09:20:52,18/09/2016 10:09:00,208,Curraheen,true 
214551,18/09/2016 09:20:53,18/09/2016 09:34:00,208,Curraheen,false 
214551,18/09/2016 09:20:53,18/09/2016 10:14:00,208,Curraheen,true 
240001,18/09/2016 09:20:53,18/09/2016 09:42:00,208,Curraheen,false 
241111,18/09/2016 09:20:54,18/09/2016 09:31:00,208,Lotabeg,true 
241111,18/09/2016 09:20:54,18/09/2016 09:51:00,208,Lotabeg,false 
241111,18/09/2016 09:20:54,18/09/2016 10:11:00,208,Lotabeg,false 
225031,18/09/2016 09:20:54,18/09/2016 09:39:00,208,Lotabeg,true 
225031,18/09/2016 09:20:54,18/09/2016 09:59:00,208,Lotabeg,false 
225031,18/09/2016 09:20:54,18/09/2016 10:19:00,208,Lotabeg,false 
240101,18/09/2016 09:20:55,18/09/2016 09:46:00,208,Lotabeg,true 
240101,18/09/2016 09:20:55,18/09/2016 10:06:00,208,Lotabeg,false 
240171,18/09/2016 09:20:55,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 09:20:55,18/09/2016 09:54:00,208,Lotabeg,true 
240171,18/09/2016 09:20:55,18/09/2016 09:54:00,208,Lotabeg,false 
240171,18/09/2016 09:20:55,18/09/2016 10:14:00,208,Lotabeg,false 
296141,18/09/2016 09:20:56,18/09/2016 09:48:00,208,Lotabeg,false 
296141,18/09/2016 09:20:56,18/09/2016 10:08:00,208,Lotabeg,true 
214131,2016-09-18 09:20:56,Error Code 1 received from server 
240301,18/09/2016 09:23:57,18/09/2016 09:42:00,208,Curraheen,true 
240301,18/09/2016 09:23:57,18/09/2016 10:02:00,208,Curraheen,false 
240301,18/09/2016 09:23:57,18/09/2016 10:22:00,208,Curraheen,true 
240491,18/09/2016 09:23:57,18/09/2016 09:53:00,208,Curraheen,true 
240491,18/09/2016 09:23:57,18/09/2016 09:53:00,208,Curraheen,false 
240491,18/09/2016 09:23:57,18/09/2016 10:13:00,208,Curraheen,false 
240561,18/09/2016 09:23:58,18/09/2016 09:30:22,208,Curraheen,true 
240561,18/09/2016 09:23:58,18/09/2016 10:09:00,208,Curraheen,true 
214551,18/09/2016 09:23:59,18/09/2016 09:35:22,208,Curraheen,true 
214551,18/09/2016 09:23:59,18/09/2016 10:14:00,208,Curraheen,true 
240001,18/09/2016 09:23:59,18/09/2016 09:43:22,208,Curraheen,true 
240001,18/09/2016 09:23:59,18/09/2016 10:22:00,208,Curraheen,true 
241111,18/09/2016 09:24:00,18/09/2016 09:31:00,208,Lotabeg,true 
241111,18/09/2016 09:24:00,18/09/2016 09:51:00,208,Lotabeg,true 
241111,18/09/2016 09:24:00,18/09/2016 10:11:00,208,Lotabeg,false 
225031,18/09/2016 09:24:00,18/09/2016 09:39:00,208,Lotabeg,true 
225031,18/09/2016 09:24:00,18/09/2016 09:59:00,208,Lotabeg,true 
225031,18/09/2016 09:24:00,18/09/2016 10:19:00,208,Lotabeg,false 
240101,18/09/2016 09:24:01,18/09/2016 09:46:00,208,Lotabeg,true 
240101,18/09/2016 09:24:01,18/09/2016 10:06:00,208,Lotabeg,true 
240171,18/09/2016 09:24:01,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 09:24:01,18/09/2016 09:54:00,208,Lotabeg,true 
240171,18/09/2016 09:24:01,18/09/2016 09:54:00,208,Lotabeg,false 
240171,18/09/2016 09:24:01,18/09/2016 10:14:00,208,Lotabeg,true 
240171,18/09/2016 09:24:01,18/09/2016 10:14:00,208,Lotabeg,false 
296141,18/09/2016 09:24:02,18/09/2016 09:48:00,208,Lotabeg,false 
296141,18/09/2016 09:24:02,18/09/2016 10:08:00,208,Lotabeg,true 
214131,2016-09-18 09:24:02,Error Code 1 received from server 
240301,18/09/2016 09:27:03,18/09/2016 09:42:00,208,Curraheen,true 
240301,18/09/2016 09:27:03,18/09/2016 10:02:00,208,Curraheen,false 
240301,18/09/2016 09:27:03,18/09/2016 10:22:00,208,Curraheen,true 
240491,18/09/2016 09:27:03,18/09/2016 09:53:00,208,Curraheen,true 
240491,18/09/2016 09:27:03,18/09/2016 09:53:00,208,Curraheen,false 
240491,18/09/2016 09:27:03,18/09/2016 10:13:00,208,Curraheen,false 
240561,18/09/2016 09:27:04,18/09/2016 09:30:54,208,Curraheen,true 
240561,18/09/2016 09:27:04,18/09/2016 10:09:00,208,Curraheen,true 
214551,18/09/2016 09:27:04,18/09/2016 09:35:22,208,Curraheen,true 
214551,18/09/2016 09:27:04,18/09/2016 10:14:00,208,Curraheen,true 
240001,18/09/2016 09:27:05,18/09/2016 09:43:22,208,Curraheen,true 
240001,18/09/2016 09:27:05,18/09/2016 10:22:00,208,Curraheen,true 
241111,18/09/2016 09:27:05,18/09/2016 09:31:00,208,Lotabeg,true 
241111,18/09/2016 09:27:05,18/09/2016 09:51:00,208,Lotabeg,true 
241111,18/09/2016 09:27:05,18/09/2016 10:11:00,208,Lotabeg,false 
225031,18/09/2016 09:27:06,18/09/2016 09:39:00,208,Lotabeg,true 
225031,18/09/2016 09:27:06,18/09/2016 09:59:00,208,Lotabeg,true 
225031,18/09/2016 09:27:06,18/09/2016 10:19:00,208,Lotabeg,false 
240101,18/09/2016 09:27:06,18/09/2016 09:46:00,208,Lotabeg,true 
240101,18/09/2016 09:27:06,18/09/2016 10:06:00,208,Lotabeg,true 
240101,18/09/2016 09:27:06,18/09/2016 10:26:00,208,Lotabeg,false 
240171,18/09/2016 09:27:07,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 09:27:07,18/09/2016 09:54:00,208,Lotabeg,true 
240171,18/09/2016 09:27:07,18/09/2016 09:54:00,208,Lotabeg,false 
240171,18/09/2016 09:27:07,18/09/2016 10:14:00,208,Lotabeg,true 
240171,18/09/2016 09:27:07,18/09/2016 10:14:00,208,Lotabeg,false 
296141,18/09/2016 09:27:07,18/09/2016 09:48:00,208,Lotabeg,false 
296141,18/09/2016 09:27:07,18/09/2016 10:08:00,208,Lotabeg,true 
214131,2016-09-18 09:27:07,Error Code 1 received from server 
240301,18/09/2016 09:30:08,18/09/2016 09:42:00,208,Curraheen,true 
240301,18/09/2016 09:30:08,18/09/2016 10:02:00,208,Curraheen,false 
240301,18/09/2016 09:30:08,18/09/2016 10:22:00,208,Curraheen,true 
240491,18/09/2016 09:30:08,18/09/2016 09:53:00,208,Curraheen,true 
240491,18/09/2016 09:30:08,18/09/2016 09:53:00,208,Curraheen,false 
240491,18/09/2016 09:30:08,18/09/2016 10:13:00,208,Curraheen,false 
240561,18/09/2016 09:30:09,18/09/2016 09:30:17,208,Curraheen,true 
240561,18/09/2016 09:30:09,18/09/2016 10:09:00,208,Curraheen,true 
240561,18/09/2016 09:30:09,18/09/2016 10:29:00,208,Curraheen,false 
214551,18/09/2016 09:30:09,18/09/2016 09:34:37,208,Curraheen,true 
214551,18/09/2016 09:30:09,18/09/2016 10:14:00,208,Curraheen,true 
240001,18/09/2016 09:30:10,18/09/2016 09:43:22,208,Curraheen,true 
240001,18/09/2016 09:30:10,18/09/2016 10:22:00,208,Curraheen,true 
241111,18/09/2016 09:30:10,18/09/2016 09:31:00,208,Lotabeg,true 
241111,18/09/2016 09:30:10,18/09/2016 09:51:00,208,Lotabeg,true 
241111,18/09/2016 09:30:10,18/09/2016 10:11:00,208,Lotabeg,false 
225031,18/09/2016 09:30:11,18/09/2016 09:39:00,208,Lotabeg,true 
225031,18/09/2016 09:30:11,18/09/2016 09:59:00,208,Lotabeg,true 
225031,18/09/2016 09:30:11,18/09/2016 10:19:00,208,Lotabeg,false 
240101,18/09/2016 09:30:11,18/09/2016 09:46:00,208,Lotabeg,true 
240101,18/09/2016 09:30:11,18/09/2016 10:06:00,208,Lotabeg,true 
240101,18/09/2016 09:30:11,18/09/2016 10:26:00,208,Lotabeg,false 
240171,18/09/2016 09:30:12,18/09/2016 09:40:00,208,Lotabeg,false 
240171,18/09/2016 09:30:12,18/09/2016 09:54:00,208,Lotabeg,true 
240171,18/09/2016 09:30:12,18/09/2016 09:54:00,208,Lotabeg,false 
