240491,15/08/2017 06:41:41,15/08/2017 07:34:04,208,Curraheen,true 
240561,15/08/2017 06:41:41,15/08/2017 07:01:00,208,Curraheen,false 
240561,15/08/2017 06:41:41,15/08/2017 07:21:00,208,Curraheen,false 
240561,15/08/2017 06:41:41,15/08/2017 07:31:00,208,Curraheen,false 
240561,15/08/2017 06:41:41,15/08/2017 07:36:00,208,Curraheen,false 
214551,15/08/2017 06:41:42,15/08/2017 06:44:33,208,Curraheen,true 
214551,15/08/2017 06:41:42,15/08/2017 07:06:00,208,Curraheen,true 
214551,15/08/2017 06:41:42,15/08/2017 07:26:00,208,Curraheen,false 
214551,15/08/2017 06:41:42,15/08/2017 07:36:00,208,Curraheen,false 
214551,15/08/2017 06:41:42,15/08/2017 07:41:00,208,Curraheen,false 
225031,15/08/2017 06:41:43,15/08/2017 06:59:00,208,Lotabeg,true 
225031,15/08/2017 06:41:43,15/08/2017 07:09:00,208,Lotabeg,true 
225031,15/08/2017 06:41:43,15/08/2017 07:19:00,208,Lotabeg,true 
225031,15/08/2017 06:41:43,15/08/2017 07:29:00,208,Lotabeg,true 
225031,15/08/2017 06:41:43,15/08/2017 07:39:00,208,Lotabeg,false 
240101,15/08/2017 06:41:43,15/08/2017 06:44:20,208,Lotabeg,true 
240101,15/08/2017 06:41:43,15/08/2017 07:06:00,208,Lotabeg,true 
240101,15/08/2017 06:41:43,15/08/2017 07:16:00,208,Lotabeg,true 
240101,15/08/2017 06:41:43,15/08/2017 07:26:00,208,Lotabeg,true 
240101,15/08/2017 06:41:43,15/08/2017 07:36:00,208,Lotabeg,false 
296141,15/08/2017 06:41:44,15/08/2017 07:03:04,208,Lotabeg,true 
296141,15/08/2017 06:41:44,15/08/2017 07:23:00,208,Lotabeg,true 
240301,15/08/2017 06:44:45,15/08/2017 07:02:00,208,Curraheen,false 
240301,15/08/2017 06:44:45,15/08/2017 07:17:04,208,Curraheen,true 
240301,15/08/2017 06:44:45,15/08/2017 07:27:00,208,Curraheen,false 
240301,15/08/2017 06:44:45,15/08/2017 07:37:00,208,Curraheen,true 
240491,15/08/2017 06:44:45,15/08/2017 06:50:00,208,Curraheen,true 
240491,15/08/2017 06:44:45,15/08/2017 07:10:00,208,Curraheen,false 
240491,15/08/2017 06:44:45,15/08/2017 07:19:00,208,Curraheen,false 
240491,15/08/2017 06:44:45,15/08/2017 07:20:00,208,Curraheen,false 
240491,15/08/2017 06:44:45,15/08/2017 07:34:00,208,Curraheen,false 
240491,15/08/2017 06:44:45,15/08/2017 07:34:04,208,Curraheen,true 
240491,15/08/2017 06:44:45,15/08/2017 07:44:00,208,Curraheen,false 
240561,15/08/2017 06:44:45,15/08/2017 07:01:00,208,Curraheen,true 
240561,15/08/2017 06:44:45,15/08/2017 07:21:00,208,Curraheen,false 
240561,15/08/2017 06:44:45,15/08/2017 07:31:00,208,Curraheen,false 
240561,15/08/2017 06:44:45,15/08/2017 07:36:00,208,Curraheen,false 
214551,15/08/2017 06:44:46,15/08/2017 06:46:00,208,Curraheen,false 
214551,15/08/2017 06:44:46,15/08/2017 07:06:00,208,Curraheen,true 
214551,15/08/2017 06:44:46,15/08/2017 07:26:00,208,Curraheen,false 
214551,15/08/2017 06:44:46,15/08/2017 07:36:00,208,Curraheen,false 
214551,15/08/2017 06:44:46,15/08/2017 07:41:00,208,Curraheen,false 
225031,15/08/2017 06:44:47,15/08/2017 06:59:00,208,Lotabeg,true 
225031,15/08/2017 06:44:47,15/08/2017 07:09:00,208,Lotabeg,true 
225031,15/08/2017 06:44:47,15/08/2017 07:19:00,208,Lotabeg,true 
225031,15/08/2017 06:44:47,15/08/2017 07:29:00,208,Lotabeg,true 
225031,15/08/2017 06:44:47,15/08/2017 07:39:00,208,Lotabeg,false 
240101,15/08/2017 06:44:47,15/08/2017 06:46:00,208,Lotabeg,false 
240101,15/08/2017 06:44:47,15/08/2017 07:06:00,208,Lotabeg,true 
240101,15/08/2017 06:44:47,15/08/2017 07:16:00,208,Lotabeg,true 
240101,15/08/2017 06:44:47,15/08/2017 07:26:00,208,Lotabeg,true 
240101,15/08/2017 06:44:47,15/08/2017 07:36:00,208,Lotabeg,true 
296141,15/08/2017 06:44:48,15/08/2017 07:03:04,208,Lotabeg,true 
296141,15/08/2017 06:44:48,15/08/2017 07:23:00,208,Lotabeg,true 
296141,15/08/2017 06:44:48,15/08/2017 07:43:00,208,Lotabeg,true 
240301,15/08/2017 06:47:49,15/08/2017 07:02:00,208,Curraheen,false 
240301,15/08/2017 06:47:49,15/08/2017 07:17:04,208,Curraheen,true 
240301,15/08/2017 06:47:49,15/08/2017 07:27:00,208,Curraheen,false 
240301,15/08/2017 06:47:49,15/08/2017 07:37:00,208,Curraheen,true 
240301,15/08/2017 06:47:49,15/08/2017 07:47:00,208,Curraheen,false 
240491,15/08/2017 06:47:49,15/08/2017 06:50:00,208,Curraheen,true 
240491,15/08/2017 06:47:49,15/08/2017 07:10:00,208,Curraheen,false 
240491,15/08/2017 06:47:49,15/08/2017 07:19:00,208,Curraheen,false 
240491,15/08/2017 06:47:49,15/08/2017 07:20:00,208,Curraheen,false 
240491,15/08/2017 06:47:49,15/08/2017 07:34:00,208,Curraheen,false 
240491,15/08/2017 06:47:49,15/08/2017 07:34:04,208,Curraheen,true 
240491,15/08/2017 06:47:49,15/08/2017 07:44:00,208,Curraheen,false 
240561,15/08/2017 06:47:50,15/08/2017 07:01:00,208,Curraheen,true 
240561,15/08/2017 06:47:50,15/08/2017 07:21:00,208,Curraheen,false 
240561,15/08/2017 06:47:50,15/08/2017 07:31:00,208,Curraheen,false 
240561,15/08/2017 06:47:50,15/08/2017 07:36:00,208,Curraheen,false 
214551,15/08/2017 06:47:50,15/08/2017 07:06:00,208,Curraheen,true 
214551,15/08/2017 06:47:50,15/08/2017 07:26:00,208,Curraheen,false 
214551,15/08/2017 06:47:50,15/08/2017 07:36:00,208,Curraheen,false 
214551,15/08/2017 06:47:50,15/08/2017 07:41:00,208,Curraheen,false 
225031,15/08/2017 06:47:51,15/08/2017 06:59:00,208,Lotabeg,true 
225031,15/08/2017 06:47:51,15/08/2017 07:09:00,208,Lotabeg,true 
225031,15/08/2017 06:47:51,15/08/2017 07:19:00,208,Lotabeg,true 
225031,15/08/2017 06:47:51,15/08/2017 07:29:00,208,Lotabeg,true 
225031,15/08/2017 06:47:51,15/08/2017 07:39:00,208,Lotabeg,false 
240101,15/08/2017 06:47:51,15/08/2017 07:06:00,208,Lotabeg,true 
240101,15/08/2017 06:47:51,15/08/2017 07:16:00,208,Lotabeg,true 
240101,15/08/2017 06:47:51,15/08/2017 07:26:00,208,Lotabeg,true 
240101,15/08/2017 06:47:51,15/08/2017 07:36:00,208,Lotabeg,true 
240101,15/08/2017 06:47:51,15/08/2017 07:46:00,208,Lotabeg,false 
296141,15/08/2017 06:47:52,15/08/2017 07:03:04,208,Lotabeg,true 
296141,15/08/2017 06:47:52,15/08/2017 07:23:00,208,Lotabeg,true 
296141,15/08/2017 06:47:52,15/08/2017 07:43:00,208,Lotabeg,true 
240301,15/08/2017 06:50:53,15/08/2017 07:02:00,208,Curraheen,false 
240301,15/08/2017 06:50:53,15/08/2017 07:17:04,208,Curraheen,true 
240301,15/08/2017 06:50:53,15/08/2017 07:27:00,208,Curraheen,true 
240301,15/08/2017 06:50:53,15/08/2017 07:37:00,208,Curraheen,true 
240301,15/08/2017 06:50:53,15/08/2017 07:47:00,208,Curraheen,false 
240491,15/08/2017 06:50:53,15/08/2017 07:10:00,208,Curraheen,false 
240491,15/08/2017 06:50:53,15/08/2017 07:19:00,208,Curraheen,false 
240491,15/08/2017 06:50:53,15/08/2017 07:20:00,208,Curraheen,false 
240491,15/08/2017 06:50:53,15/08/2017 07:34:00,208,Curraheen,false 
240491,15/08/2017 06:50:53,15/08/2017 07:34:04,208,Curraheen,true 
240491,15/08/2017 06:50:53,15/08/2017 07:44:00,208,Curraheen,true 
240491,15/08/2017 06:50:53,15/08/2017 07:44:00,208,Curraheen,false 
240561,15/08/2017 06:50:54,15/08/2017 07:01:00,208,Curraheen,true 
240561,15/08/2017 06:50:54,15/08/2017 07:21:00,208,Curraheen,false 
240561,15/08/2017 06:50:54,15/08/2017 07:31:00,208,Curraheen,false 
240561,15/08/2017 06:50:54,15/08/2017 07:36:00,208,Curraheen,false 
240561,15/08/2017 06:50:54,15/08/2017 07:48:04,208,Curraheen,true 
214551,15/08/2017 06:50:54,15/08/2017 07:06:00,208,Curraheen,true 
214551,15/08/2017 06:50:54,15/08/2017 07:26:00,208,Curraheen,false 
214551,15/08/2017 06:50:54,15/08/2017 07:36:00,208,Curraheen,false 
214551,15/08/2017 06:50:54,15/08/2017 07:41:00,208,Curraheen,false 
225031,15/08/2017 06:50:55,15/08/2017 06:59:00,208,Lotabeg,true 
225031,15/08/2017 06:50:55,15/08/2017 07:09:00,208,Lotabeg,true 
225031,15/08/2017 06:50:55,15/08/2017 07:19:00,208,Lotabeg,true 
225031,15/08/2017 06:50:55,15/08/2017 07:29:00,208,Lotabeg,true 
225031,15/08/2017 06:50:55,15/08/2017 07:39:00,208,Lotabeg,false 
225031,15/08/2017 06:50:55,15/08/2017 07:49:00,208,Lotabeg,false 
240101,15/08/2017 06:50:56,15/08/2017 07:06:00,208,Lotabeg,true 
240101,15/08/2017 06:50:56,15/08/2017 07:16:00,208,Lotabeg,true 
240101,15/08/2017 06:50:56,15/08/2017 07:26:00,208,Lotabeg,true 
240101,15/08/2017 06:50:56,15/08/2017 07:36:00,208,Lotabeg,true 
240101,15/08/2017 06:50:56,15/08/2017 07:46:00,208,Lotabeg,false 
296141,15/08/2017 06:50:56,15/08/2017 07:03:04,208,Lotabeg,true 
296141,15/08/2017 06:50:56,15/08/2017 07:23:00,208,Lotabeg,true 
296141,15/08/2017 06:50:56,15/08/2017 07:43:00,208,Lotabeg,true 
240301,15/08/2017 06:53:57,15/08/2017 07:02:00,208,Curraheen,false 
240301,15/08/2017 06:53:57,15/08/2017 07:17:04,208,Curraheen,true 
240301,15/08/2017 06:53:57,15/08/2017 07:27:00,208,Curraheen,true 
240301,15/08/2017 06:53:57,15/08/2017 07:37:00,208,Curraheen,true 
240301,15/08/2017 06:53:57,15/08/2017 07:47:00,208,Curraheen,false 
240491,15/08/2017 06:53:57,15/08/2017 07:10:00,208,Curraheen,false 
240491,15/08/2017 06:53:57,15/08/2017 07:19:00,208,Curraheen,false 
240491,15/08/2017 06:53:57,15/08/2017 07:20:00,208,Curraheen,false 
240491,15/08/2017 06:53:57,15/08/2017 07:34:00,208,Curraheen,false 
240491,15/08/2017 06:53:57,15/08/2017 07:34:04,208,Curraheen,true 
240491,15/08/2017 06:53:57,15/08/2017 07:44:00,208,Curraheen,true 
240491,15/08/2017 06:53:57,15/08/2017 07:44:00,208,Curraheen,false 
240561,15/08/2017 06:53:58,15/08/2017 07:01:36,208,Curraheen,true 
240561,15/08/2017 06:53:58,15/08/2017 07:21:00,208,Curraheen,false 
240561,15/08/2017 06:53:58,15/08/2017 07:31:00,208,Curraheen,false 
240561,15/08/2017 06:53:58,15/08/2017 07:36:00,208,Curraheen,false 
240561,15/08/2017 06:53:58,15/08/2017 07:48:04,208,Curraheen,true 
214551,15/08/2017 06:53:58,15/08/2017 07:07:03,208,Curraheen,true 
214551,15/08/2017 06:53:58,15/08/2017 07:26:00,208,Curraheen,false 
214551,15/08/2017 06:53:58,15/08/2017 07:36:00,208,Curraheen,false 
214551,15/08/2017 06:53:58,15/08/2017 07:41:00,208,Curraheen,false 
225031,15/08/2017 06:53:59,15/08/2017 06:59:00,208,Lotabeg,true 
225031,15/08/2017 06:53:59,15/08/2017 07:09:00,208,Lotabeg,true 
225031,15/08/2017 06:53:59,15/08/2017 07:19:00,208,Lotabeg,true 
225031,15/08/2017 06:53:59,15/08/2017 07:29:00,208,Lotabeg,true 
225031,15/08/2017 06:53:59,15/08/2017 07:39:00,208,Lotabeg,false 
225031,15/08/2017 06:53:59,15/08/2017 07:49:00,208,Lotabeg,false 
240101,15/08/2017 06:54:00,15/08/2017 07:07:33,208,Lotabeg,true 
240101,15/08/2017 06:54:00,15/08/2017 07:16:00,208,Lotabeg,true 
240101,15/08/2017 06:54:00,15/08/2017 07:26:00,208,Lotabeg,true 
240101,15/08/2017 06:54:00,15/08/2017 07:36:00,208,Lotabeg,true 
240101,15/08/2017 06:54:00,15/08/2017 07:46:00,208,Lotabeg,false 
296141,15/08/2017 06:54:00,15/08/2017 07:03:04,208,Lotabeg,true 
296141,15/08/2017 06:54:00,15/08/2017 07:23:00,208,Lotabeg,true 
296141,15/08/2017 06:54:00,15/08/2017 07:43:00,208,Lotabeg,true 
296141,15/08/2017 06:54:00,15/08/2017 07:53:00,208,Lotabeg,false 
240301,15/08/2017 06:57:01,15/08/2017 07:02:00,208,Curraheen,false 
240301,15/08/2017 06:57:01,15/08/2017 07:19:33,208,Curraheen,true 
240301,15/08/2017 06:57:01,15/08/2017 07:27:00,208,Curraheen,true 
240301,15/08/2017 06:57:01,15/08/2017 07:37:07,208,Curraheen,true 
240301,15/08/2017 06:57:01,15/08/2017 07:47:00,208,Curraheen,false 
240301,15/08/2017 06:57:01,15/08/2017 07:57:00,208,Curraheen,false 
240491,15/08/2017 06:57:02,15/08/2017 07:10:00,208,Curraheen,false 
240491,15/08/2017 06:57:02,15/08/2017 07:19:00,208,Curraheen,false 
240491,15/08/2017 06:57:02,15/08/2017 07:20:00,208,Curraheen,true 
240491,15/08/2017 06:57:02,15/08/2017 07:34:00,208,Curraheen,false 
240491,15/08/2017 06:57:02,15/08/2017 07:35:29,208,Curraheen,true 
240491,15/08/2017 06:57:02,15/08/2017 07:44:00,208,Curraheen,true 
240491,15/08/2017 06:57:02,15/08/2017 07:44:00,208,Curraheen,false 
240491,15/08/2017 06:57:02,15/08/2017 07:54:00,208,Curraheen,false 
240491,15/08/2017 06:57:02,15/08/2017 07:54:07,208,Curraheen,true 
240561,15/08/2017 06:57:02,15/08/2017 07:00:03,208,Curraheen,true 
240561,15/08/2017 06:57:02,15/08/2017 07:21:00,208,Curraheen,false 
240561,15/08/2017 06:57:02,15/08/2017 07:31:00,208,Curraheen,true 
240561,15/08/2017 06:57:02,15/08/2017 07:36:00,208,Curraheen,false 
240561,15/08/2017 06:57:02,15/08/2017 07:54:00,208,Curraheen,true 
214551,15/08/2017 06:57:03,15/08/2017 07:04:09,208,Curraheen,true 
214551,15/08/2017 06:57:03,15/08/2017 07:26:00,208,Curraheen,false 
214551,15/08/2017 06:57:03,15/08/2017 07:36:00,208,Curraheen,false 
214551,15/08/2017 06:57:03,15/08/2017 07:41:00,208,Curraheen,false 
225031,15/08/2017 06:57:04,15/08/2017 06:59:07,208,Lotabeg,true 
225031,15/08/2017 06:57:04,15/08/2017 07:09:00,208,Lotabeg,true 
225031,15/08/2017 06:57:04,15/08/2017 07:19:00,208,Lotabeg,true 
225031,15/08/2017 06:57:04,15/08/2017 07:29:00,208,Lotabeg,true 
225031,15/08/2017 06:57:04,15/08/2017 07:39:00,208,Lotabeg,false 
225031,15/08/2017 06:57:04,15/08/2017 07:49:00,208,Lotabeg,false 
240101,15/08/2017 06:57:05,15/08/2017 07:04:58,208,Lotabeg,true 
240101,15/08/2017 06:57:05,15/08/2017 07:16:00,208,Lotabeg,true 
240101,15/08/2017 06:57:05,15/08/2017 07:26:00,208,Lotabeg,true 
240101,15/08/2017 06:57:05,15/08/2017 07:36:00,208,Lotabeg,true 
240101,15/08/2017 06:57:05,15/08/2017 07:46:00,208,Lotabeg,false 
240101,15/08/2017 06:57:05,15/08/2017 07:56:00,208,Lotabeg,false 
296141,15/08/2017 06:57:06,15/08/2017 07:05:03,208,Lotabeg,true 
296141,15/08/2017 06:57:06,15/08/2017 07:23:07,208,Lotabeg,true 
296141,15/08/2017 06:57:06,15/08/2017 07:43:00,208,Lotabeg,true 
296141,15/08/2017 06:57:06,15/08/2017 07:53:00,208,Lotabeg,true 
240301,15/08/2017 07:00:06,15/08/2017 07:20:36,208,Curraheen,true 
240301,15/08/2017 07:00:06,15/08/2017 07:27:00,208,Curraheen,true 
240301,15/08/2017 07:00:06,15/08/2017 07:37:07,208,Curraheen,true 
240301,15/08/2017 07:00:06,15/08/2017 07:57:00,208,Curraheen,true 
240491,15/08/2017 07:00:10,15/08/2017 07:10:00,208,Curraheen,true 
240491,15/08/2017 07:00:10,15/08/2017 07:20:00,208,Curraheen,true 
240491,15/08/2017 07:00:10,15/08/2017 07:35:29,208,Curraheen,true 
240491,15/08/2017 07:00:10,15/08/2017 07:44:00,208,Curraheen,true 
240491,15/08/2017 07:00:10,15/08/2017 07:54:07,208,Curraheen,true 
240561,15/08/2017 07:00:10,15/08/2017 07:21:00,208,Curraheen,true 
240561,15/08/2017 07:00:10,15/08/2017 07:31:00,208,Curraheen,true 
240561,15/08/2017 07:00:10,15/08/2017 07:54:00,208,Curraheen,true 
214551,15/08/2017 07:00:10,15/08/2017 07:04:03,208,Curraheen,true 
214551,15/08/2017 07:00:10,15/08/2017 07:26:00,208,Curraheen,true 
214551,15/08/2017 07:00:10,15/08/2017 07:36:00,208,Curraheen,true 
225031,15/08/2017 07:00:11,15/08/2017 07:09:00,208,Lotabeg,true 
225031,15/08/2017 07:00:11,15/08/2017 07:19:00,208,Lotabeg,true 
225031,15/08/2017 07:00:11,15/08/2017 07:29:00,208,Lotabeg,true 
240101,15/08/2017 07:00:12,15/08/2017 07:04:58,208,Lotabeg,true 
240101,15/08/2017 07:00:12,15/08/2017 07:16:00,208,Lotabeg,true 
240101,15/08/2017 07:00:12,15/08/2017 07:26:00,208,Lotabeg,true 
240101,15/08/2017 07:00:12,15/08/2017 07:36:00,208,Lotabeg,true 
296141,15/08/2017 07:00:12,15/08/2017 07:07:03,208,Lotabeg,true 
296141,15/08/2017 07:00:12,15/08/2017 07:23:07,208,Lotabeg,true 
296141,15/08/2017 07:00:12,15/08/2017 07:43:00,208,Lotabeg,true 
296141,15/08/2017 07:00:12,15/08/2017 07:53:00,208,Lotabeg,true 
240301,15/08/2017 07:03:13,15/08/2017 07:17:00,208,Curraheen,true 
240301,15/08/2017 07:03:13,15/08/2017 07:27:00,208,Curraheen,true 
240301,15/08/2017 07:03:13,15/08/2017 07:37:07,208,Curraheen,true 
240301,15/08/2017 07:03:13,15/08/2017 07:47:00,208,Curraheen,true 
240301,15/08/2017 07:03:13,15/08/2017 07:57:00,208,Curraheen,true 
240491,15/08/2017 07:03:13,15/08/2017 07:10:51,208,Curraheen,true 
240491,15/08/2017 07:03:13,15/08/2017 07:20:00,208,Curraheen,true 
240491,15/08/2017 07:03:13,15/08/2017 07:35:29,208,Curraheen,true 
240491,15/08/2017 07:03:13,15/08/2017 07:44:00,208,Curraheen,true 
240491,15/08/2017 07:03:13,15/08/2017 07:54:07,208,Curraheen,true 
240561,15/08/2017 07:03:14,15/08/2017 07:21:51,208,Curraheen,true 
240561,15/08/2017 07:03:14,15/08/2017 07:31:00,208,Curraheen,true 
240561,15/08/2017 07:03:14,15/08/2017 07:54:00,208,Curraheen,true 
214551,15/08/2017 07:03:14,15/08/2017 07:26:00,208,Curraheen,true 
214551,15/08/2017 07:03:14,15/08/2017 07:36:00,208,Curraheen,true 
214551,15/08/2017 07:03:14,15/08/2017 08:01:00,208,Curraheen,true 
225031,15/08/2017 07:03:15,15/08/2017 07:09:00,208,Lotabeg,true 
225031,15/08/2017 07:03:15,15/08/2017 07:19:00,208,Lotabeg,true 
225031,15/08/2017 07:03:15,15/08/2017 07:29:00,208,Lotabeg,true 
225031,15/08/2017 07:03:15,15/08/2017 07:49:00,208,Lotabeg,true 
225031,15/08/2017 07:03:15,15/08/2017 07:59:00,208,Lotabeg,true 
240101,15/08/2017 07:03:15,15/08/2017 07:04:58,208,Lotabeg,true 
240101,15/08/2017 07:03:15,15/08/2017 07:16:00,208,Lotabeg,true 
240101,15/08/2017 07:03:15,15/08/2017 07:26:00,208,Lotabeg,true 
240101,15/08/2017 07:03:15,15/08/2017 07:36:00,208,Lotabeg,true 
240101,15/08/2017 07:03:15,15/08/2017 07:56:00,208,Lotabeg,true 
296141,15/08/2017 07:03:16,15/08/2017 07:05:22,208,Lotabeg,true 
296141,15/08/2017 07:03:16,15/08/2017 07:23:07,208,Lotabeg,true 
296141,15/08/2017 07:03:16,15/08/2017 07:43:00,208,Lotabeg,true 
296141,15/08/2017 07:03:16,15/08/2017 07:53:00,208,Lotabeg,true 
