240001,19/06/2017 06:35:04,19/06/2017 06:54:40,208,Bishopstown via CUH,true 
240001,19/06/2017 06:35:04,19/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:35:04,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,19/06/2017 06:35:06,19/06/2017 06:51:00,208,Lotabeg,true 
241111,19/06/2017 06:35:06,19/06/2017 07:01:00,208,Lotabeg,true 
241111,19/06/2017 06:35:06,19/06/2017 07:11:00,208,Lotabeg,true 
241111,19/06/2017 06:35:06,19/06/2017 07:21:00,208,Lotabeg,false 
241111,19/06/2017 06:35:06,19/06/2017 07:31:00,208,Lotabeg,false 
225031,19/06/2017 06:35:08,19/06/2017 06:40:07,208,Lotabeg,true 
225031,19/06/2017 06:35:08,19/06/2017 06:59:00,208,Lotabeg,true 
225031,19/06/2017 06:35:08,19/06/2017 07:09:00,208,Lotabeg,true 
225031,19/06/2017 06:35:08,19/06/2017 07:19:00,208,Lotabeg,true 
225031,19/06/2017 06:35:08,19/06/2017 07:29:00,208,Lotabeg,false 
240101,19/06/2017 06:35:12,19/06/2017 06:46:00,208,Lotabeg,true 
240101,19/06/2017 06:35:12,19/06/2017 07:06:00,208,Lotabeg,true 
240101,19/06/2017 06:35:12,19/06/2017 07:16:00,208,Lotabeg,true 
240101,19/06/2017 06:35:12,19/06/2017 07:26:00,208,Lotabeg,true 
240171,19/06/2017 06:35:12,19/06/2017 06:54:00,208,Lotabeg,true 
240171,19/06/2017 06:35:12,19/06/2017 06:54:00,208,Lotabeg,false 
240171,19/06/2017 06:35:12,19/06/2017 07:14:00,208,Lotabeg,true 
240171,19/06/2017 06:35:12,19/06/2017 07:14:00,208,Lotabeg,false 
240171,19/06/2017 06:35:12,19/06/2017 07:28:00,208,Lotabeg,false 
296141,19/06/2017 06:35:13,19/06/2017 07:03:00,208,Lotabeg,true 
296141,19/06/2017 06:35:13,19/06/2017 07:23:00,208,Lotabeg,true 
240301,19/06/2017 06:38:16,19/06/2017 07:02:00,208,Curraheen,true 
240301,19/06/2017 06:38:16,19/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,19/06/2017 06:38:16,19/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,19/06/2017 06:38:16,19/06/2017 07:37:00,208,Bishopstown via CUH,true 
240491,19/06/2017 06:38:16,19/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:38:16,19/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:38:16,19/06/2017 07:19:00,208,Curraheen,true 
240491,19/06/2017 06:38:16,19/06/2017 07:19:00,208,Curraheen,false 
240491,19/06/2017 06:38:16,19/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:38:16,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:38:17,19/06/2017 06:41:08,208,Bishopstown via CUH,true 
240561,19/06/2017 06:38:17,19/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:38:17,19/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:38:17,19/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:38:17,19/06/2017 07:36:00,208,Curraheen,true 
214551,19/06/2017 06:38:18,19/06/2017 06:46:08,208,Bishopstown via CUH,true 
214551,19/06/2017 06:38:18,19/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:38:18,19/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:38:18,19/06/2017 07:36:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:38:18,19/06/2017 06:54:07,208,Bishopstown via CUH,true 
240001,19/06/2017 06:38:18,19/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:38:18,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,19/06/2017 06:38:19,19/06/2017 06:51:00,208,Lotabeg,true 
241111,19/06/2017 06:38:19,19/06/2017 07:01:00,208,Lotabeg,true 
241111,19/06/2017 06:38:19,19/06/2017 07:11:00,208,Lotabeg,true 
241111,19/06/2017 06:38:19,19/06/2017 07:21:00,208,Lotabeg,false 
241111,19/06/2017 06:38:19,19/06/2017 07:31:00,208,Lotabeg,false 
225031,19/06/2017 06:38:19,19/06/2017 06:38:37,208,Lotabeg,true 
225031,19/06/2017 06:38:19,19/06/2017 06:59:00,208,Lotabeg,true 
225031,19/06/2017 06:38:19,19/06/2017 07:09:00,208,Lotabeg,true 
225031,19/06/2017 06:38:19,19/06/2017 07:19:00,208,Lotabeg,true 
225031,19/06/2017 06:38:19,19/06/2017 07:29:00,208,Lotabeg,false 
240101,19/06/2017 06:38:20,19/06/2017 06:43:36,208,Lotabeg,true 
240101,19/06/2017 06:38:20,19/06/2017 07:06:00,208,Lotabeg,true 
240101,19/06/2017 06:38:20,19/06/2017 07:16:00,208,Lotabeg,true 
240101,19/06/2017 06:38:20,19/06/2017 07:26:00,208,Lotabeg,true 
240101,19/06/2017 06:38:20,19/06/2017 07:36:00,208,Lotabeg,false 
240171,19/06/2017 06:38:20,19/06/2017 06:54:00,208,Lotabeg,true 
240171,19/06/2017 06:38:20,19/06/2017 06:54:00,208,Lotabeg,false 
240171,19/06/2017 06:38:20,19/06/2017 07:14:00,208,Lotabeg,true 
240171,19/06/2017 06:38:20,19/06/2017 07:14:00,208,Lotabeg,false 
240171,19/06/2017 06:38:20,19/06/2017 07:28:00,208,Lotabeg,true 
240171,19/06/2017 06:38:20,19/06/2017 07:28:00,208,Lotabeg,false 
240171,19/06/2017 06:38:20,19/06/2017 07:38:00,208,Lotabeg,false 
296141,19/06/2017 06:38:21,19/06/2017 07:03:00,208,Lotabeg,true 
296141,19/06/2017 06:38:21,19/06/2017 07:23:00,208,Lotabeg,true 
240301,19/06/2017 06:41:22,19/06/2017 07:02:00,208,Curraheen,true 
240301,19/06/2017 06:41:22,19/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,19/06/2017 06:41:22,19/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,19/06/2017 06:41:22,19/06/2017 07:37:00,208,Bishopstown via CUH,true 
240491,19/06/2017 06:41:22,19/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:41:22,19/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:41:22,19/06/2017 07:19:00,208,Curraheen,true 
240491,19/06/2017 06:41:22,19/06/2017 07:19:00,208,Curraheen,false 
240491,19/06/2017 06:41:22,19/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:41:22,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:41:23,19/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:41:23,19/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:41:23,19/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:41:23,19/06/2017 07:36:00,208,Curraheen,true 
214551,19/06/2017 06:41:23,19/06/2017 06:46:08,208,Bishopstown via CUH,true 
214551,19/06/2017 06:41:23,19/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:41:23,19/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:41:23,19/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:41:23,19/06/2017 07:41:00,208,Curraheen,true 
240001,19/06/2017 06:41:24,19/06/2017 06:54:07,208,Bishopstown via CUH,true 
240001,19/06/2017 06:41:24,19/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:41:24,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
241111,19/06/2017 06:41:24,19/06/2017 06:51:00,208,Lotabeg,true 
241111,19/06/2017 06:41:24,19/06/2017 07:01:00,208,Lotabeg,true 
241111,19/06/2017 06:41:24,19/06/2017 07:11:00,208,Lotabeg,true 
241111,19/06/2017 06:41:24,19/06/2017 07:21:00,208,Lotabeg,false 
241111,19/06/2017 06:41:24,19/06/2017 07:31:00,208,Lotabeg,false 
241111,19/06/2017 06:41:24,19/06/2017 07:41:00,208,Lotabeg,false 
225031,19/06/2017 06:41:25,19/06/2017 06:59:00,208,Lotabeg,true 
225031,19/06/2017 06:41:25,19/06/2017 07:09:00,208,Lotabeg,true 
225031,19/06/2017 06:41:25,19/06/2017 07:19:00,208,Lotabeg,true 
225031,19/06/2017 06:41:25,19/06/2017 07:29:00,208,Lotabeg,false 
225031,19/06/2017 06:41:25,19/06/2017 07:39:00,208,Lotabeg,false 
240101,19/06/2017 06:41:25,19/06/2017 06:43:36,208,Lotabeg,true 
240101,19/06/2017 06:41:25,19/06/2017 07:06:00,208,Lotabeg,true 
240101,19/06/2017 06:41:25,19/06/2017 07:16:00,208,Lotabeg,true 
240101,19/06/2017 06:41:25,19/06/2017 07:26:00,208,Lotabeg,true 
240101,19/06/2017 06:41:25,19/06/2017 07:36:00,208,Lotabeg,false 
240171,19/06/2017 06:41:26,19/06/2017 06:54:00,208,Lotabeg,true 
240171,19/06/2017 06:41:26,19/06/2017 06:54:00,208,Lotabeg,false 
240171,19/06/2017 06:41:26,19/06/2017 07:14:00,208,Lotabeg,true 
240171,19/06/2017 06:41:26,19/06/2017 07:14:00,208,Lotabeg,false 
240171,19/06/2017 06:41:26,19/06/2017 07:28:00,208,Lotabeg,true 
240171,19/06/2017 06:41:26,19/06/2017 07:28:00,208,Lotabeg,false 
240171,19/06/2017 06:41:26,19/06/2017 07:38:00,208,Lotabeg,false 
296141,19/06/2017 06:41:26,19/06/2017 07:03:00,208,Lotabeg,true 
296141,19/06/2017 06:41:26,19/06/2017 07:23:00,208,Lotabeg,true 
240301,19/06/2017 06:44:27,19/06/2017 07:02:00,208,Curraheen,true 
240301,19/06/2017 06:44:27,19/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,19/06/2017 06:44:27,19/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,19/06/2017 06:44:27,19/06/2017 07:37:00,208,Bishopstown via CUH,true 
240491,19/06/2017 06:44:27,19/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:44:27,19/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:44:27,19/06/2017 07:19:00,208,Curraheen,true 
240491,19/06/2017 06:44:27,19/06/2017 07:19:00,208,Curraheen,false 
240491,19/06/2017 06:44:27,19/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:44:27,19/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,19/06/2017 06:44:27,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:44:27,19/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:44:28,19/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:44:28,19/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:44:28,19/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:44:28,19/06/2017 07:36:00,208,Curraheen,true 
214551,19/06/2017 06:44:28,19/06/2017 06:44:37,208,Bishopstown via CUH,true 
214551,19/06/2017 06:44:28,19/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:44:28,19/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:44:28,19/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:44:28,19/06/2017 07:41:00,208,Curraheen,true 
240001,19/06/2017 06:44:29,19/06/2017 06:52:37,208,Bishopstown via CUH,true 
240001,19/06/2017 06:44:29,19/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:44:29,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:44:29,19/06/2017 07:44:00,208,Bishopstown via CUH,false 
241111,19/06/2017 06:44:29,19/06/2017 06:51:00,208,Lotabeg,true 
241111,19/06/2017 06:44:29,19/06/2017 07:01:00,208,Lotabeg,true 
241111,19/06/2017 06:44:29,19/06/2017 07:11:00,208,Lotabeg,true 
241111,19/06/2017 06:44:29,19/06/2017 07:21:00,208,Lotabeg,false 
241111,19/06/2017 06:44:29,19/06/2017 07:31:00,208,Lotabeg,false 
241111,19/06/2017 06:44:29,19/06/2017 07:41:00,208,Lotabeg,false 
225031,19/06/2017 06:44:30,19/06/2017 06:59:00,208,Lotabeg,true 
225031,19/06/2017 06:44:30,19/06/2017 07:09:00,208,Lotabeg,true 
225031,19/06/2017 06:44:30,19/06/2017 07:19:00,208,Lotabeg,true 
225031,19/06/2017 06:44:30,19/06/2017 07:29:00,208,Lotabeg,false 
225031,19/06/2017 06:44:30,19/06/2017 07:39:00,208,Lotabeg,false 
240101,19/06/2017 06:44:31,19/06/2017 06:46:00,208,Lotabeg,false 
240101,19/06/2017 06:44:31,19/06/2017 07:06:00,208,Lotabeg,true 
240101,19/06/2017 06:44:31,19/06/2017 07:16:00,208,Lotabeg,true 
240101,19/06/2017 06:44:31,19/06/2017 07:26:00,208,Lotabeg,true 
240101,19/06/2017 06:44:31,19/06/2017 07:36:00,208,Lotabeg,false 
240171,19/06/2017 06:44:31,19/06/2017 06:54:00,208,Lotabeg,true 
240171,19/06/2017 06:44:31,19/06/2017 06:54:00,208,Lotabeg,false 
240171,19/06/2017 06:44:31,19/06/2017 07:14:00,208,Lotabeg,true 
240171,19/06/2017 06:44:31,19/06/2017 07:14:00,208,Lotabeg,false 
240171,19/06/2017 06:44:31,19/06/2017 07:28:00,208,Lotabeg,true 
240171,19/06/2017 06:44:31,19/06/2017 07:28:00,208,Lotabeg,false 
240171,19/06/2017 06:44:31,19/06/2017 07:38:00,208,Lotabeg,false 
296141,19/06/2017 06:44:32,19/06/2017 07:03:00,208,Lotabeg,true 
296141,19/06/2017 06:44:32,19/06/2017 07:23:00,208,Lotabeg,true 
296141,19/06/2017 06:44:32,19/06/2017 07:43:00,208,Lotabeg,true 
240301,19/06/2017 06:47:33,19/06/2017 07:02:00,208,Curraheen,true 
240301,19/06/2017 06:47:33,19/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,19/06/2017 06:47:33,19/06/2017 07:27:00,208,Bishopstown via CUH,false 
240301,19/06/2017 06:47:33,19/06/2017 07:37:00,208,Bishopstown via CUH,true 
240301,19/06/2017 06:47:33,19/06/2017 07:47:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:47:34,19/06/2017 06:50:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:47:34,19/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:47:34,19/06/2017 07:19:00,208,Curraheen,true 
240491,19/06/2017 06:47:34,19/06/2017 07:19:00,208,Curraheen,false 
240491,19/06/2017 06:47:34,19/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:47:34,19/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,19/06/2017 06:47:34,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:47:34,19/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:47:34,19/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:47:34,19/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:47:34,19/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:47:34,19/06/2017 07:36:00,208,Curraheen,true 
214551,19/06/2017 06:47:35,19/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:47:35,19/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:47:35,19/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:47:35,19/06/2017 07:41:00,208,Curraheen,true 
240001,19/06/2017 06:47:35,19/06/2017 06:52:37,208,Bishopstown via CUH,true 
240001,19/06/2017 06:47:35,19/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:47:35,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:47:35,19/06/2017 07:44:00,208,Bishopstown via CUH,false 
241111,19/06/2017 06:47:36,19/06/2017 06:51:00,208,Lotabeg,true 
241111,19/06/2017 06:47:36,19/06/2017 07:01:00,208,Lotabeg,true 
241111,19/06/2017 06:47:36,19/06/2017 07:11:00,208,Lotabeg,true 
241111,19/06/2017 06:47:36,19/06/2017 07:21:00,208,Lotabeg,false 
241111,19/06/2017 06:47:36,19/06/2017 07:31:00,208,Lotabeg,false 
241111,19/06/2017 06:47:36,19/06/2017 07:41:00,208,Lotabeg,false 
225031,19/06/2017 06:47:37,19/06/2017 06:59:00,208,Lotabeg,true 
225031,19/06/2017 06:47:37,19/06/2017 07:09:00,208,Lotabeg,true 
225031,19/06/2017 06:47:37,19/06/2017 07:19:00,208,Lotabeg,true 
225031,19/06/2017 06:47:37,19/06/2017 07:29:00,208,Lotabeg,false 
225031,19/06/2017 06:47:37,19/06/2017 07:39:00,208,Lotabeg,false 
240101,19/06/2017 06:47:37,19/06/2017 07:06:00,208,Lotabeg,true 
240101,19/06/2017 06:47:37,19/06/2017 07:16:00,208,Lotabeg,true 
240101,19/06/2017 06:47:37,19/06/2017 07:26:00,208,Lotabeg,true 
240101,19/06/2017 06:47:37,19/06/2017 07:36:00,208,Lotabeg,false 
240101,19/06/2017 06:47:37,19/06/2017 07:46:00,208,Lotabeg,false 
240171,19/06/2017 06:47:38,19/06/2017 06:54:00,208,Lotabeg,true 
240171,19/06/2017 06:47:38,19/06/2017 06:54:00,208,Lotabeg,false 
240171,19/06/2017 06:47:38,19/06/2017 07:14:00,208,Lotabeg,true 
240171,19/06/2017 06:47:38,19/06/2017 07:14:00,208,Lotabeg,false 
240171,19/06/2017 06:47:38,19/06/2017 07:28:00,208,Lotabeg,true 
240171,19/06/2017 06:47:38,19/06/2017 07:28:00,208,Lotabeg,false 
240171,19/06/2017 06:47:38,19/06/2017 07:38:00,208,Lotabeg,true 
240171,19/06/2017 06:47:38,19/06/2017 07:38:00,208,Lotabeg,false 
296141,19/06/2017 06:47:38,19/06/2017 07:03:00,208,Lotabeg,true 
296141,19/06/2017 06:47:38,19/06/2017 07:23:00,208,Lotabeg,true 
296141,19/06/2017 06:47:38,19/06/2017 07:43:00,208,Lotabeg,true 
240301,19/06/2017 06:50:39,19/06/2017 07:02:00,208,Curraheen,true 
240301,19/06/2017 06:50:39,19/06/2017 07:17:00,208,Bishopstown via CUH,true 
240301,19/06/2017 06:50:39,19/06/2017 07:27:00,208,Bishopstown via CUH,true 
240301,19/06/2017 06:50:39,19/06/2017 07:37:00,208,Bishopstown via CUH,true 
240301,19/06/2017 06:50:39,19/06/2017 07:47:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:50:40,19/06/2017 07:10:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:50:40,19/06/2017 07:19:00,208,Curraheen,true 
240491,19/06/2017 06:50:40,19/06/2017 07:19:00,208,Curraheen,false 
240491,19/06/2017 06:50:40,19/06/2017 07:20:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:50:40,19/06/2017 07:34:00,208,Bishopstown via CUH,true 
240491,19/06/2017 06:50:40,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
240491,19/06/2017 06:50:40,19/06/2017 07:44:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:50:40,19/06/2017 07:01:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:50:40,19/06/2017 07:21:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:50:40,19/06/2017 07:31:00,208,Bishopstown via CUH,false 
240561,19/06/2017 06:50:40,19/06/2017 07:36:00,208,Curraheen,true 
214551,19/06/2017 06:50:41,19/06/2017 07:06:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:50:41,19/06/2017 07:26:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:50:41,19/06/2017 07:36:00,208,Bishopstown via CUH,false 
214551,19/06/2017 06:50:41,19/06/2017 07:41:00,208,Curraheen,true 
240001,19/06/2017 06:50:42,19/06/2017 06:54:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:50:42,19/06/2017 07:14:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:50:42,19/06/2017 07:34:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:50:42,19/06/2017 07:44:00,208,Bishopstown via CUH,false 
240001,19/06/2017 06:50:42,19/06/2017 07:49:00,208,Curraheen,true 
241111,19/06/2017 06:50:42,19/06/2017 06:51:00,208,Lotabeg,true 
241111,19/06/2017 06:50:42,19/06/2017 07:01:00,208,Lotabeg,true 
241111,19/06/2017 06:50:42,19/06/2017 07:11:00,208,Lotabeg,true 
241111,19/06/2017 06:50:42,19/06/2017 07:21:00,208,Lotabeg,false 
241111,19/06/2017 06:50:42,19/06/2017 07:31:00,208,Lotabeg,false 
241111,19/06/2017 06:50:42,19/06/2017 07:41:00,208,Lotabeg,false 
225031,19/06/2017 06:50:43,19/06/2017 06:59:00,208,Lotabeg,true 
225031,19/06/2017 06:50:43,19/06/2017 07:09:00,208,Lotabeg,true 
225031,19/06/2017 06:50:43,19/06/2017 07:19:00,208,Lotabeg,true 
225031,19/06/2017 06:50:43,19/06/2017 07:29:00,208,Lotabeg,false 
225031,19/06/2017 06:50:43,19/06/2017 07:39:00,208,Lotabeg,false 
225031,19/06/2017 06:50:43,19/06/2017 07:49:00,208,Lotabeg,false 
240101,19/06/2017 06:50:44,19/06/2017 07:06:00,208,Lotabeg,true 
240101,19/06/2017 06:50:44,19/06/2017 07:16:00,208,Lotabeg,true 
240101,19/06/2017 06:50:44,19/06/2017 07:26:00,208,Lotabeg,true 
240101,19/06/2017 06:50:44,19/06/2017 07:36:00,208,Lotabeg,false 
240101,19/06/2017 06:50:44,19/06/2017 07:46:00,208,Lotabeg,false 
240171,19/06/2017 06:50:44,19/06/2017 06:54:00,208,Lotabeg,true 
240171,19/06/2017 06:50:44,19/06/2017 06:54:00,208,Lotabeg,false 
240171,19/06/2017 06:50:44,19/06/2017 07:14:00,208,Lotabeg,true 
240171,19/06/2017 06:50:44,19/06/2017 07:14:00,208,Lotabeg,false 
240171,19/06/2017 06:50:44,19/06/2017 07:28:00,208,Lotabeg,true 
240171,19/06/2017 06:50:44,19/06/2017 07:28:00,208,Lotabeg,false 
240171,19/06/2017 06:50:44,19/06/2017 07:38:00,208,Lotabeg,true 
240171,19/06/2017 06:50:44,19/06/2017 07:38:00,208,Lotabeg,false 
240171,19/06/2017 06:50:44,19/06/2017 07:48:00,208,Lotabeg,false 
296141,19/06/2017 06:50:45,19/06/2017 06:55:52,208,Lotabeg,true 
296141,19/06/2017 06:50:45,19/06/2017 07:23:00,208,Lotabeg,true 
296141,19/06/2017 06:50:45,19/06/2017 07:43:00,208,Lotabeg,true 
240301,19/06/2017 06:53:46,19/06/2017 07:02:00,208,Curraheen,true 
240301,19/06/2017 06:53:46,19/06/2017 07:17:00,208,Bishopstown via CUH,false 
240301,19/06/2017 06:53:46,19/06/2017 07:27:00,208,Bishopstown via CUH,true 
