Westbound
Eastbound
240561,29/09/2016 06:35:26,29/09/2016 07:01:00,208,Curraheen,false 
240561,29/09/2016 06:35:26,29/09/2016 07:21:00,208,Curraheen,false 
240561,29/09/2016 06:35:26,29/09/2016 07:31:00,208,Curraheen,false 
214551,29/09/2016 06:35:26,29/09/2016 06:46:30,208,Curraheen,true 
214551,29/09/2016 06:35:26,29/09/2016 07:06:00,208,Curraheen,false 
214551,29/09/2016 06:35:26,29/09/2016 07:26:00,208,Curraheen,false 
240001,29/09/2016 06:35:27,29/09/2016 06:54:30,208,Curraheen,true 
240001,29/09/2016 06:35:27,29/09/2016 07:14:00,208,Curraheen,false 
240001,29/09/2016 06:35:27,29/09/2016 07:34:00,208,Curraheen,false 
241111,29/09/2016 06:35:27,29/09/2016 06:51:00,208,Lotabeg,true 
241111,29/09/2016 06:35:27,29/09/2016 07:01:00,208,Lotabeg,true 
241111,29/09/2016 06:35:27,29/09/2016 07:11:00,208,Lotabeg,false 
241111,29/09/2016 06:35:27,29/09/2016 07:21:00,208,Lotabeg,false 
241111,29/09/2016 06:35:27,29/09/2016 07:31:00,208,Lotabeg,false 
225031,29/09/2016 06:35:27,29/09/2016 06:41:21,208,Lotabeg,true 
225031,29/09/2016 06:35:27,29/09/2016 06:59:00,208,Lotabeg,true 
225031,29/09/2016 06:35:27,29/09/2016 07:09:00,208,Lotabeg,true 
225031,29/09/2016 06:35:27,29/09/2016 07:19:00,208,Lotabeg,false 
225031,29/09/2016 06:35:27,29/09/2016 07:29:00,208,Lotabeg,false 
240101,29/09/2016 06:35:27,29/09/2016 06:48:21,208,Lotabeg,true 
240101,29/09/2016 06:35:27,29/09/2016 07:06:00,208,Lotabeg,true 
240101,29/09/2016 06:35:27,29/09/2016 07:16:00,208,Lotabeg,true 
240101,29/09/2016 06:35:27,29/09/2016 07:26:00,208,Lotabeg,false 
240171,29/09/2016 06:35:28,29/09/2016 06:54:00,208,Lotabeg,false 
240171,29/09/2016 06:35:28,29/09/2016 06:56:21,208,Lotabeg,true 
240171,29/09/2016 06:35:28,29/09/2016 07:14:00,208,Lotabeg,true 
240171,29/09/2016 06:35:28,29/09/2016 07:14:00,208,Lotabeg,false 
240171,29/09/2016 06:35:28,29/09/2016 07:28:00,208,Lotabeg,false 
296141,29/09/2016 06:35:28,29/09/2016 07:04:21,208,Lotabeg,true 
296141,29/09/2016 06:35:28,29/09/2016 07:23:00,208,Lotabeg,true 
240301,29/09/2016 06:38:28,29/09/2016 07:02:00,208,Curraheen,true 
240301,29/09/2016 06:38:28,29/09/2016 07:17:04,208,Curraheen,true 
240301,29/09/2016 06:38:28,29/09/2016 07:27:00,208,Curraheen,false 
240301,29/09/2016 06:38:28,29/09/2016 07:37:00,208,Curraheen,false 
240491,29/09/2016 06:38:29,29/09/2016 06:50:00,208,Curraheen,false 
240491,29/09/2016 06:38:29,29/09/2016 07:10:00,208,Curraheen,false 
240491,29/09/2016 06:38:29,29/09/2016 07:19:00,208,Curraheen,true 
240491,29/09/2016 06:38:29,29/09/2016 07:19:00,208,Curraheen,false 
240491,29/09/2016 06:38:29,29/09/2016 07:20:00,208,Curraheen,false 
240491,29/09/2016 06:38:29,29/09/2016 07:34:00,208,Curraheen,false 
240491,29/09/2016 06:38:29,29/09/2016 07:34:04,208,Curraheen,true 
240561,29/09/2016 06:38:29,29/09/2016 06:40:51,208,Curraheen,true 
240561,29/09/2016 06:38:29,29/09/2016 07:01:00,208,Curraheen,false 
240561,29/09/2016 06:38:29,29/09/2016 07:21:00,208,Curraheen,false 
240561,29/09/2016 06:38:29,29/09/2016 07:31:00,208,Curraheen,false 
240561,29/09/2016 06:38:29,29/09/2016 07:36:00,208,Curraheen,true 
214551,29/09/2016 06:38:29,29/09/2016 06:45:51,208,Curraheen,true 
214551,29/09/2016 06:38:29,29/09/2016 07:06:00,208,Curraheen,false 
214551,29/09/2016 06:38:29,29/09/2016 07:26:00,208,Curraheen,false 
214551,29/09/2016 06:38:29,29/09/2016 07:36:00,208,Curraheen,false 
240001,29/09/2016 06:38:29,29/09/2016 06:53:51,208,Curraheen,true 
240001,29/09/2016 06:38:29,29/09/2016 07:14:00,208,Curraheen,false 
240001,29/09/2016 06:38:29,29/09/2016 07:34:00,208,Curraheen,false 
241111,29/09/2016 06:38:30,29/09/2016 06:51:00,208,Lotabeg,true 
241111,29/09/2016 06:38:30,29/09/2016 07:01:00,208,Lotabeg,true 
241111,29/09/2016 06:38:30,29/09/2016 07:11:00,208,Lotabeg,false 
241111,29/09/2016 06:38:30,29/09/2016 07:21:00,208,Lotabeg,false 
241111,29/09/2016 06:38:30,29/09/2016 07:31:00,208,Lotabeg,false 
225031,29/09/2016 06:38:30,29/09/2016 06:39:00,208,Lotabeg,false 
225031,29/09/2016 06:38:30,29/09/2016 06:59:00,208,Lotabeg,true 
225031,29/09/2016 06:38:30,29/09/2016 07:09:00,208,Lotabeg,true 
225031,29/09/2016 06:38:30,29/09/2016 07:19:00,208,Lotabeg,false 
225031,29/09/2016 06:38:30,29/09/2016 07:29:00,208,Lotabeg,false 
240101,29/09/2016 06:38:30,29/09/2016 06:46:21,208,Lotabeg,true 
240101,29/09/2016 06:38:30,29/09/2016 07:06:00,208,Lotabeg,true 
240101,29/09/2016 06:38:30,29/09/2016 07:16:00,208,Lotabeg,true 
240101,29/09/2016 06:38:30,29/09/2016 07:26:00,208,Lotabeg,false 
240101,29/09/2016 06:38:30,29/09/2016 07:36:00,208,Lotabeg,false 
240171,29/09/2016 06:38:30,29/09/2016 06:54:00,208,Lotabeg,false 
240171,29/09/2016 06:38:30,29/09/2016 06:54:21,208,Lotabeg,true 
240171,29/09/2016 06:38:30,29/09/2016 07:14:00,208,Lotabeg,true 
240171,29/09/2016 06:38:30,29/09/2016 07:14:00,208,Lotabeg,false 
240171,29/09/2016 06:38:30,29/09/2016 07:28:00,208,Lotabeg,true 
240171,29/09/2016 06:38:30,29/09/2016 07:28:00,208,Lotabeg,false 
240171,29/09/2016 06:38:30,29/09/2016 07:38:00,208,Lotabeg,false 
296141,29/09/2016 06:38:31,29/09/2016 07:02:24,208,Lotabeg,true 
296141,29/09/2016 06:38:31,29/09/2016 07:23:00,208,Lotabeg,true 
240301,29/09/2016 06:41:32,29/09/2016 07:02:00,208,Curraheen,true 
240301,29/09/2016 06:41:32,29/09/2016 07:17:04,208,Curraheen,true 
240301,29/09/2016 06:41:32,29/09/2016 07:27:00,208,Curraheen,false 
240301,29/09/2016 06:41:32,29/09/2016 07:37:00,208,Curraheen,true 
240491,29/09/2016 06:41:32,29/09/2016 06:50:00,208,Curraheen,false 
240491,29/09/2016 06:41:32,29/09/2016 07:10:00,208,Curraheen,false 
240491,29/09/2016 06:41:32,29/09/2016 07:19:00,208,Curraheen,true 
240491,29/09/2016 06:41:32,29/09/2016 07:19:00,208,Curraheen,false 
240491,29/09/2016 06:41:32,29/09/2016 07:20:00,208,Curraheen,false 
240491,29/09/2016 06:41:32,29/09/2016 07:34:00,208,Curraheen,false 
240491,29/09/2016 06:41:32,29/09/2016 07:34:04,208,Curraheen,true 
240561,29/09/2016 06:41:32,29/09/2016 07:01:00,208,Curraheen,false 
240561,29/09/2016 06:41:32,29/09/2016 07:21:00,208,Curraheen,false 
240561,29/09/2016 06:41:32,29/09/2016 07:31:00,208,Curraheen,false 
240561,29/09/2016 06:41:32,29/09/2016 07:36:00,208,Curraheen,true 
214551,29/09/2016 06:41:32,29/09/2016 06:46:00,208,Curraheen,false 
214551,29/09/2016 06:41:32,29/09/2016 07:06:00,208,Curraheen,false 
214551,29/09/2016 06:41:32,29/09/2016 07:26:00,208,Curraheen,false 
214551,29/09/2016 06:41:32,29/09/2016 07:36:00,208,Curraheen,false 
214551,29/09/2016 06:41:32,29/09/2016 07:41:00,208,Curraheen,true 
240001,29/09/2016 06:41:33,29/09/2016 06:50:08,208,Curraheen,true 
240001,29/09/2016 06:41:33,29/09/2016 07:14:00,208,Curraheen,false 
240001,29/09/2016 06:41:33,29/09/2016 07:34:00,208,Curraheen,false 
241111,29/09/2016 06:41:33,29/09/2016 06:51:00,208,Lotabeg,true 
241111,29/09/2016 06:41:33,29/09/2016 07:01:00,208,Lotabeg,true 
241111,29/09/2016 06:41:33,29/09/2016 07:11:00,208,Lotabeg,false 
241111,29/09/2016 06:41:33,29/09/2016 07:21:00,208,Lotabeg,false 
241111,29/09/2016 06:41:33,29/09/2016 07:31:00,208,Lotabeg,false 
241111,29/09/2016 06:41:33,29/09/2016 07:41:00,208,Lotabeg,false 
225031,29/09/2016 06:41:33,29/09/2016 06:59:00,208,Lotabeg,true 
225031,29/09/2016 06:41:33,29/09/2016 07:09:00,208,Lotabeg,true 
225031,29/09/2016 06:41:33,29/09/2016 07:19:00,208,Lotabeg,false 
225031,29/09/2016 06:41:33,29/09/2016 07:29:00,208,Lotabeg,false 
225031,29/09/2016 06:41:33,29/09/2016 07:39:00,208,Lotabeg,false 
240101,29/09/2016 06:41:33,29/09/2016 06:44:05,208,Lotabeg,true 
240101,29/09/2016 06:41:33,29/09/2016 07:06:00,208,Lotabeg,true 
240101,29/09/2016 06:41:33,29/09/2016 07:16:00,208,Lotabeg,true 
240101,29/09/2016 06:41:33,29/09/2016 07:26:00,208,Lotabeg,false 
240101,29/09/2016 06:41:33,29/09/2016 07:36:00,208,Lotabeg,false 
240171,29/09/2016 06:41:33,29/09/2016 06:54:00,208,Lotabeg,false 
240171,29/09/2016 06:41:33,29/09/2016 06:54:21,208,Lotabeg,true 
240171,29/09/2016 06:41:33,29/09/2016 07:14:00,208,Lotabeg,true 
240171,29/09/2016 06:41:33,29/09/2016 07:14:00,208,Lotabeg,false 
240171,29/09/2016 06:41:33,29/09/2016 07:28:00,208,Lotabeg,true 
240171,29/09/2016 06:41:33,29/09/2016 07:28:00,208,Lotabeg,false 
240171,29/09/2016 06:41:33,29/09/2016 07:38:00,208,Lotabeg,false 
296141,29/09/2016 06:41:34,29/09/2016 07:02:24,208,Lotabeg,true 
296141,29/09/2016 06:41:34,29/09/2016 07:23:00,208,Lotabeg,true 
240301,29/09/2016 06:44:34,29/09/2016 07:02:00,208,Curraheen,true 
240301,29/09/2016 06:44:34,29/09/2016 07:17:04,208,Curraheen,true 
240301,29/09/2016 06:44:34,29/09/2016 07:27:00,208,Curraheen,false 
240301,29/09/2016 06:44:34,29/09/2016 07:37:00,208,Curraheen,true 
240491,29/09/2016 06:44:34,29/09/2016 06:50:00,208,Curraheen,false 
240491,29/09/2016 06:44:34,29/09/2016 07:10:00,208,Curraheen,false 
240491,29/09/2016 06:44:34,29/09/2016 07:19:00,208,Curraheen,true 
240491,29/09/2016 06:44:34,29/09/2016 07:19:00,208,Curraheen,false 
240491,29/09/2016 06:44:34,29/09/2016 07:20:00,208,Curraheen,false 
240491,29/09/2016 06:44:34,29/09/2016 07:34:00,208,Curraheen,false 
240491,29/09/2016 06:44:34,29/09/2016 07:34:04,208,Curraheen,true 
240491,29/09/2016 06:44:34,29/09/2016 07:44:00,208,Curraheen,false 
240561,29/09/2016 06:44:35,29/09/2016 07:01:00,208,Curraheen,false 
240561,29/09/2016 06:44:35,29/09/2016 07:21:00,208,Curraheen,false 
240561,29/09/2016 06:44:35,29/09/2016 07:31:00,208,Curraheen,false 
240561,29/09/2016 06:44:35,29/09/2016 07:36:00,208,Curraheen,true 
214551,29/09/2016 06:44:35,29/09/2016 06:46:00,208,Curraheen,false 
214551,29/09/2016 06:44:35,29/09/2016 07:06:00,208,Curraheen,false 
214551,29/09/2016 06:44:35,29/09/2016 07:26:00,208,Curraheen,false 
214551,29/09/2016 06:44:35,29/09/2016 07:36:00,208,Curraheen,false 
214551,29/09/2016 06:44:35,29/09/2016 07:41:00,208,Curraheen,true 
240001,29/09/2016 06:44:35,29/09/2016 06:47:51,208,Curraheen,true 
240001,29/09/2016 06:44:35,29/09/2016 07:14:00,208,Curraheen,false 
240001,29/09/2016 06:44:35,29/09/2016 07:34:00,208,Curraheen,false 
240001,29/09/2016 06:44:35,29/09/2016 07:44:00,208,Curraheen,false 
241111,29/09/2016 06:44:35,29/09/2016 06:51:00,208,Lotabeg,true 
241111,29/09/2016 06:44:35,29/09/2016 07:01:00,208,Lotabeg,true 
241111,29/09/2016 06:44:35,29/09/2016 07:11:00,208,Lotabeg,false 
241111,29/09/2016 06:44:35,29/09/2016 07:21:00,208,Lotabeg,false 
241111,29/09/2016 06:44:35,29/09/2016 07:31:00,208,Lotabeg,false 
241111,29/09/2016 06:44:35,29/09/2016 07:41:00,208,Lotabeg,false 
225031,29/09/2016 06:44:36,29/09/2016 06:59:00,208,Lotabeg,true 
225031,29/09/2016 06:44:36,29/09/2016 07:09:00,208,Lotabeg,true 
225031,29/09/2016 06:44:36,29/09/2016 07:19:00,208,Lotabeg,false 
225031,29/09/2016 06:44:36,29/09/2016 07:29:00,208,Lotabeg,false 
225031,29/09/2016 06:44:36,29/09/2016 07:39:00,208,Lotabeg,false 
240101,29/09/2016 06:44:36,29/09/2016 06:46:00,208,Lotabeg,false 
240101,29/09/2016 06:44:36,29/09/2016 07:06:00,208,Lotabeg,true 
240101,29/09/2016 06:44:36,29/09/2016 07:16:00,208,Lotabeg,true 
240101,29/09/2016 06:44:36,29/09/2016 07:26:00,208,Lotabeg,false 
240101,29/09/2016 06:44:36,29/09/2016 07:36:00,208,Lotabeg,false 
240171,29/09/2016 06:44:36,29/09/2016 06:54:00,208,Lotabeg,false 
240171,29/09/2016 06:44:36,29/09/2016 06:54:21,208,Lotabeg,true 
240171,29/09/2016 06:44:36,29/09/2016 07:14:00,208,Lotabeg,true 
240171,29/09/2016 06:44:36,29/09/2016 07:14:00,208,Lotabeg,false 
240171,29/09/2016 06:44:36,29/09/2016 07:28:00,208,Lotabeg,true 
240171,29/09/2016 06:44:36,29/09/2016 07:28:00,208,Lotabeg,false 
240171,29/09/2016 06:44:36,29/09/2016 07:38:00,208,Lotabeg,false 
296141,29/09/2016 06:44:37,29/09/2016 07:02:24,208,Lotabeg,true 
296141,29/09/2016 06:44:37,29/09/2016 07:23:00,208,Lotabeg,true 
296141,29/09/2016 06:44:37,29/09/2016 07:43:00,208,Lotabeg,true 
240301,29/09/2016 06:47:37,29/09/2016 07:02:00,208,Curraheen,true 
240301,29/09/2016 06:47:37,29/09/2016 07:17:04,208,Curraheen,true 
240301,29/09/2016 06:47:37,29/09/2016 07:27:00,208,Curraheen,false 
240301,29/09/2016 06:47:37,29/09/2016 07:37:00,208,Curraheen,true 
240301,29/09/2016 06:47:37,29/09/2016 07:47:00,208,Curraheen,false 
240491,29/09/2016 06:47:37,29/09/2016 06:50:00,208,Curraheen,false 
240491,29/09/2016 06:47:37,29/09/2016 07:10:00,208,Curraheen,false 
240491,29/09/2016 06:47:37,29/09/2016 07:19:00,208,Curraheen,true 
240491,29/09/2016 06:47:37,29/09/2016 07:19:00,208,Curraheen,false 
240491,29/09/2016 06:47:37,29/09/2016 07:20:00,208,Curraheen,false 
240491,29/09/2016 06:47:37,29/09/2016 07:34:00,208,Curraheen,false 
240491,29/09/2016 06:47:37,29/09/2016 07:34:04,208,Curraheen,true 
240491,29/09/2016 06:47:37,29/09/2016 07:44:00,208,Curraheen,false 
240561,29/09/2016 06:47:38,29/09/2016 07:01:00,208,Curraheen,false 
240561,29/09/2016 06:47:38,29/09/2016 07:21:00,208,Curraheen,false 
240561,29/09/2016 06:47:38,29/09/2016 07:31:00,208,Curraheen,false 
240561,29/09/2016 06:47:38,29/09/2016 07:36:00,208,Curraheen,true 
214551,29/09/2016 06:47:38,29/09/2016 07:06:00,208,Curraheen,false 
214551,29/09/2016 06:47:38,29/09/2016 07:26:00,208,Curraheen,false 
214551,29/09/2016 06:47:38,29/09/2016 07:36:00,208,Curraheen,false 
214551,29/09/2016 06:47:38,29/09/2016 07:41:00,208,Curraheen,true 
240001,29/09/2016 06:47:38,29/09/2016 06:54:00,208,Curraheen,false 
240001,29/09/2016 06:47:38,29/09/2016 07:14:00,208,Curraheen,false 
240001,29/09/2016 06:47:38,29/09/2016 07:34:00,208,Curraheen,false 
240001,29/09/2016 06:47:38,29/09/2016 07:44:00,208,Curraheen,false 
241111,29/09/2016 06:47:38,29/09/2016 06:51:00,208,Lotabeg,true 
241111,29/09/2016 06:47:38,29/09/2016 07:01:00,208,Lotabeg,true 
241111,29/09/2016 06:47:38,29/09/2016 07:11:00,208,Lotabeg,false 
241111,29/09/2016 06:47:38,29/09/2016 07:21:00,208,Lotabeg,false 
241111,29/09/2016 06:47:38,29/09/2016 07:31:00,208,Lotabeg,false 
241111,29/09/2016 06:47:38,29/09/2016 07:41:00,208,Lotabeg,false 
225031,29/09/2016 06:47:39,29/09/2016 06:59:00,208,Lotabeg,true 
225031,29/09/2016 06:47:39,29/09/2016 07:09:00,208,Lotabeg,true 
225031,29/09/2016 06:47:39,29/09/2016 07:19:00,208,Lotabeg,false 
225031,29/09/2016 06:47:39,29/09/2016 07:29:00,208,Lotabeg,false 
225031,29/09/2016 06:47:39,29/09/2016 07:39:00,208,Lotabeg,false 
240101,29/09/2016 06:47:39,29/09/2016 07:06:00,208,Lotabeg,true 
240101,29/09/2016 06:47:39,29/09/2016 07:16:00,208,Lotabeg,true 
240101,29/09/2016 06:47:39,29/09/2016 07:26:00,208,Lotabeg,false 
240101,29/09/2016 06:47:39,29/09/2016 07:36:00,208,Lotabeg,false 
240101,29/09/2016 06:47:39,29/09/2016 07:46:00,208,Lotabeg,false 
240171,29/09/2016 06:47:39,29/09/2016 06:54:00,208,Lotabeg,false 
240171,29/09/2016 06:47:39,29/09/2016 06:54:21,208,Lotabeg,true 
240171,29/09/2016 06:47:39,29/09/2016 07:14:00,208,Lotabeg,true 
240171,29/09/2016 06:47:39,29/09/2016 07:14:00,208,Lotabeg,false 
240171,29/09/2016 06:47:39,29/09/2016 07:28:00,208,Lotabeg,true 
240171,29/09/2016 06:47:39,29/09/2016 07:28:00,208,Lotabeg,false 
240171,29/09/2016 06:47:39,29/09/2016 07:38:00,208,Lotabeg,false 
296141,29/09/2016 06:47:39,29/09/2016 07:02:24,208,Lotabeg,true 
296141,29/09/2016 06:47:39,29/09/2016 07:23:00,208,Lotabeg,true 
296141,29/09/2016 06:47:39,29/09/2016 07:43:00,208,Lotabeg,true 
240301,29/09/2016 06:50:40,29/09/2016 07:02:00,208,Curraheen,true 
240301,29/09/2016 06:50:40,29/09/2016 07:17:04,208,Curraheen,true 
240301,29/09/2016 06:50:40,29/09/2016 07:27:00,208,Curraheen,false 
240301,29/09/2016 06:50:40,29/09/2016 07:37:00,208,Curraheen,true 
240301,29/09/2016 06:50:40,29/09/2016 07:47:00,208,Curraheen,false 
240491,29/09/2016 06:50:40,29/09/2016 07:10:00,208,Curraheen,false 
240491,29/09/2016 06:50:40,29/09/2016 07:19:00,208,Curraheen,true 
240491,29/09/2016 06:50:40,29/09/2016 07:19:00,208,Curraheen,false 
240491,29/09/2016 06:50:40,29/09/2016 07:20:00,208,Curraheen,false 
240491,29/09/2016 06:50:40,29/09/2016 07:34:00,208,Curraheen,false 
240491,29/09/2016 06:50:40,29/09/2016 07:34:04,208,Curraheen,true 
240491,29/09/2016 06:50:40,29/09/2016 07:44:00,208,Curraheen,false 
240561,29/09/2016 06:50:41,29/09/2016 07:01:00,208,Curraheen,false 
240561,29/09/2016 06:50:41,29/09/2016 07:21:00,208,Curraheen,false 
240561,29/09/2016 06:50:41,29/09/2016 07:31:00,208,Curraheen,false 
240561,29/09/2016 06:50:41,29/09/2016 07:36:00,208,Curraheen,true 
240561,29/09/2016 06:50:41,29/09/2016 07:48:04,208,Curraheen,true 
214551,29/09/2016 06:50:41,29/09/2016 07:06:00,208,Curraheen,false 
214551,29/09/2016 06:50:41,29/09/2016 07:26:00,208,Curraheen,false 
214551,29/09/2016 06:50:41,29/09/2016 07:36:00,208,Curraheen,false 
214551,29/09/2016 06:50:41,29/09/2016 07:41:00,208,Curraheen,true 
240001,29/09/2016 06:50:41,29/09/2016 06:54:00,208,Curraheen,false 
240001,29/09/2016 06:50:41,29/09/2016 07:14:00,208,Curraheen,false 
240001,29/09/2016 06:50:41,29/09/2016 07:34:00,208,Curraheen,false 
240001,29/09/2016 06:50:41,29/09/2016 07:44:00,208,Curraheen,false 
240001,29/09/2016 06:50:41,29/09/2016 07:49:00,208,Curraheen,true 
241111,29/09/2016 06:50:41,29/09/2016 06:51:00,208,Lotabeg,true 
241111,29/09/2016 06:50:41,29/09/2016 07:01:00,208,Lotabeg,true 
241111,29/09/2016 06:50:41,29/09/2016 07:11:00,208,Lotabeg,false 
241111,29/09/2016 06:50:41,29/09/2016 07:21:00,208,Lotabeg,false 
241111,29/09/2016 06:50:41,29/09/2016 07:31:00,208,Lotabeg,false 
241111,29/09/2016 06:50:41,29/09/2016 07:41:00,208,Lotabeg,false 
