Westbound
Eastbound
240101,29/08/2016 06:32:11,29/08/2016 06:46:00,208,Lotabeg,false 
240101,29/08/2016 06:32:11,29/08/2016 07:06:00,208,Lotabeg,false 
240101,29/08/2016 06:32:11,29/08/2016 07:16:00,208,Lotabeg,false 
240101,29/08/2016 06:32:11,29/08/2016 07:26:00,208,Lotabeg,false 
240171,29/08/2016 06:32:11,29/08/2016 06:54:00,208,Lotabeg,false 
240171,29/08/2016 06:32:11,29/08/2016 07:14:00,208,Lotabeg,false 
240171,29/08/2016 06:32:11,29/08/2016 07:28:00,208,Lotabeg,false 
296141,29/08/2016 06:32:12,29/08/2016 07:03:00,208,Lotabeg,false 
296141,29/08/2016 06:32:12,29/08/2016 07:23:00,208,Lotabeg,false 
240301,29/08/2016 06:35:12,29/08/2016 07:02:00,208,Curraheen,false 
240301,29/08/2016 06:35:12,29/08/2016 07:17:00,208,Curraheen,false 
240301,29/08/2016 06:35:12,29/08/2016 07:27:00,208,Curraheen,false 
240491,29/08/2016 06:35:13,29/08/2016 06:50:00,208,Curraheen,false 
240491,29/08/2016 06:35:13,29/08/2016 07:10:00,208,Curraheen,false 
240491,29/08/2016 06:35:13,29/08/2016 07:19:00,208,Curraheen,false 
240491,29/08/2016 06:35:13,29/08/2016 07:20:00,208,Curraheen,false 
240491,29/08/2016 06:35:13,29/08/2016 07:34:00,208,Curraheen,false 
240561,29/08/2016 06:35:13,29/08/2016 06:41:00,208,Curraheen,false 
240561,29/08/2016 06:35:13,29/08/2016 07:01:00,208,Curraheen,false 
240561,29/08/2016 06:35:13,29/08/2016 07:21:00,208,Curraheen,false 
240561,29/08/2016 06:35:13,29/08/2016 07:31:00,208,Curraheen,false 
214551,29/08/2016 06:35:14,29/08/2016 06:46:00,208,Curraheen,false 
214551,29/08/2016 06:35:14,29/08/2016 07:06:00,208,Curraheen,false 
214551,29/08/2016 06:35:14,29/08/2016 07:26:00,208,Curraheen,false 
240001,29/08/2016 06:35:14,29/08/2016 06:54:00,208,Curraheen,false 
240001,29/08/2016 06:35:14,29/08/2016 07:14:00,208,Curraheen,false 
240001,29/08/2016 06:35:14,29/08/2016 07:34:00,208,Curraheen,false 
241111,29/08/2016 06:35:14,29/08/2016 06:51:00,208,Lotabeg,false 
241111,29/08/2016 06:35:14,29/08/2016 07:01:00,208,Lotabeg,false 
241111,29/08/2016 06:35:14,29/08/2016 07:11:00,208,Lotabeg,false 
241111,29/08/2016 06:35:14,29/08/2016 07:21:00,208,Lotabeg,false 
241111,29/08/2016 06:35:14,29/08/2016 07:31:00,208,Lotabeg,false 
225031,29/08/2016 06:35:15,29/08/2016 06:39:00,208,Lotabeg,false 
225031,29/08/2016 06:35:15,29/08/2016 06:59:00,208,Lotabeg,false 
225031,29/08/2016 06:35:15,29/08/2016 07:09:00,208,Lotabeg,false 
225031,29/08/2016 06:35:15,29/08/2016 07:19:00,208,Lotabeg,false 
225031,29/08/2016 06:35:15,29/08/2016 07:29:00,208,Lotabeg,false 
240101,29/08/2016 06:35:15,29/08/2016 06:46:00,208,Lotabeg,false 
240101,29/08/2016 06:35:15,29/08/2016 07:06:00,208,Lotabeg,false 
240101,29/08/2016 06:35:15,29/08/2016 07:16:00,208,Lotabeg,false 
240101,29/08/2016 06:35:15,29/08/2016 07:26:00,208,Lotabeg,false 
240171,29/08/2016 06:35:16,29/08/2016 06:54:00,208,Lotabeg,false 
240171,29/08/2016 06:35:16,29/08/2016 07:14:00,208,Lotabeg,false 
240171,29/08/2016 06:35:16,29/08/2016 07:28:00,208,Lotabeg,false 
296141,29/08/2016 06:35:16,29/08/2016 07:03:00,208,Lotabeg,false 
296141,29/08/2016 06:35:16,29/08/2016 07:23:00,208,Lotabeg,false 
240301,29/08/2016 06:38:17,29/08/2016 07:02:00,208,Curraheen,false 
240301,29/08/2016 06:38:17,29/08/2016 07:17:00,208,Curraheen,false 
240301,29/08/2016 06:38:17,29/08/2016 07:27:00,208,Curraheen,false 
240301,29/08/2016 06:38:17,29/08/2016 07:37:00,208,Curraheen,false 
240491,29/08/2016 06:38:17,29/08/2016 06:50:00,208,Curraheen,false 
240491,29/08/2016 06:38:17,29/08/2016 07:10:00,208,Curraheen,false 
240491,29/08/2016 06:38:17,29/08/2016 07:19:00,208,Curraheen,false 
240491,29/08/2016 06:38:17,29/08/2016 07:20:00,208,Curraheen,false 
240491,29/08/2016 06:38:17,29/08/2016 07:34:00,208,Curraheen,false 
240561,29/08/2016 06:38:18,29/08/2016 06:41:00,208,Curraheen,false 
240561,29/08/2016 06:38:18,29/08/2016 07:01:00,208,Curraheen,false 
240561,29/08/2016 06:38:18,29/08/2016 07:21:00,208,Curraheen,false 
240561,29/08/2016 06:38:18,29/08/2016 07:31:00,208,Curraheen,false 
240561,29/08/2016 06:38:18,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 06:38:18,29/08/2016 06:46:00,208,Curraheen,false 
214551,29/08/2016 06:38:18,29/08/2016 07:06:00,208,Curraheen,false 
214551,29/08/2016 06:38:18,29/08/2016 07:26:00,208,Curraheen,false 
214551,29/08/2016 06:38:18,29/08/2016 07:36:00,208,Curraheen,false 
240001,29/08/2016 06:38:19,29/08/2016 06:54:00,208,Curraheen,false 
240001,29/08/2016 06:38:19,29/08/2016 07:14:00,208,Curraheen,false 
240001,29/08/2016 06:38:19,29/08/2016 07:34:00,208,Curraheen,false 
241111,29/08/2016 06:38:19,29/08/2016 06:51:00,208,Lotabeg,false 
241111,29/08/2016 06:38:19,29/08/2016 07:01:00,208,Lotabeg,false 
241111,29/08/2016 06:38:19,29/08/2016 07:11:00,208,Lotabeg,false 
241111,29/08/2016 06:38:19,29/08/2016 07:21:00,208,Lotabeg,false 
241111,29/08/2016 06:38:19,29/08/2016 07:31:00,208,Lotabeg,false 
225031,29/08/2016 06:38:20,29/08/2016 06:39:00,208,Lotabeg,false 
225031,29/08/2016 06:38:20,29/08/2016 06:59:00,208,Lotabeg,false 
225031,29/08/2016 06:38:20,29/08/2016 07:09:00,208,Lotabeg,false 
225031,29/08/2016 06:38:20,29/08/2016 07:19:00,208,Lotabeg,false 
225031,29/08/2016 06:38:20,29/08/2016 07:29:00,208,Lotabeg,false 
240101,29/08/2016 06:38:20,29/08/2016 06:46:00,208,Lotabeg,false 
240101,29/08/2016 06:38:20,29/08/2016 07:06:00,208,Lotabeg,false 
240101,29/08/2016 06:38:20,29/08/2016 07:16:00,208,Lotabeg,false 
240101,29/08/2016 06:38:20,29/08/2016 07:26:00,208,Lotabeg,false 
240101,29/08/2016 06:38:20,29/08/2016 07:36:00,208,Lotabeg,false 
240171,29/08/2016 06:38:21,29/08/2016 06:54:00,208,Lotabeg,false 
240171,29/08/2016 06:38:21,29/08/2016 07:14:00,208,Lotabeg,false 
240171,29/08/2016 06:38:21,29/08/2016 07:28:00,208,Lotabeg,false 
240171,29/08/2016 06:38:21,29/08/2016 07:38:00,208,Lotabeg,false 
296141,29/08/2016 06:38:21,29/08/2016 07:03:00,208,Lotabeg,false 
296141,29/08/2016 06:38:21,29/08/2016 07:23:00,208,Lotabeg,false 
240301,29/08/2016 06:41:22,29/08/2016 07:02:00,208,Curraheen,false 
240301,29/08/2016 06:41:22,29/08/2016 07:17:00,208,Curraheen,false 
240301,29/08/2016 06:41:22,29/08/2016 07:27:00,208,Curraheen,false 
240301,29/08/2016 06:41:22,29/08/2016 07:37:00,208,Curraheen,false 
240491,29/08/2016 06:41:22,29/08/2016 06:50:00,208,Curraheen,false 
240491,29/08/2016 06:41:22,29/08/2016 07:10:00,208,Curraheen,false 
240491,29/08/2016 06:41:22,29/08/2016 07:19:00,208,Curraheen,false 
240491,29/08/2016 06:41:22,29/08/2016 07:20:00,208,Curraheen,false 
240491,29/08/2016 06:41:22,29/08/2016 07:34:00,208,Curraheen,false 
240561,29/08/2016 06:41:23,29/08/2016 07:01:00,208,Curraheen,false 
240561,29/08/2016 06:41:23,29/08/2016 07:21:00,208,Curraheen,false 
240561,29/08/2016 06:41:23,29/08/2016 07:31:00,208,Curraheen,false 
240561,29/08/2016 06:41:23,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 06:41:24,29/08/2016 06:46:00,208,Curraheen,false 
214551,29/08/2016 06:41:24,29/08/2016 07:06:00,208,Curraheen,false 
214551,29/08/2016 06:41:24,29/08/2016 07:26:00,208,Curraheen,false 
214551,29/08/2016 06:41:24,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 06:41:24,29/08/2016 07:41:00,208,Curraheen,false 
240001,29/08/2016 06:41:24,29/08/2016 06:54:00,208,Curraheen,false 
240001,29/08/2016 06:41:24,29/08/2016 07:14:00,208,Curraheen,false 
240001,29/08/2016 06:41:24,29/08/2016 07:34:00,208,Curraheen,false 
241111,29/08/2016 06:41:25,29/08/2016 06:51:00,208,Lotabeg,false 
241111,29/08/2016 06:41:25,29/08/2016 07:01:00,208,Lotabeg,false 
241111,29/08/2016 06:41:25,29/08/2016 07:11:00,208,Lotabeg,false 
241111,29/08/2016 06:41:25,29/08/2016 07:21:00,208,Lotabeg,false 
241111,29/08/2016 06:41:25,29/08/2016 07:31:00,208,Lotabeg,false 
241111,29/08/2016 06:41:25,29/08/2016 07:41:00,208,Lotabeg,false 
225031,29/08/2016 06:41:25,29/08/2016 06:59:00,208,Lotabeg,false 
225031,29/08/2016 06:41:25,29/08/2016 07:09:00,208,Lotabeg,false 
225031,29/08/2016 06:41:25,29/08/2016 07:19:00,208,Lotabeg,false 
225031,29/08/2016 06:41:25,29/08/2016 07:29:00,208,Lotabeg,false 
225031,29/08/2016 06:41:25,29/08/2016 07:39:00,208,Lotabeg,false 
240101,29/08/2016 06:41:25,29/08/2016 06:46:00,208,Lotabeg,false 
240101,29/08/2016 06:41:25,29/08/2016 07:06:00,208,Lotabeg,false 
240101,29/08/2016 06:41:25,29/08/2016 07:16:00,208,Lotabeg,false 
240101,29/08/2016 06:41:25,29/08/2016 07:26:00,208,Lotabeg,false 
240101,29/08/2016 06:41:25,29/08/2016 07:36:00,208,Lotabeg,false 
240171,29/08/2016 06:41:26,29/08/2016 06:54:00,208,Lotabeg,false 
240171,29/08/2016 06:41:26,29/08/2016 07:14:00,208,Lotabeg,false 
240171,29/08/2016 06:41:26,29/08/2016 07:28:00,208,Lotabeg,false 
240171,29/08/2016 06:41:26,29/08/2016 07:38:00,208,Lotabeg,false 
296141,29/08/2016 06:41:26,29/08/2016 07:03:00,208,Lotabeg,false 
296141,29/08/2016 06:41:26,29/08/2016 07:23:00,208,Lotabeg,false 
240301,29/08/2016 06:44:27,29/08/2016 07:02:00,208,Curraheen,false 
240301,29/08/2016 06:44:27,29/08/2016 07:17:00,208,Curraheen,false 
240301,29/08/2016 06:44:27,29/08/2016 07:27:00,208,Curraheen,false 
240301,29/08/2016 06:44:27,29/08/2016 07:37:00,208,Curraheen,false 
240491,29/08/2016 06:44:28,29/08/2016 06:50:00,208,Curraheen,false 
240491,29/08/2016 06:44:28,29/08/2016 07:10:00,208,Curraheen,false 
240491,29/08/2016 06:44:28,29/08/2016 07:19:00,208,Curraheen,false 
240491,29/08/2016 06:44:28,29/08/2016 07:20:00,208,Curraheen,false 
240491,29/08/2016 06:44:28,29/08/2016 07:34:00,208,Curraheen,false 
240491,29/08/2016 06:44:28,29/08/2016 07:44:00,208,Curraheen,false 
240561,29/08/2016 06:44:28,29/08/2016 07:01:00,208,Curraheen,false 
240561,29/08/2016 06:44:28,29/08/2016 07:21:00,208,Curraheen,false 
240561,29/08/2016 06:44:28,29/08/2016 07:31:00,208,Curraheen,false 
240561,29/08/2016 06:44:28,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 06:44:29,29/08/2016 06:46:00,208,Curraheen,false 
214551,29/08/2016 06:44:29,29/08/2016 07:06:00,208,Curraheen,false 
214551,29/08/2016 06:44:29,29/08/2016 07:26:00,208,Curraheen,false 
214551,29/08/2016 06:44:29,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 06:44:29,29/08/2016 07:41:00,208,Curraheen,false 
240001,29/08/2016 06:44:29,29/08/2016 06:54:00,208,Curraheen,false 
240001,29/08/2016 06:44:29,29/08/2016 07:14:00,208,Curraheen,false 
240001,29/08/2016 06:44:29,29/08/2016 07:34:00,208,Curraheen,false 
240001,29/08/2016 06:44:29,29/08/2016 07:44:00,208,Curraheen,false 
241111,29/08/2016 06:44:30,29/08/2016 06:51:00,208,Lotabeg,false 
241111,29/08/2016 06:44:30,29/08/2016 07:01:00,208,Lotabeg,false 
241111,29/08/2016 06:44:30,29/08/2016 07:11:00,208,Lotabeg,false 
241111,29/08/2016 06:44:30,29/08/2016 07:21:00,208,Lotabeg,false 
241111,29/08/2016 06:44:30,29/08/2016 07:31:00,208,Lotabeg,false 
241111,29/08/2016 06:44:30,29/08/2016 07:41:00,208,Lotabeg,false 
225031,29/08/2016 06:44:30,29/08/2016 06:59:00,208,Lotabeg,false 
225031,29/08/2016 06:44:30,29/08/2016 07:09:00,208,Lotabeg,false 
225031,29/08/2016 06:44:30,29/08/2016 07:19:00,208,Lotabeg,false 
225031,29/08/2016 06:44:30,29/08/2016 07:29:00,208,Lotabeg,false 
225031,29/08/2016 06:44:30,29/08/2016 07:39:00,208,Lotabeg,false 
240101,29/08/2016 06:44:31,29/08/2016 06:46:00,208,Lotabeg,false 
240101,29/08/2016 06:44:31,29/08/2016 07:06:00,208,Lotabeg,false 
240101,29/08/2016 06:44:31,29/08/2016 07:16:00,208,Lotabeg,false 
240101,29/08/2016 06:44:31,29/08/2016 07:26:00,208,Lotabeg,false 
240101,29/08/2016 06:44:31,29/08/2016 07:36:00,208,Lotabeg,false 
240171,29/08/2016 06:44:31,29/08/2016 06:54:00,208,Lotabeg,false 
240171,29/08/2016 06:44:31,29/08/2016 07:14:00,208,Lotabeg,false 
240171,29/08/2016 06:44:31,29/08/2016 07:28:00,208,Lotabeg,false 
240171,29/08/2016 06:44:31,29/08/2016 07:38:00,208,Lotabeg,false 
296141,29/08/2016 06:44:32,29/08/2016 07:03:00,208,Lotabeg,false 
296141,29/08/2016 06:44:32,29/08/2016 07:23:00,208,Lotabeg,false 
296141,29/08/2016 06:44:32,29/08/2016 07:43:00,208,Lotabeg,false 
240301,29/08/2016 06:47:32,29/08/2016 07:02:00,208,Curraheen,false 
240301,29/08/2016 06:47:32,29/08/2016 07:17:00,208,Curraheen,false 
240301,29/08/2016 06:47:32,29/08/2016 07:27:00,208,Curraheen,false 
240301,29/08/2016 06:47:32,29/08/2016 07:37:00,208,Curraheen,false 
240301,29/08/2016 06:47:32,29/08/2016 07:47:00,208,Curraheen,false 
240491,29/08/2016 06:47:33,29/08/2016 06:50:00,208,Curraheen,false 
240491,29/08/2016 06:47:33,29/08/2016 07:10:00,208,Curraheen,false 
240491,29/08/2016 06:47:33,29/08/2016 07:19:00,208,Curraheen,false 
240491,29/08/2016 06:47:33,29/08/2016 07:20:00,208,Curraheen,false 
240491,29/08/2016 06:47:33,29/08/2016 07:34:00,208,Curraheen,false 
240491,29/08/2016 06:47:33,29/08/2016 07:44:00,208,Curraheen,false 
240561,29/08/2016 06:47:33,29/08/2016 07:01:00,208,Curraheen,false 
240561,29/08/2016 06:47:33,29/08/2016 07:21:00,208,Curraheen,false 
240561,29/08/2016 06:47:33,29/08/2016 07:31:00,208,Curraheen,false 
240561,29/08/2016 06:47:33,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 06:47:34,29/08/2016 07:06:00,208,Curraheen,false 
214551,29/08/2016 06:47:34,29/08/2016 07:26:00,208,Curraheen,false 
214551,29/08/2016 06:47:34,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 06:47:34,29/08/2016 07:41:00,208,Curraheen,false 
240001,29/08/2016 06:47:34,29/08/2016 06:54:00,208,Curraheen,false 
240001,29/08/2016 06:47:34,29/08/2016 07:14:00,208,Curraheen,false 
240001,29/08/2016 06:47:34,29/08/2016 07:34:00,208,Curraheen,false 
240001,29/08/2016 06:47:34,29/08/2016 07:44:00,208,Curraheen,false 
241111,29/08/2016 06:47:34,29/08/2016 06:51:00,208,Lotabeg,false 
241111,29/08/2016 06:47:34,29/08/2016 07:01:00,208,Lotabeg,false 
241111,29/08/2016 06:47:34,29/08/2016 07:11:00,208,Lotabeg,false 
241111,29/08/2016 06:47:34,29/08/2016 07:21:00,208,Lotabeg,false 
241111,29/08/2016 06:47:34,29/08/2016 07:31:00,208,Lotabeg,false 
241111,29/08/2016 06:47:34,29/08/2016 07:41:00,208,Lotabeg,false 
225031,29/08/2016 06:47:35,29/08/2016 06:59:00,208,Lotabeg,false 
225031,29/08/2016 06:47:35,29/08/2016 07:09:00,208,Lotabeg,false 
225031,29/08/2016 06:47:35,29/08/2016 07:19:00,208,Lotabeg,false 
225031,29/08/2016 06:47:35,29/08/2016 07:29:00,208,Lotabeg,false 
225031,29/08/2016 06:47:35,29/08/2016 07:39:00,208,Lotabeg,false 
240101,29/08/2016 06:47:35,29/08/2016 07:06:00,208,Lotabeg,false 
240101,29/08/2016 06:47:35,29/08/2016 07:16:00,208,Lotabeg,false 
240101,29/08/2016 06:47:35,29/08/2016 07:26:00,208,Lotabeg,false 
240101,29/08/2016 06:47:35,29/08/2016 07:36:00,208,Lotabeg,false 
240101,29/08/2016 06:47:35,29/08/2016 07:46:00,208,Lotabeg,false 
240171,29/08/2016 06:47:36,29/08/2016 06:54:00,208,Lotabeg,false 
240171,29/08/2016 06:47:36,29/08/2016 07:14:00,208,Lotabeg,false 
240171,29/08/2016 06:47:36,29/08/2016 07:28:00,208,Lotabeg,false 
240171,29/08/2016 06:47:36,29/08/2016 07:38:00,208,Lotabeg,false 
296141,29/08/2016 06:47:36,29/08/2016 07:03:00,208,Lotabeg,false 
296141,29/08/2016 06:47:36,29/08/2016 07:23:00,208,Lotabeg,false 
296141,29/08/2016 06:47:36,29/08/2016 07:43:00,208,Lotabeg,false 
240301,29/08/2016 06:50:37,29/08/2016 07:02:00,208,Curraheen,false 
240301,29/08/2016 06:50:37,29/08/2016 07:17:00,208,Curraheen,false 
240301,29/08/2016 06:50:37,29/08/2016 07:27:00,208,Curraheen,false 
240301,29/08/2016 06:50:37,29/08/2016 07:37:00,208,Curraheen,false 
240301,29/08/2016 06:50:37,29/08/2016 07:47:00,208,Curraheen,false 
240491,29/08/2016 06:50:38,29/08/2016 07:10:00,208,Curraheen,false 
240491,29/08/2016 06:50:38,29/08/2016 07:19:00,208,Curraheen,false 
240491,29/08/2016 06:50:38,29/08/2016 07:20:00,208,Curraheen,false 
240491,29/08/2016 06:50:38,29/08/2016 07:34:00,208,Curraheen,false 
240491,29/08/2016 06:50:38,29/08/2016 07:44:00,208,Curraheen,false 
240561,29/08/2016 06:50:38,29/08/2016 07:01:00,208,Curraheen,false 
240561,29/08/2016 06:50:38,29/08/2016 07:21:00,208,Curraheen,false 
240561,29/08/2016 06:50:38,29/08/2016 07:31:00,208,Curraheen,false 
240561,29/08/2016 06:50:38,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 06:50:38,29/08/2016 07:06:00,208,Curraheen,false 
214551,29/08/2016 06:50:38,29/08/2016 07:26:00,208,Curraheen,false 
214551,29/08/2016 06:50:38,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 06:50:38,29/08/2016 07:41:00,208,Curraheen,false 
240001,29/08/2016 06:50:39,29/08/2016 06:54:00,208,Curraheen,false 
240001,29/08/2016 06:50:39,29/08/2016 07:14:00,208,Curraheen,false 
240001,29/08/2016 06:50:39,29/08/2016 07:34:00,208,Curraheen,false 
240001,29/08/2016 06:50:39,29/08/2016 07:44:00,208,Curraheen,false 
240001,29/08/2016 06:50:39,29/08/2016 07:49:00,208,Curraheen,false 
241111,29/08/2016 06:50:39,29/08/2016 06:51:00,208,Lotabeg,false 
241111,29/08/2016 06:50:39,29/08/2016 07:01:00,208,Lotabeg,false 
241111,29/08/2016 06:50:39,29/08/2016 07:11:00,208,Lotabeg,false 
241111,29/08/2016 06:50:39,29/08/2016 07:21:00,208,Lotabeg,false 
241111,29/08/2016 06:50:39,29/08/2016 07:31:00,208,Lotabeg,false 
241111,29/08/2016 06:50:39,29/08/2016 07:41:00,208,Lotabeg,false 
225031,29/08/2016 06:50:40,29/08/2016 06:59:00,208,Lotabeg,false 
225031,29/08/2016 06:50:40,29/08/2016 07:09:00,208,Lotabeg,false 
225031,29/08/2016 06:50:40,29/08/2016 07:19:00,208,Lotabeg,false 
225031,29/08/2016 06:50:40,29/08/2016 07:29:00,208,Lotabeg,false 
225031,29/08/2016 06:50:40,29/08/2016 07:39:00,208,Lotabeg,false 
225031,29/08/2016 06:50:40,29/08/2016 07:49:00,208,Lotabeg,false 
240101,29/08/2016 06:50:40,29/08/2016 07:06:00,208,Lotabeg,false 
240101,29/08/2016 06:50:40,29/08/2016 07:16:00,208,Lotabeg,false 
240101,29/08/2016 06:50:40,29/08/2016 07:26:00,208,Lotabeg,false 
240101,29/08/2016 06:50:40,29/08/2016 07:36:00,208,Lotabeg,false 
240101,29/08/2016 06:50:40,29/08/2016 07:46:00,208,Lotabeg,false 
240171,29/08/2016 06:50:41,29/08/2016 06:54:00,208,Lotabeg,false 
240171,29/08/2016 06:50:41,29/08/2016 07:14:00,208,Lotabeg,false 
240171,29/08/2016 06:50:41,29/08/2016 07:28:00,208,Lotabeg,false 
240171,29/08/2016 06:50:41,29/08/2016 07:38:00,208,Lotabeg,false 
240171,29/08/2016 06:50:41,29/08/2016 07:48:00,208,Lotabeg,false 
296141,29/08/2016 06:50:41,29/08/2016 07:03:00,208,Lotabeg,false 
296141,29/08/2016 06:50:41,29/08/2016 07:23:00,208,Lotabeg,false 
296141,29/08/2016 06:50:41,29/08/2016 07:43:00,208,Lotabeg,false 
240301,29/08/2016 06:53:42,29/08/2016 07:02:00,208,Curraheen,false 
240301,29/08/2016 06:53:42,29/08/2016 07:17:00,208,Curraheen,false 
240301,29/08/2016 06:53:42,29/08/2016 07:27:00,208,Curraheen,false 
240301,29/08/2016 06:53:42,29/08/2016 07:37:00,208,Curraheen,false 
240301,29/08/2016 06:53:42,29/08/2016 07:47:00,208,Curraheen,false 
240491,29/08/2016 06:53:42,29/08/2016 07:10:00,208,Curraheen,false 
240491,29/08/2016 06:53:42,29/08/2016 07:19:00,208,Curraheen,false 
240491,29/08/2016 06:53:42,29/08/2016 07:20:00,208,Curraheen,false 
240491,29/08/2016 06:53:42,29/08/2016 07:34:00,208,Curraheen,false 
240491,29/08/2016 06:53:42,29/08/2016 07:44:00,208,Curraheen,false 
240561,29/08/2016 06:53:43,29/08/2016 07:01:00,208,Curraheen,false 
240561,29/08/2016 06:53:43,29/08/2016 07:21:00,208,Curraheen,false 
240561,29/08/2016 06:53:43,29/08/2016 07:31:00,208,Curraheen,false 
