Westbound
Eastbound
225031,22/10/2016 06:35:56,22/10/2016 07:29:00,208,Lotabeg,true 
240101,22/10/2016 06:35:57,22/10/2016 07:16:00,208,Lotabeg,true 
240171,22/10/2016 06:35:57,22/10/2016 07:24:00,208,Lotabeg,true 
240171,22/10/2016 06:35:57,22/10/2016 07:24:00,208,Lotabeg,false 
214131,2016-10-22 06:35:58,Error Code 1 received from server 
240301,22/10/2016 06:38:59,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240301,22/10/2016 06:38:59,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:39:00,22/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:39:00,22/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:39:00,22/10/2016 07:23:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:39:00,22/10/2016 07:23:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:39:00,22/10/2016 06:39:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:39:00,22/10/2016 06:59:00,208,Bishopstown via CUH,true 
240561,22/10/2016 06:39:00,22/10/2016 07:19:00,208,Bishopstown via CUH,false 
214551,22/10/2016 06:39:01,22/10/2016 06:41:30,208,Bishopstown via CUH,true 
214551,22/10/2016 06:39:01,22/10/2016 07:04:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:39:01,22/10/2016 07:24:00,208,Bishopstown via CUH,false 
240001,22/10/2016 06:39:02,22/10/2016 06:46:33,208,Bishopstown via CUH,true 
240001,22/10/2016 06:39:02,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240001,22/10/2016 06:39:02,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
241111,22/10/2016 06:39:02,22/10/2016 07:01:00,208,Lotabeg,true 
241111,22/10/2016 06:39:02,22/10/2016 07:21:00,208,Lotabeg,true 
225031,22/10/2016 06:39:03,22/10/2016 07:09:00,208,Lotabeg,true 
225031,22/10/2016 06:39:03,22/10/2016 07:29:00,208,Lotabeg,true 
240101,22/10/2016 06:39:04,22/10/2016 07:16:00,208,Lotabeg,true 
240101,22/10/2016 06:39:04,22/10/2016 07:36:00,208,Lotabeg,true 
240171,22/10/2016 06:39:04,22/10/2016 07:24:00,208,Lotabeg,true 
240171,22/10/2016 06:39:04,22/10/2016 07:24:00,208,Lotabeg,false 
296141,22/10/2016 06:39:05,22/10/2016 07:38:00,208,Lotabeg,true 
214131,2016-10-22 06:39:05,Error Code 1 received from server 
240301,22/10/2016 06:42:06,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240301,22/10/2016 06:42:06,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:42:07,22/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:42:07,22/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:42:07,22/10/2016 07:23:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:42:07,22/10/2016 07:23:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:42:08,22/10/2016 06:59:00,208,Bishopstown via CUH,true 
240561,22/10/2016 06:42:08,22/10/2016 07:19:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:42:08,22/10/2016 07:39:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:42:08,22/10/2016 06:44:00,208,Bishopstown via CUH,false 
214551,22/10/2016 06:42:08,22/10/2016 07:04:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:42:08,22/10/2016 07:24:00,208,Bishopstown via CUH,false 
240001,22/10/2016 06:42:09,22/10/2016 06:43:42,208,Bishopstown via CUH,true 
240001,22/10/2016 06:42:09,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240001,22/10/2016 06:42:09,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
241111,22/10/2016 06:42:10,22/10/2016 07:01:00,208,Lotabeg,true 
241111,22/10/2016 06:42:10,22/10/2016 07:21:00,208,Lotabeg,true 
241111,22/10/2016 06:42:10,22/10/2016 07:41:00,208,Lotabeg,false 
225031,22/10/2016 06:42:10,22/10/2016 07:09:00,208,Lotabeg,true 
225031,22/10/2016 06:42:10,22/10/2016 07:29:00,208,Lotabeg,true 
240101,22/10/2016 06:42:11,22/10/2016 07:16:00,208,Lotabeg,true 
240101,22/10/2016 06:42:11,22/10/2016 07:36:00,208,Lotabeg,true 
240171,22/10/2016 06:42:12,22/10/2016 07:24:00,208,Lotabeg,true 
240171,22/10/2016 06:42:12,22/10/2016 07:24:00,208,Lotabeg,false 
296141,22/10/2016 06:42:13,22/10/2016 07:38:00,208,Lotabeg,true 
214131,2016-10-22 06:42:13,Error Code 1 received from server 
240301,22/10/2016 06:45:14,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240301,22/10/2016 06:45:14,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:45:15,22/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:45:15,22/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:45:15,22/10/2016 07:23:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:45:15,22/10/2016 07:23:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:45:15,22/10/2016 07:43:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:45:15,22/10/2016 06:59:00,208,Bishopstown via CUH,true 
240561,22/10/2016 06:45:15,22/10/2016 07:19:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:45:15,22/10/2016 07:39:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:45:16,22/10/2016 07:04:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:45:16,22/10/2016 07:24:00,208,Bishopstown via CUH,false 
214551,22/10/2016 06:45:16,22/10/2016 07:44:00,208,Bishopstown via CUH,false 
240001,22/10/2016 06:45:17,22/10/2016 06:52:00,208,Bishopstown via CUH,false 
240001,22/10/2016 06:45:17,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240001,22/10/2016 06:45:17,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
241111,22/10/2016 06:45:17,22/10/2016 07:01:00,208,Lotabeg,true 
241111,22/10/2016 06:45:17,22/10/2016 07:21:00,208,Lotabeg,true 
241111,22/10/2016 06:45:17,22/10/2016 07:41:00,208,Lotabeg,false 
225031,22/10/2016 06:45:18,22/10/2016 07:09:00,208,Lotabeg,true 
225031,22/10/2016 06:45:18,22/10/2016 07:29:00,208,Lotabeg,true 
240101,22/10/2016 06:45:19,22/10/2016 07:16:00,208,Lotabeg,true 
240101,22/10/2016 06:45:19,22/10/2016 07:36:00,208,Lotabeg,true 
240171,22/10/2016 06:45:19,22/10/2016 07:24:00,208,Lotabeg,true 
240171,22/10/2016 06:45:19,22/10/2016 07:24:00,208,Lotabeg,false 
240171,22/10/2016 06:45:19,22/10/2016 07:44:00,208,Lotabeg,false 
296141,22/10/2016 06:45:20,22/10/2016 07:38:00,208,Lotabeg,true 
214131,2016-10-22 06:45:20,Error Code 1 received from server 
240301,22/10/2016 06:48:21,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240301,22/10/2016 06:48:21,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:48:21,22/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:48:21,22/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:48:21,22/10/2016 07:23:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:48:21,22/10/2016 07:23:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:48:21,22/10/2016 07:43:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:48:22,22/10/2016 06:59:00,208,Bishopstown via CUH,true 
240561,22/10/2016 06:48:22,22/10/2016 07:19:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:48:22,22/10/2016 07:39:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:48:23,22/10/2016 07:04:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:48:23,22/10/2016 07:24:00,208,Bishopstown via CUH,false 
214551,22/10/2016 06:48:23,22/10/2016 07:44:00,208,Bishopstown via CUH,true 
240001,22/10/2016 06:48:23,22/10/2016 06:52:00,208,Bishopstown via CUH,false 
240001,22/10/2016 06:48:23,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240001,22/10/2016 06:48:23,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
241111,22/10/2016 06:48:24,22/10/2016 07:01:00,208,Lotabeg,true 
241111,22/10/2016 06:48:24,22/10/2016 07:21:00,208,Lotabeg,true 
241111,22/10/2016 06:48:24,22/10/2016 07:41:00,208,Lotabeg,false 
225031,22/10/2016 06:48:25,22/10/2016 07:09:00,208,Lotabeg,true 
225031,22/10/2016 06:48:25,22/10/2016 07:29:00,208,Lotabeg,true 
240101,22/10/2016 06:48:25,22/10/2016 07:16:00,208,Lotabeg,true 
240101,22/10/2016 06:48:25,22/10/2016 07:36:00,208,Lotabeg,true 
240171,22/10/2016 06:48:26,22/10/2016 07:24:00,208,Lotabeg,true 
240171,22/10/2016 06:48:26,22/10/2016 07:24:00,208,Lotabeg,false 
240171,22/10/2016 06:48:26,22/10/2016 07:44:00,208,Lotabeg,false 
296141,22/10/2016 06:48:27,22/10/2016 07:38:00,208,Lotabeg,true 
214131,2016-10-22 06:48:27,Error Code 1 received from server 
240301,22/10/2016 06:51:28,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240301,22/10/2016 06:51:28,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:51:28,22/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:51:28,22/10/2016 07:23:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:51:28,22/10/2016 07:23:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:51:28,22/10/2016 07:43:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:51:29,22/10/2016 06:59:00,208,Bishopstown via CUH,true 
240561,22/10/2016 06:51:29,22/10/2016 07:19:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:51:29,22/10/2016 07:39:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:51:30,22/10/2016 07:04:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:51:30,22/10/2016 07:24:00,208,Bishopstown via CUH,false 
214551,22/10/2016 06:51:30,22/10/2016 07:44:00,208,Bishopstown via CUH,true 
240001,22/10/2016 06:51:30,22/10/2016 06:52:00,208,Bishopstown via CUH,false 
240001,22/10/2016 06:51:30,22/10/2016 07:10:56,208,Bishopstown via CUH,true 
240001,22/10/2016 06:51:30,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
241111,22/10/2016 06:51:31,22/10/2016 07:01:00,208,Lotabeg,true 
241111,22/10/2016 06:51:31,22/10/2016 07:21:00,208,Lotabeg,true 
241111,22/10/2016 06:51:31,22/10/2016 07:41:00,208,Lotabeg,false 
225031,22/10/2016 06:51:32,22/10/2016 07:09:00,208,Lotabeg,true 
225031,22/10/2016 06:51:32,22/10/2016 07:29:00,208,Lotabeg,true 
225031,22/10/2016 06:51:32,22/10/2016 07:49:00,208,Lotabeg,false 
240101,22/10/2016 06:51:32,22/10/2016 07:16:00,208,Lotabeg,true 
240101,22/10/2016 06:51:32,22/10/2016 07:36:00,208,Lotabeg,true 
240171,22/10/2016 06:51:33,22/10/2016 07:24:00,208,Lotabeg,true 
240171,22/10/2016 06:51:33,22/10/2016 07:24:00,208,Lotabeg,false 
240171,22/10/2016 06:51:33,22/10/2016 07:44:00,208,Lotabeg,true 
240171,22/10/2016 06:51:33,22/10/2016 07:44:00,208,Lotabeg,false 
296141,22/10/2016 06:51:34,22/10/2016 07:38:00,208,Lotabeg,true 
214131,2016-10-22 06:51:34,Error Code 1 received from server 
240301,22/10/2016 06:54:35,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240301,22/10/2016 06:54:35,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240301,22/10/2016 06:54:35,22/10/2016 07:52:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:54:35,22/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:54:35,22/10/2016 07:23:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:54:35,22/10/2016 07:23:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:54:35,22/10/2016 07:43:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:54:36,22/10/2016 06:59:00,208,Bishopstown via CUH,true 
240561,22/10/2016 06:54:36,22/10/2016 07:19:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:54:36,22/10/2016 07:39:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:54:37,22/10/2016 07:03:41,208,Bishopstown via CUH,true 
214551,22/10/2016 06:54:37,22/10/2016 07:24:00,208,Bishopstown via CUH,false 
214551,22/10/2016 06:54:37,22/10/2016 07:44:00,208,Bishopstown via CUH,true 
240001,22/10/2016 06:54:38,22/10/2016 07:11:40,208,Bishopstown via CUH,true 
240001,22/10/2016 06:54:38,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240001,22/10/2016 06:54:38,22/10/2016 07:52:00,208,Bishopstown via CUH,true 
241111,22/10/2016 06:54:38,22/10/2016 07:01:00,208,Lotabeg,true 
241111,22/10/2016 06:54:38,22/10/2016 07:21:00,208,Lotabeg,true 
241111,22/10/2016 06:54:38,22/10/2016 07:41:00,208,Lotabeg,false 
225031,22/10/2016 06:54:39,22/10/2016 07:09:00,208,Lotabeg,true 
225031,22/10/2016 06:54:39,22/10/2016 07:29:00,208,Lotabeg,true 
225031,22/10/2016 06:54:39,22/10/2016 07:49:00,208,Lotabeg,false 
240101,22/10/2016 06:54:40,22/10/2016 07:16:00,208,Lotabeg,true 
240101,22/10/2016 06:54:40,22/10/2016 07:36:00,208,Lotabeg,true 
240171,22/10/2016 06:54:40,22/10/2016 07:24:00,208,Lotabeg,true 
240171,22/10/2016 06:54:40,22/10/2016 07:24:00,208,Lotabeg,false 
240171,22/10/2016 06:54:40,22/10/2016 07:44:00,208,Lotabeg,true 
240171,22/10/2016 06:54:40,22/10/2016 07:44:00,208,Lotabeg,false 
296141,22/10/2016 06:54:41,22/10/2016 07:38:00,208,Lotabeg,true 
214131,2016-10-22 06:54:42,Error Code 1 received from server 
240301,22/10/2016 06:57:42,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240301,22/10/2016 06:57:42,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240301,22/10/2016 06:57:42,22/10/2016 07:52:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:57:43,22/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:57:43,22/10/2016 07:23:00,208,Bishopstown via CUH,true 
240491,22/10/2016 06:57:43,22/10/2016 07:23:00,208,Bishopstown via CUH,false 
240491,22/10/2016 06:57:43,22/10/2016 07:43:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:57:44,22/10/2016 06:59:00,208,Bishopstown via CUH,false 
240561,22/10/2016 06:57:44,22/10/2016 07:19:00,208,Bishopstown via CUH,true 
240561,22/10/2016 06:57:44,22/10/2016 07:39:00,208,Bishopstown via CUH,true 
214551,22/10/2016 06:57:45,22/10/2016 07:02:41,208,Bishopstown via CUH,true 
214551,22/10/2016 06:57:45,22/10/2016 07:24:00,208,Bishopstown via CUH,false 
214551,22/10/2016 06:57:45,22/10/2016 07:44:00,208,Bishopstown via CUH,true 
240001,22/10/2016 06:57:45,22/10/2016 07:11:40,208,Bishopstown via CUH,true 
240001,22/10/2016 06:57:45,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240001,22/10/2016 06:57:45,22/10/2016 07:52:00,208,Bishopstown via CUH,true 
241111,22/10/2016 06:57:46,22/10/2016 07:01:00,208,Lotabeg,true 
241111,22/10/2016 06:57:46,22/10/2016 07:21:00,208,Lotabeg,true 
241111,22/10/2016 06:57:46,22/10/2016 07:41:00,208,Lotabeg,false 
225031,22/10/2016 06:57:47,22/10/2016 07:09:00,208,Lotabeg,true 
225031,22/10/2016 06:57:47,22/10/2016 07:29:00,208,Lotabeg,true 
225031,22/10/2016 06:57:47,22/10/2016 07:49:00,208,Lotabeg,false 
240101,22/10/2016 06:57:48,22/10/2016 07:16:00,208,Lotabeg,true 
240101,22/10/2016 06:57:48,22/10/2016 07:36:00,208,Lotabeg,true 
240101,22/10/2016 06:57:48,22/10/2016 07:56:00,208,Lotabeg,false 
240171,22/10/2016 06:57:48,22/10/2016 07:24:00,208,Lotabeg,true 
240171,22/10/2016 06:57:48,22/10/2016 07:24:00,208,Lotabeg,false 
240171,22/10/2016 06:57:48,22/10/2016 07:44:00,208,Lotabeg,true 
240171,22/10/2016 06:57:48,22/10/2016 07:44:00,208,Lotabeg,false 
296141,22/10/2016 06:57:49,22/10/2016 07:38:00,208,Lotabeg,true 
214131,2016-10-22 06:57:49,Error Code 1 received from server 
240301,22/10/2016 07:00:50,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240301,22/10/2016 07:00:50,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240301,22/10/2016 07:00:50,22/10/2016 07:52:00,208,Bishopstown via CUH,true 
240491,22/10/2016 07:00:51,22/10/2016 07:10:00,208,Bishopstown via CUH,true 
240491,22/10/2016 07:00:51,22/10/2016 07:23:00,208,Bishopstown via CUH,true 
240491,22/10/2016 07:00:51,22/10/2016 07:23:00,208,Bishopstown via CUH,false 
240491,22/10/2016 07:00:51,22/10/2016 07:43:00,208,Bishopstown via CUH,false 
240561,22/10/2016 07:00:51,22/10/2016 07:19:00,208,Bishopstown via CUH,true 
240561,22/10/2016 07:00:51,22/10/2016 07:39:00,208,Bishopstown via CUH,true 
240561,22/10/2016 07:00:51,22/10/2016 07:59:00,208,Bishopstown via CUH,false 
214551,22/10/2016 07:00:52,22/10/2016 07:04:00,208,Bishopstown via CUH,false 
214551,22/10/2016 07:00:52,22/10/2016 07:24:00,208,Bishopstown via CUH,true 
214551,22/10/2016 07:00:52,22/10/2016 07:44:00,208,Bishopstown via CUH,true 
240001,22/10/2016 07:00:53,22/10/2016 07:10:41,208,Bishopstown via CUH,true 
240001,22/10/2016 07:00:53,22/10/2016 07:32:00,208,Bishopstown via CUH,true 
240001,22/10/2016 07:00:53,22/10/2016 07:52:00,208,Bishopstown via CUH,true 
241111,22/10/2016 07:00:54,22/10/2016 07:01:00,208,Lotabeg,true 
241111,22/10/2016 07:00:54,22/10/2016 07:21:00,208,Lotabeg,true 
241111,22/10/2016 07:00:54,22/10/2016 07:41:00,208,Lotabeg,true 
225031,22/10/2016 07:00:54,22/10/2016 07:09:00,208,Lotabeg,true 
225031,22/10/2016 07:00:54,22/10/2016 07:29:00,208,Lotabeg,true 
225031,22/10/2016 07:00:54,22/10/2016 07:49:00,208,Lotabeg,true 
240101,22/10/2016 07:00:55,22/10/2016 07:16:00,208,Lotabeg,true 
240101,22/10/2016 07:00:55,22/10/2016 07:36:00,208,Lotabeg,true 
240101,22/10/2016 07:00:55,22/10/2016 07:56:00,208,Lotabeg,true 
240171,22/10/2016 07:00:56,22/10/2016 07:24:00,208,Lotabeg,true 
240171,22/10/2016 07:00:56,22/10/2016 07:24:00,208,Lotabeg,false 
240171,22/10/2016 07:00:56,22/10/2016 07:44:00,208,Lotabeg,true 
240171,22/10/2016 07:00:56,22/10/2016 07:44:00,208,Lotabeg,false 
296141,22/10/2016 07:00:57,22/10/2016 07:38:00,208,Lotabeg,true 
296141,22/10/2016 07:00:57,22/10/2016 07:58:00,208,Lotabeg,true 
214131,2016-10-22 07:00:57,Error Code 1 received from server 
240301,22/10/2016 07:03:58,22/10/2016 07:12:00,208,Bishopstown via CUH,true 
240301,22/10/2016 07:03:58,22/10/2016 07:32:00,208,Bishopstown via CUH,false 
240301,22/10/2016 07:03:58,22/10/2016 07:52:00,208,Bishopstown via CUH,true 
240491,22/10/2016 07:03:58,22/10/2016 07:11:56,208,Bishopstown via CUH,true 
240491,22/10/2016 07:03:58,22/10/2016 07:23:00,208,Bishopstown via CUH,true 
240491,22/10/2016 07:03:58,22/10/2016 07:23:00,208,Bishopstown via CUH,false 
240491,22/10/2016 07:03:58,22/10/2016 07:43:00,208,Bishopstown via CUH,false 
240491,22/10/2016 07:03:58,22/10/2016 08:03:00,208,Bishopstown via CUH,false 
240561,22/10/2016 07:03:59,22/10/2016 07:20:56,208,Bishopstown via CUH,true 
240561,22/10/2016 07:03:59,22/10/2016 07:39:00,208,Bishopstown via CUH,true 
240561,22/10/2016 07:03:59,22/10/2016 07:59:00,208,Bishopstown via CUH,false 
214551,22/10/2016 07:04:00,22/10/2016 07:04:00,208,Bishopstown via CUH,false 
214551,22/10/2016 07:04:00,22/10/2016 07:25:56,208,Bishopstown via CUH,true 
214551,22/10/2016 07:04:00,22/10/2016 07:44:00,208,Bishopstown via CUH,true 
240001,22/10/2016 07:04:01,22/10/2016 07:06:40,208,Bishopstown via CUH,true 
240001,22/10/2016 07:04:01,22/10/2016 07:33:56,208,Bishopstown via CUH,true 
240001,22/10/2016 07:04:01,22/10/2016 07:52:00,208,Bishopstown via CUH,true 
241111,22/10/2016 07:04:01,22/10/2016 07:21:00,208,Lotabeg,true 
241111,22/10/2016 07:04:01,22/10/2016 07:41:00,208,Lotabeg,true 
241111,22/10/2016 07:04:01,22/10/2016 08:01:00,208,Lotabeg,true 
225031,22/10/2016 07:04:02,22/10/2016 07:09:00,208,Lotabeg,true 
225031,22/10/2016 07:04:02,22/10/2016 07:29:00,208,Lotabeg,true 
225031,22/10/2016 07:04:02,22/10/2016 07:49:00,208,Lotabeg,true 
240101,22/10/2016 07:04:03,22/10/2016 07:16:00,208,Lotabeg,true 
240101,22/10/2016 07:04:03,22/10/2016 07:36:00,208,Lotabeg,true 
240101,22/10/2016 07:04:03,22/10/2016 07:56:00,208,Lotabeg,true 
240171,22/10/2016 07:04:04,22/10/2016 07:24:00,208,Lotabeg,true 
240171,22/10/2016 07:04:04,22/10/2016 07:24:00,208,Lotabeg,false 
240171,22/10/2016 07:04:04,22/10/2016 07:44:00,208,Lotabeg,true 
240171,22/10/2016 07:04:04,22/10/2016 07:44:00,208,Lotabeg,false 
240171,22/10/2016 07:04:04,22/10/2016 08:04:00,208,Lotabeg,false 
296141,22/10/2016 07:04:05,22/10/2016 07:38:00,208,Lotabeg,true 
