296141,02/08/2017 09:31:29,02/08/2017 09:43:00,208,Lotabeg,true 
296141,02/08/2017 09:31:29,02/08/2017 09:53:00,208,Lotabeg,true 
296141,02/08/2017 09:31:29,02/08/2017 10:03:00,208,Lotabeg,true 
296141,02/08/2017 09:31:29,02/08/2017 10:13:00,208,Lotabeg,true 
296141,02/08/2017 09:31:29,02/08/2017 10:23:00,208,Lotabeg,true 
240301,02/08/2017 09:34:32,02/08/2017 09:37:00,208,Curraheen,true 
240301,02/08/2017 09:34:32,02/08/2017 09:47:34,208,Curraheen,true 
240301,02/08/2017 09:34:32,02/08/2017 09:57:00,208,Curraheen,true 
240301,02/08/2017 09:34:32,02/08/2017 10:07:00,208,Curraheen,true 
240301,02/08/2017 09:34:32,02/08/2017 10:17:00,208,Curraheen,true 
240301,02/08/2017 09:34:32,02/08/2017 10:27:00,208,Curraheen,true 
240491,02/08/2017 09:34:32,02/08/2017 09:35:13,208,Curraheen,true 
240491,02/08/2017 09:34:32,02/08/2017 09:45:00,208,Curraheen,true 
240491,02/08/2017 09:34:32,02/08/2017 09:49:44,208,Curraheen,true 
240491,02/08/2017 09:34:32,02/08/2017 09:54:00,208,Curraheen,true 
240491,02/08/2017 09:34:32,02/08/2017 10:04:10,208,Curraheen,true 
240491,02/08/2017 09:34:32,02/08/2017 10:14:00,208,Curraheen,true 
240491,02/08/2017 09:34:32,02/08/2017 10:24:00,208,Curraheen,true 
240561,02/08/2017 09:34:33,02/08/2017 09:41:37,208,Curraheen,true 
240561,02/08/2017 09:34:33,02/08/2017 09:54:00,208,Curraheen,true 
240561,02/08/2017 09:34:33,02/08/2017 10:04:00,208,Curraheen,true 
240561,02/08/2017 09:34:33,02/08/2017 10:14:00,208,Curraheen,true 
240561,02/08/2017 09:34:33,02/08/2017 10:18:10,208,Curraheen,true 
214551,02/08/2017 09:34:33,02/08/2017 09:37:46,208,Curraheen,true 
214551,02/08/2017 09:34:33,02/08/2017 09:46:37,208,Curraheen,true 
214551,02/08/2017 09:34:33,02/08/2017 10:01:00,208,Curraheen,true 
214551,02/08/2017 09:34:33,02/08/2017 10:11:00,208,Curraheen,true 
214551,02/08/2017 09:34:33,02/08/2017 10:21:00,208,Curraheen,true 
214551,02/08/2017 09:34:33,02/08/2017 10:25:10,208,Curraheen,true 
225031,02/08/2017 09:34:35,02/08/2017 09:39:00,208,Lotabeg,true 
225031,02/08/2017 09:34:35,02/08/2017 09:49:00,208,Lotabeg,true 
225031,02/08/2017 09:34:35,02/08/2017 09:59:00,208,Lotabeg,true 
225031,02/08/2017 09:34:35,02/08/2017 10:18:00,208,Lotabeg,true 
225031,02/08/2017 09:34:35,02/08/2017 10:19:00,208,Lotabeg,true 
225031,02/08/2017 09:34:35,02/08/2017 10:29:00,208,Lotabeg,true 
240101,02/08/2017 09:34:35,02/08/2017 09:46:00,208,Lotabeg,true 
240101,02/08/2017 09:34:35,02/08/2017 09:56:00,208,Lotabeg,true 
240101,02/08/2017 09:34:35,02/08/2017 10:06:00,208,Lotabeg,true 
240101,02/08/2017 09:34:35,02/08/2017 10:24:00,208,Lotabeg,true 
240101,02/08/2017 09:34:35,02/08/2017 10:26:00,208,Lotabeg,true 
296141,02/08/2017 09:34:36,02/08/2017 09:43:00,208,Lotabeg,true 
296141,02/08/2017 09:34:36,02/08/2017 09:53:00,208,Lotabeg,true 
296141,02/08/2017 09:34:36,02/08/2017 10:03:00,208,Lotabeg,true 
296141,02/08/2017 09:34:36,02/08/2017 10:13:00,208,Lotabeg,true 
296141,02/08/2017 09:34:36,02/08/2017 10:23:00,208,Lotabeg,true 
296141,02/08/2017 09:34:36,02/08/2017 10:33:00,208,Lotabeg,true 
240301,02/08/2017 09:37:37,02/08/2017 09:47:34,208,Curraheen,true 
240301,02/08/2017 09:37:37,02/08/2017 09:57:00,208,Curraheen,true 
240301,02/08/2017 09:37:37,02/08/2017 10:07:00,208,Curraheen,true 
240301,02/08/2017 09:37:37,02/08/2017 10:17:00,208,Curraheen,true 
240301,02/08/2017 09:37:37,02/08/2017 10:27:00,208,Curraheen,true 
240491,02/08/2017 09:37:37,02/08/2017 09:35:13,208,Curraheen,true 
240491,02/08/2017 09:37:37,02/08/2017 09:44:14,208,Curraheen,true 
240491,02/08/2017 09:37:37,02/08/2017 09:49:44,208,Curraheen,true 
240491,02/08/2017 09:37:37,02/08/2017 09:54:00,208,Curraheen,true 
240491,02/08/2017 09:37:37,02/08/2017 10:04:10,208,Curraheen,true 
240491,02/08/2017 09:37:37,02/08/2017 10:14:00,208,Curraheen,true 
240491,02/08/2017 09:37:37,02/08/2017 10:24:00,208,Curraheen,true 
240561,02/08/2017 09:37:38,02/08/2017 09:41:52,208,Curraheen,true 
240561,02/08/2017 09:37:38,02/08/2017 09:54:00,208,Curraheen,true 
240561,02/08/2017 09:37:38,02/08/2017 09:58:14,208,Curraheen,true 
240561,02/08/2017 09:37:38,02/08/2017 10:14:00,208,Curraheen,true 
240561,02/08/2017 09:37:38,02/08/2017 10:18:10,208,Curraheen,true 
240561,02/08/2017 09:37:38,02/08/2017 10:34:00,208,Curraheen,true 
214551,02/08/2017 09:37:38,02/08/2017 09:46:37,208,Curraheen,true 
214551,02/08/2017 09:37:38,02/08/2017 10:01:00,208,Curraheen,true 
214551,02/08/2017 09:37:38,02/08/2017 10:05:17,208,Curraheen,true 
214551,02/08/2017 09:37:38,02/08/2017 10:21:00,208,Curraheen,true 
214551,02/08/2017 09:37:38,02/08/2017 10:25:10,208,Curraheen,true 
225031,02/08/2017 09:37:39,02/08/2017 09:37:56,208,Lotabeg,true 
225031,02/08/2017 09:37:39,02/08/2017 09:49:00,208,Lotabeg,true 
225031,02/08/2017 09:37:39,02/08/2017 09:59:00,208,Lotabeg,true 
225031,02/08/2017 09:37:39,02/08/2017 10:18:00,208,Lotabeg,true 
225031,02/08/2017 09:37:39,02/08/2017 10:19:00,208,Lotabeg,true 
225031,02/08/2017 09:37:39,02/08/2017 10:29:00,208,Lotabeg,true 
240101,02/08/2017 09:37:40,02/08/2017 09:44:23,208,Lotabeg,true 
240101,02/08/2017 09:37:40,02/08/2017 09:56:00,208,Lotabeg,true 
240101,02/08/2017 09:37:40,02/08/2017 10:06:00,208,Lotabeg,true 
240101,02/08/2017 09:37:40,02/08/2017 10:24:00,208,Lotabeg,true 
240101,02/08/2017 09:37:40,02/08/2017 10:26:00,208,Lotabeg,true 
240101,02/08/2017 09:37:40,02/08/2017 10:36:00,208,Lotabeg,true 
296141,02/08/2017 09:37:40,02/08/2017 09:42:13,208,Lotabeg,true 
296141,02/08/2017 09:37:40,02/08/2017 09:53:00,208,Lotabeg,true 
296141,02/08/2017 09:37:40,02/08/2017 10:03:00,208,Lotabeg,true 
296141,02/08/2017 09:37:40,02/08/2017 10:13:00,208,Lotabeg,true 
296141,02/08/2017 09:37:40,02/08/2017 10:23:00,208,Lotabeg,true 
296141,02/08/2017 09:37:40,02/08/2017 10:33:00,208,Lotabeg,true 
240301,02/08/2017 09:40:41,02/08/2017 09:47:34,208,Curraheen,true 
240301,02/08/2017 09:40:41,02/08/2017 09:57:00,208,Curraheen,true 
240301,02/08/2017 09:40:41,02/08/2017 10:07:00,208,Curraheen,true 
240301,02/08/2017 09:40:41,02/08/2017 10:17:00,208,Curraheen,true 
240301,02/08/2017 09:40:41,02/08/2017 10:27:00,208,Curraheen,true 
240301,02/08/2017 09:40:41,02/08/2017 10:37:00,208,Curraheen,true 
240491,02/08/2017 09:40:42,02/08/2017 09:42:32,208,Curraheen,true 
240491,02/08/2017 09:40:42,02/08/2017 09:49:44,208,Curraheen,true 
240491,02/08/2017 09:40:42,02/08/2017 09:54:00,208,Curraheen,true 
240491,02/08/2017 09:40:42,02/08/2017 10:04:10,208,Curraheen,true 
240491,02/08/2017 09:40:42,02/08/2017 10:14:00,208,Curraheen,true 
240491,02/08/2017 09:40:42,02/08/2017 10:24:00,208,Curraheen,true 
240561,02/08/2017 09:40:42,02/08/2017 09:43:16,208,Curraheen,true 
240561,02/08/2017 09:40:42,02/08/2017 09:54:00,208,Curraheen,true 
240561,02/08/2017 09:40:42,02/08/2017 10:04:00,208,Curraheen,true 
240561,02/08/2017 09:40:42,02/08/2017 10:14:00,208,Curraheen,true 
240561,02/08/2017 09:40:42,02/08/2017 10:18:10,208,Curraheen,true 
240561,02/08/2017 09:40:42,02/08/2017 10:34:00,208,Curraheen,true 
214551,02/08/2017 09:40:43,02/08/2017 09:48:17,208,Curraheen,true 
214551,02/08/2017 09:40:43,02/08/2017 10:01:00,208,Curraheen,true 
214551,02/08/2017 09:40:43,02/08/2017 10:11:00,208,Curraheen,true 
214551,02/08/2017 09:40:43,02/08/2017 10:21:00,208,Curraheen,true 
214551,02/08/2017 09:40:43,02/08/2017 10:25:10,208,Curraheen,true 
225031,02/08/2017 09:40:44,02/08/2017 09:49:00,208,Lotabeg,true 
225031,02/08/2017 09:40:44,02/08/2017 09:59:00,208,Lotabeg,true 
225031,02/08/2017 09:40:44,02/08/2017 10:18:00,208,Lotabeg,true 
225031,02/08/2017 09:40:44,02/08/2017 10:19:00,208,Lotabeg,true 
225031,02/08/2017 09:40:44,02/08/2017 10:29:00,208,Lotabeg,true 
225031,02/08/2017 09:40:44,02/08/2017 10:39:00,208,Lotabeg,true 
240101,02/08/2017 09:40:44,02/08/2017 09:44:23,208,Lotabeg,true 
240101,02/08/2017 09:40:44,02/08/2017 09:56:00,208,Lotabeg,true 
240101,02/08/2017 09:40:44,02/08/2017 10:06:00,208,Lotabeg,true 
240101,02/08/2017 09:40:44,02/08/2017 10:24:00,208,Lotabeg,true 
240101,02/08/2017 09:40:44,02/08/2017 10:26:00,208,Lotabeg,true 
240101,02/08/2017 09:40:44,02/08/2017 10:36:00,208,Lotabeg,true 
296141,02/08/2017 09:40:45,02/08/2017 09:53:00,208,Lotabeg,true 
296141,02/08/2017 09:40:45,02/08/2017 10:03:00,208,Lotabeg,true 
296141,02/08/2017 09:40:45,02/08/2017 10:13:00,208,Lotabeg,true 
296141,02/08/2017 09:40:45,02/08/2017 10:23:00,208,Lotabeg,true 
296141,02/08/2017 09:40:45,02/08/2017 10:33:00,208,Lotabeg,true 
240301,02/08/2017 09:43:46,02/08/2017 09:47:34,208,Curraheen,true 
240301,02/08/2017 09:43:46,02/08/2017 09:57:00,208,Curraheen,true 
240301,02/08/2017 09:43:46,02/08/2017 10:07:00,208,Curraheen,true 
240301,02/08/2017 09:43:46,02/08/2017 10:17:00,208,Curraheen,true 
240301,02/08/2017 09:43:46,02/08/2017 10:27:00,208,Curraheen,true 
240301,02/08/2017 09:43:46,02/08/2017 10:37:00,208,Curraheen,true 
240491,02/08/2017 09:43:46,02/08/2017 09:42:32,208,Curraheen,true 
240491,02/08/2017 09:43:46,02/08/2017 09:49:44,208,Curraheen,true 
240491,02/08/2017 09:43:46,02/08/2017 09:54:00,208,Curraheen,true 
240491,02/08/2017 09:43:46,02/08/2017 10:04:10,208,Curraheen,true 
240491,02/08/2017 09:43:46,02/08/2017 10:14:00,208,Curraheen,true 
240491,02/08/2017 09:43:46,02/08/2017 10:24:00,208,Curraheen,true 
240491,02/08/2017 09:43:46,02/08/2017 10:34:00,208,Curraheen,true 
240561,02/08/2017 09:43:47,02/08/2017 09:54:00,208,Curraheen,true 
240561,02/08/2017 09:43:47,02/08/2017 10:04:00,208,Curraheen,true 
240561,02/08/2017 09:43:47,02/08/2017 10:14:00,208,Curraheen,true 
240561,02/08/2017 09:43:47,02/08/2017 10:18:10,208,Curraheen,true 
240561,02/08/2017 09:43:47,02/08/2017 10:34:00,208,Curraheen,true 
214551,02/08/2017 09:43:47,02/08/2017 09:48:17,208,Curraheen,true 
214551,02/08/2017 09:43:47,02/08/2017 10:01:00,208,Curraheen,true 
214551,02/08/2017 09:43:47,02/08/2017 10:11:00,208,Curraheen,true 
214551,02/08/2017 09:43:47,02/08/2017 10:21:00,208,Curraheen,true 
214551,02/08/2017 09:43:47,02/08/2017 10:25:10,208,Curraheen,true 
214551,02/08/2017 09:43:47,02/08/2017 10:41:00,208,Curraheen,true 
225031,02/08/2017 09:43:48,02/08/2017 09:49:00,208,Lotabeg,true 
225031,02/08/2017 09:43:48,02/08/2017 09:59:00,208,Lotabeg,true 
225031,02/08/2017 09:43:48,02/08/2017 10:18:00,208,Lotabeg,true 
225031,02/08/2017 09:43:48,02/08/2017 10:19:00,208,Lotabeg,true 
225031,02/08/2017 09:43:48,02/08/2017 10:29:00,208,Lotabeg,true 
225031,02/08/2017 09:43:48,02/08/2017 10:39:00,208,Lotabeg,true 
240101,02/08/2017 09:43:48,02/08/2017 09:44:23,208,Lotabeg,true 
240101,02/08/2017 09:43:48,02/08/2017 09:56:00,208,Lotabeg,true 
240101,02/08/2017 09:43:48,02/08/2017 10:06:00,208,Lotabeg,true 
240101,02/08/2017 09:43:48,02/08/2017 10:24:00,208,Lotabeg,true 
240101,02/08/2017 09:43:48,02/08/2017 10:26:00,208,Lotabeg,true 
240101,02/08/2017 09:43:48,02/08/2017 10:36:00,208,Lotabeg,true 
296141,02/08/2017 09:43:49,02/08/2017 09:53:00,208,Lotabeg,true 
296141,02/08/2017 09:43:49,02/08/2017 10:03:00,208,Lotabeg,true 
296141,02/08/2017 09:43:49,02/08/2017 10:13:00,208,Lotabeg,true 
296141,02/08/2017 09:43:49,02/08/2017 10:23:00,208,Lotabeg,true 
296141,02/08/2017 09:43:49,02/08/2017 10:33:00,208,Lotabeg,true 
240301,02/08/2017 09:46:50,02/08/2017 09:57:00,208,Curraheen,true 
240301,02/08/2017 09:46:50,02/08/2017 10:07:00,208,Curraheen,true 
240301,02/08/2017 09:46:50,02/08/2017 10:17:00,208,Curraheen,true 
240301,02/08/2017 09:46:50,02/08/2017 10:27:00,208,Curraheen,true 
240301,02/08/2017 09:46:50,02/08/2017 10:37:00,208,Curraheen,true 
240491,02/08/2017 09:46:50,02/08/2017 09:54:00,208,Curraheen,true 
240491,02/08/2017 09:46:50,02/08/2017 10:03:11,208,Curraheen,true 
240491,02/08/2017 09:46:50,02/08/2017 10:14:00,208,Curraheen,true 
240491,02/08/2017 09:46:50,02/08/2017 10:24:00,208,Curraheen,true 
240491,02/08/2017 09:46:50,02/08/2017 10:34:00,208,Curraheen,true 
240561,02/08/2017 09:46:51,02/08/2017 09:55:01,208,Curraheen,true 
240561,02/08/2017 09:46:51,02/08/2017 10:04:00,208,Curraheen,true 
240561,02/08/2017 09:46:51,02/08/2017 10:14:00,208,Curraheen,true 
240561,02/08/2017 09:46:51,02/08/2017 10:18:10,208,Curraheen,true 
240561,02/08/2017 09:46:51,02/08/2017 10:34:00,208,Curraheen,true 
240561,02/08/2017 09:46:51,02/08/2017 10:44:00,208,Curraheen,true 
214551,02/08/2017 09:46:51,02/08/2017 09:49:16,208,Curraheen,true 
214551,02/08/2017 09:46:51,02/08/2017 10:00:18,208,Curraheen,true 
214551,02/08/2017 09:46:51,02/08/2017 10:11:00,208,Curraheen,true 
214551,02/08/2017 09:46:51,02/08/2017 10:21:00,208,Curraheen,true 
214551,02/08/2017 09:46:51,02/08/2017 10:31:00,208,Curraheen,true 
214551,02/08/2017 09:46:51,02/08/2017 10:41:00,208,Curraheen,true 
225031,02/08/2017 09:46:52,02/08/2017 09:49:00,208,Lotabeg,true 
225031,02/08/2017 09:46:52,02/08/2017 09:59:00,208,Lotabeg,true 
225031,02/08/2017 09:46:52,02/08/2017 10:18:00,208,Lotabeg,true 
225031,02/08/2017 09:46:52,02/08/2017 10:19:00,208,Lotabeg,true 
225031,02/08/2017 09:46:52,02/08/2017 10:29:00,208,Lotabeg,true 
225031,02/08/2017 09:46:52,02/08/2017 10:39:00,208,Lotabeg,true 
240101,02/08/2017 09:46:53,02/08/2017 09:56:00,208,Lotabeg,true 
240101,02/08/2017 09:46:53,02/08/2017 10:06:00,208,Lotabeg,true 
240101,02/08/2017 09:46:53,02/08/2017 10:24:00,208,Lotabeg,true 
240101,02/08/2017 09:46:53,02/08/2017 10:26:00,208,Lotabeg,true 
240101,02/08/2017 09:46:53,02/08/2017 10:36:00,208,Lotabeg,true 
296141,02/08/2017 09:46:53,02/08/2017 09:52:16,208,Lotabeg,true 
296141,02/08/2017 09:46:53,02/08/2017 10:03:00,208,Lotabeg,true 
296141,02/08/2017 09:46:53,02/08/2017 10:13:00,208,Lotabeg,true 
296141,02/08/2017 09:46:53,02/08/2017 10:23:00,208,Lotabeg,true 
296141,02/08/2017 09:46:53,02/08/2017 10:33:00,208,Lotabeg,true 
296141,02/08/2017 09:46:53,02/08/2017 10:43:00,208,Lotabeg,true 
240301,02/08/2017 09:49:54,02/08/2017 09:57:00,208,Curraheen,true 
240301,02/08/2017 09:49:54,02/08/2017 10:07:00,208,Curraheen,true 
240301,02/08/2017 09:49:54,02/08/2017 10:17:00,208,Curraheen,true 
240301,02/08/2017 09:49:54,02/08/2017 10:27:00,208,Curraheen,true 
240301,02/08/2017 09:49:54,02/08/2017 10:37:00,208,Curraheen,true 
240301,02/08/2017 09:49:54,02/08/2017 10:47:00,208,Curraheen,true 
240491,02/08/2017 09:49:54,02/08/2017 09:54:00,208,Curraheen,true 
240491,02/08/2017 09:49:54,02/08/2017 10:03:11,208,Curraheen,true 
240491,02/08/2017 09:49:54,02/08/2017 10:14:00,208,Curraheen,true 
240491,02/08/2017 09:49:54,02/08/2017 10:24:00,208,Curraheen,true 
240491,02/08/2017 09:49:54,02/08/2017 10:34:00,208,Curraheen,true 
240561,02/08/2017 09:49:55,02/08/2017 09:50:46,208,Curraheen,true 
240561,02/08/2017 09:49:55,02/08/2017 10:04:00,208,Curraheen,true 
240561,02/08/2017 09:49:55,02/08/2017 10:14:00,208,Curraheen,true 
240561,02/08/2017 09:49:55,02/08/2017 10:24:00,208,Curraheen,true 
240561,02/08/2017 09:49:55,02/08/2017 10:34:00,208,Curraheen,true 
240561,02/08/2017 09:49:55,02/08/2017 10:44:00,208,Curraheen,true 
214551,02/08/2017 09:49:55,02/08/2017 09:55:16,208,Curraheen,true 
214551,02/08/2017 09:49:55,02/08/2017 10:11:00,208,Curraheen,true 
214551,02/08/2017 09:49:55,02/08/2017 10:21:00,208,Curraheen,true 
214551,02/08/2017 09:49:55,02/08/2017 10:31:00,208,Curraheen,true 
214551,02/08/2017 09:49:55,02/08/2017 10:41:00,208,Curraheen,true 
225031,02/08/2017 09:49:56,02/08/2017 09:59:00,208,Lotabeg,true 
225031,02/08/2017 09:49:56,02/08/2017 10:18:00,208,Lotabeg,true 
225031,02/08/2017 09:49:56,02/08/2017 10:19:00,208,Lotabeg,true 
225031,02/08/2017 09:49:56,02/08/2017 10:29:00,208,Lotabeg,true 
225031,02/08/2017 09:49:56,02/08/2017 10:39:00,208,Lotabeg,true 
225031,02/08/2017 09:49:56,02/08/2017 10:49:00,208,Lotabeg,true 
240101,02/08/2017 09:49:57,02/08/2017 09:55:28,208,Lotabeg,true 
240101,02/08/2017 09:49:57,02/08/2017 10:06:00,208,Lotabeg,true 
240101,02/08/2017 09:49:57,02/08/2017 10:24:00,208,Lotabeg,true 
240101,02/08/2017 09:49:57,02/08/2017 10:26:00,208,Lotabeg,true 
240101,02/08/2017 09:49:57,02/08/2017 10:36:00,208,Lotabeg,true 
240101,02/08/2017 09:49:57,02/08/2017 10:46:00,208,Lotabeg,true 
296141,02/08/2017 09:49:57,02/08/2017 09:50:16,208,Lotabeg,true 
296141,02/08/2017 09:49:57,02/08/2017 10:03:00,208,Lotabeg,true 
296141,02/08/2017 09:49:57,02/08/2017 10:13:00,208,Lotabeg,true 
296141,02/08/2017 09:49:57,02/08/2017 10:23:00,208,Lotabeg,true 
296141,02/08/2017 09:49:57,02/08/2017 10:33:00,208,Lotabeg,true 
296141,02/08/2017 09:49:57,02/08/2017 10:43:00,208,Lotabeg,true 
240301,02/08/2017 09:52:59,02/08/2017 09:57:00,208,Curraheen,true 
240301,02/08/2017 09:52:59,02/08/2017 10:07:00,208,Curraheen,true 
240301,02/08/2017 09:52:59,02/08/2017 10:17:00,208,Curraheen,true 
240301,02/08/2017 09:52:59,02/08/2017 10:27:00,208,Curraheen,true 
240301,02/08/2017 09:52:59,02/08/2017 10:37:00,208,Curraheen,true 
240301,02/08/2017 09:52:59,02/08/2017 10:47:00,208,Curraheen,true 
240491,02/08/2017 09:53:00,02/08/2017 09:54:00,208,Curraheen,true 
240491,02/08/2017 09:53:00,02/08/2017 10:03:11,208,Curraheen,true 
240491,02/08/2017 09:53:00,02/08/2017 10:14:00,208,Curraheen,true 
240491,02/08/2017 09:53:00,02/08/2017 10:24:00,208,Curraheen,true 
240491,02/08/2017 09:53:00,02/08/2017 10:34:00,208,Curraheen,true 
240491,02/08/2017 09:53:00,02/08/2017 10:44:00,208,Curraheen,true 
240561,02/08/2017 09:53:00,02/08/2017 10:04:00,208,Curraheen,true 
240561,02/08/2017 09:53:00,02/08/2017 10:14:00,208,Curraheen,true 
240561,02/08/2017 09:53:00,02/08/2017 10:24:00,208,Curraheen,true 
240561,02/08/2017 09:53:00,02/08/2017 10:34:00,208,Curraheen,true 
240561,02/08/2017 09:53:00,02/08/2017 10:44:00,208,Curraheen,true 
214551,02/08/2017 09:53:01,02/08/2017 09:55:16,208,Curraheen,true 
214551,02/08/2017 09:53:01,02/08/2017 10:11:00,208,Curraheen,true 
214551,02/08/2017 09:53:01,02/08/2017 10:21:00,208,Curraheen,true 
214551,02/08/2017 09:53:01,02/08/2017 10:31:00,208,Curraheen,true 
214551,02/08/2017 09:53:01,02/08/2017 10:41:00,208,Curraheen,true 
214551,02/08/2017 09:53:01,02/08/2017 10:51:00,208,Curraheen,true 
225031,02/08/2017 09:53:04,02/08/2017 09:56:17,208,Lotabeg,true 
225031,02/08/2017 09:53:04,02/08/2017 10:18:00,208,Lotabeg,true 
225031,02/08/2017 09:53:04,02/08/2017 10:19:00,208,Lotabeg,true 
225031,02/08/2017 09:53:04,02/08/2017 10:29:00,208,Lotabeg,true 
225031,02/08/2017 09:53:04,02/08/2017 10:39:00,208,Lotabeg,true 
225031,02/08/2017 09:53:04,02/08/2017 10:49:00,208,Lotabeg,true 
240101,02/08/2017 09:53:05,02/08/2017 09:55:28,208,Lotabeg,true 
240101,02/08/2017 09:53:05,02/08/2017 10:03:29,208,Lotabeg,true 
240101,02/08/2017 09:53:05,02/08/2017 10:24:00,208,Lotabeg,true 
240101,02/08/2017 09:53:05,02/08/2017 10:26:00,208,Lotabeg,true 
240101,02/08/2017 09:53:05,02/08/2017 10:36:00,208,Lotabeg,true 
240101,02/08/2017 09:53:05,02/08/2017 10:46:00,208,Lotabeg,true 
296141,02/08/2017 09:53:06,02/08/2017 10:03:00,208,Lotabeg,true 
296141,02/08/2017 09:53:06,02/08/2017 10:13:00,208,Lotabeg,true 
296141,02/08/2017 09:53:06,02/08/2017 10:23:00,208,Lotabeg,true 
296141,02/08/2017 09:53:06,02/08/2017 10:33:00,208,Lotabeg,true 
296141,02/08/2017 09:53:06,02/08/2017 10:43:00,208,Lotabeg,true 
240301,02/08/2017 09:56:07,02/08/2017 09:57:00,208,Curraheen,true 
240301,02/08/2017 09:56:07,02/08/2017 10:07:00,208,Curraheen,true 
240301,02/08/2017 09:56:07,02/08/2017 10:17:00,208,Curraheen,true 
240301,02/08/2017 09:56:07,02/08/2017 10:27:00,208,Curraheen,true 
240301,02/08/2017 09:56:07,02/08/2017 10:37:00,208,Curraheen,true 
240301,02/08/2017 09:56:07,02/08/2017 10:47:00,208,Curraheen,true 
240491,02/08/2017 09:56:08,02/08/2017 09:54:00,208,Curraheen,true 
240491,02/08/2017 09:56:08,02/08/2017 10:03:11,208,Curraheen,true 
240491,02/08/2017 09:56:08,02/08/2017 10:14:00,208,Curraheen,true 
240491,02/08/2017 09:56:08,02/08/2017 10:24:00,208,Curraheen,true 
240491,02/08/2017 09:56:08,02/08/2017 10:34:00,208,Curraheen,true 
240491,02/08/2017 09:56:08,02/08/2017 10:44:00,208,Curraheen,true 
240561,02/08/2017 09:56:09,02/08/2017 10:06:16,208,Curraheen,true 
240561,02/08/2017 09:56:09,02/08/2017 10:14:00,208,Curraheen,true 
240561,02/08/2017 09:56:09,02/08/2017 10:24:00,208,Curraheen,true 
240561,02/08/2017 09:56:09,02/08/2017 10:34:00,208,Curraheen,true 
240561,02/08/2017 09:56:09,02/08/2017 10:44:00,208,Curraheen,true 
240561,02/08/2017 09:56:09,02/08/2017 10:54:00,208,Curraheen,true 
214551,02/08/2017 09:56:09,02/08/2017 10:11:00,208,Curraheen,true 
214551,02/08/2017 09:56:09,02/08/2017 10:21:00,208,Curraheen,true 
214551,02/08/2017 09:56:09,02/08/2017 10:31:00,208,Curraheen,true 
214551,02/08/2017 09:56:09,02/08/2017 10:41:00,208,Curraheen,true 
214551,02/08/2017 09:56:09,02/08/2017 10:51:00,208,Curraheen,true 
225031,02/08/2017 09:56:10,02/08/2017 10:18:00,208,Lotabeg,true 
225031,02/08/2017 09:56:10,02/08/2017 10:19:00,208,Lotabeg,true 
225031,02/08/2017 09:56:10,02/08/2017 10:29:00,208,Lotabeg,true 
225031,02/08/2017 09:56:10,02/08/2017 10:39:00,208,Lotabeg,true 
225031,02/08/2017 09:56:10,02/08/2017 10:49:00,208,Lotabeg,true 
240101,02/08/2017 09:56:10,02/08/2017 09:56:16,208,Lotabeg,true 
240101,02/08/2017 09:56:10,02/08/2017 10:02:46,208,Lotabeg,true 
240101,02/08/2017 09:56:10,02/08/2017 10:24:00,208,Lotabeg,true 
240101,02/08/2017 09:56:10,02/08/2017 10:26:00,208,Lotabeg,true 
240101,02/08/2017 09:56:10,02/08/2017 10:36:00,208,Lotabeg,true 
240101,02/08/2017 09:56:10,02/08/2017 10:46:00,208,Lotabeg,true 
296141,02/08/2017 09:56:11,02/08/2017 10:03:00,208,Lotabeg,true 
296141,02/08/2017 09:56:11,02/08/2017 10:13:00,208,Lotabeg,true 
296141,02/08/2017 09:56:11,02/08/2017 10:23:00,208,Lotabeg,true 
296141,02/08/2017 09:56:11,02/08/2017 10:33:00,208,Lotabeg,true 
296141,02/08/2017 09:56:11,02/08/2017 10:43:00,208,Lotabeg,true 
296141,02/08/2017 09:56:11,02/08/2017 10:53:00,208,Lotabeg,true 
240301,02/08/2017 09:59:12,02/08/2017 10:07:00,208,Curraheen,true 
240301,02/08/2017 09:59:12,02/08/2017 10:17:00,208,Curraheen,true 
240301,02/08/2017 09:59:12,02/08/2017 10:27:00,208,Curraheen,true 
240301,02/08/2017 09:59:12,02/08/2017 10:37:00,208,Curraheen,true 
240301,02/08/2017 09:59:12,02/08/2017 10:47:00,208,Curraheen,true 
240301,02/08/2017 09:59:12,02/08/2017 10:57:00,208,Curraheen,true 
240491,02/08/2017 09:59:12,02/08/2017 10:03:11,208,Curraheen,true 
240491,02/08/2017 09:59:12,02/08/2017 10:14:00,208,Curraheen,true 
240491,02/08/2017 09:59:12,02/08/2017 10:24:00,208,Curraheen,true 
240491,02/08/2017 09:59:12,02/08/2017 10:34:00,208,Curraheen,true 
240491,02/08/2017 09:59:12,02/08/2017 10:44:00,208,Curraheen,true 
240561,02/08/2017 09:59:13,02/08/2017 10:03:52,208,Curraheen,true 
240561,02/08/2017 09:59:13,02/08/2017 10:14:00,208,Curraheen,true 
240561,02/08/2017 09:59:13,02/08/2017 10:24:00,208,Curraheen,true 
240561,02/08/2017 09:59:13,02/08/2017 10:34:00,208,Curraheen,true 
240561,02/08/2017 09:59:13,02/08/2017 10:44:00,208,Curraheen,true 
240561,02/08/2017 09:59:13,02/08/2017 10:54:00,208,Curraheen,true 
214551,02/08/2017 09:59:13,02/08/2017 10:13:47,208,Curraheen,true 
214551,02/08/2017 09:59:13,02/08/2017 10:21:00,208,Curraheen,true 
