240491,16/04/2017 08:45:50,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240561,16/04/2017 08:45:51,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
214551,16/04/2017 08:45:51,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
240001,16/04/2017 08:45:51,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 08:45:52,16/04/2017 09:31:00,208,Lotabeg,false 
225031,16/04/2017 08:45:52,16/04/2017 09:39:00,208,Lotabeg,false 
240171,16/04/2017 08:45:53,16/04/2017 09:40:00,208,Lotabeg,false 
240301,16/04/2017 08:48:54,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240491,16/04/2017 08:48:55,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240561,16/04/2017 08:48:55,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
214551,16/04/2017 08:48:56,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
240001,16/04/2017 08:48:56,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 08:48:56,16/04/2017 09:31:00,208,Lotabeg,false 
225031,16/04/2017 08:48:57,16/04/2017 09:39:00,208,Lotabeg,false 
240101,16/04/2017 08:48:57,16/04/2017 09:46:00,208,Lotabeg,false 
240171,16/04/2017 08:48:58,16/04/2017 09:40:00,208,Lotabeg,false 
296141,16/04/2017 08:48:58,16/04/2017 09:48:00,208,Lotabeg,false 
240301,16/04/2017 08:51:59,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240491,16/04/2017 08:51:59,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240561,16/04/2017 08:52:00,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
214551,16/04/2017 08:52:00,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
240001,16/04/2017 08:52:00,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 08:52:01,16/04/2017 09:31:00,208,Lotabeg,false 
241111,16/04/2017 08:52:01,16/04/2017 09:51:00,208,Lotabeg,false 
225031,16/04/2017 08:52:01,16/04/2017 09:39:00,208,Lotabeg,false 
240101,16/04/2017 08:52:02,16/04/2017 09:46:00,208,Lotabeg,false 
240171,16/04/2017 08:52:02,16/04/2017 09:40:00,208,Lotabeg,false 
296141,16/04/2017 08:52:02,16/04/2017 09:48:00,208,Lotabeg,false 
240301,16/04/2017 08:55:03,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240491,16/04/2017 08:55:03,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240491,16/04/2017 08:55:03,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240561,16/04/2017 08:55:04,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
214551,16/04/2017 08:55:04,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
240001,16/04/2017 08:55:05,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 08:55:05,16/04/2017 09:31:00,208,Lotabeg,false 
241111,16/04/2017 08:55:05,16/04/2017 09:51:00,208,Lotabeg,false 
225031,16/04/2017 08:55:05,16/04/2017 09:39:00,208,Lotabeg,false 
240101,16/04/2017 08:55:06,16/04/2017 09:46:00,208,Lotabeg,false 
240171,16/04/2017 08:55:06,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 08:55:06,16/04/2017 09:54:00,208,Lotabeg,false 
296141,16/04/2017 08:55:07,16/04/2017 09:48:00,208,Lotabeg,false 
240301,16/04/2017 08:58:07,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240491,16/04/2017 08:58:08,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240491,16/04/2017 08:58:08,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240561,16/04/2017 08:58:09,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
214551,16/04/2017 08:58:09,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
240001,16/04/2017 08:58:10,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 08:58:10,16/04/2017 09:31:00,208,Lotabeg,false 
241111,16/04/2017 08:58:10,16/04/2017 09:51:00,208,Lotabeg,false 
225031,16/04/2017 08:58:11,16/04/2017 09:39:00,208,Lotabeg,false 
240101,16/04/2017 08:58:11,16/04/2017 09:46:00,208,Lotabeg,false 
240171,16/04/2017 08:58:12,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 08:58:12,16/04/2017 09:54:00,208,Lotabeg,false 
296141,16/04/2017 08:58:12,16/04/2017 09:48:00,208,Lotabeg,false 
240301,16/04/2017 09:01:13,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:01:13,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:01:13,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:01:14,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:01:14,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:01:14,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:01:15,16/04/2017 09:31:00,208,Lotabeg,false 
241111,16/04/2017 09:01:15,16/04/2017 09:51:00,208,Lotabeg,false 
225031,16/04/2017 09:01:15,16/04/2017 09:39:00,208,Lotabeg,false 
225031,16/04/2017 09:01:15,16/04/2017 09:59:00,208,Lotabeg,false 
240101,16/04/2017 09:01:16,16/04/2017 09:46:00,208,Lotabeg,false 
240171,16/04/2017 09:01:16,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:01:16,16/04/2017 09:54:00,208,Lotabeg,false 
296141,16/04/2017 09:01:16,16/04/2017 09:48:00,208,Lotabeg,false 
240301,16/04/2017 09:04:17,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:04:17,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:04:18,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:04:18,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:04:18,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:04:19,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:04:19,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:04:20,16/04/2017 09:31:00,208,Lotabeg,false 
241111,16/04/2017 09:04:20,16/04/2017 09:51:00,208,Lotabeg,false 
225031,16/04/2017 09:04:20,16/04/2017 09:39:00,208,Lotabeg,false 
225031,16/04/2017 09:04:20,16/04/2017 09:59:00,208,Lotabeg,false 
240101,16/04/2017 09:04:21,16/04/2017 09:46:00,208,Lotabeg,false 
240171,16/04/2017 09:04:21,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:04:21,16/04/2017 09:54:00,208,Lotabeg,false 
296141,16/04/2017 09:04:22,16/04/2017 09:48:00,208,Lotabeg,false 
240301,16/04/2017 09:07:22,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:07:22,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:07:23,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:07:23,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:07:23,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:07:24,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:07:24,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:07:24,16/04/2017 09:31:00,208,Lotabeg,false 
241111,16/04/2017 09:07:24,16/04/2017 09:51:00,208,Lotabeg,false 
225031,16/04/2017 09:07:25,16/04/2017 09:39:00,208,Lotabeg,false 
225031,16/04/2017 09:07:25,16/04/2017 09:59:00,208,Lotabeg,false 
240101,16/04/2017 09:07:25,16/04/2017 09:46:00,208,Lotabeg,true 
240101,16/04/2017 09:07:25,16/04/2017 10:06:00,208,Lotabeg,false 
240171,16/04/2017 09:07:26,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:07:26,16/04/2017 09:54:00,208,Lotabeg,true 
240171,16/04/2017 09:07:26,16/04/2017 09:54:00,208,Lotabeg,false 
296141,16/04/2017 09:07:27,16/04/2017 09:48:00,208,Lotabeg,false 
240301,16/04/2017 09:10:27,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:10:27,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:10:28,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:10:28,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:10:28,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:10:28,16/04/2017 10:09:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:10:29,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:10:29,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:10:30,16/04/2017 09:31:00,208,Lotabeg,true 
241111,16/04/2017 09:10:30,16/04/2017 09:51:00,208,Lotabeg,false 
225031,16/04/2017 09:10:30,16/04/2017 09:39:00,208,Lotabeg,true 
225031,16/04/2017 09:10:30,16/04/2017 09:59:00,208,Lotabeg,false 
240101,16/04/2017 09:10:31,16/04/2017 09:46:00,208,Lotabeg,true 
240101,16/04/2017 09:10:31,16/04/2017 10:06:00,208,Lotabeg,false 
240171,16/04/2017 09:10:31,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:10:31,16/04/2017 09:54:00,208,Lotabeg,true 
240171,16/04/2017 09:10:31,16/04/2017 09:54:00,208,Lotabeg,false 
296141,16/04/2017 09:10:32,16/04/2017 09:48:00,208,Lotabeg,false 
296141,16/04/2017 09:10:32,16/04/2017 10:08:00,208,Lotabeg,true 
240301,16/04/2017 09:13:33,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:13:33,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:13:33,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:13:33,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:13:33,16/04/2017 10:13:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:13:34,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:13:34,16/04/2017 10:09:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:13:34,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:13:35,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:13:35,16/04/2017 09:31:00,208,Lotabeg,true 
241111,16/04/2017 09:13:35,16/04/2017 09:51:00,208,Lotabeg,false 
241111,16/04/2017 09:13:35,16/04/2017 10:11:00,208,Lotabeg,false 
225031,16/04/2017 09:13:36,16/04/2017 09:39:00,208,Lotabeg,true 
225031,16/04/2017 09:13:36,16/04/2017 09:59:00,208,Lotabeg,false 
240101,16/04/2017 09:13:36,16/04/2017 09:46:00,208,Lotabeg,true 
240101,16/04/2017 09:13:36,16/04/2017 10:06:00,208,Lotabeg,false 
240171,16/04/2017 09:13:37,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:13:37,16/04/2017 09:54:00,208,Lotabeg,true 
240171,16/04/2017 09:13:37,16/04/2017 09:54:00,208,Lotabeg,false 
296141,16/04/2017 09:13:37,16/04/2017 09:48:00,208,Lotabeg,false 
296141,16/04/2017 09:13:37,16/04/2017 10:08:00,208,Lotabeg,true 
240301,16/04/2017 09:16:38,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:16:38,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:16:38,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:16:38,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:16:38,16/04/2017 10:13:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:16:39,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:16:39,16/04/2017 10:09:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:16:39,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:16:39,16/04/2017 10:14:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:16:40,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:16:40,16/04/2017 09:31:00,208,Lotabeg,true 
241111,16/04/2017 09:16:40,16/04/2017 09:51:00,208,Lotabeg,false 
241111,16/04/2017 09:16:40,16/04/2017 10:11:00,208,Lotabeg,false 
225031,16/04/2017 09:16:40,16/04/2017 09:39:00,208,Lotabeg,true 
225031,16/04/2017 09:16:40,16/04/2017 09:59:00,208,Lotabeg,false 
240101,16/04/2017 09:16:41,16/04/2017 09:46:00,208,Lotabeg,true 
240101,16/04/2017 09:16:41,16/04/2017 10:06:00,208,Lotabeg,false 
240171,16/04/2017 09:16:41,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:16:41,16/04/2017 09:54:00,208,Lotabeg,true 
240171,16/04/2017 09:16:41,16/04/2017 09:54:00,208,Lotabeg,false 
240171,16/04/2017 09:16:41,16/04/2017 10:14:00,208,Lotabeg,false 
296141,16/04/2017 09:16:42,16/04/2017 09:48:00,208,Lotabeg,false 
296141,16/04/2017 09:16:42,16/04/2017 10:08:00,208,Lotabeg,true 
240301,16/04/2017 09:19:43,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:19:43,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:19:43,16/04/2017 09:20:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:19:43,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:19:43,16/04/2017 10:13:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:19:44,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:19:44,16/04/2017 10:09:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:19:44,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:19:44,16/04/2017 10:14:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:19:45,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:19:45,16/04/2017 09:31:00,208,Lotabeg,true 
241111,16/04/2017 09:19:45,16/04/2017 09:51:00,208,Lotabeg,false 
241111,16/04/2017 09:19:45,16/04/2017 10:11:00,208,Lotabeg,false 
225031,16/04/2017 09:19:45,16/04/2017 09:39:00,208,Lotabeg,true 
225031,16/04/2017 09:19:45,16/04/2017 09:59:00,208,Lotabeg,false 
225031,16/04/2017 09:19:45,16/04/2017 10:19:00,208,Lotabeg,false 
240101,16/04/2017 09:19:46,16/04/2017 09:46:00,208,Lotabeg,true 
240101,16/04/2017 09:19:46,16/04/2017 10:06:00,208,Lotabeg,false 
240171,16/04/2017 09:19:47,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:19:47,16/04/2017 09:54:00,208,Lotabeg,true 
240171,16/04/2017 09:19:47,16/04/2017 09:54:00,208,Lotabeg,false 
240171,16/04/2017 09:19:47,16/04/2017 10:14:00,208,Lotabeg,false 
296141,16/04/2017 09:19:47,16/04/2017 09:48:00,208,Lotabeg,false 
296141,16/04/2017 09:19:47,16/04/2017 10:08:00,208,Lotabeg,true 
240301,16/04/2017 09:22:48,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:22:48,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:22:48,16/04/2017 10:22:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:22:49,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:22:49,16/04/2017 10:13:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:22:49,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:22:49,16/04/2017 10:09:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:22:50,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:22:50,16/04/2017 10:14:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:22:50,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:22:50,16/04/2017 10:22:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:22:51,16/04/2017 09:31:00,208,Lotabeg,true 
241111,16/04/2017 09:22:51,16/04/2017 09:51:00,208,Lotabeg,false 
241111,16/04/2017 09:22:51,16/04/2017 10:11:00,208,Lotabeg,false 
225031,16/04/2017 09:22:51,16/04/2017 09:39:00,208,Lotabeg,true 
225031,16/04/2017 09:22:51,16/04/2017 09:59:00,208,Lotabeg,false 
225031,16/04/2017 09:22:51,16/04/2017 10:19:00,208,Lotabeg,false 
240101,16/04/2017 09:22:52,16/04/2017 09:46:00,208,Lotabeg,true 
240101,16/04/2017 09:22:52,16/04/2017 10:06:00,208,Lotabeg,false 
240171,16/04/2017 09:22:52,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:22:52,16/04/2017 09:54:00,208,Lotabeg,true 
240171,16/04/2017 09:22:52,16/04/2017 09:54:00,208,Lotabeg,false 
240171,16/04/2017 09:22:52,16/04/2017 10:14:00,208,Lotabeg,false 
296141,16/04/2017 09:22:52,16/04/2017 09:48:00,208,Lotabeg,false 
296141,16/04/2017 09:22:52,16/04/2017 10:08:00,208,Lotabeg,true 
240301,16/04/2017 09:25:53,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:25:53,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:25:53,16/04/2017 10:22:00,208,Bishopstown via CUH,true 
240491,16/04/2017 09:25:54,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:25:54,16/04/2017 10:13:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:25:54,16/04/2017 09:27:58,208,Bishopstown via CUH,true 
240561,16/04/2017 09:25:54,16/04/2017 10:09:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:25:55,16/04/2017 09:34:19,208,Bishopstown via CUH,true 
214551,16/04/2017 09:25:55,16/04/2017 10:14:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:25:55,16/04/2017 09:40:58,208,Bishopstown via CUH,true 
240001,16/04/2017 09:25:55,16/04/2017 10:22:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:25:56,16/04/2017 09:31:00,208,Lotabeg,true 
241111,16/04/2017 09:25:56,16/04/2017 09:51:00,208,Lotabeg,true 
241111,16/04/2017 09:25:56,16/04/2017 10:11:00,208,Lotabeg,false 
225031,16/04/2017 09:25:56,16/04/2017 09:39:00,208,Lotabeg,true 
225031,16/04/2017 09:25:56,16/04/2017 09:59:00,208,Lotabeg,true 
225031,16/04/2017 09:25:56,16/04/2017 10:19:00,208,Lotabeg,false 
240101,16/04/2017 09:25:57,16/04/2017 09:46:00,208,Lotabeg,true 
240101,16/04/2017 09:25:57,16/04/2017 10:06:00,208,Lotabeg,true 
240171,16/04/2017 09:25:57,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:25:57,16/04/2017 09:54:00,208,Lotabeg,true 
240171,16/04/2017 09:25:57,16/04/2017 09:54:00,208,Lotabeg,false 
240171,16/04/2017 09:25:57,16/04/2017 10:14:00,208,Lotabeg,true 
240171,16/04/2017 09:25:57,16/04/2017 10:14:00,208,Lotabeg,false 
296141,16/04/2017 09:25:58,16/04/2017 09:48:00,208,Lotabeg,false 
296141,16/04/2017 09:25:58,16/04/2017 10:08:00,208,Lotabeg,true 
240301,16/04/2017 09:28:58,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:28:58,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:28:58,16/04/2017 10:22:00,208,Bishopstown via CUH,true 
240491,16/04/2017 09:28:59,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:28:59,16/04/2017 10:13:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:28:59,16/04/2017 09:29:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:28:59,16/04/2017 10:09:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:29:00,16/04/2017 09:31:38,208,Bishopstown via CUH,true 
214551,16/04/2017 09:29:00,16/04/2017 10:14:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:29:01,16/04/2017 09:40:27,208,Bishopstown via CUH,true 
240001,16/04/2017 09:29:01,16/04/2017 10:22:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:29:01,16/04/2017 09:31:00,208,Lotabeg,true 
241111,16/04/2017 09:29:01,16/04/2017 09:51:00,208,Lotabeg,true 
241111,16/04/2017 09:29:01,16/04/2017 10:11:00,208,Lotabeg,false 
225031,16/04/2017 09:29:02,16/04/2017 09:39:00,208,Lotabeg,true 
225031,16/04/2017 09:29:02,16/04/2017 09:59:00,208,Lotabeg,true 
225031,16/04/2017 09:29:02,16/04/2017 10:19:00,208,Lotabeg,false 
240101,16/04/2017 09:29:02,16/04/2017 09:46:00,208,Lotabeg,true 
240101,16/04/2017 09:29:02,16/04/2017 10:06:00,208,Lotabeg,true 
240101,16/04/2017 09:29:02,16/04/2017 10:26:00,208,Lotabeg,false 
240171,16/04/2017 09:29:03,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:29:03,16/04/2017 09:54:00,208,Lotabeg,true 
240171,16/04/2017 09:29:03,16/04/2017 09:54:00,208,Lotabeg,false 
240171,16/04/2017 09:29:03,16/04/2017 10:14:00,208,Lotabeg,true 
240171,16/04/2017 09:29:03,16/04/2017 10:14:00,208,Lotabeg,false 
296141,16/04/2017 09:29:03,16/04/2017 09:48:00,208,Lotabeg,false 
296141,16/04/2017 09:29:03,16/04/2017 10:08:00,208,Lotabeg,true 
296141,16/04/2017 09:29:03,16/04/2017 10:28:00,208,Lotabeg,false 
240301,16/04/2017 09:32:05,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:32:05,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:32:05,16/04/2017 10:22:00,208,Bishopstown via CUH,true 
240491,16/04/2017 09:32:05,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:32:05,16/04/2017 10:13:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:32:06,16/04/2017 10:09:00,208,Bishopstown via CUH,false 
240561,16/04/2017 09:32:06,16/04/2017 10:29:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:32:06,16/04/2017 09:34:00,208,Bishopstown via CUH,false 
214551,16/04/2017 09:32:06,16/04/2017 10:14:00,208,Bishopstown via CUH,false 
240001,16/04/2017 09:32:07,16/04/2017 09:38:01,208,Bishopstown via CUH,true 
240001,16/04/2017 09:32:07,16/04/2017 10:22:00,208,Bishopstown via CUH,false 
241111,16/04/2017 09:32:07,16/04/2017 09:51:00,208,Lotabeg,true 
241111,16/04/2017 09:32:07,16/04/2017 10:11:00,208,Lotabeg,false 
241111,16/04/2017 09:32:07,16/04/2017 10:31:00,208,Lotabeg,false 
225031,16/04/2017 09:32:08,16/04/2017 09:39:00,208,Lotabeg,true 
225031,16/04/2017 09:32:08,16/04/2017 09:59:00,208,Lotabeg,true 
225031,16/04/2017 09:32:08,16/04/2017 10:19:00,208,Lotabeg,false 
240101,16/04/2017 09:32:08,16/04/2017 09:46:00,208,Lotabeg,true 
240101,16/04/2017 09:32:08,16/04/2017 10:06:00,208,Lotabeg,true 
240101,16/04/2017 09:32:08,16/04/2017 10:26:00,208,Lotabeg,false 
240171,16/04/2017 09:32:09,16/04/2017 09:40:00,208,Lotabeg,false 
240171,16/04/2017 09:32:09,16/04/2017 09:54:00,208,Lotabeg,true 
240171,16/04/2017 09:32:09,16/04/2017 09:54:00,208,Lotabeg,false 
240171,16/04/2017 09:32:09,16/04/2017 10:14:00,208,Lotabeg,true 
240171,16/04/2017 09:32:09,16/04/2017 10:14:00,208,Lotabeg,false 
296141,16/04/2017 09:32:09,16/04/2017 09:48:00,208,Lotabeg,false 
296141,16/04/2017 09:32:09,16/04/2017 10:08:00,208,Lotabeg,true 
296141,16/04/2017 09:32:09,16/04/2017 10:28:00,208,Lotabeg,true 
240301,16/04/2017 09:35:10,16/04/2017 09:42:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:35:10,16/04/2017 10:02:00,208,Bishopstown via CUH,false 
240301,16/04/2017 09:35:10,16/04/2017 10:22:00,208,Bishopstown via CUH,true 
240491,16/04/2017 09:35:10,16/04/2017 09:53:00,208,Bishopstown via CUH,true 
240491,16/04/2017 09:35:10,16/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,16/04/2017 09:35:10,16/04/2017 10:13:00,208,Bishopstown via CUH,false 
