240101,22/08/2017 08:53:49,22/08/2017 09:36:00,208,Lotabeg,true 
296141,22/08/2017 08:53:50,22/08/2017 09:12:29,208,Lotabeg,true 
296141,22/08/2017 08:53:50,22/08/2017 09:13:00,208,Lotabeg,true 
296141,22/08/2017 08:53:50,22/08/2017 09:23:00,208,Lotabeg,true 
296141,22/08/2017 08:53:50,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 08:53:50,22/08/2017 09:33:02,208,Lotabeg,true 
296141,22/08/2017 08:53:50,22/08/2017 09:53:00,208,Lotabeg,true 
240301,22/08/2017 08:56:51,22/08/2017 09:07:00,208,Curraheen,true 
240301,22/08/2017 08:56:51,22/08/2017 09:27:00,208,Curraheen,true 
240301,22/08/2017 08:56:51,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 08:56:51,22/08/2017 09:47:00,208,Curraheen,true 
240491,22/08/2017 08:56:51,22/08/2017 09:04:44,208,Curraheen,true 
240491,22/08/2017 08:56:51,22/08/2017 09:24:00,208,Curraheen,true 
240491,22/08/2017 08:56:51,22/08/2017 09:44:00,208,Curraheen,true 
240561,22/08/2017 08:56:52,22/08/2017 09:05:10,208,Curraheen,true 
240561,22/08/2017 08:56:52,22/08/2017 09:24:00,208,Curraheen,true 
240561,22/08/2017 08:56:52,22/08/2017 09:41:00,208,Curraheen,true 
214551,22/08/2017 08:56:52,22/08/2017 09:02:58,208,Curraheen,true 
214551,22/08/2017 08:56:52,22/08/2017 09:12:10,208,Curraheen,true 
214551,22/08/2017 08:56:52,22/08/2017 09:31:00,208,Curraheen,true 
214551,22/08/2017 08:56:52,22/08/2017 09:46:00,208,Curraheen,true 
225031,22/08/2017 08:56:53,22/08/2017 09:09:02,208,Lotabeg,true 
225031,22/08/2017 08:56:53,22/08/2017 09:19:00,208,Lotabeg,true 
225031,22/08/2017 08:56:53,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 08:56:53,22/08/2017 09:49:00,208,Lotabeg,true 
240101,22/08/2017 08:56:53,22/08/2017 09:02:10,208,Lotabeg,true 
240101,22/08/2017 08:56:53,22/08/2017 09:16:02,208,Lotabeg,true 
240101,22/08/2017 08:56:53,22/08/2017 09:26:00,208,Lotabeg,true 
240101,22/08/2017 08:56:53,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 08:56:53,22/08/2017 09:56:00,208,Lotabeg,true 
296141,22/08/2017 08:56:54,22/08/2017 09:13:00,208,Lotabeg,true 
296141,22/08/2017 08:56:54,22/08/2017 09:14:58,208,Lotabeg,true 
296141,22/08/2017 08:56:54,22/08/2017 09:23:00,208,Lotabeg,true 
296141,22/08/2017 08:56:54,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 08:56:54,22/08/2017 09:33:02,208,Lotabeg,true 
296141,22/08/2017 08:56:54,22/08/2017 09:53:00,208,Lotabeg,true 
240301,22/08/2017 08:59:55,22/08/2017 09:07:00,208,Curraheen,true 
240301,22/08/2017 08:59:55,22/08/2017 09:27:00,208,Curraheen,true 
240301,22/08/2017 08:59:55,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 08:59:55,22/08/2017 09:47:00,208,Curraheen,true 
240301,22/08/2017 08:59:55,22/08/2017 09:57:00,208,Curraheen,true 
240491,22/08/2017 08:59:55,22/08/2017 09:04:44,208,Curraheen,true 
240491,22/08/2017 08:59:55,22/08/2017 09:24:00,208,Curraheen,true 
240491,22/08/2017 08:59:55,22/08/2017 09:44:00,208,Curraheen,true 
240561,22/08/2017 08:59:55,22/08/2017 09:05:28,208,Curraheen,true 
240561,22/08/2017 08:59:55,22/08/2017 09:24:00,208,Curraheen,true 
240561,22/08/2017 08:59:55,22/08/2017 09:41:00,208,Curraheen,true 
214551,22/08/2017 08:59:56,22/08/2017 09:01:32,208,Curraheen,true 
214551,22/08/2017 08:59:56,22/08/2017 09:12:28,208,Curraheen,true 
214551,22/08/2017 08:59:56,22/08/2017 09:31:00,208,Curraheen,true 
214551,22/08/2017 08:59:56,22/08/2017 09:46:00,208,Curraheen,true 
225031,22/08/2017 08:59:57,22/08/2017 09:09:02,208,Lotabeg,true 
225031,22/08/2017 08:59:57,22/08/2017 09:19:00,208,Lotabeg,true 
225031,22/08/2017 08:59:57,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 08:59:57,22/08/2017 09:49:00,208,Lotabeg,true 
240101,22/08/2017 08:59:57,22/08/2017 09:02:10,208,Lotabeg,true 
240101,22/08/2017 08:59:57,22/08/2017 09:16:02,208,Lotabeg,true 
240101,22/08/2017 08:59:57,22/08/2017 09:26:00,208,Lotabeg,true 
240101,22/08/2017 08:59:57,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 08:59:57,22/08/2017 09:56:00,208,Lotabeg,true 
296141,22/08/2017 08:59:58,22/08/2017 09:05:07,208,Lotabeg,true 
296141,22/08/2017 08:59:58,22/08/2017 09:13:00,208,Lotabeg,true 
296141,22/08/2017 08:59:58,22/08/2017 09:23:00,208,Lotabeg,true 
296141,22/08/2017 08:59:58,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 08:59:58,22/08/2017 09:33:02,208,Lotabeg,true 
296141,22/08/2017 08:59:58,22/08/2017 09:53:00,208,Lotabeg,true 
240301,22/08/2017 09:02:58,22/08/2017 09:07:00,208,Curraheen,true 
240301,22/08/2017 09:02:58,22/08/2017 09:27:00,208,Curraheen,true 
240301,22/08/2017 09:02:58,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 09:02:58,22/08/2017 09:47:00,208,Curraheen,true 
240301,22/08/2017 09:02:58,22/08/2017 09:57:00,208,Curraheen,true 
240491,22/08/2017 09:02:59,22/08/2017 09:04:44,208,Curraheen,true 
240491,22/08/2017 09:02:59,22/08/2017 09:24:00,208,Curraheen,true 
240491,22/08/2017 09:02:59,22/08/2017 09:44:00,208,Curraheen,true 
240491,22/08/2017 09:02:59,22/08/2017 09:54:00,208,Curraheen,true 
240561,22/08/2017 09:02:59,22/08/2017 09:24:00,208,Curraheen,true 
240561,22/08/2017 09:02:59,22/08/2017 09:41:00,208,Curraheen,true 
214551,22/08/2017 09:03:00,22/08/2017 09:07:26,208,Curraheen,true 
214551,22/08/2017 09:03:00,22/08/2017 09:31:00,208,Curraheen,true 
214551,22/08/2017 09:03:00,22/08/2017 09:46:00,208,Curraheen,true 
225031,22/08/2017 09:03:01,22/08/2017 09:09:02,208,Lotabeg,true 
225031,22/08/2017 09:03:01,22/08/2017 09:19:00,208,Lotabeg,true 
225031,22/08/2017 09:03:01,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 09:03:01,22/08/2017 09:49:00,208,Lotabeg,true 
240101,22/08/2017 09:03:02,22/08/2017 09:16:02,208,Lotabeg,true 
240101,22/08/2017 09:03:02,22/08/2017 09:26:00,208,Lotabeg,true 
240101,22/08/2017 09:03:02,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 09:03:02,22/08/2017 09:56:00,208,Lotabeg,true 
296141,22/08/2017 09:03:02,22/08/2017 09:13:00,208,Lotabeg,true 
296141,22/08/2017 09:03:02,22/08/2017 09:23:00,208,Lotabeg,true 
296141,22/08/2017 09:03:02,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 09:03:02,22/08/2017 09:33:02,208,Lotabeg,true 
296141,22/08/2017 09:03:02,22/08/2017 09:53:00,208,Lotabeg,true 
240301,22/08/2017 09:06:03,22/08/2017 09:07:00,208,Curraheen,true 
240301,22/08/2017 09:06:03,22/08/2017 09:27:44,208,Curraheen,true 
240301,22/08/2017 09:06:03,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 09:06:03,22/08/2017 09:47:00,208,Curraheen,true 
240301,22/08/2017 09:06:03,22/08/2017 09:57:00,208,Curraheen,true 
240491,22/08/2017 09:06:04,22/08/2017 09:04:44,208,Curraheen,true 
240491,22/08/2017 09:06:04,22/08/2017 09:24:00,208,Curraheen,true 
240491,22/08/2017 09:06:04,22/08/2017 09:44:00,208,Curraheen,true 
240491,22/08/2017 09:06:04,22/08/2017 09:54:00,208,Curraheen,true 
240561,22/08/2017 09:06:04,22/08/2017 09:24:00,208,Curraheen,true 
240561,22/08/2017 09:06:04,22/08/2017 09:41:00,208,Curraheen,true 
240561,22/08/2017 09:06:04,22/08/2017 10:04:00,208,Curraheen,true 
214551,22/08/2017 09:06:05,22/08/2017 09:31:00,208,Curraheen,true 
214551,22/08/2017 09:06:05,22/08/2017 09:46:00,208,Curraheen,true 
225031,22/08/2017 09:06:06,22/08/2017 09:11:28,208,Lotabeg,true 
225031,22/08/2017 09:06:06,22/08/2017 09:19:00,208,Lotabeg,true 
225031,22/08/2017 09:06:06,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 09:06:06,22/08/2017 09:49:00,208,Lotabeg,true 
240101,22/08/2017 09:06:06,22/08/2017 09:17:15,208,Lotabeg,true 
240101,22/08/2017 09:06:06,22/08/2017 09:26:00,208,Lotabeg,true 
240101,22/08/2017 09:06:06,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 09:06:06,22/08/2017 09:56:00,208,Lotabeg,true 
296141,22/08/2017 09:06:07,22/08/2017 09:23:00,208,Lotabeg,true 
296141,22/08/2017 09:06:07,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 09:06:07,22/08/2017 09:43:00,208,Lotabeg,true 
296141,22/08/2017 09:06:07,22/08/2017 09:53:00,208,Lotabeg,true 
296141,22/08/2017 09:06:07,22/08/2017 10:03:00,208,Lotabeg,true 
240301,22/08/2017 09:09:08,22/08/2017 09:30:26,208,Curraheen,true 
240301,22/08/2017 09:09:08,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 09:09:08,22/08/2017 09:47:00,208,Curraheen,true 
240301,22/08/2017 09:09:08,22/08/2017 09:57:00,208,Curraheen,true 
240301,22/08/2017 09:09:08,22/08/2017 10:07:00,208,Curraheen,true 
240491,22/08/2017 09:09:08,22/08/2017 09:24:00,208,Curraheen,true 
240491,22/08/2017 09:09:08,22/08/2017 09:44:00,208,Curraheen,true 
240491,22/08/2017 09:09:08,22/08/2017 09:54:00,208,Curraheen,true 
240561,22/08/2017 09:09:09,22/08/2017 09:24:00,208,Curraheen,true 
240561,22/08/2017 09:09:09,22/08/2017 09:41:00,208,Curraheen,true 
240561,22/08/2017 09:09:09,22/08/2017 10:04:00,208,Curraheen,true 
214551,22/08/2017 09:09:09,22/08/2017 09:31:00,208,Curraheen,true 
214551,22/08/2017 09:09:09,22/08/2017 09:46:00,208,Curraheen,true 
225031,22/08/2017 09:09:10,22/08/2017 09:09:40,208,Lotabeg,true 
225031,22/08/2017 09:09:10,22/08/2017 09:19:00,208,Lotabeg,true 
225031,22/08/2017 09:09:10,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 09:09:10,22/08/2017 09:49:00,208,Lotabeg,true 
240101,22/08/2017 09:09:10,22/08/2017 09:17:28,208,Lotabeg,true 
240101,22/08/2017 09:09:10,22/08/2017 09:26:00,208,Lotabeg,true 
240101,22/08/2017 09:09:10,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 09:09:10,22/08/2017 09:56:00,208,Lotabeg,true 
296141,22/08/2017 09:09:12,22/08/2017 09:23:00,208,Lotabeg,true 
296141,22/08/2017 09:09:12,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 09:09:12,22/08/2017 09:43:00,208,Lotabeg,true 
296141,22/08/2017 09:09:12,22/08/2017 09:53:00,208,Lotabeg,true 
296141,22/08/2017 09:09:12,22/08/2017 10:03:00,208,Lotabeg,true 
240301,22/08/2017 09:12:13,22/08/2017 09:29:53,208,Curraheen,true 
240301,22/08/2017 09:12:13,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 09:12:13,22/08/2017 09:47:00,208,Curraheen,true 
240301,22/08/2017 09:12:13,22/08/2017 09:57:00,208,Curraheen,true 
240301,22/08/2017 09:12:13,22/08/2017 10:07:00,208,Curraheen,true 
240491,22/08/2017 09:12:13,22/08/2017 09:24:00,208,Curraheen,true 
240491,22/08/2017 09:12:13,22/08/2017 09:44:00,208,Curraheen,true 
240491,22/08/2017 09:12:13,22/08/2017 09:54:00,208,Curraheen,true 
240491,22/08/2017 09:12:13,22/08/2017 10:04:00,208,Curraheen,true 
240561,22/08/2017 09:12:14,22/08/2017 09:23:28,208,Curraheen,true 
240561,22/08/2017 09:12:14,22/08/2017 09:41:00,208,Curraheen,true 
240561,22/08/2017 09:12:14,22/08/2017 10:04:00,208,Curraheen,true 
214551,22/08/2017 09:12:14,22/08/2017 09:30:28,208,Curraheen,true 
214551,22/08/2017 09:12:14,22/08/2017 09:46:00,208,Curraheen,true 
214551,22/08/2017 09:12:14,22/08/2017 10:11:00,208,Curraheen,true 
225031,22/08/2017 09:12:16,22/08/2017 09:19:00,208,Lotabeg,true 
225031,22/08/2017 09:12:16,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 09:12:16,22/08/2017 09:49:00,208,Lotabeg,true 
240101,22/08/2017 09:12:16,22/08/2017 09:18:28,208,Lotabeg,true 
240101,22/08/2017 09:12:16,22/08/2017 09:26:00,208,Lotabeg,true 
240101,22/08/2017 09:12:16,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 09:12:16,22/08/2017 09:56:00,208,Lotabeg,true 
296141,22/08/2017 09:12:17,22/08/2017 09:15:53,208,Lotabeg,true 
296141,22/08/2017 09:12:17,22/08/2017 09:23:00,208,Lotabeg,true 
296141,22/08/2017 09:12:17,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 09:12:17,22/08/2017 09:34:28,208,Lotabeg,true 
296141,22/08/2017 09:12:17,22/08/2017 09:53:00,208,Lotabeg,true 
296141,22/08/2017 09:12:17,22/08/2017 10:03:00,208,Lotabeg,true 
240301,22/08/2017 09:15:18,22/08/2017 09:27:00,208,Curraheen,true 
240301,22/08/2017 09:15:18,22/08/2017 09:37:38,208,Curraheen,true 
240301,22/08/2017 09:15:18,22/08/2017 09:47:00,208,Curraheen,true 
240301,22/08/2017 09:15:18,22/08/2017 09:57:00,208,Curraheen,true 
240301,22/08/2017 09:15:18,22/08/2017 10:07:00,208,Curraheen,true 
240491,22/08/2017 09:15:18,22/08/2017 09:24:00,208,Curraheen,true 
240491,22/08/2017 09:15:18,22/08/2017 09:44:00,208,Curraheen,true 
240491,22/08/2017 09:15:18,22/08/2017 09:54:00,208,Curraheen,true 
240491,22/08/2017 09:15:18,22/08/2017 10:04:00,208,Curraheen,true 
240561,22/08/2017 09:15:19,22/08/2017 09:24:39,208,Curraheen,true 
240561,22/08/2017 09:15:19,22/08/2017 09:41:00,208,Curraheen,true 
240561,22/08/2017 09:15:19,22/08/2017 10:04:00,208,Curraheen,true 
240561,22/08/2017 09:15:19,22/08/2017 10:14:00,208,Curraheen,true 
214551,22/08/2017 09:15:19,22/08/2017 09:32:11,208,Curraheen,true 
214551,22/08/2017 09:15:19,22/08/2017 09:46:00,208,Curraheen,true 
214551,22/08/2017 09:15:19,22/08/2017 10:11:00,208,Curraheen,true 
225031,22/08/2017 09:15:20,22/08/2017 09:19:00,208,Lotabeg,true 
225031,22/08/2017 09:15:20,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 09:15:20,22/08/2017 09:49:00,208,Lotabeg,true 
240101,22/08/2017 09:15:21,22/08/2017 09:17:00,208,Lotabeg,true 
240101,22/08/2017 09:15:21,22/08/2017 09:26:00,208,Lotabeg,true 
240101,22/08/2017 09:15:21,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 09:15:21,22/08/2017 09:56:00,208,Lotabeg,true 
296141,22/08/2017 09:15:21,22/08/2017 09:15:53,208,Lotabeg,true 
296141,22/08/2017 09:15:21,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 09:15:21,22/08/2017 09:34:28,208,Lotabeg,true 
296141,22/08/2017 09:15:21,22/08/2017 09:53:00,208,Lotabeg,true 
296141,22/08/2017 09:15:21,22/08/2017 10:03:00,208,Lotabeg,true 
240301,22/08/2017 09:18:22,22/08/2017 09:27:00,208,Curraheen,true 
240301,22/08/2017 09:18:22,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 09:18:22,22/08/2017 09:47:00,208,Curraheen,true 
240301,22/08/2017 09:18:22,22/08/2017 09:57:00,208,Curraheen,true 
240301,22/08/2017 09:18:22,22/08/2017 10:07:00,208,Curraheen,true 
240301,22/08/2017 09:18:22,22/08/2017 10:17:00,208,Curraheen,true 
240491,22/08/2017 09:18:22,22/08/2017 09:24:00,208,Curraheen,true 
240491,22/08/2017 09:18:22,22/08/2017 09:44:00,208,Curraheen,true 
240491,22/08/2017 09:18:22,22/08/2017 09:54:00,208,Curraheen,true 
240491,22/08/2017 09:18:22,22/08/2017 10:04:00,208,Curraheen,true 
240561,22/08/2017 09:18:23,22/08/2017 09:23:58,208,Curraheen,true 
240561,22/08/2017 09:18:23,22/08/2017 09:41:00,208,Curraheen,true 
240561,22/08/2017 09:18:23,22/08/2017 10:04:00,208,Curraheen,true 
240561,22/08/2017 09:18:23,22/08/2017 10:14:00,208,Curraheen,true 
214551,22/08/2017 09:18:23,22/08/2017 09:31:38,208,Curraheen,true 
214551,22/08/2017 09:18:23,22/08/2017 09:46:00,208,Curraheen,true 
214551,22/08/2017 09:18:23,22/08/2017 10:11:00,208,Curraheen,true 
225031,22/08/2017 09:18:24,22/08/2017 09:18:28,208,Lotabeg,true 
225031,22/08/2017 09:18:24,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 09:18:24,22/08/2017 09:49:00,208,Lotabeg,true 
225031,22/08/2017 09:18:24,22/08/2017 10:18:00,208,Lotabeg,true 
240101,22/08/2017 09:18:25,22/08/2017 09:25:28,208,Lotabeg,true 
240101,22/08/2017 09:18:25,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 09:18:25,22/08/2017 09:56:00,208,Lotabeg,true 
296141,22/08/2017 09:18:25,22/08/2017 09:21:20,208,Lotabeg,true 
296141,22/08/2017 09:18:25,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 09:18:25,22/08/2017 09:43:00,208,Lotabeg,true 
296141,22/08/2017 09:18:25,22/08/2017 09:53:00,208,Lotabeg,true 
296141,22/08/2017 09:18:25,22/08/2017 10:03:00,208,Lotabeg,true 
240301,22/08/2017 09:21:26,22/08/2017 09:27:00,208,Curraheen,true 
240301,22/08/2017 09:21:26,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 09:21:26,22/08/2017 09:47:00,208,Curraheen,true 
240301,22/08/2017 09:21:26,22/08/2017 09:57:00,208,Curraheen,true 
240301,22/08/2017 09:21:26,22/08/2017 10:07:00,208,Curraheen,true 
240301,22/08/2017 09:21:26,22/08/2017 10:17:00,208,Curraheen,true 
240491,22/08/2017 09:21:27,22/08/2017 09:24:00,208,Curraheen,true 
240491,22/08/2017 09:21:27,22/08/2017 09:44:00,208,Curraheen,true 
240491,22/08/2017 09:21:27,22/08/2017 09:54:00,208,Curraheen,true 
240491,22/08/2017 09:21:27,22/08/2017 10:04:00,208,Curraheen,true 
240491,22/08/2017 09:21:27,22/08/2017 10:14:00,208,Curraheen,true 
240561,22/08/2017 09:21:27,22/08/2017 09:41:00,208,Curraheen,true 
240561,22/08/2017 09:21:27,22/08/2017 10:04:00,208,Curraheen,true 
240561,22/08/2017 09:21:27,22/08/2017 10:14:00,208,Curraheen,true 
214551,22/08/2017 09:21:28,22/08/2017 09:29:58,208,Curraheen,true 
214551,22/08/2017 09:21:28,22/08/2017 09:46:00,208,Curraheen,true 
214551,22/08/2017 09:21:28,22/08/2017 10:11:00,208,Curraheen,true 
225031,22/08/2017 09:21:29,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 09:21:29,22/08/2017 09:49:00,208,Lotabeg,true 
225031,22/08/2017 09:21:29,22/08/2017 10:18:00,208,Lotabeg,true 
240101,22/08/2017 09:21:29,22/08/2017 09:23:28,208,Lotabeg,true 
240101,22/08/2017 09:21:29,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 09:21:29,22/08/2017 09:56:00,208,Lotabeg,true 
296141,22/08/2017 09:21:30,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 09:21:30,22/08/2017 09:33:06,208,Lotabeg,true 
296141,22/08/2017 09:21:30,22/08/2017 09:53:00,208,Lotabeg,true 
296141,22/08/2017 09:21:30,22/08/2017 10:03:00,208,Lotabeg,true 
240301,22/08/2017 09:24:30,22/08/2017 09:27:10,208,Curraheen,true 
240301,22/08/2017 09:24:30,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 09:24:30,22/08/2017 09:47:00,208,Curraheen,true 
240301,22/08/2017 09:24:30,22/08/2017 09:57:00,208,Curraheen,true 
240301,22/08/2017 09:24:30,22/08/2017 10:07:00,208,Curraheen,true 
240301,22/08/2017 09:24:30,22/08/2017 10:17:00,208,Curraheen,true 
240491,22/08/2017 09:24:31,22/08/2017 09:24:00,208,Curraheen,true 
240491,22/08/2017 09:24:31,22/08/2017 09:44:10,208,Curraheen,true 
240491,22/08/2017 09:24:31,22/08/2017 09:54:00,208,Curraheen,true 
240491,22/08/2017 09:24:31,22/08/2017 10:04:00,208,Curraheen,true 
240491,22/08/2017 09:24:31,22/08/2017 10:14:00,208,Curraheen,true 
240561,22/08/2017 09:24:31,22/08/2017 09:41:00,208,Curraheen,true 
240561,22/08/2017 09:24:31,22/08/2017 09:58:10,208,Curraheen,true 
240561,22/08/2017 09:24:31,22/08/2017 10:14:00,208,Curraheen,true 
240561,22/08/2017 09:24:31,22/08/2017 10:24:00,208,Curraheen,true 
214551,22/08/2017 09:24:31,22/08/2017 09:27:58,208,Curraheen,true 
214551,22/08/2017 09:24:31,22/08/2017 09:46:00,208,Curraheen,true 
214551,22/08/2017 09:24:31,22/08/2017 10:11:00,208,Curraheen,true 
214551,22/08/2017 09:24:31,22/08/2017 10:21:00,208,Curraheen,true 
225031,22/08/2017 09:24:32,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 09:24:32,22/08/2017 09:49:00,208,Lotabeg,true 
225031,22/08/2017 09:24:32,22/08/2017 10:18:00,208,Lotabeg,true 
240101,22/08/2017 09:24:33,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 09:24:33,22/08/2017 09:56:00,208,Lotabeg,true 
240101,22/08/2017 09:24:33,22/08/2017 10:24:00,208,Lotabeg,true 
296141,22/08/2017 09:24:33,22/08/2017 09:33:00,208,Lotabeg,true 
296141,22/08/2017 09:24:33,22/08/2017 09:33:06,208,Lotabeg,true 
296141,22/08/2017 09:24:33,22/08/2017 09:53:00,208,Lotabeg,true 
296141,22/08/2017 09:24:33,22/08/2017 10:03:00,208,Lotabeg,true 
296141,22/08/2017 09:24:33,22/08/2017 10:23:00,208,Lotabeg,true 
240301,22/08/2017 09:27:34,22/08/2017 09:28:13,208,Curraheen,true 
240301,22/08/2017 09:27:34,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 09:27:34,22/08/2017 09:47:01,208,Curraheen,true 
240301,22/08/2017 09:27:34,22/08/2017 09:57:00,208,Curraheen,true 
240301,22/08/2017 09:27:34,22/08/2017 10:07:00,208,Curraheen,true 
240301,22/08/2017 09:27:34,22/08/2017 10:17:00,208,Curraheen,true 
240491,22/08/2017 09:27:34,22/08/2017 09:45:18,208,Curraheen,true 
240491,22/08/2017 09:27:34,22/08/2017 09:54:00,208,Curraheen,true 
240491,22/08/2017 09:27:34,22/08/2017 10:04:01,208,Curraheen,true 
240491,22/08/2017 09:27:34,22/08/2017 10:14:00,208,Curraheen,true 
240561,22/08/2017 09:27:35,22/08/2017 09:41:00,208,Curraheen,true 
240561,22/08/2017 09:27:35,22/08/2017 10:04:00,208,Curraheen,true 
240561,22/08/2017 09:27:35,22/08/2017 10:14:00,208,Curraheen,true 
240561,22/08/2017 09:27:35,22/08/2017 10:18:01,208,Curraheen,true 
214551,22/08/2017 09:27:35,22/08/2017 09:46:00,208,Curraheen,true 
214551,22/08/2017 09:27:35,22/08/2017 10:05:10,208,Curraheen,true 
214551,22/08/2017 09:27:35,22/08/2017 10:21:00,208,Curraheen,true 
214551,22/08/2017 09:27:35,22/08/2017 10:25:01,208,Curraheen,true 
225031,22/08/2017 09:27:36,22/08/2017 09:29:00,208,Lotabeg,true 
225031,22/08/2017 09:27:36,22/08/2017 09:49:00,208,Lotabeg,true 
225031,22/08/2017 09:27:36,22/08/2017 10:18:00,208,Lotabeg,true 
240101,22/08/2017 09:27:37,22/08/2017 09:36:00,208,Lotabeg,true 
240101,22/08/2017 09:27:37,22/08/2017 09:56:00,208,Lotabeg,true 
240101,22/08/2017 09:27:37,22/08/2017 10:24:00,208,Lotabeg,true 
296141,22/08/2017 09:27:37,22/08/2017 09:43:00,208,Lotabeg,true 
296141,22/08/2017 09:27:37,22/08/2017 09:53:00,208,Lotabeg,true 
296141,22/08/2017 09:27:37,22/08/2017 10:03:00,208,Lotabeg,true 
296141,22/08/2017 09:27:37,22/08/2017 10:23:00,208,Lotabeg,true 
240301,22/08/2017 09:30:38,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 09:30:38,22/08/2017 09:47:01,208,Curraheen,true 
240301,22/08/2017 09:30:38,22/08/2017 09:57:00,208,Curraheen,true 
240301,22/08/2017 09:30:38,22/08/2017 10:07:00,208,Curraheen,true 
240301,22/08/2017 09:30:38,22/08/2017 10:17:00,208,Curraheen,true 
240491,22/08/2017 09:30:38,22/08/2017 09:45:18,208,Curraheen,true 
240491,22/08/2017 09:30:38,22/08/2017 09:54:00,208,Curraheen,true 
240491,22/08/2017 09:30:38,22/08/2017 10:04:01,208,Curraheen,true 
240491,22/08/2017 09:30:38,22/08/2017 10:14:00,208,Curraheen,true 
240561,22/08/2017 09:30:39,22/08/2017 09:41:00,208,Curraheen,true 
240561,22/08/2017 09:30:39,22/08/2017 10:04:00,208,Curraheen,true 
240561,22/08/2017 09:30:39,22/08/2017 10:14:00,208,Curraheen,true 
240561,22/08/2017 09:30:39,22/08/2017 10:18:01,208,Curraheen,true 
214551,22/08/2017 09:30:39,22/08/2017 09:46:00,208,Curraheen,true 
214551,22/08/2017 09:30:39,22/08/2017 10:11:00,208,Curraheen,true 
214551,22/08/2017 09:30:39,22/08/2017 10:21:00,208,Curraheen,true 
214551,22/08/2017 09:30:39,22/08/2017 10:25:01,208,Curraheen,true 
225031,22/08/2017 09:30:40,22/08/2017 09:49:00,208,Lotabeg,true 
225031,22/08/2017 09:30:40,22/08/2017 10:18:00,208,Lotabeg,true 
225031,22/08/2017 09:30:40,22/08/2017 10:29:00,208,Lotabeg,true 
240101,22/08/2017 09:30:40,22/08/2017 09:37:28,208,Lotabeg,true 
240101,22/08/2017 09:30:40,22/08/2017 09:56:00,208,Lotabeg,true 
240101,22/08/2017 09:30:40,22/08/2017 10:24:00,208,Lotabeg,true 
296141,22/08/2017 09:30:41,22/08/2017 09:43:00,208,Lotabeg,true 
296141,22/08/2017 09:30:41,22/08/2017 09:53:00,208,Lotabeg,true 
296141,22/08/2017 09:30:41,22/08/2017 09:54:28,208,Lotabeg,true 
296141,22/08/2017 09:30:41,22/08/2017 10:23:00,208,Lotabeg,true 
240301,22/08/2017 09:33:42,22/08/2017 09:37:00,208,Curraheen,true 
240301,22/08/2017 09:33:42,22/08/2017 09:47:01,208,Curraheen,true 
240301,22/08/2017 09:33:42,22/08/2017 09:57:00,208,Curraheen,true 
