Westbound
Eastbound
240301,31/10/2016 11:04:56,31/10/2016 11:57:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:04:56,31/10/2016 12:02:00,208,Bishopstown via CUH,true 
240491,31/10/2016 11:04:57,31/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,31/10/2016 11:04:57,31/10/2016 11:13:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:04:57,31/10/2016 11:14:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:04:57,31/10/2016 11:24:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:04:57,31/10/2016 11:33:00,208,Bishopstown via CUH,true 
240491,31/10/2016 11:04:57,31/10/2016 11:33:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:04:57,31/10/2016 11:34:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:04:57,31/10/2016 11:44:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:04:57,31/10/2016 11:53:00,208,Bishopstown via CUH,true 
240491,31/10/2016 11:04:57,31/10/2016 11:53:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:04:57,31/10/2016 11:54:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:04:57,31/10/2016 12:04:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:04:59,31/10/2016 11:08:03,208,Bishopstown via CUH,true 
240561,31/10/2016 11:04:59,31/10/2016 11:14:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:04:59,31/10/2016 11:24:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:04:59,31/10/2016 11:29:00,208,Bishopstown via CUH,true 
240561,31/10/2016 11:04:59,31/10/2016 11:34:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:04:59,31/10/2016 11:44:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:04:59,31/10/2016 11:49:00,208,Bishopstown via CUH,true 
240561,31/10/2016 11:04:59,31/10/2016 11:54:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:04:59,31/10/2016 12:04:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:05:00,31/10/2016 11:11:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:05:00,31/10/2016 11:13:03,208,Bishopstown via CUH,true 
214551,31/10/2016 11:05:00,31/10/2016 11:21:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:05:00,31/10/2016 11:27:49,208,Bishopstown via CUH,true 
214551,31/10/2016 11:05:00,31/10/2016 11:31:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:05:00,31/10/2016 11:41:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:05:00,31/10/2016 11:51:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:05:00,31/10/2016 11:54:00,208,Bishopstown via CUH,true 
214551,31/10/2016 11:05:00,31/10/2016 12:01:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:05:02,31/10/2016 11:09:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:05:02,31/10/2016 11:19:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:05:02,31/10/2016 11:21:03,208,Bishopstown via CUH,true 
240001,31/10/2016 11:05:02,31/10/2016 11:29:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:05:02,31/10/2016 11:39:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:05:02,31/10/2016 11:42:00,208,Bishopstown via CUH,true 
240001,31/10/2016 11:05:02,31/10/2016 11:49:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:05:02,31/10/2016 11:59:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:05:02,31/10/2016 12:02:00,208,Bishopstown via CUH,true 
241111,31/10/2016 11:05:03,31/10/2016 11:11:00,208,Lotabeg,true 
241111,31/10/2016 11:05:03,31/10/2016 11:21:00,208,Lotabeg,false 
241111,31/10/2016 11:05:03,31/10/2016 11:31:00,208,Lotabeg,true 
241111,31/10/2016 11:05:03,31/10/2016 11:41:00,208,Lotabeg,false 
241111,31/10/2016 11:05:03,31/10/2016 11:51:00,208,Lotabeg,true 
241111,31/10/2016 11:05:03,31/10/2016 12:01:00,208,Lotabeg,false 
225031,31/10/2016 11:05:06,31/10/2016 11:09:00,208,Lotabeg,false 
225031,31/10/2016 11:05:06,31/10/2016 11:19:00,208,Lotabeg,true 
225031,31/10/2016 11:05:06,31/10/2016 11:29:00,208,Lotabeg,false 
225031,31/10/2016 11:05:06,31/10/2016 11:39:00,208,Lotabeg,true 
225031,31/10/2016 11:05:06,31/10/2016 11:49:00,208,Lotabeg,false 
225031,31/10/2016 11:05:06,31/10/2016 11:59:00,208,Lotabeg,true 
240101,31/10/2016 11:05:07,31/10/2016 11:06:00,208,Lotabeg,false 
240101,31/10/2016 11:05:07,31/10/2016 11:06:00,208,Lotabeg,false 
240101,31/10/2016 11:05:07,31/10/2016 11:16:00,208,Lotabeg,false 
240101,31/10/2016 11:05:07,31/10/2016 11:26:00,208,Lotabeg,true 
240101,31/10/2016 11:05:07,31/10/2016 11:36:00,208,Lotabeg,false 
240101,31/10/2016 11:05:07,31/10/2016 11:46:00,208,Lotabeg,true 
240101,31/10/2016 11:05:07,31/10/2016 11:56:00,208,Lotabeg,false 
240171,31/10/2016 11:05:09,31/10/2016 11:08:00,208,Lotabeg,false 
240171,31/10/2016 11:05:09,31/10/2016 11:14:00,208,Lotabeg,true 
240171,31/10/2016 11:05:09,31/10/2016 11:14:00,208,Lotabeg,false 
240171,31/10/2016 11:05:09,31/10/2016 11:18:00,208,Lotabeg,false 
240171,31/10/2016 11:05:09,31/10/2016 11:28:00,208,Lotabeg,false 
240171,31/10/2016 11:05:09,31/10/2016 11:34:00,208,Lotabeg,true 
240171,31/10/2016 11:05:09,31/10/2016 11:34:00,208,Lotabeg,false 
240171,31/10/2016 11:05:09,31/10/2016 11:38:00,208,Lotabeg,false 
240171,31/10/2016 11:05:09,31/10/2016 11:48:00,208,Lotabeg,false 
240171,31/10/2016 11:05:09,31/10/2016 11:54:00,208,Lotabeg,true 
240171,31/10/2016 11:05:09,31/10/2016 11:54:00,208,Lotabeg,false 
240171,31/10/2016 11:05:09,31/10/2016 11:58:00,208,Lotabeg,false 
296141,31/10/2016 11:05:10,31/10/2016 11:10:53,208,Lotabeg,true 
296141,31/10/2016 11:05:10,31/10/2016 11:13:00,208,Lotabeg,false 
296141,31/10/2016 11:05:10,31/10/2016 11:23:00,208,Lotabeg,false 
296141,31/10/2016 11:05:10,31/10/2016 11:28:00,208,Lotabeg,true 
296141,31/10/2016 11:05:10,31/10/2016 11:33:00,208,Lotabeg,false 
296141,31/10/2016 11:05:10,31/10/2016 11:43:00,208,Lotabeg,false 
296141,31/10/2016 11:05:10,31/10/2016 11:48:00,208,Lotabeg,true 
296141,31/10/2016 11:05:10,31/10/2016 11:53:00,208,Lotabeg,false 
296141,31/10/2016 11:05:10,31/10/2016 12:03:00,208,Lotabeg,false 
240301,31/10/2016 11:08:12,31/10/2016 11:17:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:08:12,31/10/2016 11:22:06,208,Bishopstown via CUH,true 
240301,31/10/2016 11:08:12,31/10/2016 11:27:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:08:12,31/10/2016 11:37:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:08:12,31/10/2016 11:42:00,208,Bishopstown via CUH,true 
240301,31/10/2016 11:08:12,31/10/2016 11:47:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:08:12,31/10/2016 11:57:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:08:12,31/10/2016 12:02:00,208,Bishopstown via CUH,true 
240301,31/10/2016 11:08:12,31/10/2016 12:07:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:08:14,31/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,31/10/2016 11:08:14,31/10/2016 11:13:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:08:14,31/10/2016 11:14:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:08:14,31/10/2016 11:24:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:08:14,31/10/2016 11:33:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:08:14,31/10/2016 11:33:06,208,Bishopstown via CUH,true 
240491,31/10/2016 11:08:14,31/10/2016 11:34:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:08:14,31/10/2016 11:44:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:08:14,31/10/2016 11:53:00,208,Bishopstown via CUH,true 
240491,31/10/2016 11:08:14,31/10/2016 11:53:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:08:14,31/10/2016 11:54:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:08:14,31/10/2016 12:04:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:08:17,31/10/2016 11:09:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:08:17,31/10/2016 11:14:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:08:17,31/10/2016 11:24:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:08:17,31/10/2016 11:29:00,208,Bishopstown via CUH,true 
240561,31/10/2016 11:08:17,31/10/2016 11:34:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:08:17,31/10/2016 11:42:06,208,Bishopstown via CUH,true 
240561,31/10/2016 11:08:17,31/10/2016 11:44:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:08:17,31/10/2016 11:54:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:08:17,31/10/2016 12:04:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:08:19,31/10/2016 11:11:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:08:19,31/10/2016 11:13:03,208,Bishopstown via CUH,true 
214551,31/10/2016 11:08:19,31/10/2016 11:21:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:08:19,31/10/2016 11:31:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:08:19,31/10/2016 11:34:00,208,Bishopstown via CUH,true 
214551,31/10/2016 11:08:19,31/10/2016 11:41:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:08:19,31/10/2016 11:47:06,208,Bishopstown via CUH,true 
214551,31/10/2016 11:08:19,31/10/2016 11:51:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:08:19,31/10/2016 12:01:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:08:20,31/10/2016 11:09:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:08:20,31/10/2016 11:19:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:08:20,31/10/2016 11:20:19,208,Bishopstown via CUH,true 
240001,31/10/2016 11:08:20,31/10/2016 11:29:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:08:20,31/10/2016 11:39:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:08:20,31/10/2016 11:42:00,208,Bishopstown via CUH,true 
240001,31/10/2016 11:08:20,31/10/2016 11:49:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:08:20,31/10/2016 11:55:06,208,Bishopstown via CUH,true 
240001,31/10/2016 11:08:20,31/10/2016 11:59:00,208,Bishopstown via CUH,false 
241111,31/10/2016 11:08:22,31/10/2016 11:11:00,208,Lotabeg,true 
241111,31/10/2016 11:08:22,31/10/2016 11:21:00,208,Lotabeg,false 
241111,31/10/2016 11:08:22,31/10/2016 11:31:00,208,Lotabeg,true 
241111,31/10/2016 11:08:22,31/10/2016 11:41:00,208,Lotabeg,false 
241111,31/10/2016 11:08:22,31/10/2016 11:51:00,208,Lotabeg,true 
241111,31/10/2016 11:08:22,31/10/2016 12:01:00,208,Lotabeg,false 
225031,31/10/2016 11:08:24,31/10/2016 11:09:00,208,Lotabeg,false 
225031,31/10/2016 11:08:24,31/10/2016 11:19:00,208,Lotabeg,true 
225031,31/10/2016 11:08:24,31/10/2016 11:29:00,208,Lotabeg,false 
225031,31/10/2016 11:08:24,31/10/2016 11:39:00,208,Lotabeg,true 
225031,31/10/2016 11:08:24,31/10/2016 11:49:00,208,Lotabeg,false 
225031,31/10/2016 11:08:24,31/10/2016 11:59:00,208,Lotabeg,true 
240101,31/10/2016 11:08:26,31/10/2016 11:16:00,208,Lotabeg,false 
240101,31/10/2016 11:08:26,31/10/2016 11:26:00,208,Lotabeg,true 
240101,31/10/2016 11:08:26,31/10/2016 11:36:00,208,Lotabeg,false 
240101,31/10/2016 11:08:26,31/10/2016 11:46:00,208,Lotabeg,true 
240101,31/10/2016 11:08:26,31/10/2016 11:56:00,208,Lotabeg,false 
240101,31/10/2016 11:08:26,31/10/2016 12:06:00,208,Lotabeg,true 
240171,31/10/2016 11:08:28,31/10/2016 11:14:00,208,Lotabeg,true 
240171,31/10/2016 11:08:28,31/10/2016 11:14:00,208,Lotabeg,false 
240171,31/10/2016 11:08:28,31/10/2016 11:18:00,208,Lotabeg,false 
240171,31/10/2016 11:08:28,31/10/2016 11:28:00,208,Lotabeg,false 
240171,31/10/2016 11:08:28,31/10/2016 11:34:00,208,Lotabeg,true 
240171,31/10/2016 11:08:28,31/10/2016 11:34:00,208,Lotabeg,false 
240171,31/10/2016 11:08:28,31/10/2016 11:38:00,208,Lotabeg,false 
240171,31/10/2016 11:08:28,31/10/2016 11:48:00,208,Lotabeg,false 
240171,31/10/2016 11:08:28,31/10/2016 11:54:00,208,Lotabeg,true 
240171,31/10/2016 11:08:28,31/10/2016 11:54:00,208,Lotabeg,false 
240171,31/10/2016 11:08:28,31/10/2016 11:58:00,208,Lotabeg,false 
240171,31/10/2016 11:08:28,31/10/2016 12:08:00,208,Lotabeg,false 
296141,31/10/2016 11:08:30,31/10/2016 11:13:00,208,Lotabeg,false 
296141,31/10/2016 11:08:30,31/10/2016 11:23:00,208,Lotabeg,false 
296141,31/10/2016 11:08:30,31/10/2016 11:28:00,208,Lotabeg,true 
296141,31/10/2016 11:08:30,31/10/2016 11:33:00,208,Lotabeg,false 
296141,31/10/2016 11:08:30,31/10/2016 11:43:00,208,Lotabeg,false 
296141,31/10/2016 11:08:30,31/10/2016 11:48:00,208,Lotabeg,true 
296141,31/10/2016 11:08:30,31/10/2016 11:53:00,208,Lotabeg,false 
296141,31/10/2016 11:08:30,31/10/2016 12:03:00,208,Lotabeg,false 
296141,31/10/2016 11:08:30,31/10/2016 12:08:00,208,Lotabeg,false 
240301,31/10/2016 11:11:32,31/10/2016 11:17:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:11:32,31/10/2016 11:22:06,208,Bishopstown via CUH,true 
240301,31/10/2016 11:11:32,31/10/2016 11:27:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:11:32,31/10/2016 11:37:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:11:32,31/10/2016 11:42:00,208,Bishopstown via CUH,true 
240301,31/10/2016 11:11:32,31/10/2016 11:47:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:11:32,31/10/2016 11:57:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:11:32,31/10/2016 12:02:00,208,Bishopstown via CUH,true 
240301,31/10/2016 11:11:32,31/10/2016 12:07:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:11:34,31/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,31/10/2016 11:11:34,31/10/2016 11:13:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:11:34,31/10/2016 11:14:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:11:34,31/10/2016 11:24:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:11:34,31/10/2016 11:33:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:11:34,31/10/2016 11:33:06,208,Bishopstown via CUH,true 
240491,31/10/2016 11:11:34,31/10/2016 11:34:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:11:34,31/10/2016 11:44:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:11:34,31/10/2016 11:53:00,208,Bishopstown via CUH,true 
240491,31/10/2016 11:11:34,31/10/2016 11:53:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:11:34,31/10/2016 11:54:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:11:34,31/10/2016 12:04:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:11:37,31/10/2016 11:14:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:11:37,31/10/2016 11:24:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:11:37,31/10/2016 11:29:00,208,Bishopstown via CUH,true 
240561,31/10/2016 11:11:37,31/10/2016 11:34:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:11:37,31/10/2016 11:42:06,208,Bishopstown via CUH,true 
240561,31/10/2016 11:11:37,31/10/2016 11:44:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:11:37,31/10/2016 11:54:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:11:37,31/10/2016 12:04:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:11:37,31/10/2016 12:09:00,208,Bishopstown via CUH,true 
214551,31/10/2016 11:11:38,31/10/2016 11:12:19,208,Bishopstown via CUH,true 
214551,31/10/2016 11:11:38,31/10/2016 11:21:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:11:38,31/10/2016 11:31:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:11:38,31/10/2016 11:34:00,208,Bishopstown via CUH,true 
214551,31/10/2016 11:11:38,31/10/2016 11:41:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:11:38,31/10/2016 11:47:06,208,Bishopstown via CUH,true 
214551,31/10/2016 11:11:38,31/10/2016 11:51:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:11:38,31/10/2016 12:01:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:11:38,31/10/2016 12:11:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:11:40,31/10/2016 11:18:58,208,Bishopstown via CUH,true 
240001,31/10/2016 11:11:40,31/10/2016 11:19:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:11:40,31/10/2016 11:29:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:11:40,31/10/2016 11:39:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:11:40,31/10/2016 11:42:00,208,Bishopstown via CUH,true 
240001,31/10/2016 11:11:40,31/10/2016 11:49:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:11:40,31/10/2016 11:55:06,208,Bishopstown via CUH,true 
240001,31/10/2016 11:11:40,31/10/2016 11:59:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:11:40,31/10/2016 12:09:00,208,Bishopstown via CUH,false 
241111,31/10/2016 11:11:41,31/10/2016 11:21:00,208,Lotabeg,false 
241111,31/10/2016 11:11:41,31/10/2016 11:31:00,208,Lotabeg,true 
241111,31/10/2016 11:11:41,31/10/2016 11:41:00,208,Lotabeg,false 
241111,31/10/2016 11:11:41,31/10/2016 11:51:00,208,Lotabeg,true 
241111,31/10/2016 11:11:41,31/10/2016 12:01:00,208,Lotabeg,false 
241111,31/10/2016 11:11:41,31/10/2016 12:11:00,208,Lotabeg,true 
225031,31/10/2016 11:11:45,31/10/2016 11:19:00,208,Lotabeg,true 
225031,31/10/2016 11:11:45,31/10/2016 11:29:00,208,Lotabeg,false 
225031,31/10/2016 11:11:45,31/10/2016 11:39:00,208,Lotabeg,true 
225031,31/10/2016 11:11:45,31/10/2016 11:49:00,208,Lotabeg,false 
225031,31/10/2016 11:11:45,31/10/2016 11:59:00,208,Lotabeg,true 
225031,31/10/2016 11:11:45,31/10/2016 12:09:00,208,Lotabeg,false 
240101,31/10/2016 11:11:47,31/10/2016 11:16:00,208,Lotabeg,false 
240101,31/10/2016 11:11:47,31/10/2016 11:26:00,208,Lotabeg,true 
240101,31/10/2016 11:11:47,31/10/2016 11:36:00,208,Lotabeg,false 
240101,31/10/2016 11:11:47,31/10/2016 11:46:00,208,Lotabeg,true 
240101,31/10/2016 11:11:47,31/10/2016 11:56:00,208,Lotabeg,false 
240101,31/10/2016 11:11:47,31/10/2016 12:06:00,208,Lotabeg,true 
240171,31/10/2016 11:11:49,31/10/2016 11:14:00,208,Lotabeg,true 
240171,31/10/2016 11:11:49,31/10/2016 11:14:00,208,Lotabeg,false 
240171,31/10/2016 11:11:49,31/10/2016 11:18:00,208,Lotabeg,false 
240171,31/10/2016 11:11:49,31/10/2016 11:28:00,208,Lotabeg,false 
240171,31/10/2016 11:11:49,31/10/2016 11:34:00,208,Lotabeg,true 
240171,31/10/2016 11:11:49,31/10/2016 11:34:00,208,Lotabeg,false 
240171,31/10/2016 11:11:49,31/10/2016 11:38:00,208,Lotabeg,false 
240171,31/10/2016 11:11:49,31/10/2016 11:48:00,208,Lotabeg,false 
240171,31/10/2016 11:11:49,31/10/2016 11:54:00,208,Lotabeg,true 
240171,31/10/2016 11:11:49,31/10/2016 11:54:00,208,Lotabeg,false 
240171,31/10/2016 11:11:49,31/10/2016 11:58:00,208,Lotabeg,false 
240171,31/10/2016 11:11:49,31/10/2016 12:08:00,208,Lotabeg,false 
296141,31/10/2016 11:11:50,31/10/2016 11:13:00,208,Lotabeg,false 
296141,31/10/2016 11:11:50,31/10/2016 11:23:00,208,Lotabeg,false 
296141,31/10/2016 11:11:50,31/10/2016 11:28:00,208,Lotabeg,true 
296141,31/10/2016 11:11:50,31/10/2016 11:33:00,208,Lotabeg,false 
296141,31/10/2016 11:11:50,31/10/2016 11:43:00,208,Lotabeg,false 
296141,31/10/2016 11:11:50,31/10/2016 11:48:00,208,Lotabeg,true 
296141,31/10/2016 11:11:50,31/10/2016 11:53:00,208,Lotabeg,false 
296141,31/10/2016 11:11:50,31/10/2016 12:03:00,208,Lotabeg,false 
296141,31/10/2016 11:11:50,31/10/2016 12:08:00,208,Lotabeg,true 
240301,31/10/2016 11:14:53,31/10/2016 11:17:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:14:53,31/10/2016 11:22:06,208,Bishopstown via CUH,true 
240301,31/10/2016 11:14:53,31/10/2016 11:27:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:14:53,31/10/2016 11:37:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:14:53,31/10/2016 11:42:00,208,Bishopstown via CUH,true 
240301,31/10/2016 11:14:53,31/10/2016 11:47:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:14:53,31/10/2016 11:57:00,208,Bishopstown via CUH,false 
240301,31/10/2016 11:14:53,31/10/2016 12:02:00,208,Bishopstown via CUH,true 
240301,31/10/2016 11:14:53,31/10/2016 12:07:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:14:54,31/10/2016 11:24:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:14:54,31/10/2016 11:33:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:14:54,31/10/2016 11:33:06,208,Bishopstown via CUH,true 
240491,31/10/2016 11:14:54,31/10/2016 11:34:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:14:54,31/10/2016 11:44:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:14:54,31/10/2016 11:53:00,208,Bishopstown via CUH,true 
240491,31/10/2016 11:14:54,31/10/2016 11:53:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:14:54,31/10/2016 11:54:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:14:54,31/10/2016 12:04:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:14:54,31/10/2016 12:13:00,208,Bishopstown via CUH,false 
240491,31/10/2016 11:14:54,31/10/2016 12:14:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:14:57,31/10/2016 11:23:19,208,Bishopstown via CUH,true 
240561,31/10/2016 11:14:57,31/10/2016 11:24:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:14:57,31/10/2016 11:34:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:14:57,31/10/2016 11:42:06,208,Bishopstown via CUH,true 
240561,31/10/2016 11:14:57,31/10/2016 11:44:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:14:57,31/10/2016 11:54:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:14:57,31/10/2016 12:04:00,208,Bishopstown via CUH,false 
240561,31/10/2016 11:14:57,31/10/2016 12:09:00,208,Bishopstown via CUH,true 
240561,31/10/2016 11:14:57,31/10/2016 12:14:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:14:58,31/10/2016 11:21:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:14:58,31/10/2016 11:28:19,208,Bishopstown via CUH,true 
214551,31/10/2016 11:14:58,31/10/2016 11:31:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:14:58,31/10/2016 11:41:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:14:58,31/10/2016 11:47:06,208,Bishopstown via CUH,true 
214551,31/10/2016 11:14:58,31/10/2016 11:51:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:14:58,31/10/2016 12:01:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:14:58,31/10/2016 12:11:00,208,Bishopstown via CUH,false 
214551,31/10/2016 11:14:58,31/10/2016 12:14:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:15:00,31/10/2016 11:17:09,208,Bishopstown via CUH,true 
240001,31/10/2016 11:15:00,31/10/2016 11:19:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:15:00,31/10/2016 11:29:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:15:00,31/10/2016 11:36:19,208,Bishopstown via CUH,true 
240001,31/10/2016 11:15:00,31/10/2016 11:39:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:15:00,31/10/2016 11:49:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:15:00,31/10/2016 11:55:06,208,Bishopstown via CUH,true 
240001,31/10/2016 11:15:00,31/10/2016 11:59:00,208,Bishopstown via CUH,false 
240001,31/10/2016 11:15:00,31/10/2016 12:09:00,208,Bishopstown via CUH,false 
241111,31/10/2016 11:15:02,31/10/2016 11:21:00,208,Lotabeg,false 
241111,31/10/2016 11:15:02,31/10/2016 11:31:00,208,Lotabeg,true 
241111,31/10/2016 11:15:02,31/10/2016 11:41:00,208,Lotabeg,false 
241111,31/10/2016 11:15:02,31/10/2016 11:51:00,208,Lotabeg,true 
241111,31/10/2016 11:15:02,31/10/2016 12:01:00,208,Lotabeg,false 
241111,31/10/2016 11:15:02,31/10/2016 12:11:00,208,Lotabeg,true 
225031,31/10/2016 11:15:04,31/10/2016 11:20:49,208,Lotabeg,true 
225031,31/10/2016 11:15:04,31/10/2016 11:29:00,208,Lotabeg,false 
225031,31/10/2016 11:15:04,31/10/2016 11:39:00,208,Lotabeg,true 
225031,31/10/2016 11:15:04,31/10/2016 11:49:00,208,Lotabeg,false 
225031,31/10/2016 11:15:04,31/10/2016 11:59:00,208,Lotabeg,true 
225031,31/10/2016 11:15:04,31/10/2016 12:09:00,208,Lotabeg,false 
240101,31/10/2016 11:15:06,31/10/2016 11:16:00,208,Lotabeg,false 
240101,31/10/2016 11:15:06,31/10/2016 11:27:49,208,Lotabeg,true 
240101,31/10/2016 11:15:06,31/10/2016 11:36:00,208,Lotabeg,false 
240101,31/10/2016 11:15:06,31/10/2016 11:46:00,208,Lotabeg,true 
240101,31/10/2016 11:15:06,31/10/2016 11:56:00,208,Lotabeg,false 
240101,31/10/2016 11:15:06,31/10/2016 12:06:00,208,Lotabeg,true 
240171,31/10/2016 11:15:07,31/10/2016 11:14:00,208,Lotabeg,true 
240171,31/10/2016 11:15:07,31/10/2016 11:18:00,208,Lotabeg,false 
240171,31/10/2016 11:15:07,31/10/2016 11:28:00,208,Lotabeg,false 
