Westbound
Eastbound
240301,06/10/2016 06:32:29,06/10/2016 07:17:00,208,Curraheen,true 
240301,06/10/2016 06:32:29,06/10/2016 07:27:00,208,Curraheen,false 
240491,06/10/2016 06:32:29,06/10/2016 06:50:00,208,Curraheen,true 
240491,06/10/2016 06:32:29,06/10/2016 07:10:00,208,Curraheen,false 
240491,06/10/2016 06:32:29,06/10/2016 07:19:00,208,Curraheen,false 
240491,06/10/2016 06:32:29,06/10/2016 07:20:00,208,Curraheen,false 
240561,06/10/2016 06:32:30,06/10/2016 06:41:00,208,Curraheen,true 
240561,06/10/2016 06:32:30,06/10/2016 07:01:00,208,Curraheen,true 
240561,06/10/2016 06:32:30,06/10/2016 07:21:00,208,Curraheen,false 
240561,06/10/2016 06:32:30,06/10/2016 07:31:00,208,Curraheen,false 
214551,06/10/2016 06:32:30,06/10/2016 06:46:00,208,Curraheen,true 
214551,06/10/2016 06:32:30,06/10/2016 07:06:00,208,Curraheen,true 
214551,06/10/2016 06:32:30,06/10/2016 07:26:00,208,Curraheen,false 
240001,06/10/2016 06:32:31,06/10/2016 06:54:00,208,Curraheen,true 
240001,06/10/2016 06:32:31,06/10/2016 07:14:00,208,Curraheen,true 
241111,06/10/2016 06:32:31,06/10/2016 06:51:00,208,Lotabeg,true 
241111,06/10/2016 06:32:31,06/10/2016 07:01:00,208,Lotabeg,true 
241111,06/10/2016 06:32:31,06/10/2016 07:11:00,208,Lotabeg,false 
241111,06/10/2016 06:32:31,06/10/2016 07:21:00,208,Lotabeg,true 
241111,06/10/2016 06:32:31,06/10/2016 07:31:00,208,Lotabeg,false 
225031,06/10/2016 06:32:31,06/10/2016 06:39:00,208,Lotabeg,true 
225031,06/10/2016 06:32:31,06/10/2016 06:59:00,208,Lotabeg,true 
225031,06/10/2016 06:32:31,06/10/2016 07:09:00,208,Lotabeg,true 
225031,06/10/2016 06:32:31,06/10/2016 07:19:00,208,Lotabeg,false 
225031,06/10/2016 06:32:31,06/10/2016 07:29:00,208,Lotabeg,true 
240101,06/10/2016 06:32:32,06/10/2016 06:46:00,208,Lotabeg,true 
240101,06/10/2016 06:32:32,06/10/2016 07:06:00,208,Lotabeg,true 
240101,06/10/2016 06:32:32,06/10/2016 07:16:00,208,Lotabeg,true 
240101,06/10/2016 06:32:32,06/10/2016 07:26:00,208,Lotabeg,false 
240171,06/10/2016 06:32:32,06/10/2016 06:54:00,208,Lotabeg,true 
240171,06/10/2016 06:32:32,06/10/2016 06:54:00,208,Lotabeg,false 
240171,06/10/2016 06:32:32,06/10/2016 07:14:00,208,Lotabeg,true 
240171,06/10/2016 06:32:32,06/10/2016 07:14:00,208,Lotabeg,false 
240171,06/10/2016 06:32:32,06/10/2016 07:28:00,208,Lotabeg,false 
296141,06/10/2016 06:32:32,06/10/2016 07:03:00,208,Lotabeg,true 
296141,06/10/2016 06:32:32,06/10/2016 07:23:00,208,Lotabeg,true 
240301,06/10/2016 06:35:33,06/10/2016 07:02:00,208,Curraheen,false 
240301,06/10/2016 06:35:33,06/10/2016 07:17:00,208,Curraheen,true 
240301,06/10/2016 06:35:33,06/10/2016 07:27:00,208,Curraheen,false 
240491,06/10/2016 06:35:34,06/10/2016 06:50:00,208,Curraheen,true 
240491,06/10/2016 06:35:34,06/10/2016 07:10:00,208,Curraheen,false 
240491,06/10/2016 06:35:34,06/10/2016 07:19:00,208,Curraheen,false 
240491,06/10/2016 06:35:34,06/10/2016 07:20:00,208,Curraheen,false 
240491,06/10/2016 06:35:34,06/10/2016 07:34:00,208,Curraheen,false 
240561,06/10/2016 06:35:34,06/10/2016 06:41:53,208,Curraheen,true 
240561,06/10/2016 06:35:34,06/10/2016 07:01:00,208,Curraheen,true 
240561,06/10/2016 06:35:34,06/10/2016 07:21:00,208,Curraheen,false 
240561,06/10/2016 06:35:34,06/10/2016 07:31:00,208,Curraheen,false 
214551,06/10/2016 06:35:34,06/10/2016 06:46:53,208,Curraheen,true 
214551,06/10/2016 06:35:34,06/10/2016 07:06:00,208,Curraheen,true 
214551,06/10/2016 06:35:34,06/10/2016 07:26:00,208,Curraheen,false 
240001,06/10/2016 06:35:35,06/10/2016 06:54:33,208,Curraheen,true 
240001,06/10/2016 06:35:35,06/10/2016 07:14:00,208,Curraheen,true 
240001,06/10/2016 06:35:35,06/10/2016 07:34:00,208,Curraheen,false 
241111,06/10/2016 06:35:35,06/10/2016 06:51:00,208,Lotabeg,true 
241111,06/10/2016 06:35:35,06/10/2016 07:01:00,208,Lotabeg,true 
241111,06/10/2016 06:35:35,06/10/2016 07:11:00,208,Lotabeg,false 
241111,06/10/2016 06:35:35,06/10/2016 07:21:00,208,Lotabeg,true 
241111,06/10/2016 06:35:35,06/10/2016 07:31:00,208,Lotabeg,false 
225031,06/10/2016 06:35:35,06/10/2016 06:36:25,208,Lotabeg,true 
225031,06/10/2016 06:35:35,06/10/2016 06:59:00,208,Lotabeg,true 
225031,06/10/2016 06:35:35,06/10/2016 07:09:00,208,Lotabeg,true 
225031,06/10/2016 06:35:35,06/10/2016 07:19:00,208,Lotabeg,false 
225031,06/10/2016 06:35:35,06/10/2016 07:29:00,208,Lotabeg,true 
240101,06/10/2016 06:35:36,06/10/2016 06:44:25,208,Lotabeg,true 
240101,06/10/2016 06:35:36,06/10/2016 07:06:00,208,Lotabeg,true 
240101,06/10/2016 06:35:36,06/10/2016 07:16:00,208,Lotabeg,true 
240101,06/10/2016 06:35:36,06/10/2016 07:26:00,208,Lotabeg,false 
240171,06/10/2016 06:35:36,06/10/2016 06:54:00,208,Lotabeg,true 
240171,06/10/2016 06:35:36,06/10/2016 06:54:00,208,Lotabeg,false 
240171,06/10/2016 06:35:36,06/10/2016 07:14:00,208,Lotabeg,true 
240171,06/10/2016 06:35:36,06/10/2016 07:14:00,208,Lotabeg,false 
240171,06/10/2016 06:35:36,06/10/2016 07:28:00,208,Lotabeg,true 
240171,06/10/2016 06:35:36,06/10/2016 07:28:00,208,Lotabeg,false 
296141,06/10/2016 06:35:37,06/10/2016 07:03:00,208,Lotabeg,true 
296141,06/10/2016 06:35:37,06/10/2016 07:23:00,208,Lotabeg,true 
240301,06/10/2016 06:38:37,06/10/2016 07:02:00,208,Curraheen,false 
240301,06/10/2016 06:38:37,06/10/2016 07:17:00,208,Curraheen,true 
240301,06/10/2016 06:38:37,06/10/2016 07:27:00,208,Curraheen,false 
240301,06/10/2016 06:38:37,06/10/2016 07:37:00,208,Curraheen,true 
240491,06/10/2016 06:38:38,06/10/2016 06:50:00,208,Curraheen,true 
240491,06/10/2016 06:38:38,06/10/2016 07:10:00,208,Curraheen,false 
240491,06/10/2016 06:38:38,06/10/2016 07:19:00,208,Curraheen,false 
240491,06/10/2016 06:38:38,06/10/2016 07:20:00,208,Curraheen,false 
240491,06/10/2016 06:38:38,06/10/2016 07:34:00,208,Curraheen,false 
240561,06/10/2016 06:38:38,06/10/2016 06:39:53,208,Curraheen,true 
240561,06/10/2016 06:38:38,06/10/2016 07:01:00,208,Curraheen,true 
240561,06/10/2016 06:38:38,06/10/2016 07:21:00,208,Curraheen,false 
240561,06/10/2016 06:38:38,06/10/2016 07:31:00,208,Curraheen,false 
240561,06/10/2016 06:38:38,06/10/2016 07:36:00,208,Curraheen,false 
214551,06/10/2016 06:38:39,06/10/2016 06:44:53,208,Curraheen,true 
214551,06/10/2016 06:38:39,06/10/2016 07:06:00,208,Curraheen,true 
214551,06/10/2016 06:38:39,06/10/2016 07:26:00,208,Curraheen,false 
214551,06/10/2016 06:38:39,06/10/2016 07:36:00,208,Curraheen,false 
240001,06/10/2016 06:38:39,06/10/2016 06:52:53,208,Curraheen,true 
240001,06/10/2016 06:38:39,06/10/2016 07:14:00,208,Curraheen,true 
240001,06/10/2016 06:38:39,06/10/2016 07:34:00,208,Curraheen,false 
241111,06/10/2016 06:38:40,06/10/2016 06:51:00,208,Lotabeg,true 
241111,06/10/2016 06:38:40,06/10/2016 07:01:00,208,Lotabeg,true 
241111,06/10/2016 06:38:40,06/10/2016 07:11:00,208,Lotabeg,false 
241111,06/10/2016 06:38:40,06/10/2016 07:21:00,208,Lotabeg,true 
241111,06/10/2016 06:38:40,06/10/2016 07:31:00,208,Lotabeg,false 
225031,06/10/2016 06:38:40,06/10/2016 06:39:00,208,Lotabeg,false 
225031,06/10/2016 06:38:40,06/10/2016 06:59:00,208,Lotabeg,true 
225031,06/10/2016 06:38:40,06/10/2016 07:09:00,208,Lotabeg,true 
225031,06/10/2016 06:38:40,06/10/2016 07:19:00,208,Lotabeg,false 
225031,06/10/2016 06:38:40,06/10/2016 07:29:00,208,Lotabeg,true 
240101,06/10/2016 06:38:40,06/10/2016 06:43:25,208,Lotabeg,true 
240101,06/10/2016 06:38:40,06/10/2016 07:06:00,208,Lotabeg,true 
240101,06/10/2016 06:38:40,06/10/2016 07:16:00,208,Lotabeg,true 
240101,06/10/2016 06:38:40,06/10/2016 07:26:00,208,Lotabeg,false 
240101,06/10/2016 06:38:40,06/10/2016 07:36:00,208,Lotabeg,true 
240171,06/10/2016 06:38:41,06/10/2016 06:54:00,208,Lotabeg,true 
240171,06/10/2016 06:38:41,06/10/2016 06:54:00,208,Lotabeg,false 
240171,06/10/2016 06:38:41,06/10/2016 07:14:00,208,Lotabeg,true 
240171,06/10/2016 06:38:41,06/10/2016 07:14:00,208,Lotabeg,false 
240171,06/10/2016 06:38:41,06/10/2016 07:28:00,208,Lotabeg,true 
240171,06/10/2016 06:38:41,06/10/2016 07:28:00,208,Lotabeg,false 
240171,06/10/2016 06:38:41,06/10/2016 07:38:00,208,Lotabeg,false 
296141,06/10/2016 06:38:41,06/10/2016 07:03:00,208,Lotabeg,true 
296141,06/10/2016 06:38:41,06/10/2016 07:23:00,208,Lotabeg,true 
240301,06/10/2016 06:41:42,06/10/2016 07:02:00,208,Curraheen,false 
240301,06/10/2016 06:41:42,06/10/2016 07:17:00,208,Curraheen,true 
240301,06/10/2016 06:41:42,06/10/2016 07:27:00,208,Curraheen,false 
240301,06/10/2016 06:41:42,06/10/2016 07:37:00,208,Curraheen,true 
240491,06/10/2016 06:41:42,06/10/2016 06:50:00,208,Curraheen,true 
240491,06/10/2016 06:41:42,06/10/2016 07:10:00,208,Curraheen,false 
240491,06/10/2016 06:41:42,06/10/2016 07:19:00,208,Curraheen,false 
240491,06/10/2016 06:41:42,06/10/2016 07:20:00,208,Curraheen,false 
240491,06/10/2016 06:41:42,06/10/2016 07:34:00,208,Curraheen,true 
240491,06/10/2016 06:41:42,06/10/2016 07:34:00,208,Curraheen,false 
240561,06/10/2016 06:41:42,06/10/2016 07:01:00,208,Curraheen,true 
240561,06/10/2016 06:41:42,06/10/2016 07:21:00,208,Curraheen,false 
240561,06/10/2016 06:41:42,06/10/2016 07:31:00,208,Curraheen,false 
240561,06/10/2016 06:41:42,06/10/2016 07:36:00,208,Curraheen,false 
214551,06/10/2016 06:41:43,06/10/2016 06:46:00,208,Curraheen,false 
214551,06/10/2016 06:41:43,06/10/2016 07:06:00,208,Curraheen,true 
214551,06/10/2016 06:41:43,06/10/2016 07:26:00,208,Curraheen,false 
214551,06/10/2016 06:41:43,06/10/2016 07:36:00,208,Curraheen,false 
214551,06/10/2016 06:41:43,06/10/2016 07:41:00,208,Curraheen,false 
240001,06/10/2016 06:41:43,06/10/2016 06:52:53,208,Curraheen,true 
240001,06/10/2016 06:41:43,06/10/2016 07:14:00,208,Curraheen,true 
240001,06/10/2016 06:41:43,06/10/2016 07:34:00,208,Curraheen,false 
241111,06/10/2016 06:41:44,06/10/2016 06:51:00,208,Lotabeg,true 
241111,06/10/2016 06:41:44,06/10/2016 07:01:00,208,Lotabeg,true 
241111,06/10/2016 06:41:44,06/10/2016 07:11:00,208,Lotabeg,true 
241111,06/10/2016 06:41:44,06/10/2016 07:21:00,208,Lotabeg,true 
241111,06/10/2016 06:41:44,06/10/2016 07:31:00,208,Lotabeg,false 
241111,06/10/2016 06:41:44,06/10/2016 07:41:00,208,Lotabeg,false 
225031,06/10/2016 06:41:44,06/10/2016 06:59:00,208,Lotabeg,true 
225031,06/10/2016 06:41:44,06/10/2016 07:09:00,208,Lotabeg,true 
225031,06/10/2016 06:41:44,06/10/2016 07:19:00,208,Lotabeg,true 
225031,06/10/2016 06:41:44,06/10/2016 07:29:00,208,Lotabeg,true 
225031,06/10/2016 06:41:44,06/10/2016 07:39:00,208,Lotabeg,false 
240101,06/10/2016 06:41:44,06/10/2016 06:46:00,208,Lotabeg,false 
240101,06/10/2016 06:41:44,06/10/2016 07:06:00,208,Lotabeg,true 
240101,06/10/2016 06:41:44,06/10/2016 07:16:00,208,Lotabeg,true 
240101,06/10/2016 06:41:44,06/10/2016 07:26:00,208,Lotabeg,true 
240101,06/10/2016 06:41:44,06/10/2016 07:36:00,208,Lotabeg,true 
240171,06/10/2016 06:41:45,06/10/2016 06:54:00,208,Lotabeg,true 
240171,06/10/2016 06:41:45,06/10/2016 06:54:00,208,Lotabeg,false 
240171,06/10/2016 06:41:45,06/10/2016 07:14:00,208,Lotabeg,true 
240171,06/10/2016 06:41:45,06/10/2016 07:14:00,208,Lotabeg,false 
240171,06/10/2016 06:41:45,06/10/2016 07:28:00,208,Lotabeg,true 
240171,06/10/2016 06:41:45,06/10/2016 07:28:00,208,Lotabeg,false 
240171,06/10/2016 06:41:45,06/10/2016 07:38:00,208,Lotabeg,false 
296141,06/10/2016 06:41:45,06/10/2016 07:03:00,208,Lotabeg,true 
296141,06/10/2016 06:41:45,06/10/2016 07:23:00,208,Lotabeg,true 
240301,06/10/2016 06:44:46,06/10/2016 07:02:00,208,Curraheen,false 
240301,06/10/2016 06:44:46,06/10/2016 07:17:00,208,Curraheen,true 
240301,06/10/2016 06:44:46,06/10/2016 07:27:00,208,Curraheen,false 
240301,06/10/2016 06:44:46,06/10/2016 07:37:00,208,Curraheen,true 
240491,06/10/2016 06:44:46,06/10/2016 06:50:00,208,Curraheen,true 
240491,06/10/2016 06:44:46,06/10/2016 07:10:00,208,Curraheen,false 
240491,06/10/2016 06:44:46,06/10/2016 07:19:00,208,Curraheen,false 
240491,06/10/2016 06:44:46,06/10/2016 07:20:00,208,Curraheen,false 
240491,06/10/2016 06:44:46,06/10/2016 07:34:00,208,Curraheen,true 
240491,06/10/2016 06:44:46,06/10/2016 07:34:00,208,Curraheen,false 
240491,06/10/2016 06:44:46,06/10/2016 07:44:00,208,Curraheen,false 
240561,06/10/2016 06:44:46,06/10/2016 07:01:00,208,Curraheen,true 
240561,06/10/2016 06:44:46,06/10/2016 07:21:00,208,Curraheen,false 
240561,06/10/2016 06:44:46,06/10/2016 07:31:00,208,Curraheen,false 
240561,06/10/2016 06:44:46,06/10/2016 07:36:00,208,Curraheen,false 
214551,06/10/2016 06:44:47,06/10/2016 06:46:00,208,Curraheen,false 
214551,06/10/2016 06:44:47,06/10/2016 07:06:00,208,Curraheen,true 
214551,06/10/2016 06:44:47,06/10/2016 07:26:00,208,Curraheen,false 
214551,06/10/2016 06:44:47,06/10/2016 07:36:00,208,Curraheen,false 
214551,06/10/2016 06:44:47,06/10/2016 07:41:00,208,Curraheen,false 
240001,06/10/2016 06:44:47,06/10/2016 06:49:09,208,Curraheen,true 
240001,06/10/2016 06:44:47,06/10/2016 07:14:00,208,Curraheen,true 
240001,06/10/2016 06:44:47,06/10/2016 07:34:00,208,Curraheen,false 
240001,06/10/2016 06:44:47,06/10/2016 07:44:00,208,Curraheen,false 
241111,06/10/2016 06:44:47,06/10/2016 06:51:00,208,Lotabeg,true 
241111,06/10/2016 06:44:47,06/10/2016 07:01:00,208,Lotabeg,true 
241111,06/10/2016 06:44:47,06/10/2016 07:11:00,208,Lotabeg,true 
241111,06/10/2016 06:44:47,06/10/2016 07:21:00,208,Lotabeg,true 
241111,06/10/2016 06:44:47,06/10/2016 07:31:00,208,Lotabeg,false 
241111,06/10/2016 06:44:47,06/10/2016 07:41:00,208,Lotabeg,false 
225031,06/10/2016 06:44:48,06/10/2016 06:59:00,208,Lotabeg,true 
225031,06/10/2016 06:44:48,06/10/2016 07:09:00,208,Lotabeg,true 
225031,06/10/2016 06:44:48,06/10/2016 07:19:00,208,Lotabeg,true 
225031,06/10/2016 06:44:48,06/10/2016 07:29:00,208,Lotabeg,true 
225031,06/10/2016 06:44:48,06/10/2016 07:39:00,208,Lotabeg,false 
240101,06/10/2016 06:44:48,06/10/2016 06:46:00,208,Lotabeg,false 
240101,06/10/2016 06:44:48,06/10/2016 07:06:00,208,Lotabeg,true 
240101,06/10/2016 06:44:48,06/10/2016 07:16:00,208,Lotabeg,true 
240101,06/10/2016 06:44:48,06/10/2016 07:26:00,208,Lotabeg,true 
240101,06/10/2016 06:44:48,06/10/2016 07:36:00,208,Lotabeg,true 
240171,06/10/2016 06:44:48,06/10/2016 06:54:00,208,Lotabeg,true 
240171,06/10/2016 06:44:48,06/10/2016 06:54:00,208,Lotabeg,false 
240171,06/10/2016 06:44:48,06/10/2016 07:14:00,208,Lotabeg,true 
240171,06/10/2016 06:44:48,06/10/2016 07:14:00,208,Lotabeg,false 
240171,06/10/2016 06:44:48,06/10/2016 07:28:00,208,Lotabeg,true 
240171,06/10/2016 06:44:48,06/10/2016 07:28:00,208,Lotabeg,false 
240171,06/10/2016 06:44:48,06/10/2016 07:38:00,208,Lotabeg,false 
296141,06/10/2016 06:44:49,06/10/2016 07:03:00,208,Lotabeg,true 
296141,06/10/2016 06:44:49,06/10/2016 07:23:00,208,Lotabeg,true 
296141,06/10/2016 06:44:49,06/10/2016 07:43:00,208,Lotabeg,true 
240301,06/10/2016 06:47:49,06/10/2016 07:02:00,208,Curraheen,false 
240301,06/10/2016 06:47:49,06/10/2016 07:17:00,208,Curraheen,true 
240301,06/10/2016 06:47:49,06/10/2016 07:27:00,208,Curraheen,false 
240301,06/10/2016 06:47:49,06/10/2016 07:37:00,208,Curraheen,true 
240301,06/10/2016 06:47:49,06/10/2016 07:47:00,208,Curraheen,false 
240491,06/10/2016 06:47:50,06/10/2016 06:50:00,208,Curraheen,true 
240491,06/10/2016 06:47:50,06/10/2016 07:10:00,208,Curraheen,false 
240491,06/10/2016 06:47:50,06/10/2016 07:19:00,208,Curraheen,false 
240491,06/10/2016 06:47:50,06/10/2016 07:20:00,208,Curraheen,false 
240491,06/10/2016 06:47:50,06/10/2016 07:34:00,208,Curraheen,true 
240491,06/10/2016 06:47:50,06/10/2016 07:34:00,208,Curraheen,false 
240491,06/10/2016 06:47:50,06/10/2016 07:44:00,208,Curraheen,false 
240561,06/10/2016 06:47:50,06/10/2016 07:01:00,208,Curraheen,true 
240561,06/10/2016 06:47:50,06/10/2016 07:21:00,208,Curraheen,false 
240561,06/10/2016 06:47:50,06/10/2016 07:31:00,208,Curraheen,false 
240561,06/10/2016 06:47:50,06/10/2016 07:36:00,208,Curraheen,false 
214551,06/10/2016 06:47:50,06/10/2016 07:06:00,208,Curraheen,true 
214551,06/10/2016 06:47:50,06/10/2016 07:26:00,208,Curraheen,false 
214551,06/10/2016 06:47:50,06/10/2016 07:36:00,208,Curraheen,false 
214551,06/10/2016 06:47:50,06/10/2016 07:41:00,208,Curraheen,false 
240001,06/10/2016 06:47:51,06/10/2016 06:47:53,208,Curraheen,true 
240001,06/10/2016 06:47:51,06/10/2016 07:14:00,208,Curraheen,true 
240001,06/10/2016 06:47:51,06/10/2016 07:34:00,208,Curraheen,false 
240001,06/10/2016 06:47:51,06/10/2016 07:44:00,208,Curraheen,false 
241111,06/10/2016 06:47:51,06/10/2016 06:51:00,208,Lotabeg,true 
241111,06/10/2016 06:47:51,06/10/2016 07:01:00,208,Lotabeg,true 
241111,06/10/2016 06:47:51,06/10/2016 07:11:00,208,Lotabeg,true 
241111,06/10/2016 06:47:51,06/10/2016 07:21:00,208,Lotabeg,true 
241111,06/10/2016 06:47:51,06/10/2016 07:31:00,208,Lotabeg,false 
241111,06/10/2016 06:47:51,06/10/2016 07:41:00,208,Lotabeg,false 
225031,06/10/2016 06:47:52,06/10/2016 06:59:00,208,Lotabeg,true 
225031,06/10/2016 06:47:52,06/10/2016 07:09:00,208,Lotabeg,true 
225031,06/10/2016 06:47:52,06/10/2016 07:19:00,208,Lotabeg,true 
225031,06/10/2016 06:47:52,06/10/2016 07:29:00,208,Lotabeg,true 
225031,06/10/2016 06:47:52,06/10/2016 07:39:00,208,Lotabeg,false 
240101,06/10/2016 06:47:52,06/10/2016 07:06:00,208,Lotabeg,true 
240101,06/10/2016 06:47:52,06/10/2016 07:16:00,208,Lotabeg,true 
240101,06/10/2016 06:47:52,06/10/2016 07:26:00,208,Lotabeg,true 
240101,06/10/2016 06:47:52,06/10/2016 07:36:00,208,Lotabeg,true 
240101,06/10/2016 06:47:52,06/10/2016 07:46:00,208,Lotabeg,false 
240171,06/10/2016 06:47:52,06/10/2016 06:54:00,208,Lotabeg,true 
240171,06/10/2016 06:47:52,06/10/2016 06:54:00,208,Lotabeg,false 
240171,06/10/2016 06:47:52,06/10/2016 07:14:00,208,Lotabeg,true 
240171,06/10/2016 06:47:52,06/10/2016 07:14:00,208,Lotabeg,false 
240171,06/10/2016 06:47:52,06/10/2016 07:28:00,208,Lotabeg,true 
240171,06/10/2016 06:47:52,06/10/2016 07:28:00,208,Lotabeg,false 
240171,06/10/2016 06:47:52,06/10/2016 07:38:00,208,Lotabeg,true 
240171,06/10/2016 06:47:52,06/10/2016 07:38:00,208,Lotabeg,false 
296141,06/10/2016 06:47:53,06/10/2016 07:03:00,208,Lotabeg,true 
296141,06/10/2016 06:47:53,06/10/2016 07:23:00,208,Lotabeg,true 
296141,06/10/2016 06:47:53,06/10/2016 07:43:00,208,Lotabeg,true 
240301,06/10/2016 06:50:53,06/10/2016 07:02:00,208,Curraheen,false 
240301,06/10/2016 06:50:53,06/10/2016 07:17:00,208,Curraheen,true 
240301,06/10/2016 06:50:53,06/10/2016 07:27:00,208,Curraheen,false 
240301,06/10/2016 06:50:53,06/10/2016 07:37:00,208,Curraheen,true 
240301,06/10/2016 06:50:53,06/10/2016 07:47:00,208,Curraheen,false 
240491,06/10/2016 06:50:54,06/10/2016 07:10:00,208,Curraheen,false 
240491,06/10/2016 06:50:54,06/10/2016 07:19:00,208,Curraheen,false 
240491,06/10/2016 06:50:54,06/10/2016 07:20:00,208,Curraheen,false 
240491,06/10/2016 06:50:54,06/10/2016 07:34:00,208,Curraheen,true 
240491,06/10/2016 06:50:54,06/10/2016 07:34:00,208,Curraheen,false 
240491,06/10/2016 06:50:54,06/10/2016 07:44:00,208,Curraheen,false 
240561,06/10/2016 06:50:54,06/10/2016 07:01:00,208,Curraheen,true 
240561,06/10/2016 06:50:54,06/10/2016 07:21:00,208,Curraheen,false 
240561,06/10/2016 06:50:54,06/10/2016 07:31:00,208,Curraheen,false 
240561,06/10/2016 06:50:54,06/10/2016 07:36:00,208,Curraheen,false 
214551,06/10/2016 06:50:55,06/10/2016 07:06:00,208,Curraheen,true 
214551,06/10/2016 06:50:55,06/10/2016 07:26:00,208,Curraheen,false 
214551,06/10/2016 06:50:55,06/10/2016 07:36:00,208,Curraheen,false 
214551,06/10/2016 06:50:55,06/10/2016 07:41:00,208,Curraheen,false 
240001,06/10/2016 06:50:55,06/10/2016 06:54:00,208,Curraheen,false 
240001,06/10/2016 06:50:55,06/10/2016 07:14:00,208,Curraheen,true 
240001,06/10/2016 06:50:55,06/10/2016 07:34:00,208,Curraheen,false 
240001,06/10/2016 06:50:55,06/10/2016 07:44:00,208,Curraheen,false 
240001,06/10/2016 06:50:55,06/10/2016 07:49:00,208,Curraheen,false 
241111,06/10/2016 06:50:55,06/10/2016 06:51:00,208,Lotabeg,false 
241111,06/10/2016 06:50:55,06/10/2016 07:01:00,208,Lotabeg,true 
241111,06/10/2016 06:50:55,06/10/2016 07:11:00,208,Lotabeg,true 
241111,06/10/2016 06:50:55,06/10/2016 07:21:00,208,Lotabeg,true 
241111,06/10/2016 06:50:55,06/10/2016 07:31:00,208,Lotabeg,false 
241111,06/10/2016 06:50:55,06/10/2016 07:41:00,208,Lotabeg,false 
225031,06/10/2016 06:50:56,06/10/2016 06:58:27,208,Lotabeg,true 
225031,06/10/2016 06:50:56,06/10/2016 07:09:00,208,Lotabeg,true 
225031,06/10/2016 06:50:56,06/10/2016 07:19:00,208,Lotabeg,true 
225031,06/10/2016 06:50:56,06/10/2016 07:29:00,208,Lotabeg,true 
225031,06/10/2016 06:50:56,06/10/2016 07:39:00,208,Lotabeg,false 
225031,06/10/2016 06:50:56,06/10/2016 07:49:00,208,Lotabeg,false 
240101,06/10/2016 06:50:56,06/10/2016 07:05:27,208,Lotabeg,true 
