240561,14/07/2017 07:49:11,14/07/2017 08:34:00,208,Curraheen,true 
240561,14/07/2017 07:49:11,14/07/2017 08:44:00,208,Curraheen,false 
214551,14/07/2017 07:49:12,14/07/2017 08:00:48,208,Curraheen,true 
214551,14/07/2017 07:49:12,14/07/2017 08:11:00,208,Curraheen,true 
214551,14/07/2017 07:49:12,14/07/2017 08:21:00,208,Curraheen,false 
214551,14/07/2017 07:49:12,14/07/2017 08:31:00,208,Curraheen,true 
214551,14/07/2017 07:49:12,14/07/2017 08:41:00,208,Curraheen,true 
225031,14/07/2017 07:49:13,14/07/2017 07:59:00,208,Lotabeg,true 
225031,14/07/2017 07:49:13,14/07/2017 08:09:00,208,Lotabeg,true 
225031,14/07/2017 07:49:13,14/07/2017 08:19:00,208,Lotabeg,true 
225031,14/07/2017 07:49:13,14/07/2017 08:29:00,208,Lotabeg,true 
225031,14/07/2017 07:49:13,14/07/2017 08:39:00,208,Lotabeg,false 
225031,14/07/2017 07:49:13,14/07/2017 08:49:00,208,Lotabeg,false 
240101,14/07/2017 07:49:14,14/07/2017 07:56:00,208,Lotabeg,true 
240101,14/07/2017 07:49:14,14/07/2017 08:06:00,208,Lotabeg,true 
240101,14/07/2017 07:49:14,14/07/2017 08:15:00,208,Lotabeg,true 
240101,14/07/2017 07:49:14,14/07/2017 08:26:00,208,Lotabeg,true 
240101,14/07/2017 07:49:14,14/07/2017 08:36:00,208,Lotabeg,true 
240101,14/07/2017 07:49:14,14/07/2017 08:46:00,208,Lotabeg,false 
296141,14/07/2017 07:49:15,14/07/2017 07:53:00,208,Lotabeg,false 
296141,14/07/2017 07:49:15,14/07/2017 08:03:00,208,Lotabeg,true 
296141,14/07/2017 07:49:15,14/07/2017 08:13:00,208,Lotabeg,true 
296141,14/07/2017 07:49:15,14/07/2017 08:23:00,208,Lotabeg,true 
296141,14/07/2017 07:49:15,14/07/2017 08:33:00,208,Lotabeg,true 
296141,14/07/2017 07:49:15,14/07/2017 08:43:00,208,Lotabeg,true 
240301,14/07/2017 07:52:16,14/07/2017 07:57:33,208,Curraheen,true 
240301,14/07/2017 07:52:16,14/07/2017 08:07:00,208,Curraheen,false 
240301,14/07/2017 07:52:16,14/07/2017 08:17:00,208,Curraheen,true 
240301,14/07/2017 07:52:16,14/07/2017 08:27:00,208,Curraheen,true 
240301,14/07/2017 07:52:16,14/07/2017 08:37:00,208,Curraheen,true 
240301,14/07/2017 07:52:16,14/07/2017 08:47:00,208,Curraheen,true 
240491,14/07/2017 07:52:16,14/07/2017 07:54:00,208,Curraheen,false 
240491,14/07/2017 07:52:16,14/07/2017 08:04:00,208,Curraheen,true 
240491,14/07/2017 07:52:16,14/07/2017 08:04:00,208,Curraheen,false 
240491,14/07/2017 07:52:16,14/07/2017 08:14:00,208,Curraheen,true 
240491,14/07/2017 07:52:16,14/07/2017 08:14:00,208,Curraheen,false 
240491,14/07/2017 07:52:16,14/07/2017 08:24:00,208,Curraheen,false 
240491,14/07/2017 07:52:16,14/07/2017 08:34:00,208,Curraheen,true 
240491,14/07/2017 07:52:16,14/07/2017 08:34:00,208,Curraheen,false 
240491,14/07/2017 07:52:16,14/07/2017 08:44:00,208,Curraheen,true 
240491,14/07/2017 07:52:16,14/07/2017 08:44:00,208,Curraheen,false 
240561,14/07/2017 07:52:17,14/07/2017 07:54:00,208,Curraheen,false 
240561,14/07/2017 07:52:17,14/07/2017 08:04:00,208,Curraheen,true 
240561,14/07/2017 07:52:17,14/07/2017 08:14:00,208,Curraheen,false 
240561,14/07/2017 07:52:17,14/07/2017 08:24:00,208,Curraheen,true 
240561,14/07/2017 07:52:17,14/07/2017 08:34:00,208,Curraheen,true 
240561,14/07/2017 07:52:17,14/07/2017 08:44:00,208,Curraheen,false 
214551,14/07/2017 07:52:17,14/07/2017 07:59:18,208,Curraheen,true 
214551,14/07/2017 07:52:17,14/07/2017 08:11:00,208,Curraheen,true 
214551,14/07/2017 07:52:17,14/07/2017 08:21:00,208,Curraheen,false 
214551,14/07/2017 07:52:17,14/07/2017 08:31:00,208,Curraheen,true 
214551,14/07/2017 07:52:17,14/07/2017 08:41:00,208,Curraheen,true 
214551,14/07/2017 07:52:17,14/07/2017 08:51:00,208,Curraheen,false 
225031,14/07/2017 07:52:18,14/07/2017 07:59:00,208,Lotabeg,true 
225031,14/07/2017 07:52:18,14/07/2017 08:09:00,208,Lotabeg,true 
225031,14/07/2017 07:52:18,14/07/2017 08:19:00,208,Lotabeg,true 
225031,14/07/2017 07:52:18,14/07/2017 08:29:00,208,Lotabeg,true 
225031,14/07/2017 07:52:18,14/07/2017 08:39:00,208,Lotabeg,false 
225031,14/07/2017 07:52:18,14/07/2017 08:49:00,208,Lotabeg,true 
240101,14/07/2017 07:52:19,14/07/2017 07:56:00,208,Lotabeg,true 
240101,14/07/2017 07:52:19,14/07/2017 08:06:00,208,Lotabeg,true 
240101,14/07/2017 07:52:19,14/07/2017 08:15:00,208,Lotabeg,true 
240101,14/07/2017 07:52:19,14/07/2017 08:26:00,208,Lotabeg,true 
240101,14/07/2017 07:52:19,14/07/2017 08:36:00,208,Lotabeg,true 
240101,14/07/2017 07:52:19,14/07/2017 08:46:00,208,Lotabeg,false 
296141,14/07/2017 07:52:19,14/07/2017 07:53:00,208,Lotabeg,false 
296141,14/07/2017 07:52:19,14/07/2017 08:03:00,208,Lotabeg,true 
296141,14/07/2017 07:52:19,14/07/2017 08:13:00,208,Lotabeg,true 
296141,14/07/2017 07:52:19,14/07/2017 08:23:00,208,Lotabeg,true 
296141,14/07/2017 07:52:19,14/07/2017 08:33:00,208,Lotabeg,true 
296141,14/07/2017 07:52:19,14/07/2017 08:43:00,208,Lotabeg,true 
240301,14/07/2017 07:55:20,14/07/2017 07:57:33,208,Curraheen,true 
240301,14/07/2017 07:55:20,14/07/2017 08:07:00,208,Curraheen,false 
240301,14/07/2017 07:55:20,14/07/2017 08:17:00,208,Curraheen,true 
240301,14/07/2017 07:55:20,14/07/2017 08:27:00,208,Curraheen,true 
240301,14/07/2017 07:55:20,14/07/2017 08:37:00,208,Curraheen,true 
240301,14/07/2017 07:55:20,14/07/2017 08:47:00,208,Curraheen,true 
240491,14/07/2017 07:55:20,14/07/2017 08:04:00,208,Curraheen,true 
240491,14/07/2017 07:55:20,14/07/2017 08:04:00,208,Curraheen,false 
240491,14/07/2017 07:55:20,14/07/2017 08:14:00,208,Curraheen,false 
240491,14/07/2017 07:55:20,14/07/2017 08:14:06,208,Curraheen,true 
240491,14/07/2017 07:55:20,14/07/2017 08:24:00,208,Curraheen,false 
240491,14/07/2017 07:55:20,14/07/2017 08:34:00,208,Curraheen,true 
240491,14/07/2017 07:55:20,14/07/2017 08:34:00,208,Curraheen,false 
240491,14/07/2017 07:55:20,14/07/2017 08:44:00,208,Curraheen,true 
240491,14/07/2017 07:55:20,14/07/2017 08:44:00,208,Curraheen,false 
240491,14/07/2017 07:55:20,14/07/2017 08:54:00,208,Curraheen,false 
240561,14/07/2017 07:55:21,14/07/2017 08:04:00,208,Curraheen,true 
240561,14/07/2017 07:55:21,14/07/2017 08:14:00,208,Curraheen,false 
240561,14/07/2017 07:55:21,14/07/2017 08:24:00,208,Curraheen,true 
240561,14/07/2017 07:55:21,14/07/2017 08:34:00,208,Curraheen,true 
240561,14/07/2017 07:55:21,14/07/2017 08:44:00,208,Curraheen,false 
240561,14/07/2017 07:55:21,14/07/2017 08:54:00,208,Curraheen,true 
214551,14/07/2017 07:55:21,14/07/2017 07:59:18,208,Curraheen,true 
214551,14/07/2017 07:55:21,14/07/2017 08:12:04,208,Curraheen,true 
214551,14/07/2017 07:55:21,14/07/2017 08:21:00,208,Curraheen,false 
214551,14/07/2017 07:55:21,14/07/2017 08:31:00,208,Curraheen,true 
214551,14/07/2017 07:55:21,14/07/2017 08:35:06,208,Curraheen,true 
214551,14/07/2017 07:55:21,14/07/2017 08:51:00,208,Curraheen,false 
225031,14/07/2017 07:55:22,14/07/2017 08:00:49,208,Lotabeg,true 
225031,14/07/2017 07:55:22,14/07/2017 08:09:00,208,Lotabeg,true 
225031,14/07/2017 07:55:22,14/07/2017 08:19:00,208,Lotabeg,true 
225031,14/07/2017 07:55:22,14/07/2017 08:29:00,208,Lotabeg,true 
225031,14/07/2017 07:55:22,14/07/2017 08:39:00,208,Lotabeg,false 
225031,14/07/2017 07:55:22,14/07/2017 08:49:00,208,Lotabeg,true 
240101,14/07/2017 07:55:23,14/07/2017 07:56:00,208,Lotabeg,true 
240101,14/07/2017 07:55:23,14/07/2017 08:07:19,208,Lotabeg,true 
240101,14/07/2017 07:55:23,14/07/2017 08:15:00,208,Lotabeg,true 
240101,14/07/2017 07:55:23,14/07/2017 08:26:00,208,Lotabeg,true 
240101,14/07/2017 07:55:23,14/07/2017 08:36:00,208,Lotabeg,true 
240101,14/07/2017 07:55:23,14/07/2017 08:46:00,208,Lotabeg,false 
296141,14/07/2017 07:55:24,14/07/2017 08:03:00,208,Lotabeg,true 
296141,14/07/2017 07:55:24,14/07/2017 08:13:00,208,Lotabeg,true 
296141,14/07/2017 07:55:24,14/07/2017 08:23:00,208,Lotabeg,true 
296141,14/07/2017 07:55:24,14/07/2017 08:33:00,208,Lotabeg,true 
296141,14/07/2017 07:55:24,14/07/2017 08:43:00,208,Lotabeg,true 
296141,14/07/2017 07:55:24,14/07/2017 08:53:00,208,Lotabeg,true 
240301,14/07/2017 07:58:24,14/07/2017 08:07:00,208,Curraheen,false 
240301,14/07/2017 07:58:24,14/07/2017 08:17:00,208,Curraheen,true 
240301,14/07/2017 07:58:24,14/07/2017 08:27:00,208,Curraheen,true 
240301,14/07/2017 07:58:24,14/07/2017 08:37:00,208,Curraheen,true 
240301,14/07/2017 07:58:24,14/07/2017 08:47:00,208,Curraheen,true 
240301,14/07/2017 07:58:24,14/07/2017 08:57:00,208,Curraheen,false 
240491,14/07/2017 07:58:25,14/07/2017 08:04:00,208,Curraheen,false 
240491,14/07/2017 07:58:25,14/07/2017 08:04:09,208,Curraheen,true 
240491,14/07/2017 07:58:25,14/07/2017 08:13:17,208,Curraheen,true 
240491,14/07/2017 07:58:25,14/07/2017 08:14:00,208,Curraheen,false 
240491,14/07/2017 07:58:25,14/07/2017 08:24:00,208,Curraheen,false 
240491,14/07/2017 07:58:25,14/07/2017 08:34:00,208,Curraheen,true 
240491,14/07/2017 07:58:25,14/07/2017 08:34:00,208,Curraheen,false 
240491,14/07/2017 07:58:25,14/07/2017 08:44:00,208,Curraheen,true 
240491,14/07/2017 07:58:25,14/07/2017 08:44:00,208,Curraheen,false 
240491,14/07/2017 07:58:25,14/07/2017 08:54:00,208,Curraheen,false 
240561,14/07/2017 07:58:25,14/07/2017 08:08:19,208,Curraheen,true 
240561,14/07/2017 07:58:25,14/07/2017 08:14:00,208,Curraheen,false 
240561,14/07/2017 07:58:25,14/07/2017 08:24:00,208,Curraheen,true 
240561,14/07/2017 07:58:25,14/07/2017 08:34:00,208,Curraheen,true 
240561,14/07/2017 07:58:25,14/07/2017 08:44:00,208,Curraheen,false 
240561,14/07/2017 07:58:25,14/07/2017 08:54:00,208,Curraheen,true 
214551,14/07/2017 07:58:26,14/07/2017 08:01:00,208,Curraheen,false 
214551,14/07/2017 07:58:26,14/07/2017 08:15:19,208,Curraheen,true 
214551,14/07/2017 07:58:26,14/07/2017 08:21:00,208,Curraheen,false 
214551,14/07/2017 07:58:26,14/07/2017 08:31:00,208,Curraheen,true 
214551,14/07/2017 07:58:26,14/07/2017 08:41:00,208,Curraheen,true 
214551,14/07/2017 07:58:26,14/07/2017 08:51:00,208,Curraheen,false 
225031,14/07/2017 07:58:27,14/07/2017 08:01:06,208,Lotabeg,true 
225031,14/07/2017 07:58:27,14/07/2017 08:09:00,208,Lotabeg,true 
225031,14/07/2017 07:58:27,14/07/2017 08:19:00,208,Lotabeg,true 
225031,14/07/2017 07:58:27,14/07/2017 08:29:00,208,Lotabeg,true 
225031,14/07/2017 07:58:27,14/07/2017 08:39:00,208,Lotabeg,false 
225031,14/07/2017 07:58:27,14/07/2017 08:49:00,208,Lotabeg,true 
240101,14/07/2017 07:58:27,14/07/2017 08:08:06,208,Lotabeg,true 
240101,14/07/2017 07:58:27,14/07/2017 08:15:00,208,Lotabeg,true 
240101,14/07/2017 07:58:27,14/07/2017 08:26:00,208,Lotabeg,true 
240101,14/07/2017 07:58:27,14/07/2017 08:36:00,208,Lotabeg,true 
240101,14/07/2017 07:58:27,14/07/2017 08:46:00,208,Lotabeg,false 
240101,14/07/2017 07:58:27,14/07/2017 08:56:00,208,Lotabeg,true 
296141,14/07/2017 07:58:28,14/07/2017 08:01:32,208,Lotabeg,true 
296141,14/07/2017 07:58:28,14/07/2017 08:13:00,208,Lotabeg,true 
296141,14/07/2017 07:58:28,14/07/2017 08:23:00,208,Lotabeg,true 
296141,14/07/2017 07:58:28,14/07/2017 08:33:00,208,Lotabeg,true 
296141,14/07/2017 07:58:28,14/07/2017 08:43:00,208,Lotabeg,true 
296141,14/07/2017 07:58:28,14/07/2017 08:53:00,208,Lotabeg,true 
240301,14/07/2017 08:01:29,14/07/2017 08:07:00,208,Curraheen,false 
240301,14/07/2017 08:01:29,14/07/2017 08:17:00,208,Curraheen,true 
240301,14/07/2017 08:01:29,14/07/2017 08:27:00,208,Curraheen,true 
240301,14/07/2017 08:01:29,14/07/2017 08:37:00,208,Curraheen,true 
240301,14/07/2017 08:01:29,14/07/2017 08:47:00,208,Curraheen,true 
240301,14/07/2017 08:01:29,14/07/2017 08:57:00,208,Curraheen,true 
240491,14/07/2017 08:01:30,14/07/2017 08:02:36,208,Curraheen,true 
240491,14/07/2017 08:01:30,14/07/2017 08:04:00,208,Curraheen,false 
240491,14/07/2017 08:01:30,14/07/2017 08:13:17,208,Curraheen,true 
240491,14/07/2017 08:01:30,14/07/2017 08:14:00,208,Curraheen,false 
240491,14/07/2017 08:01:30,14/07/2017 08:24:00,208,Curraheen,false 
240491,14/07/2017 08:01:30,14/07/2017 08:34:00,208,Curraheen,true 
240491,14/07/2017 08:01:30,14/07/2017 08:34:00,208,Curraheen,false 
240491,14/07/2017 08:01:30,14/07/2017 08:44:00,208,Curraheen,true 
240491,14/07/2017 08:01:30,14/07/2017 08:44:00,208,Curraheen,false 
240491,14/07/2017 08:01:30,14/07/2017 08:54:00,208,Curraheen,true 
240491,14/07/2017 08:01:30,14/07/2017 08:54:00,208,Curraheen,false 
240561,14/07/2017 08:01:30,14/07/2017 08:07:28,208,Curraheen,true 
240561,14/07/2017 08:01:30,14/07/2017 08:13:29,208,Curraheen,true 
240561,14/07/2017 08:01:30,14/07/2017 08:14:00,208,Curraheen,false 
240561,14/07/2017 08:01:30,14/07/2017 08:24:00,208,Curraheen,true 
240561,14/07/2017 08:01:30,14/07/2017 08:34:00,208,Curraheen,true 
240561,14/07/2017 08:01:30,14/07/2017 08:44:00,208,Curraheen,false 
240561,14/07/2017 08:01:30,14/07/2017 08:54:00,208,Curraheen,true 
214551,14/07/2017 08:01:30,14/07/2017 08:15:19,208,Curraheen,true 
214551,14/07/2017 08:01:30,14/07/2017 08:20:29,208,Curraheen,true 
214551,14/07/2017 08:01:30,14/07/2017 08:21:00,208,Curraheen,false 
214551,14/07/2017 08:01:30,14/07/2017 08:31:00,208,Curraheen,true 
214551,14/07/2017 08:01:30,14/07/2017 08:41:00,208,Curraheen,true 
214551,14/07/2017 08:01:30,14/07/2017 08:51:00,208,Curraheen,false 
214551,14/07/2017 08:01:30,14/07/2017 09:01:00,208,Curraheen,false 
225031,14/07/2017 08:01:32,14/07/2017 08:09:00,208,Lotabeg,true 
225031,14/07/2017 08:01:32,14/07/2017 08:19:00,208,Lotabeg,true 
225031,14/07/2017 08:01:32,14/07/2017 08:29:28,208,Lotabeg,true 
225031,14/07/2017 08:01:32,14/07/2017 08:39:00,208,Lotabeg,false 
225031,14/07/2017 08:01:32,14/07/2017 08:49:00,208,Lotabeg,true 
225031,14/07/2017 08:01:32,14/07/2017 08:59:00,208,Lotabeg,true 
240101,14/07/2017 08:01:32,14/07/2017 08:07:57,208,Lotabeg,true 
240101,14/07/2017 08:01:32,14/07/2017 08:15:00,208,Lotabeg,true 
240101,14/07/2017 08:01:32,14/07/2017 08:26:00,208,Lotabeg,true 
240101,14/07/2017 08:01:32,14/07/2017 08:37:18,208,Lotabeg,true 
240101,14/07/2017 08:01:32,14/07/2017 08:46:00,208,Lotabeg,false 
240101,14/07/2017 08:01:32,14/07/2017 08:56:00,208,Lotabeg,true 
296141,14/07/2017 08:01:33,14/07/2017 08:03:00,208,Lotabeg,false 
296141,14/07/2017 08:01:33,14/07/2017 08:13:00,208,Lotabeg,true 
296141,14/07/2017 08:01:33,14/07/2017 08:23:00,208,Lotabeg,true 
296141,14/07/2017 08:01:33,14/07/2017 08:33:00,208,Lotabeg,true 
296141,14/07/2017 08:01:33,14/07/2017 08:43:00,208,Lotabeg,true 
296141,14/07/2017 08:01:33,14/07/2017 08:53:00,208,Lotabeg,true 
296141,14/07/2017 08:01:33,14/07/2017 08:53:28,208,Lotabeg,true 
240301,14/07/2017 08:04:34,14/07/2017 08:07:00,208,Curraheen,false 
240301,14/07/2017 08:04:34,14/07/2017 08:17:00,208,Curraheen,true 
240301,14/07/2017 08:04:34,14/07/2017 08:27:00,208,Curraheen,true 
240301,14/07/2017 08:04:34,14/07/2017 08:37:00,208,Curraheen,true 
240301,14/07/2017 08:04:34,14/07/2017 08:47:00,208,Curraheen,true 
240301,14/07/2017 08:04:34,14/07/2017 08:57:00,208,Curraheen,true 
240491,14/07/2017 08:04:34,14/07/2017 08:02:36,208,Curraheen,true 
240491,14/07/2017 08:04:34,14/07/2017 08:13:17,208,Curraheen,true 
240491,14/07/2017 08:04:34,14/07/2017 08:14:00,208,Curraheen,false 
240491,14/07/2017 08:04:34,14/07/2017 08:24:00,208,Curraheen,false 
240491,14/07/2017 08:04:34,14/07/2017 08:34:00,208,Curraheen,true 
240491,14/07/2017 08:04:34,14/07/2017 08:34:00,208,Curraheen,false 
240491,14/07/2017 08:04:34,14/07/2017 08:44:00,208,Curraheen,true 
240491,14/07/2017 08:04:34,14/07/2017 08:44:00,208,Curraheen,false 
240491,14/07/2017 08:04:34,14/07/2017 08:54:00,208,Curraheen,true 
240491,14/07/2017 08:04:34,14/07/2017 08:54:00,208,Curraheen,false 
240491,14/07/2017 08:04:34,14/07/2017 09:04:00,208,Curraheen,false 
240561,14/07/2017 08:04:35,14/07/2017 08:04:35,208,Curraheen,true 
240561,14/07/2017 08:04:35,14/07/2017 08:14:00,208,Curraheen,false 
240561,14/07/2017 08:04:35,14/07/2017 08:14:49,208,Curraheen,true 
240561,14/07/2017 08:04:35,14/07/2017 08:24:00,208,Curraheen,true 
240561,14/07/2017 08:04:35,14/07/2017 08:34:00,208,Curraheen,true 
240561,14/07/2017 08:04:35,14/07/2017 08:44:00,208,Curraheen,false 
240561,14/07/2017 08:04:35,14/07/2017 08:54:00,208,Curraheen,true 
240561,14/07/2017 08:04:35,14/07/2017 09:04:00,208,Curraheen,true 
214551,14/07/2017 08:04:36,14/07/2017 08:11:35,208,Curraheen,true 
214551,14/07/2017 08:04:36,14/07/2017 08:21:00,208,Curraheen,false 
214551,14/07/2017 08:04:36,14/07/2017 08:21:49,208,Curraheen,true 
214551,14/07/2017 08:04:36,14/07/2017 08:31:00,208,Curraheen,true 
214551,14/07/2017 08:04:36,14/07/2017 08:41:00,208,Curraheen,true 
214551,14/07/2017 08:04:36,14/07/2017 08:51:00,208,Curraheen,false 
214551,14/07/2017 08:04:36,14/07/2017 09:01:00,208,Curraheen,true 
225031,14/07/2017 08:04:37,14/07/2017 08:06:49,208,Lotabeg,true 
225031,14/07/2017 08:04:37,14/07/2017 08:19:00,208,Lotabeg,true 
225031,14/07/2017 08:04:37,14/07/2017 08:29:28,208,Lotabeg,true 
225031,14/07/2017 08:04:37,14/07/2017 08:39:00,208,Lotabeg,false 
225031,14/07/2017 08:04:37,14/07/2017 08:49:00,208,Lotabeg,true 
225031,14/07/2017 08:04:37,14/07/2017 08:59:00,208,Lotabeg,true 
240101,14/07/2017 08:04:38,14/07/2017 08:06:24,208,Lotabeg,true 
240101,14/07/2017 08:04:38,14/07/2017 08:12:49,208,Lotabeg,true 
240101,14/07/2017 08:04:38,14/07/2017 08:26:00,208,Lotabeg,true 
240101,14/07/2017 08:04:38,14/07/2017 08:36:28,208,Lotabeg,true 
240101,14/07/2017 08:04:38,14/07/2017 08:46:00,208,Lotabeg,false 
240101,14/07/2017 08:04:38,14/07/2017 08:56:00,208,Lotabeg,true 
296141,14/07/2017 08:04:39,14/07/2017 08:13:00,208,Lotabeg,true 
296141,14/07/2017 08:04:39,14/07/2017 08:23:00,208,Lotabeg,true 
296141,14/07/2017 08:04:39,14/07/2017 08:33:00,208,Lotabeg,true 
296141,14/07/2017 08:04:39,14/07/2017 08:43:00,208,Lotabeg,true 
296141,14/07/2017 08:04:39,14/07/2017 08:53:00,208,Lotabeg,true 
296141,14/07/2017 08:04:39,14/07/2017 08:53:28,208,Lotabeg,true 
240301,14/07/2017 08:07:40,14/07/2017 08:17:00,208,Curraheen,true 
240301,14/07/2017 08:07:40,14/07/2017 08:27:00,208,Curraheen,true 
240301,14/07/2017 08:07:40,14/07/2017 08:37:00,208,Curraheen,true 
240301,14/07/2017 08:07:40,14/07/2017 08:47:00,208,Curraheen,true 
240301,14/07/2017 08:07:40,14/07/2017 08:57:00,208,Curraheen,true 
240301,14/07/2017 08:07:40,14/07/2017 09:07:00,208,Curraheen,false 
240491,14/07/2017 08:07:41,14/07/2017 08:14:00,208,Curraheen,false 
240491,14/07/2017 08:07:41,14/07/2017 08:14:19,208,Curraheen,true 
240491,14/07/2017 08:07:41,14/07/2017 08:24:00,208,Curraheen,false 
240491,14/07/2017 08:07:41,14/07/2017 08:34:00,208,Curraheen,true 
240491,14/07/2017 08:07:41,14/07/2017 08:34:00,208,Curraheen,false 
240491,14/07/2017 08:07:41,14/07/2017 08:44:00,208,Curraheen,true 
240491,14/07/2017 08:07:41,14/07/2017 08:44:00,208,Curraheen,false 
240491,14/07/2017 08:07:41,14/07/2017 08:54:00,208,Curraheen,true 
240491,14/07/2017 08:07:41,14/07/2017 08:54:00,208,Curraheen,false 
240491,14/07/2017 08:07:41,14/07/2017 09:04:00,208,Curraheen,false 
240561,14/07/2017 08:07:41,14/07/2017 08:08:55,208,Curraheen,true 
240561,14/07/2017 08:07:41,14/07/2017 08:14:00,208,Curraheen,false 
240561,14/07/2017 08:07:41,14/07/2017 08:24:00,208,Curraheen,true 
240561,14/07/2017 08:07:41,14/07/2017 08:34:00,208,Curraheen,true 
240561,14/07/2017 08:07:41,14/07/2017 08:44:00,208,Curraheen,false 
240561,14/07/2017 08:07:41,14/07/2017 08:54:00,208,Curraheen,true 
240561,14/07/2017 08:07:41,14/07/2017 09:04:00,208,Curraheen,true 
214551,14/07/2017 08:07:42,14/07/2017 08:10:51,208,Curraheen,true 
214551,14/07/2017 08:07:42,14/07/2017 08:11:00,208,Curraheen,false 
214551,14/07/2017 08:07:42,14/07/2017 08:19:49,208,Curraheen,true 
214551,14/07/2017 08:07:42,14/07/2017 08:21:00,208,Curraheen,false 
214551,14/07/2017 08:07:42,14/07/2017 08:31:00,208,Curraheen,true 
214551,14/07/2017 08:07:42,14/07/2017 08:41:00,208,Curraheen,true 
214551,14/07/2017 08:07:42,14/07/2017 08:51:00,208,Curraheen,false 
214551,14/07/2017 08:07:42,14/07/2017 09:01:00,208,Curraheen,true 
225031,14/07/2017 08:07:43,14/07/2017 08:09:00,208,Lotabeg,false 
225031,14/07/2017 08:07:43,14/07/2017 08:19:00,208,Lotabeg,true 
225031,14/07/2017 08:07:43,14/07/2017 08:29:28,208,Lotabeg,true 
225031,14/07/2017 08:07:43,14/07/2017 08:39:00,208,Lotabeg,false 
225031,14/07/2017 08:07:43,14/07/2017 08:49:00,208,Lotabeg,true 
225031,14/07/2017 08:07:43,14/07/2017 08:59:00,208,Lotabeg,true 
240101,14/07/2017 08:07:43,14/07/2017 08:08:19,208,Lotabeg,true 
240101,14/07/2017 08:07:43,14/07/2017 08:12:49,208,Lotabeg,true 
240101,14/07/2017 08:07:43,14/07/2017 08:26:00,208,Lotabeg,true 
240101,14/07/2017 08:07:43,14/07/2017 08:36:28,208,Lotabeg,true 
240101,14/07/2017 08:07:43,14/07/2017 08:46:00,208,Lotabeg,false 
240101,14/07/2017 08:07:43,14/07/2017 08:56:00,208,Lotabeg,true 
240101,14/07/2017 08:07:43,14/07/2017 09:06:00,208,Lotabeg,true 
296141,14/07/2017 08:07:44,14/07/2017 08:12:49,208,Lotabeg,true 
296141,14/07/2017 08:07:44,14/07/2017 08:23:00,208,Lotabeg,true 
296141,14/07/2017 08:07:44,14/07/2017 08:33:00,208,Lotabeg,true 
296141,14/07/2017 08:07:44,14/07/2017 08:43:00,208,Lotabeg,true 
296141,14/07/2017 08:07:44,14/07/2017 08:53:00,208,Lotabeg,true 
296141,14/07/2017 08:07:44,14/07/2017 08:53:28,208,Lotabeg,true 
240301,14/07/2017 08:10:45,14/07/2017 08:17:00,208,Curraheen,true 
240301,14/07/2017 08:10:45,14/07/2017 08:27:00,208,Curraheen,true 
240301,14/07/2017 08:10:45,14/07/2017 08:37:00,208,Curraheen,true 
240301,14/07/2017 08:10:45,14/07/2017 08:47:00,208,Curraheen,true 
240301,14/07/2017 08:10:45,14/07/2017 08:57:00,208,Curraheen,true 
240301,14/07/2017 08:10:45,14/07/2017 09:07:00,208,Curraheen,true 
240491,14/07/2017 08:10:45,14/07/2017 08:12:21,208,Curraheen,true 
240491,14/07/2017 08:10:45,14/07/2017 08:14:00,208,Curraheen,false 
240491,14/07/2017 08:10:45,14/07/2017 08:24:00,208,Curraheen,false 
240491,14/07/2017 08:10:45,14/07/2017 08:34:00,208,Curraheen,true 
240491,14/07/2017 08:10:45,14/07/2017 08:34:00,208,Curraheen,false 
240491,14/07/2017 08:10:45,14/07/2017 08:44:00,208,Curraheen,true 
240491,14/07/2017 08:10:45,14/07/2017 08:44:00,208,Curraheen,false 
240491,14/07/2017 08:10:45,14/07/2017 08:54:00,208,Curraheen,true 
240491,14/07/2017 08:10:45,14/07/2017 08:54:00,208,Curraheen,false 
240491,14/07/2017 08:10:45,14/07/2017 09:04:00,208,Curraheen,false 
240561,14/07/2017 08:10:46,14/07/2017 08:14:00,208,Curraheen,false 
240561,14/07/2017 08:10:46,14/07/2017 08:24:00,208,Curraheen,true 
240561,14/07/2017 08:10:46,14/07/2017 08:34:00,208,Curraheen,true 
240561,14/07/2017 08:10:46,14/07/2017 08:44:00,208,Curraheen,false 
240561,14/07/2017 08:10:46,14/07/2017 08:54:00,208,Curraheen,true 
240561,14/07/2017 08:10:46,14/07/2017 09:04:00,208,Curraheen,true 
214551,14/07/2017 08:10:46,14/07/2017 08:11:00,208,Curraheen,false 
214551,14/07/2017 08:10:46,14/07/2017 08:14:49,208,Curraheen,true 
214551,14/07/2017 08:10:46,14/07/2017 08:21:00,208,Curraheen,false 
214551,14/07/2017 08:10:46,14/07/2017 08:31:00,208,Curraheen,true 
214551,14/07/2017 08:10:46,14/07/2017 08:41:00,208,Curraheen,true 
214551,14/07/2017 08:10:46,14/07/2017 08:51:00,208,Curraheen,false 
214551,14/07/2017 08:10:46,14/07/2017 09:01:00,208,Curraheen,true 
225031,14/07/2017 08:10:47,14/07/2017 08:19:00,208,Lotabeg,true 
225031,14/07/2017 08:10:47,14/07/2017 08:29:28,208,Lotabeg,true 
225031,14/07/2017 08:10:47,14/07/2017 08:39:00,208,Lotabeg,false 
225031,14/07/2017 08:10:47,14/07/2017 08:49:00,208,Lotabeg,true 
